Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.0010000000002037,0.02081578199999999,297.5466,8.497528200000033
2.050999999999476,0.02081578199999999,296.553,6.508667400000149
2.0999999999994543,0.02099356799999999,299.5338,6.508667400000149
2.15099999999984,0.015304416000000001,299.5338,-423.0852654
2.199999999999818,0.0014371079999999925,297.5466,-423.0852654
2.2510000000002037,0.001081535999999994,297.5466,-405.18551819999993
2.300000000000182,0.0014371079999999925,298.54019999999997,-409.16323979999993
2.350999999999658,0.0014371079999999925,296.553,-393.25235339999995
2.399999999999636,0.001970466000000004,299.5338,-393.25235339999995
2.451000000000022,0.001970466000000004,299.5338,-379.33032779999996
2.5010000000002037,0.001970466000000004,296.553,-379.33032779999996
2.550999999999476,0.0023260380000000025,299.5338,-365.4083022
2.600999999999658,0.002503823999999988,297.5466,-347.508555
2.65099999999984,0.0030371819999999994,299.5338,-347.508555
2.701000000000022,0.0030371819999999994,298.54019999999997,-333.5865294
2.7510000000002037,0.0032149679999999986,299.5338,-331.5976685999999
2.800999999999476,0.003570539999999997,296.553,-319.6645037999999
2.850999999999658,0.004281683999999994,298.54019999999997,-319.6645037999999
2.90099999999984,0.004281683999999994,299.5338,-305.74247819999994
2.951000000000022,0.004815041999999992,299.5338,-305.74247819999994
3.0010000000002037,0.004992828000000005,297.5466,-287.84273099999973
3.050999999999476,0.006237329999999999,299.5338,-275.90956619999974
3.100999999999658,0.006770687999999997,297.5466,-275.90956619999974
3.15099999999984,0.007126259999999995,298.54019999999997,-261.9875405999999
3.201000000000022,0.007837403999999992,300.5274,-259.9986798
3.2510000000002037,0.008015189999999991,299.5338,-246.07665420000012
3.300999999999476,0.00854854799999999,297.5466,-246.07665420000012
3.3530000000000655,0.00854854799999999,296.553,-248.065515
3.40099999999984,0.008904119999999988,297.5466,-230.1657677999999
3.4520000000002256,0.010148621999999996,298.54019999999997,-216.24374220000004
3.5010000000002037,0.011215337999999991,299.5338,-216.24374220000004
3.550999999999476,0.011748696000000003,298.54019999999997,-202.32171659999995
3.600999999999658,0.012637625999999999,299.5338,-202.32171659999995
3.65099999999984,0.012993197999999997,296.553,-186.41083019999996
3.701000000000022,0.013882127999999994,298.54019999999997,-186.41083019999996
3.7510000000002037,0.014415486000000005,298.54019999999997,-170.49994379999998
3.80199999999968,0.015304416000000001,297.5466,-170.49994379999998
3.850999999999658,0.015837773999999985,296.553,-156.57791819999989
3.9020000000000437,0.017260061999999993,298.54019999999997,-140.6670317999999
3.951000000000022,0.01868235,298.54019999999997,-140.6670317999999
4.001000000000204,0.019215707999999984,298.54019999999997,-128.73386699999992
4.050999999999476,0.020460210000000006,298.54019999999997,-126.7450061999998
4.100999999999658,0.020460210000000006,300.5274,-126.7450061999998
4.15099999999984,0.020637995999999992,299.5338,-110.83411980000005
4.201000000000022,0.022060284,299.5338,-112.82298059999994
4.251000000000204,0.022238069999999985,298.54019999999997,-96.91209419999996
4.300999999999476,0.023126999999999995,295.5594,-98.90095500000007
4.350999999999658,0.023482571999999993,298.54019999999997,-81.00120779999997
4.40099999999984,0.025082646,297.5466,-69.06804299999999
4.451000000000022,0.025971575999999996,298.54019999999997,-67.07918219999988
4.501000000000204,0.026327147999999995,299.5338,-51.168295800000124
4.550999999999476,0.02721607799999999,298.54019999999997,-51.168295800000124
4.600999999999658,0.02739386399999999,297.5466,-37.2462701999998
4.65099999999984,0.028105008,299.5338,-37.2462701999998
4.701000000000022,0.028105008,296.553,-25.313105399999813
4.751000000000204,0.028816151999999998,299.5338,-23.32424459999993
4.800999999999476,0.028816151999999998,298.54019999999997,-7.413358199999948
4.850999999999658,0.029349509999999995,297.5466,8.497528200000033
4.90099999999984,0.029705081999999994,298.54019999999997,8.497528200000033
4.951000000000022,0.029882867999999993,299.5338,22.41955380000013
5.001000000000204,0.029882867999999993,297.5466,22.41955380000013
5.050999999999476,0.029527295999999995,299.5338,36.3415794
5.100999999999658,0.029527295999999995,298.54019999999997,36.3415794
5.152000000000044,0.029171723999999996,299.5338,50.26360499999987
5.2020000000002256,0.028638366,297.5466,50.26360499999987
5.251000000000204,0.028282793999999986,298.54019999999997,64.1856306000002
5.30199999999968,0.027927221999999988,299.5338,82.08537780000006
5.350999999999658,0.02721607799999999,297.5466,84.07423859999994
5.402000000000044,0.026504933999999994,297.5466,96.00740339999993
5.451000000000022,0.025616003999999998,297.5466,96.00740339999993
5.501999999999498,0.024727074,299.5338,111.91828980000014
5.550999999999476,0.02383814399999999,299.5338,111.91828980000014
5.601999999999862,0.022593641999999997,297.5466,127.82917620000012
5.652000000000044,0.021526925999999988,296.553,125.84031540000001
5.7020000000002256,0.02081578199999999,297.5466,141.7512018
5.751999999999498,0.019571279999999996,297.5466,157.6620882000002
5.80199999999968,0.018860135999999986,298.54019999999997,157.6620882000002
5.851999999999862,0.01797120599999999,299.5338,155.6732274000001
5.902000000000044,0.017260061999999993,298.54019999999997,171.58411380000007
5.9520000000002256,0.016371131999999997,299.5338,171.58411380000007
6.001999999999498,0.015482201999999987,297.5466,185.50613939999994
6.052999999999884,0.014771058000000004,298.54019999999997,185.50613939999994
6.101999999999862,0.014059913999999993,298.54019999999997,201.41702580000015
6.152000000000044,0.012993197999999997,297.5466,215.33905140000002
6.2020000000002256,0.012637625999999999,297.5466,215.33905140000002
6.251999999999498,0.011926481999999988,298.54019999999997,231.2499378
6.30199999999968,0.011393124000000004,299.5338,231.2499378
6.351999999999862,0.010326407999999995,297.5466,247.1608242000002
6.402000000000044,0.010148621999999996,297.5466,245.17196339999987
6.4520000000002256,0.009081906,298.54019999999997,263.07171059999996
6.502999999999702,0.00854854799999999,297.5466,263.07171059999996
6.55199999999968,0.007659617999999993,296.553,275.00487539999995
6.601999999999862,0.007304045999999995,297.5466,292.90462260000004
6.652000000000044,0.006770687999999997,299.5338,292.90462260000004
6.7020000000002256,0.005703972000000002,297.5466,310.8043697999999
6.751999999999498,0.005703972000000002,299.5338,306.82664820000014
6.80199999999968,0.004815041999999992,298.54019999999997,320.7486738
6.851999999999862,0.004637255999999992,299.5338,322.7375345999999
6.902000000000044,0.003570539999999997,297.5466,336.6595602000002
6.95299999999952,0.003392753999999998,298.54019999999997,334.6706993999999
7.001999999999498,0.0028593959999999863,295.5594,350.5815858000001
7.05199999999968,0.002503823999999988,300.5274,368.48133299999995
7.101999999999862,0.001970466000000004,299.5338,368.48133299999995
7.152000000000044,0.0016148939999999917,298.54019999999997,382.4033586000003
7.2020000000002256,0.0014371079999999925,298.54019999999997,382.4033586000003
7.251999999999498,0.0012593219999999933,300.5274,398.314245
7.30199999999968,0.001081535999999994,298.54019999999997,396.32538420000014
7.351999999999862,0.0005481779999999825,299.5338,412.2362706000001
7.402999999999338,0.0007259639999999956,296.553,410.2474098
7.4520000000002256,0.00037039200000001105,298.54019999999997,426.1582962
7.501999999999498,1.4819999999998723e-05,298.54019999999997,440.0803218000001
7.55199999999968,0.00019260599999999795,298.54019999999997,442.0691826000002
7.601999999999862,1.4819999999998723e-05,300.5274,455.9912082000001
7.652000000000044,1.4819999999998723e-05,297.5466,454.0023474000002
7.7020000000002256,1.4819999999998723e-05,298.54019999999997,471.90209460000005
7.751999999999498,0.00019260599999999795,300.5274,469.91323379999994
7.80199999999968,1.4819999999998723e-05,316.425,485.82412020000015
7.8530000000000655,-0.00016296600000001438,320.3994,487.81298100000004
7.902999999999338,1.4819999999998723e-05,339.2778,501.73500660000013
7.9520000000002256,-0.00016296600000001438,354.1818,513.6681714000001
8.001999999999498,0.00019260599999999795,356.169,511.6793106
8.05199999999968,1.4819999999998723e-05,373.0602,527.590197
8.101999999999862,1.4819999999998723e-05,376.041,527.590197
8.152000000000044,-0.0003407520000000136,392.93219999999997,543.5010834000002
8.202000000000226,1.4819999999998723e-05,393.9258,543.5010834000002
8.251999999999498,1.4819999999998723e-05,411.81059999999997,557.4231090000001
8.302999999999884,1.4819999999998723e-05,413.7978,559.4119698
8.353000000000065,-0.00016296600000001438,427.7082,573.3339954
8.402000000000044,1.4819999999998723e-05,430.68899999999996,571.3451345999999
8.45299999999952,-0.00016296600000001438,448.5738,591.2337426000001
8.501999999999498,0.00019260599999999795,449.56739999999996,587.2560210000001
8.552999999999884,0.00019260599999999795,465.465,601.1780466
8.601999999999862,-0.00016296600000001438,467.4522,605.1557682
8.652999999999338,-0.00016296600000001438,484.3434,619.0777938000001
8.702000000000226,1.4819999999998723e-05,484.3434,621.0666546000002
8.752999999999702,-0.00016296600000001438,500.241,634.9886802000001
8.802999999999884,-0.00016296600000001438,501.2346,634.9886802000001
8.853000000000065,-0.00016296600000001438,516.1386,650.8995666000001
8.902999999999338,1.4819999999998723e-05,528.0618000000001,662.8327314000001
8.95299999999952,1.4819999999998723e-05,531.0426000000001,664.8215921999999
9.002999999999702,-0.0003407520000000136,544.9530000000001,680.7324786000001
9.052999999999884,0.00037039200000001105,545.9466000000001,678.7436178000003
9.103000000000065,1.4819999999998723e-05,560.8506000000001,696.6433650000001
9.152999999999338,1.4819999999998723e-05,560.8506000000001,694.6545042
9.20299999999952,0.00019260599999999795,575.7546000000001,712.5542514000001
9.252999999999702,-0.0003407520000000136,576.7482,706.587669
9.302999999999884,-0.00016296600000001438,591.6522000000001,728.4651377999999
9.353000000000065,-0.00016296600000001438,604.5690000000001,744.3760242000003
9.402999999999338,-0.00016296600000001438,605.5626000000001,744.3760242000003
9.45299999999952,0.00019260599999999795,618.4794,756.3091890000005
9.502999999999702,1.4819999999998723e-05,620.4666000000001,758.2980498000002
9.552999999999884,-0.00016296600000001438,633.3834,776.1977970000007
9.603000000000065,1.4819999999998723e-05,633.3834,772.2200754
9.652999999999338,0.00019260599999999795,647.2938,786.1421010000004
9.70299999999952,1.4819999999998723e-05,647.2938,786.1421010000004
9.752999999999702,1.4819999999998723e-05,660.2106000000001,804.0418482000005
9.802999999999884,-0.00016296600000001438,673.1274000000001,817.9638738000003
9.853000000000065,1.4819999999998723e-05,674.1210000000001,817.9638738000003
9.902999999999338,1.4819999999998723e-05,686.0442,833.8747602000003
9.95299999999952,1.4819999999998723e-05,687.0378000000001,833.8747602000003
10.002999999999702,-0.00016296600000001438,697.9674000000001,849.7856466000003
10.052999999999884,1.4819999999998723e-05,698.961,849.7856466000003
10.103000000000065,1.4819999999998723e-05,708.897,863.7076722000002
10.152999999999338,1.4819999999998723e-05,709.8906000000001,861.7188114000005
10.20299999999952,0.00019260599999999795,719.8266000000001,879.6185586000001
10.252999999999702,-0.00016296600000001438,734.7306000000001,895.5294450000006
10.302999999999884,-0.00016296600000001438,732.7434000000001,897.5183058000002
10.353000000000065,-0.00016296600000001438,743.6730000000001,913.4291922000002
10.402999999999338,1.4819999999998723e-05,741.6858000000001,913.4291922000002
10.45299999999952,-0.00016296600000001438,752.6154,927.3512178000001
10.502999999999702,1.4819999999998723e-05,748.6410000000001,929.3400786000002
10.552999999999884,-0.00016296600000001438,759.5706,941.2732434
10.603000000000065,-0.00016296600000001438,757.5834000000001,939.2843826000003
10.652999999999338,-0.00016296600000001438,767.5194,959.1729906000005
10.70299999999952,-0.00016296600000001438,776.4618,973.0950162000004
10.752999999999702,1.4819999999998723e-05,774.4746,973.0950162000004
10.802999999999884,-0.00016296600000001438,782.4234,999.5837658000005
10.853000000000065,-0.00016296600000001438,779.4426000000001,1001.5000122000001
10.902999999999338,1.4819999999998723e-05,774.4746,999.5837658000005
10.95299999999952,-0.00016296600000001438,782.4234,1012.9974906000002
11.002999999999702,1.4819999999998723e-05,780.4362000000001,1009.1649978
11.052999999999884,-0.00016296600000001438,788.3850000000001,1030.2437082000001
11.103000000000065,-0.00016296600000001438,796.3338000000001,1043.6574329999999
11.152999999999338,1.4819999999998723e-05,793.3530000000001,1043.6574329999999
11.20299999999952,1.4819999999998723e-05,800.3082,1058.9874042000001
11.252999999999702,0.00019260599999999795,800.3082,1058.9874042000001
11.302999999999884,-0.00016296600000001438,806.2698,1074.3173754
11.353000000000065,1.4819999999998723e-05,805.2762,1072.4011290000003
11.402999999999338,-0.00016296600000001438,812.2314,1089.6473465999998
11.45299999999952,-0.00016296600000001438,813.225,1085.8148538
11.503999999999905,1.4819999999998723e-05,805.2762,1085.8148538
11.554000000000087,1.4819999999998723e-05,793.3530000000001,1072.4011290000003
11.603000000000065,1.4819999999998723e-05,787.3914000000001,1072.4011290000003
11.653999999999542,0.00019260599999999795,773.4810000000001,1057.0711578
11.70299999999952,1.4819999999998723e-05,768.513,1058.9874042000001
11.753999999999905,1.4819999999998723e-05,756.5898000000001,1043.6574329999999
11.802999999999884,-0.00016296600000001438,751.6218,1043.6574329999999
11.85399999999936,-0.00016296600000001438,740.6922000000001,1030.2437082000001
11.903999999999542,-0.00016296600000001438,738.705,1028.3274618
11.953999999999724,1.4819999999998723e-05,723.801,1011.0812442000001
12.003999999999905,0.00019260599999999795,708.897,997.6675194
12.054000000000087,0.00019260599999999795,708.897,997.6675194
12.10399999999936,-0.00016296600000001438,694.9866000000001,973.0950162000004
12.153999999999542,-0.00016296600000001438,694.9866000000001,973.0950162000004
12.203999999999724,-0.00016296600000001438,682.0698000000001,961.1618514000002
12.253999999999905,1.4819999999998723e-05,683.0634,957.1841298000004
12.304000000000087,-0.0003407520000000136,669.153,943.2621042000005
12.35399999999936,-0.00016296600000001438,670.1466,939.2843826000003
12.403999999999542,-0.00016296600000001438,657.2298000000001,927.3512178000001
12.453999999999724,-0.00016296600000001438,644.3130000000001,911.4403314000006
12.503999999999905,0.00037039200000001105,642.3258000000001,911.4403314000006
12.554000000000087,1.4819999999998723e-05,633.3834,895.5294450000006
12.60399999999936,0.00019260599999999795,630.4026,893.5405842
12.653999999999542,0.00019260599999999795,621.4602000000001,879.6185586000001
12.703999999999724,-0.00016296600000001438,619.4730000000001,879.6185586000001
12.753999999999905,1.4819999999998723e-05,610.5306,865.6965330000003
12.804000000000087,-0.00016296600000001438,610.5306,865.6965330000003
12.85399999999936,1.4819999999998723e-05,598.6074000000001,847.7967858000006
12.903999999999542,-0.00016296600000001438,585.6906,833.8747602000003
12.953999999999724,1.4819999999998723e-05,586.6842,833.8747602000003
13.003999999999905,-0.00016296600000001438,574.7610000000001,819.9527346000004
13.054000000000087,1.4819999999998723e-05,576.7482,817.9638738000003
13.10399999999936,-0.00016296600000001438,565.8186000000001,806.0307090000001
13.153999999999542,1.4819999999998723e-05,565.8186000000001,804.0418482000005
13.203999999999724,1.4819999999998723e-05,553.8954000000001,788.1309618000005
13.253999999999905,1.4819999999998723e-05,555.8826,786.1421010000004
13.304000000000087,1.4819999999998723e-05,542.9658000000001,774.2089362000002
13.35399999999936,1.4819999999998723e-05,530.0490000000001,756.3091890000005
13.403999999999542,1.4819999999998723e-05,529.0554000000001,756.3091890000005
13.453999999999724,0.00019260599999999795,532.0362,756.3091890000005
13.503999999999905,1.4819999999998723e-05,522.1002000000001,744.3760242000003
13.554000000000087,1.4819999999998723e-05,522.1002000000001,744.3760242000003
13.60399999999936,-0.00016296600000001438,510.177,724.4874162000001
13.653999999999542,1.4819999999998723e-05,510.177,728.4651377999999
13.703999999999724,-0.00016296600000001438,498.2538,710.5653906
13.753999999999905,-0.00016296600000001438,499.24739999999997,712.5542514000001
13.804000000000087,0.00019260599999999795,487.3242,694.6545042
13.85399999999936,0.00019260599999999795,475.401,680.7324786000001
13.903999999999542,0.00019260599999999795,474.4074,678.7436178000003
13.953999999999724,0.00019260599999999795,463.4778,660.8438706000002
14.003999999999905,0.00019260599999999795,461.4906,662.8327314000001
14.054000000000087,1.4819999999998723e-05,452.5482,648.9107058000002
14.10399999999936,1.4819999999998723e-05,451.5546,650.8995666000001
14.154999999999745,0.00019260599999999795,440.625,634.9886802000001
14.203999999999724,1.4819999999998723e-05,439.6314,634.9886802000001
14.253999999999905,0.00019260599999999795,428.7018,619.0777938000001
14.304000000000087,0.00019260599999999795,414.7914,603.1669074000001
14.35399999999936,1.4819999999998723e-05,414.7914,603.1669074000001
14.403999999999542,-0.00016296600000001438,403.8618,587.2560210000001
14.453999999999724,1.4819999999998723e-05,402.8682,589.2448818
14.503999999999905,0.00019260599999999795,391.9386,573.3339954
14.554000000000087,0.0005481779999999825,389.9514,571.3451345999999
14.604999999999563,0.00019260599999999795,380.0154,557.4231090000001
14.653999999999542,1.4819999999998723e-05,379.0218,557.4231090000001
14.704999999999927,-0.00016296600000001438,367.0986,543.5010834000002
14.75500000000011,0.00019260599999999795,354.1818,527.590197
14.804000000000087,1.4819999999998723e-05,354.1818,529.5790577999999
14.854999999999563,0.00019260599999999795,341.265,513.6681714000001
14.903999999999542,1.4819999999998723e-05,341.265,513.6681714000001
14.954999999999927,1.4819999999998723e-05,329.3418,499.7461458
15.003999999999905,1.4819999999998723e-05,329.3418,499.7461458
15.054999999999382,1.4819999999998723e-05,316.425,485.82412020000015
15.104999999999563,1.4819999999998723e-05,315.4314,485.82412020000015
15.154999999999745,0.00019260599999999795,304.5018,469.91323379999994
15.204999999999927,1.4819999999998723e-05,297.5466,455.9912082000001
15.25500000000011,0.00019260599999999795,298.54019999999997,454.0023474000002
15.304999999999382,-0.00016296600000001438,297.5466,444.0580434000001
15.354999999999563,-0.00016296600000001438,298.54019999999997,442.0691826000002
15.404999999999745,1.4819999999998723e-05,297.5466,426.1582962
15.454999999999927,0.00019260599999999795,298.54019999999997,426.1582962
15.50500000000011,0.00019260599999999795,296.553,412.2362706000001
15.554999999999382,-0.0003407520000000136,298.54019999999997,412.2362706000001
15.604999999999563,1.4819999999998723e-05,298.54019999999997,396.32538420000014
15.654999999999745,-0.0003407520000000136,295.5594,384.39221940000016
15.704999999999927,0.00037039200000001105,298.54019999999997,380.41449779999994
15.75500000000011,-0.0003407520000000136,296.553,368.48133299999995
15.804999999999382,-0.00016296600000001438,298.54019999999997,368.48133299999995
15.854999999999563,-0.00016296600000001438,297.5466,350.5815858000001
15.904999999999745,0.00037039200000001105,300.5274,350.5815858000001
15.954999999999927,1.4819999999998723e-05,300.5274,352.5704466000002
16.00500000000011,1.4819999999998723e-05,299.5338,338.6484210000001
16.05499999999938,0.00037039200000001105,299.5338,318.7598130000001
16.104999999999563,0.00019260599999999795,298.54019999999997,320.7486738
16.154999999999745,1.4819999999998723e-05,298.54019999999997,306.82664820000014
16.204999999999927,-0.00016296600000001438,298.54019999999997,306.82664820000014
16.25500000000011,0.00037039200000001105,299.5338,290.91576180000015
16.30499999999938,0.00019260599999999795,297.5466,292.90462260000004
16.354999999999563,0.00019260599999999795,297.5466,275.00487539999995
16.404999999999745,0.00019260599999999795,298.54019999999997,275.00487539999995
16.454999999999927,0.00019260599999999795,299.5338,263.07171059999996
16.50500000000011,0.00019260599999999795,298.54019999999997,245.17196339999987
16.55499999999938,1.4819999999998723e-05,298.54019999999997,245.17196339999987
16.604999999999563,0.00019260599999999795,299.5338,231.2499378
16.654999999999745,0.00019260599999999795,297.5466,229.2610770000001
16.704999999999927,1.4819999999998723e-05,298.54019999999997,217.32791220000013
16.75500000000011,0.00019260599999999795,298.54019999999997,217.32791220000013
16.80499999999938,-0.00016296600000001438,297.5466,201.41702580000015
16.854999999999563,0.00019260599999999795,297.5466,201.41702580000015
16.904999999999745,0.00037039200000001105,299.5338,187.49500020000005
16.954999999999927,0.00037039200000001105,299.5338,171.58411380000007
17.00500000000011,1.4819999999998723e-05,298.54019999999997,171.58411380000007
17.05499999999938,1.4819999999998723e-05,298.54019999999997,157.6620882000002
17.104999999999563,0.00019260599999999795,297.5466,155.6732274000001
17.154999999999745,0.00019260599999999795,299.5338,141.7512018
17.204999999999927,0.00037039200000001105,297.5466,139.7623410000001
17.25500000000011,1.4819999999998723e-05,298.54019999999997,125.84031540000001
17.30499999999938,0.00037039200000001105,298.54019999999997,123.85145460000012
17.355999999999767,0.00037039200000001105,298.54019999999997,109.92942900000025
17.404999999999745,0.00037039200000001105,298.54019999999997,96.00740339999993
17.454999999999927,1.4819999999998723e-05,297.5466,96.00740339999993
17.50500000000011,0.0005481779999999825,298.54019999999997,80.09651699999995
17.55499999999938,0.00019260599999999795,298.54019999999997,82.08537780000006
17.604999999999563,0.00037039200000001105,298.54019999999997,66.17449140000008
17.654999999999745,0.00019260599999999795,298.54019999999997,66.17449140000008
17.70600000000013,0.00019260599999999795,298.54019999999997,54.24132660000009
17.75500000000011,1.4819999999998723e-05,297.5466,52.25246580000021
17.805999999999585,0.00037039200000001105,296.553,34.35271860000012
17.855999999999767,0.00037039200000001105,298.54019999999997,22.41955380000013
17.904999999999745,-0.00016296600000001438,296.553,24.408414600000015
17.95600000000013,0.0005481779999999825,298.54019999999997,6.508667400000149
18.00500000000011,0.00019260599999999795,298.54019999999997,6.508667400000149
18.055999999999585,0.00037039200000001105,300.5274,-9.40221900000006
18.104999999999563,0.00019260599999999795,298.54019999999997,-7.413358199999948
18.15599999999995,0.0005481779999999825,298.54019999999997,-23.32424459999993
18.20600000000013,1.4819999999998723e-05,300.5274,-21.335383800000045
18.255999999999403,1.4819999999998723e-05,298.54019999999997,-35.257409399999915
18.305999999999585,0.0005481779999999825,298.54019999999997,-51.168295800000124
18.355999999999767,0.00037039200000001105,298.54019999999997,-51.168295800000124
18.40599999999995,0.0005481779999999825,299.5338,-67.07918219999988
18.45600000000013,1.4819999999998723e-05,297.5466,-67.07918219999988
18.505999999999403,0.00019260599999999795,298.54019999999997,-67.07918219999988
18.555999999999585,0.00037039200000001105,299.5338,-79.01234699999986
18.605999999999767,0.0007259639999999956,298.54019999999997,-84.97892939999997
18.65599999999995,0.00037039200000001105,297.5466,-96.91209419999996
18.708999999999833,0.0005481779999999825,298.54019999999997,-110.83411980000005
18.755999999999403,0.0009037499999999948,297.5466,-112.82298059999994
18.805999999999585,0.001081535999999994,300.5274,-124.75614539999992
18.855999999999767,0.0007259639999999956,298.54019999999997,-126.7450061999998
18.90599999999995,0.001081535999999994,299.5338,-140.6670317999999
18.95600000000013,0.001081535999999994,297.5466,-140.6670317999999
19.005999999999403,0.0012593219999999933,299.5338,-156.57791819999989
19.059000000000196,0.0012593219999999933,297.5466,-156.57791819999989
19.105999999999767,0.0014371079999999925,294.56579999999997,-170.49994379999998
19.157999999999447,0.0016148939999999917,297.5466,-184.42196939999985
19.20600000000013,0.0021482519999999894,299.5338,-186.41083019999996
19.255999999999403,0.0023260380000000025,299.5338,-200.33285580000006
19.305999999999585,0.0023260380000000025,298.54019999999997,-200.33285580000006
19.355999999999767,0.002503823999999988,297.5466,-216.24374220000004
19.40599999999995,0.0028593959999999863,298.54019999999997,-218.23260299999993
19.45600000000013,0.0028593959999999863,297.5466,-232.1546285999998
19.509000000000015,0.0030371819999999994,297.5466,-232.1546285999998
19.555999999999585,0.0032149679999999986,299.5338,-246.07665420000012
19.60899999999947,0.0030371819999999994,298.54019999999997,-259.9986798
19.65599999999995,0.0032149679999999986,300.5274,-259.9986798
19.70600000000013,0.0032149679999999986,299.5338,-273.92070539999986
19.755999999999403,0.0028593959999999863,298.54019999999997,-273.92070539999986
19.805999999999585,0.0028593959999999863,298.54019999999997,-287.84273099999973
19.855999999999767,0.0032149679999999986,299.5338,-287.84273099999973
19.90599999999995,0.002681610000000001,298.54019999999997,-303.75361740000005
19.958999999999833,0.0028593959999999863,296.553,-303.75361740000005
20.005999999999403,0.002681610000000001,297.5466,-321.65336460000003
20.059000000000196,0.002681610000000001,299.5338,-335.5753901999999
20.105999999999767,0.002503823999999988,298.54019999999997,-335.5753901999999
20.15599999999995,0.0021482519999999894,298.54019999999997,-349.4974158
20.20600000000013,0.0021482519999999894,299.5338,-349.4974158
20.255999999999403,0.001792679999999991,297.5466,-363.4194414
20.305999999999585,0.001792679999999991,299.5338,-363.4194414
20.355999999999767,0.0016148939999999917,299.5338,-379.33032779999996
20.40899999999965,0.0016148939999999917,297.5466,-379.33032779999996
20.456999999999425,0.0012593219999999933,296.553,-393.25235339999995
20.509000000000015,0.001081535999999994,298.54019999999997,-409.16323979999993
20.555999999999585,0.0009037499999999948,299.5338,-407.17437900000004
20.605999999999767,0.001081535999999994,298.54019999999997,-425.0741262
20.65599999999995,0.0007259639999999956,299.5338,-423.0852654
20.70600000000013,0.001081535999999994,298.54019999999997,-423.0852654
20.755999999999403,0.0009037499999999948,299.5338,-423.0852654
20.805999999999585,0.0007259639999999956,297.5466,-425.0741262
20.855999999999767,0.0007259639999999956,297.5466,-425.0741262
20.907000000000153,0.0007259639999999956,298.54019999999997,-423.0852654
20.95600000000013,0.00037039200000001105,298.54019999999997,-423.0852654
21.005999999999403,0.0007259639999999956,298.54019999999997,-423.0852654
21.055999999999585,0.0009037499999999948,298.54019999999997,-425.0741262
21.105999999999767,0.0005481779999999825,298.54019999999997,-423.0852654
21.15599999999995,0.0007259639999999956,297.5466,-423.0852654
21.20600000000013,0.0005481779999999825,297.5466,-425.0741262
21.255999999999403,0.0005481779999999825,299.5338,-423.0852654
21.30699999999979,0.0009037499999999948,297.5466,-425.0741262
21.35699999999997,0.0009037499999999948,298.54019999999997,-423.0852654
21.407000000000153,0.0009037499999999948,299.5338,-423.0852654
21.456999999999425,0.0005481779999999825,297.5466,-425.0741262
21.506999999999607,0.0005481779999999825,299.5338,-423.0852654
21.55699999999979,0.0005481779999999825,298.54019999999997,-423.0852654
