Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.779553499945905,0.037705452,324.37379999999996,811.9972914000004
6.8703765999525785,0.034860876,330.3354,823.9304562000007
6.914399599947501,0.034505304,333.3162,835.8636210000004
6.95983469998464,0.03432751799999999,333.3162,835.8636210000004
7.004318199993577,0.031838514,334.3098,839.8413426000002
7.049805899965577,0.03130515599999999,332.32259999999997,843.8190642000004
7.094459399988409,0.028816151999999998,333.3162,861.7188114000005
7.139584999997169,0.028105008,332.32259999999997,861.7188114000005
7.184153599955607,0.025616003999999998,333.3162,873.6519762000003
7.22915779997129,0.025438218,333.3162,875.6408370000004
7.27406579995295,0.022771427999999996,335.3034,889.5628626000002
7.320840699947439,0.020282423999999993,333.3162,905.4737490000002
7.410851099994034,0.019749065999999996,333.3162,913.4291922000002
7.454773599980399,0.017260061999999993,335.3034,919.3957746000005
7.499523799982853,0.016726703999999995,332.32259999999997,921.3846354000002
7.544593899976462,0.014415486000000005,332.32259999999997,937.2955218000002
7.589581099979114,0.014237699999999992,332.32259999999997,939.2843826000003
7.634052399953362,0.011926481999999988,332.32259999999997,949.2286866000004
7.6796608999720775,0.011748696000000003,334.3098,955.1952690000003
7.724366899987217,0.009793049999999984,333.3162,965.1395729999999
7.774805499997456,0.007481831999999994,327.3546,991.9187802000001
7.85947089997353,0.007304045999999995,332.32259999999997,1001.5000122000001
7.904438500001561,0.0055261859999999885,335.3034,1009.1649978
7.9498996999464,0.005703972000000002,332.32259999999997,1011.0812442000001
7.99475239997264,0.0039261119999999955,329.3418,1024.4949690000003
8.039591899956577,0.004103897999999995,333.3162,1026.4112154
8.084980199986603,0.002681610000000001,334.3098,1035.9924474000004
8.129900499945506,0.002681610000000001,334.3098,1041.7411865999998
8.177331399987452,0.0014371079999999925,333.3162,1055.1549114
8.264103399997111,0.0007259639999999956,335.3034,1064.7361434
8.309617199993227,0.0009037499999999948,334.3098,1070.4848826000002
8.354059599980246,0.00019260599999999795,335.3034,1081.9823610000003
8.39955309999641,0.00037039200000001105,334.3098,1083.8986074
8.44388879998587,-0.0003407520000000136,333.3162,1097.3123322000001
8.489896599960048,-0.0003407520000000136,331.329,1101.1448249999999
8.538413199945353,-0.0008741100000000113,335.3034,1116.4747962000001
8.579961999959778,-0.0006963239999999982,335.3034,1112.6423034
8.624588299950119,-0.0010518960000000105,331.329,1129.8885210000003
8.714722499949858,-0.0008741100000000113,334.3098,1145.2184922000001
8.759345799975563,-0.0008741100000000113,333.3162,1147.1347385999998
8.803925399959553,-0.0008741100000000113,324.37379999999996,1154.7997242000001
8.849145999993198,-0.0010518960000000105,333.3162,1160.5484634000004
8.894003099994734,-0.0008741100000000113,336.29699999999997,1173.9621882000001
8.939561299979687,-0.0012296820000000236,336.29699999999997,1175.8784346000002
8.98446690000128,-0.0010518960000000105,349.2138,1183.5434202000001
9.030230199976359,-0.0010518960000000105,348.2202,1187.3759129999999
9.07493959995918,-0.0010518960000000105,363.1242,1202.7058842000001
9.163924899999984,-0.0010518960000000105,377.0346,1216.1196089999999
9.208958599949256,-0.0010518960000000105,377.0346,1223.7845945999998
9.253926599980332,-0.0010518960000000105,392.93219999999997,1235.2820729999999
9.299900299985893,-0.0010518960000000105,391.9386,1235.2820729999999
9.344328699982725,-0.0008741100000000113,407.83619999999996,1248.6957978
9.389773799979594,-0.0008741100000000113,406.8426,1250.6120442000001
9.438827499980107,-0.001407467999999995,407.83619999999996,1248.6957978
9.480899399961345,-0.0010518960000000105,423.7338,1264.0257690000003
9.524766099988483,-0.0010518960000000105,436.6506,1279.3557402000001
9.569389699958265,-0.0010518960000000105,438.63779999999997,1279.3557402000001
9.659800599969458,-0.0012296820000000236,453.54179999999997,1292.7694649999999
9.705019899993204,-0.0010518960000000105,453.54179999999997,1292.7694649999999
9.749492199975066,-0.0012296820000000236,466.4586,1306.1831898
9.797937999945134,-0.00016296600000001438,464.4714,1304.2669434
9.839351499977056,-0.0008741100000000113,484.3434,1319.5969146000002
9.88518829998793,-0.0010518960000000105,483.3498,1319.5969146000002
9.92942739999853,-0.0012296820000000236,500.241,1338.7593785999998
9.974379299965221,-0.0008741100000000113,514.1514,1346.4243642000001
10.02245629997924,-0.0010518960000000105,514.1514,1357.9218426000002
10.108901699946728,-0.0008741100000000113,528.0618000000001,1365.5868282000001
10.199546799995005,-0.0010518960000000105,528.0618000000001,1365.5868282000001
10.20762509998167,-0.0012296820000000236,541.9722,1379.0005530000003
10.248552299977746,-0.0012296820000000236,541.9722,1382.8330458
10.289585499966051,-0.0008741100000000113,542.9658000000001,1382.8330458
10.334653099998832,-0.0010518960000000105,541.9722,1377.0843066000002
10.379382999963127,-0.0012296820000000236,528.0618000000001,1367.5030746000002
10.426318699959666,-0.001407467999999995,514.1514,1352.1731034
10.469096699962392,-0.0012296820000000236,514.1514,1357.9218426000002
10.559008599957451,-0.0008741100000000113,498.2538,1338.7593785999998
10.608878699946217,-0.001407467999999995,498.2538,1338.7593785999998
10.648999899975024,-0.0012296820000000236,483.3498,1321.5131610000003
10.694349899946246,-0.0010518960000000105,484.3434,1321.5131610000003
10.738921699987259,-0.0010518960000000105,470.433,1306.1831898
10.829231399984565,-0.0008741100000000113,466.4586,1298.5182042000001
10.839416899951175,-0.0010518960000000105,457.51619999999997,1290.8532186000002
10.87464379996527,-0.0012296820000000236,441.6186,1277.4394938
10.919366999994963,-0.0010518960000000105,441.6186,1281.2719865999998
11.009657899965532,-0.0010518960000000105,428.7018,1265.9420154
11.054344499949366,-0.0010518960000000105,429.6954,1262.1095226000002
11.099187699961476,-0.0006963239999999982,413.7978,1244.8633049999999
11.14474939997308,-0.0010518960000000105,413.7978,1246.7795514
11.188893799961079,-0.0012296820000000236,401.8746,1229.5333338
11.23462889995426,-0.0008741100000000113,404.8554,1235.2820729999999
11.279504899983294,-0.0012296820000000236,386.9706,1218.0358554000004
11.324601599946618,-0.0010518960000000105,374.05379999999997,1202.7058842000001
11.369112899992615,-0.0012296820000000236,374.05379999999997,1208.4546234
11.46226659999229,-0.0010518960000000105,360.1434,1191.2084058
11.504151199944317,-0.0012296820000000236,360.1434,1189.2921594
11.54887569998391,-0.0008741100000000113,347.22659999999996,1172.0459418
11.638960399955977,-0.0012296820000000236,347.22659999999996,1177.7946809999999
11.640815999999177,-0.0010518960000000105,337.2906,1156.7159705999998
11.684134399984032,-0.0012296820000000236,336.29699999999997,1158.6322169999999
11.728897299966775,-0.0012296820000000236,334.3098,1143.3022458
11.818674799986184,-0.0006963239999999982,321.393,1124.1397818
11.863859799981583,-0.0008741100000000113,334.3098,1133.7210138
11.909606000001077,-0.0008741100000000113,331.329,1135.6372601999997
11.953857299988158,-0.0010518960000000105,332.32259999999997,1110.7260569999999
11.999228999949992,-0.0010518960000000105,332.32259999999997,1116.4747962000001
12.043917799950577,-0.0006963239999999982,331.329,1099.2285785999998
12.08960109995678,-0.0010518960000000105,332.32259999999997,1103.0610714000004
12.13395299995318,-0.0006963239999999982,334.3098,1081.9823610000003
12.179177599959075,-0.0006963239999999982,334.3098,1083.8986074
12.223893999995198,-0.0006963239999999982,333.3162,1070.4848826000002
12.31393779994687,-0.0003407520000000136,331.329,1053.2386649999999
12.359369699959643,-0.0008741100000000113,332.32259999999997,1062.8198969999999
12.404690399998799,-0.0005185379999999989,332.32259999999997,1037.9086938
12.44959029997699,-0.0006963239999999982,331.329,1041.7411865999998
12.49388009996619,-0.0003407520000000136,329.3418,1022.5787226000002
12.539232899958733,-0.0006963239999999982,333.3162,1024.4949690000003
12.583832899981644,-0.0005185379999999989,334.3098,1005.3325049999999
12.629051099997014,-0.0006963239999999982,333.3162,1007.2487514
12.674216399958823,-0.0003407520000000136,334.3098,991.9187802000001
12.76401609997265,0.00019260599999999795,333.3162,969.1172946000006
12.809103299980052,-0.0005185379999999989,324.37379999999996,965.1395729999999
12.85440839995863,1.4819999999998723e-05,332.32259999999997,953.2064082000002
12.899397799978033,-0.0005185379999999989,331.329,955.1952690000003
12.94384209997952,1.4819999999998723e-05,330.3354,939.2843826000003
12.993155299976934,-0.00016296600000001438,333.3162,933.3178002000004
13.034060799982399,0.00037039200000001105,335.3034,923.3734962000003
13.079173299949616,1.4819999999998723e-05,335.3034,927.3512178000001
13.123916599957738,0.0005481779999999825,332.32259999999997,905.4737490000002
13.214013399963733,0.0007259639999999956,333.3162,893.5405842
13.259163799986709,1.4819999999998723e-05,337.2906,895.5294450000006
13.304006699996535,0.0012593219999999933,333.3162,873.6519762000003
13.349510599975474,0.0007259639999999956,334.3098,879.6185586000001
13.393992399971467,0.0012593219999999933,332.32259999999997,861.7188114000005
13.439081499993335,0.0012593219999999933,334.3098,859.7299506000004
13.484049399965443,0.0016148939999999917,334.3098,843.8190642000004
13.53312300000107,0.0014371079999999925,331.329,845.8079250000001
13.57664919999661,0.0016148939999999917,332.32259999999997,829.8970386000001
13.664310299966019,0.002503823999999988,333.3162,811.9972914000004
13.70924269995885,0.0021482519999999894,332.32259999999997,817.9638738000003
13.753788099973463,0.002503823999999988,332.32259999999997,796.086405
13.7990690000006,0.002503823999999988,322.3866,794.0975442000004
13.843792599975131,0.0030371819999999994,331.329,788.1309618000005
13.889338499982841,0.002681610000000001,335.3034,786.1421010000004
13.937846399960108,0.0037483259999999963,335.3034,768.2423538000003
13.979613299947232,0.003570539999999997,335.3034,768.2423538000003
14.024628499988467,0.004103897999999995,333.3162,754.3203282000004
14.11439339997014,0.004103897999999995,334.3098,742.3871634000002
14.159297599981073,0.004281683999999994,334.3098,748.3537458000001
14.204391099978238,0.00517061399999999,330.3354,724.4874162000001
14.24941339995712,0.004637255999999992,333.3162,724.4874162000001
14.294501699972898,0.004992828000000005,332.32259999999997,706.587669
14.384693799947854,0.004992828000000005,335.3034,706.587669
14.430150199972559,0.005703972000000002,335.3034,692.6656434000001
14.434018099971581,0.005348400000000003,334.3098,696.6433650000001
14.475094299996272,0.006059544,334.3098,678.7436178000003
14.519384799990803,0.006059544,332.32259999999997,678.7436178000003
14.609134299971629,0.006770687999999997,332.32259999999997,662.8327314000001
14.698931599967182,0.006237329999999999,331.329,662.8327314000001
14.707338499953039,0.006592901999999998,331.329,644.9329842000002
14.744387499988079,0.006237329999999999,331.329,648.9107058000002
14.789126399962697,0.007481831999999994,325.3674,629.0220978
14.834149199945386,0.006948473999999996,334.3098,632.9998194000002
14.878992499958258,0.007481831999999994,336.29699999999997,617.088933
14.92427229997702,0.007481831999999994,333.3162,601.1780466
14.968872500001453,0.006948473999999996,334.3098,607.1446289999999
15.059002999973018,0.007481831999999994,334.3098,589.2448818
15.104766399948858,0.007126259999999995,334.3098,585.2671602
15.14904209994711,0.007481831999999994,333.3162,569.3562738
15.194877399946563,0.007126259999999995,331.329,573.3339954
15.239068299997598,0.007481831999999994,334.3098,553.4453874000001
15.284692399960477,0.007481831999999994,335.3034,557.4231090000001
15.32903849997092,0.007481831999999994,335.3034,543.5010834000002
15.374159799946938,0.007126259999999995,332.32259999999997,525.6013362000001
15.423308499972336,0.006592901999999998,334.3098,525.6013362000001
15.509402299998328,0.006770687999999997,333.3162,509.6904498000001
15.554258199990727,0.006592901999999998,332.32259999999997,511.6793106
15.59895079996204,0.006237329999999999,332.32259999999997,497.75728500000014
15.644350499962457,0.006059544,333.3162,499.7461458
15.689076399954502,0.0064151159999999985,336.29699999999997,479.85753780000005
15.734960299974773,0.006059544,333.3162,483.83525940000004
15.778969699982554,0.006592901999999998,326.361,461.9577906000002
15.868816599948332,0.0055261859999999885,333.3162,454.0023474000002
15.876882099953946,0.004992828000000005,333.3162,459.96892980000007
15.958956899994519,0.00517061399999999,332.32259999999997,442.0691826000002
16.004899899999145,0.004459469999999993,334.3098,440.0803218000001
16.051923399965744,0.004637255999999992,330.3354,422.1805746
16.13898229994811,0.004281683999999994,332.32259999999997,424.1694354000001
16.146479099988937,0.004459469999999993,334.3098,408.25854900000013
16.185314999951515,0.0039261119999999955,334.3098,410.2474098
16.228941099951044,0.0037483259999999963,332.32259999999997,390.35880180000004
16.320251500001177,0.003392753999999998,334.3098,382.4033586000003
16.33595629996853,0.0028593959999999863,335.3034,382.4033586000003
16.40936910000164,0.002681610000000001,332.32259999999997,368.48133299999995
16.45468029996846,0.0021482519999999894,334.3098,362.51475060000007
16.49980140000116,0.002503823999999988,330.3354,350.5815858000001
16.545039599994197,0.001792679999999991,333.3162,348.5927250000002
16.589744600001723,0.001970466000000004,332.32259999999997,332.6818386
16.634291299968027,0.0016148939999999917,333.3162,334.6706993999999
16.678974399983417,0.001792679999999991,334.3098,316.7709522
16.724183799989987,0.001081535999999994,334.3098,302.84892660000014
16.772083499992732,0.001081535999999994,321.393,298.8712049999999
16.858983299985994,0.0007259639999999956,332.32259999999997,288.92690100000004
16.90423099999316,0.0009037499999999948,331.329,286.93804019999993
16.949756199959666,0.0005481779999999825,331.329,278.98259699999994
16.994615599978715,0.0005481779999999825,331.329,275.00487539999995
17.039339899958577,0.00019260599999999795,334.3098,257.1051282000001
17.133395299955737,0.00019260599999999795,333.3162,257.1051282000001
17.140689499967266,1.4819999999998723e-05,333.3162,243.18310259999998
17.175041399954353,0.00019260599999999795,332.32259999999997,231.2499378
17.218973199953325,-0.00016296600000001438,333.3162,231.2499378
17.309746799990535,-0.0003407520000000136,334.3098,213.35019060000013
17.354481699992903,-0.0005185379999999989,331.329,211.36132980000025
17.399610999971628,-0.00016296600000001438,331.329,195.45044340000004
17.489112799987197,-0.0005185379999999989,330.3354,197.43930419999992
17.491518999973778,-0.0003407520000000136,333.3162,185.50613939999994
17.538838599983137,-0.0005185379999999989,334.3098,181.52841780000017
17.579601499950513,-0.0006963239999999982,333.3162,171.58411380000007
17.625719999952707,-0.0005185379999999989,333.3162,153.68436659999998
17.66972559998976,-0.0005185379999999989,332.32259999999997,157.6620882000002
17.75919819995761,-0.0006963239999999982,333.3162,139.7623410000001
17.80457589996513,-0.0003407520000000136,324.37379999999996,137.7734802
17.849100499995984,-0.0005185379999999989,331.329,123.85145460000012
17.894241499947384,-0.0006963239999999982,332.32259999999997,125.84031540000001
17.939126799989026,-0.0008741100000000113,333.3162,107.94056819999992
17.984615899971686,-0.0008741100000000113,333.3162,107.94056819999992
18.029520999989472,-0.0005185379999999989,335.3034,96.00740339999993
18.07446139998501,-0.0008741100000000113,334.3098,80.09651699999995
18.118928199983202,-0.0008741100000000113,331.329,82.08537780000006
18.20892379997531,-0.0006963239999999982,334.3098,62.196769799999856
18.299288099980913,-0.0008741100000000113,332.32259999999997,62.196769799999856
18.344054199988022,-0.0005185379999999989,331.329,46.2858834000001
18.35179960000096,-0.0008741100000000113,333.3162,52.25246580000021
18.38913689996116,-0.0006963239999999982,336.29699999999997,30.37499700000012
18.434385899978224,-0.0008741100000000113,334.3098,34.35271860000012
18.479590699949767,-0.0006963239999999982,335.3034,18.441832200000135
18.524250099959318,-0.0006963239999999982,334.3098,4.519806600000038
18.56882519996725,-0.0006963239999999982,335.3034,8.497528200000033
18.658920799964108,-0.0012296820000000236,332.32259999999997,-9.40221900000006
18.751713999954518,-0.0010518960000000105,334.3098,-13.379940599999827
18.77653419994749,-0.0012296820000000236,333.3162,-25.313105399999813
18.79492749995552,-0.0008741100000000113,326.361,-27.301966199999924
18.839315599994734,-0.0006963239999999982,334.3098,-41.22399180000002
18.88459229998989,-0.0010518960000000105,333.3162,-39.23513100000014
18.929357599990908,-0.0012296820000000236,334.3098,-55.14601739999989
18.974212099972647,-0.0008741100000000113,333.3162,-69.06804299999999
19.019089599954896,-0.0008741100000000113,334.3098,-67.07918219999988
19.10896829998819,-0.0012296820000000236,332.32259999999997,-82.99006859999986
19.155054199974984,-0.0010518960000000105,332.32259999999997,-86.96779020000008
19.19898099999409,-0.0012296820000000236,332.32259999999997,-98.90095500000007
19.244358299998567,-0.0010518960000000105,330.3354,-96.91209419999996
19.288941899954807,-0.0005185379999999989,334.3098,-114.81184139999982
19.33427379996283,-0.0010518960000000105,332.32259999999997,-114.81184139999982
19.378957199980505,-0.0010518960000000105,333.3162,-126.7450061999998
19.426726299978327,-0.0010518960000000105,332.32259999999997,-124.75614539999992
19.468805799959227,-0.0012296820000000236,333.3162,-126.7450061999998
19.558830999943893,-0.0012296820000000236,333.3162,-124.75614539999992
19.603703799948562,-0.0012296820000000236,333.3162,-126.7450061999998
19.64875229995232,-0.0012296820000000236,332.32259999999997,-124.75614539999992
19.69379749998916,-0.0010518960000000105,335.3034,-126.7450061999998
19.738820699974895,-0.0012296820000000236,333.3162,-124.75614539999992
19.783969799987972,-0.0006963239999999982,323.3802,-128.73386699999992
19.828820999944583,-0.0008741100000000113,333.3162,-126.7450061999998
19.876529000001028,-0.0012296820000000236,332.32259999999997,-124.75614539999992
19.918637099966872,-0.0010518960000000105,334.3098,-124.75614539999992
20.00876989995595,-0.0010518960000000105,334.3098,-124.75614539999992
20.054000599950086,-0.0008741100000000113,336.29699999999997,-126.7450061999998
20.09898599999724,-0.0010518960000000105,334.3098,-124.75614539999992
20.14393579994794,-0.0010518960000000105,357.1626,-124.75614539999992
20.188760699995328,-0.0008741100000000113,371.073,-124.75614539999992
20.233946099993773,-0.0010518960000000105,377.0346,-126.7450061999998
20.27868639997905,-0.0010518960000000105,384.9834,-124.75614539999992
20.32375260000117,-0.0010518960000000105,390.945,-126.7450061999998
20.368858199974056,-0.0012296820000000236,395.913,-126.7450061999998
20.459010199992917,-0.0012296820000000236,400.881,-128.73386699999992
20.503852399997413,-0.0010518960000000105,404.8554,-122.76728460000004
20.548850999970455,-0.0012296820000000236,407.83619999999996,-124.75614539999992
20.593802299990784,-0.0010518960000000105,411.81059999999997,-124.75614539999992
20.638952799956314,-0.0008741100000000113,414.7914,-124.75614539999992
20.68369979999261,-0.0012296820000000236,417.7722,-124.75614539999992
20.728886899945792,-0.0008741100000000113,421.7466,-124.75614539999992
20.774062799988315,-0.0010518960000000105,419.75939999999997,-132.7115885999999
20.819003199983854,-0.0012296820000000236,427.7082,-124.75614539999992
20.909525399969425,-0.001407467999999995,428.7018,-126.7450061999998
20.95379449997563,-0.0010518960000000105,431.6826,-128.73386699999992
20.998994099965785,-0.0010518960000000105,432.6762,-128.73386699999992
21.04391539999051,-0.001407467999999995,434.66339999999997,-126.7450061999998
21.08876469999086,-0.0006963239999999982,437.6442,-124.75614539999992
21.133952799951658,-0.0008741100000000113,438.63779999999997,-126.7450061999998
21.178789599973243,-0.0008741100000000113,440.625,-126.7450061999998
21.223896599956788,-0.0010518960000000105,442.6122,-126.7450061999998
21.26901899999939,-0.0010518960000000105,444.5994,-128.73386699999992
21.35883919999469,-0.0012296820000000236,445.593,-128.73386699999992
21.41627999994671,-0.0010518960000000105,446.5866,-124.75614539999992
21.448788799985778,-0.0012296820000000236,448.5738,-126.7450061999998
21.49387189996196,-0.0008741100000000113,449.56739999999996,-126.7450061999998
21.547443699964788,-0.0010518960000000105,451.5546,-124.75614539999992
21.58382589998655,-0.0006963239999999982,453.54179999999997,-128.73386699999992
21.634012399998028,-0.0010518960000000105,453.54179999999997,-126.7450061999998
21.675025899952743,-0.0010518960000000105,456.5226,-124.75614539999992
21.719549099972937,-0.0012296820000000236,457.51619999999997,-124.75614539999992
