Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.556000000000495,0.00019260599999999795,233.95620000000002,652.8884274
21.606000000000677,1.4819999999998723e-05,236.937,652.8884274
21.65599999999995,-0.00016296600000001438,239.9178,652.8884274
21.70600000000013,-0.00016296600000001438,241.905,652.8884274
21.756000000000313,1.4819999999998723e-05,244.88580000000002,652.8884274
21.806000000000495,-0.00016296600000001438,247.8666,652.8884274
21.856000000000677,0.00019260599999999795,251.841,652.8884274
21.90599999999995,-0.00016296600000001438,251.841,652.8884274
21.957000000000335,0.00037039200000001105,253.8282,652.8884274
22.007000000000517,-0.00016296600000001438,256.809,654.8772882000003
22.056000000000495,-0.00016296600000001438,257.8026,654.8772882000003
22.106000000000677,1.4819999999998723e-05,258.7962,650.8995666000001
22.15599999999995,-0.00016296600000001438,260.7834,652.8884274
22.20600000000013,-0.00016296600000001438,259.78979999999996,652.8884274
22.257000000000517,0.00019260599999999795,261.777,652.8884274
22.3070000000007,1.4819999999998723e-05,261.777,648.9107058000002
22.35699999999997,1.4819999999998723e-05,262.7706,650.8995666000001
22.407000000000153,1.4819999999998723e-05,263.76419999999996,650.8995666000001
22.457000000000335,1.4819999999998723e-05,263.76419999999996,650.8995666000001
22.50800000000072,1.4819999999998723e-05,261.777,652.8884274
22.5570000000007,1.4819999999998723e-05,263.76419999999996,654.8772882000003
22.60699999999997,0.00019260599999999795,263.76419999999996,652.8884274
22.657000000000153,0.00019260599999999795,263.76419999999996,650.8995666000001
22.707000000000335,1.4819999999998723e-05,304.5018,652.8884274
22.757000000000517,0.00019260599999999795,381.009,652.8884274
22.8070000000007,0.00019260599999999795,457.51619999999997,650.8995666000001
22.85900000000038,1.4819999999998723e-05,583.7034000000001,654.8772882000003
22.907000000000153,0.00037039200000001105,794.3466000000001,650.8995666000001
22.957000000000335,0.00019260599999999795,1046.721,650.8995666000001
23.007000000000517,0.0005481779999999825,1231.5306,650.8995666000001
23.0570000000007,0.00019260599999999795,1108.3242,650.8995666000001
23.10699999999997,-0.00016296600000001438,715.8522,654.8772882000003
23.157000000000153,1.4819999999998723e-05,631.3962,650.8995666000001
23.207000000000335,-0.00016296600000001438,595.6266,652.8884274
23.257000000000517,1.4819999999998723e-05,575.7546000000001,652.8884274
23.3070000000007,0.00019260599999999795,558.8634000000001,650.8995666000001
23.35699999999997,1.4819999999998723e-05,544.9530000000001,648.9107058000002
23.407000000000153,-0.00016296600000001438,535.017,652.8884274
23.457000000000335,1.4819999999998723e-05,524.0874,652.8884274
23.507000000000517,-0.0003407520000000136,513.1578000000001,654.8772882000003
23.5570000000007,1.4819999999998723e-05,501.2346,650.8995666000001
23.60699999999997,-0.0003407520000000136,489.3114,650.8995666000001
23.657000000000153,-0.00016296600000001438,478.3818,652.8884274
23.707000000000335,-0.00016296600000001438,464.4714,652.8884274
23.757000000000517,-0.00016296600000001438,447.5802,652.8884274
23.8070000000007,-0.0003407520000000136,428.7018,648.9107058000002
23.85699999999997,0.00019260599999999795,450.561,650.8995666000001
23.907000000000153,1.4819999999998723e-05,545.9466000000001,652.8884274
23.957000000000335,0.00019260599999999795,677.1018,654.8772882000003
24.007000000000517,0.00019260599999999795,804.2826000000001,652.8884274
24.0570000000007,0.0005481779999999825,877.8090000000001,650.8995666000001
24.10699999999997,0.0005481779999999825,889.7322,650.8995666000001
24.157000000000153,0.00037039200000001105,864.8922000000001,652.8884274
24.207000000000335,0.00037039200000001105,708.897,648.9107058000002
24.257000000000517,1.4819999999998723e-05,492.2922,650.8995666000001
24.3070000000007,-0.00016296600000001438,403.8618,652.8884274
24.35699999999997,1.4819999999998723e-05,307.4826,652.8884274
24.407000000000153,0.00019260599999999795,225.0138,650.8995666000001
24.457000000000335,1.4819999999998723e-05,184.27620000000002,650.8995666000001
24.507000000000517,0.00019260599999999795,174.3402,650.8995666000001
24.5570000000007,1.4819999999998723e-05,174.3402,652.8884274
24.60699999999997,-0.00016296600000001438,179.3082,654.8772882000003
24.658000000000357,-0.00016296600000001438,185.2698,652.8884274
24.707000000000335,-0.00016296600000001438,192.22500000000002,652.8884274
24.757000000000517,1.4819999999998723e-05,194.21220000000002,652.8884274
24.8070000000007,1.4819999999998723e-05,200.1738,654.8772882000003
24.85699999999997,-0.00016296600000001438,202.161,652.8884274
24.907000000000153,-0.00016296600000001438,208.1226,650.8995666000001
24.957000000000335,-0.00016296600000001438,211.10340000000002,652.8884274
25.007000000000517,1.4819999999998723e-05,215.07780000000002,652.8884274
25.0570000000007,1.4819999999998723e-05,221.0394,650.8995666000001
25.108000000000175,-0.00016296600000001438,222.03300000000002,648.9107058000002
25.158000000000357,-0.0003407520000000136,225.0138,652.8884274
25.207000000000335,1.4819999999998723e-05,228.9882,650.8995666000001
25.257000000000517,-0.00016296600000001438,232.9626,652.8884274
25.3070000000007,1.4819999999998723e-05,236.937,652.8884274
25.35699999999997,1.4819999999998723e-05,238.9242,652.8884274
25.408000000000357,1.4819999999998723e-05,241.905,652.8884274
25.45800000000054,-0.0005185379999999989,244.88580000000002,654.8772882000003
25.50800000000072,1.4819999999998723e-05,246.87300000000002,650.8995666000001
25.557999999999993,-0.00016296600000001438,249.8538,652.8884274
25.608000000000175,0.00019260599999999795,250.84740000000002,650.8995666000001
25.658000000000357,-0.00016296600000001438,252.83460000000002,652.8884274
25.70800000000054,1.4819999999998723e-05,254.82180000000002,650.8995666000001
25.75800000000072,0.00019260599999999795,256.809,650.8995666000001
25.807999999999993,0.00019260599999999795,257.8026,652.8884274
25.858000000000175,1.4819999999998723e-05,260.7834,652.8884274
25.908000000000357,0.00019260599999999795,260.7834,650.8995666000001
25.95800000000054,1.4819999999998723e-05,261.777,650.8995666000001
26.00800000000072,-0.00016296600000001438,262.7706,650.8995666000001
26.057999999999993,1.4819999999998723e-05,261.777,650.8995666000001
26.108000000000175,-0.00016296600000001438,263.76419999999996,652.8884274
26.158000000000357,-0.00016296600000001438,262.7706,652.8884274
26.20800000000054,0.00019260599999999795,262.7706,650.8995666000001
26.25800000000072,1.4819999999998723e-05,262.7706,650.8995666000001
26.307999999999993,-0.00016296600000001438,262.7706,650.8995666000001
26.358000000000175,1.4819999999998723e-05,263.76419999999996,650.8995666000001
26.408000000000357,0.00037039200000001105,305.49539999999996,650.8995666000001
26.45800000000054,0.00037039200000001105,380.0154,650.8995666000001
26.50800000000072,1.4819999999998723e-05,457.51619999999997,650.8995666000001
26.557999999999993,0.00019260599999999795,585.6906,654.8772882000003
26.608000000000175,0.00037039200000001105,791.3658,650.8995666000001
26.658000000000357,0.00037039200000001105,1047.7146,650.8995666000001
26.70800000000054,0.00037039200000001105,1226.5626,652.8884274
26.75800000000072,0.00037039200000001105,1101.3690000000001,650.8995666000001
26.807999999999993,-0.0003407520000000136,692.9994,654.8772882000003
26.858000000000175,0.00019260599999999795,620.4666000000001,648.9107058000002
26.908000000000357,1.4819999999998723e-05,593.6394,652.8884274
26.95800000000054,-0.00016296600000001438,571.7802,652.8884274
27.00800000000072,1.4819999999998723e-05,557.8698,652.8884274
27.057999999999993,0.00019260599999999795,542.9658000000001,650.8995666000001
27.108000000000175,1.4819999999998723e-05,531.0426000000001,650.8995666000001
27.158000000000357,-0.00016296600000001438,521.1066000000001,652.8884274
27.20800000000054,-0.00016296600000001438,510.177,648.9107058000002
27.25800000000072,1.4819999999998723e-05,499.24739999999997,652.8884274
27.307999999999993,1.4819999999998723e-05,487.3242,650.8995666000001
27.358000000000175,1.4819999999998723e-05,475.401,652.8884274
27.408000000000357,-0.0003407520000000136,462.4842,652.8884274
27.45800000000054,-0.00016296600000001438,446.5866,650.8995666000001
27.50800000000072,0.00019260599999999795,429.6954,650.8995666000001
27.557999999999993,1.4819999999998723e-05,406.8426,652.8884274
27.608000000000175,1.4819999999998723e-05,380.0154,652.8884274
27.658000000000357,-0.0003407520000000136,348.2202,650.8995666000001
27.70800000000054,-0.00016296600000001438,315.4314,652.8884274
27.75800000000072,1.4819999999998723e-05,280.6554,652.8884274
27.809000000000196,-0.00016296600000001438,246.87300000000002,648.9107058000002
27.858000000000175,0.00037039200000001105,218.0586,648.9107058000002
27.908000000000357,0.00019260599999999795,198.1866,650.8995666000001
27.95800000000054,0.00019260599999999795,233.95620000000002,650.8995666000001
28.00800000000072,0.00019260599999999795,243.8922,652.8884274
28.057999999999993,1.4819999999998723e-05,249.8538,652.8884274
28.108000000000175,0.00019260599999999795,256.809,650.8995666000001
28.158000000000357,0.00019260599999999795,263.76419999999996,652.8884274
28.208999999999833,0.00037039200000001105,270.7194,652.8884274
28.259000000000015,0.0005481779999999825,277.6746,652.8884274
28.309000000000196,0.00019260599999999795,284.6298,652.8884274
28.35900000000038,1.4819999999998723e-05,256.809,652.8884274
28.408000000000357,0.00037039200000001105,217.065,650.8995666000001
28.45800000000054,-0.00016296600000001438,204.1482,652.8884274
28.509000000000015,1.4819999999998723e-05,198.1866,650.8995666000001
28.559000000000196,1.4819999999998723e-05,196.1994,652.8884274
28.60900000000038,1.4819999999998723e-05,198.1866,652.8884274
28.65900000000056,1.4819999999998723e-05,197.193,652.8884274
28.708999999999833,0.00019260599999999795,200.1738,650.8995666000001
28.759000000000015,-0.00016296600000001438,201.16740000000001,652.8884274
28.809000000000196,1.4819999999998723e-05,203.15460000000002,652.8884274
28.85900000000038,0.00019260599999999795,208.1226,650.8995666000001
28.90900000000056,0.00019260599999999795,211.10340000000002,652.8884274
28.958999999999833,1.4819999999998723e-05,215.07780000000002,652.8884274
29.009000000000015,-0.00016296600000001438,217.065,652.8884274
29.059000000000196,1.4819999999998723e-05,221.0394,652.8884274
29.10900000000038,-0.00016296600000001438,224.02020000000002,652.8884274
29.15900000000056,-0.00016296600000001438,225.0138,648.9107058000002
29.208999999999833,0.00019260599999999795,228.9882,650.8995666000001
29.259000000000015,0.00019260599999999795,232.9626,652.8884274
29.309000000000196,1.4819999999998723e-05,237.9306,650.8995666000001
29.35900000000038,1.4819999999998723e-05,239.9178,654.8772882000003
29.40900000000056,-0.00016296600000001438,240.91140000000001,650.8995666000001
29.458999999999833,-0.00016296600000001438,244.88580000000002,652.8884274
29.509000000000015,0.00019260599999999795,246.87300000000002,650.8995666000001
29.559000000000196,-0.00016296600000001438,249.8538,652.8884274
29.60900000000038,1.4819999999998723e-05,249.8538,652.8884274
29.65900000000056,1.4819999999998723e-05,250.84740000000002,650.8995666000001
29.708999999999833,0.00019260599999999795,254.82180000000002,648.9107058000002
29.759000000000015,-0.00016296600000001438,254.82180000000002,650.8995666000001
29.809000000000196,0.00019260599999999795,258.7962,652.8884274
29.85900000000038,0.00019260599999999795,258.7962,650.8995666000001
29.90900000000056,1.4819999999998723e-05,256.809,650.8995666000001
29.958999999999833,0.00019260599999999795,257.8026,650.8995666000001
30.009000000000015,1.4819999999998723e-05,263.76419999999996,650.8995666000001
30.059000000000196,0.00037039200000001105,262.7706,650.8995666000001
30.10900000000038,1.4819999999998723e-05,264.7578,650.8995666000001
30.15900000000056,-0.00016296600000001438,264.7578,652.8884274
30.208999999999833,1.4819999999998723e-05,264.7578,650.8995666000001
30.259000000000015,1.4819999999998723e-05,264.7578,652.8884274
30.309000000000196,0.00037039200000001105,264.7578,650.8995666000001
30.35900000000038,0.00037039200000001105,262.7706,650.8995666000001
30.40900000000056,-0.00016296600000001438,263.76419999999996,650.8995666000001
30.458999999999833,-0.00016296600000001438,262.7706,652.8884274
30.509000000000015,-0.0003407520000000136,259.78979999999996,650.8995666000001
30.559000000000196,1.4819999999998723e-05,261.777,650.8995666000001
30.60900000000038,-0.00016296600000001438,260.7834,652.8884274
30.65900000000056,0.00019260599999999795,260.7834,650.8995666000001
30.708999999999833,0.00019260599999999795,259.78979999999996,652.8884274
30.759000000000015,1.4819999999998723e-05,259.78979999999996,652.8884274
30.809000000000196,-0.00016296600000001438,254.82180000000002,650.8995666000001
30.85900000000038,0.00019260599999999795,297.5466,650.8995666000001
30.90900000000056,0.00037039200000001105,369.0858,652.8884274
30.958999999999833,0.00037039200000001105,435.657,652.8884274
31.009000000000015,0.00019260599999999795,534.0234,650.8995666000001
31.059000000000196,0.00037039200000001105,712.8714000000001,652.8884274
31.10900000000038,0.0005481779999999825,926.4954,650.8995666000001
31.15900000000056,0.00037039200000001105,1205.6970000000001,648.9107058000002
31.210000000000036,0.00019260599999999795,1105.3434,650.8995666000001
31.259000000000015,1.4819999999998723e-05,684.057,650.8995666000001
31.309000000000196,-0.00016296600000001438,612.5178000000001,652.8884274
31.35900000000038,0.00019260599999999795,585.6906,650.8995666000001
31.409999999999854,-0.0005185379999999989,568.7994000000001,652.8884274
31.460000000000036,0.00019260599999999795,553.8954000000001,650.8995666000001
31.509000000000015,-0.00016296600000001438,540.9786,652.8884274
31.559000000000196,-0.00016296600000001438,530.0490000000001,652.8884274
31.60900000000038,-0.00016296600000001438,518.1258,650.8995666000001
31.659999999999854,1.4819999999998723e-05,509.1834,650.8995666000001
31.710000000000036,0.00019260599999999795,497.2602,648.9107058000002
31.76000000000022,0.00019260599999999795,485.337,650.8995666000001
31.8100000000004,-0.00016296600000001438,472.42019999999997,652.8884274
31.860000000000582,-0.00016296600000001438,459.5034,650.8995666000001
31.909999999999854,0.0005481779999999825,441.6186,648.9107058000002
31.960000000000036,1.4819999999998723e-05,424.7274,650.8995666000001
32.01000000000022,0.00019260599999999795,403.8618,650.8995666000001
32.0600000000004,1.4819999999998723e-05,376.041,650.8995666000001
32.11000000000058,1.4819999999998723e-05,347.22659999999996,652.8884274
32.159999999999854,1.4819999999998723e-05,310.4634,650.8995666000001
32.210000000000036,1.4819999999998723e-05,275.68739999999997,652.8884274
32.26000000000022,0.00019260599999999795,242.89860000000002,650.8995666000001
32.3100000000004,0.00019260599999999795,217.065,650.8995666000001
32.36000000000058,1.4819999999998723e-05,195.2058,650.8995666000001
32.409999999999854,1.4819999999998723e-05,185.2698,650.8995666000001
32.460000000000036,1.4819999999998723e-05,181.2954,650.8995666000001
32.51000000000022,-0.0003407520000000136,182.28900000000002,652.8884274
32.5600000000004,0.00019260599999999795,185.2698,650.8995666000001
32.61000000000058,0.00037039200000001105,189.2442,648.9107058000002
32.659999999999854,0.00019260599999999795,192.22500000000002,650.8995666000001
32.710000000000036,0.00037039200000001105,243.8922,650.8995666000001
32.76000000000022,0.0005481779999999825,272.7066,650.8995666000001
32.8100000000004,0.0005481779999999825,294.56579999999997,650.8995666000001
32.86000000000058,0.0005481779999999825,321.393,650.8995666000001
32.909999999999854,0.00037039200000001105,348.2202,648.9107058000002
32.960000000000036,0.00037039200000001105,380.0154,648.9107058000002
33.01000000000022,0.0005481779999999825,416.7786,650.8995666000001
33.0600000000004,0.00019260599999999795,425.721,650.8995666000001
33.11000000000058,0.00019260599999999795,363.1242,650.8995666000001
33.159999999999854,-0.00016296600000001438,328.34819999999996,652.8884274
33.210000000000036,-0.00016296600000001438,300.5274,650.8995666000001
33.26000000000022,1.4819999999998723e-05,275.68739999999997,652.8884274
33.3100000000004,0.00037039200000001105,255.8154,648.9107058000002
33.36000000000058,-0.00016296600000001438,243.8922,654.8772882000003
33.409999999999854,1.4819999999998723e-05,233.95620000000002,650.8995666000001
33.460000000000036,1.4819999999998723e-05,226.00740000000002,650.8995666000001
33.51000000000022,0.00037039200000001105,222.03300000000002,650.8995666000001
33.5600000000004,1.4819999999998723e-05,220.0458,650.8995666000001
33.61000000000058,-0.00016296600000001438,217.065,652.8884274
33.659999999999854,0.00019260599999999795,216.0714,652.8884274
33.710000000000036,0.00019260599999999795,213.09060000000002,648.9107058000002
33.76000000000022,0.00037039200000001105,217.065,652.8884274
33.8100000000004,1.4819999999998723e-05,216.0714,652.8884274
33.86000000000058,0.00019260599999999795,216.0714,652.8884274
33.909999999999854,-0.00016296600000001438,217.065,650.8995666000001
33.960000000000036,0.00019260599999999795,219.0522,650.8995666000001
34.01000000000022,0.00019260599999999795,218.0586,650.8995666000001
34.0600000000004,1.4819999999998723e-05,222.03300000000002,654.8772882000003
34.110999999999876,1.4819999999998723e-05,223.0266,650.8995666000001
34.159999999999854,1.4819999999998723e-05,223.0266,650.8995666000001
34.210000000000036,1.4819999999998723e-05,225.0138,650.8995666000001
34.26000000000022,-0.00016296600000001438,228.9882,652.8884274
34.3100000000004,1.4819999999998723e-05,230.9754,650.8995666000001
34.36000000000058,-0.00016296600000001438,233.95620000000002,654.8772882000003
34.409999999999854,1.4819999999998723e-05,234.9498,652.8884274
34.460000000000036,1.4819999999998723e-05,238.9242,654.8772882000003
34.51000000000022,1.4819999999998723e-05,237.9306,652.8884274
34.561000000000604,0.00019260599999999795,240.91140000000001,648.9107058000002
34.610999999999876,1.4819999999998723e-05,242.89860000000002,652.8884274
34.659999999999854,0.00019260599999999795,243.8922,652.8884274
34.710000000000036,1.4819999999998723e-05,245.8794,652.8884274
34.76100000000042,-0.00016296600000001438,246.87300000000002,652.8884274
34.811000000000604,-0.00016296600000001438,248.86020000000002,652.8884274
34.860999999999876,0.00019260599999999795,249.8538,648.9107058000002
34.91100000000006,1.4819999999998723e-05,251.841,650.8995666000001
34.96100000000024,-0.00016296600000001438,252.83460000000002,652.8884274
35.01100000000042,-0.00016296600000001438,254.82180000000002,656.8661490000002
35.061000000000604,-0.00016296600000001438,252.83460000000002,650.8995666000001
35.110999999999876,1.4819999999998723e-05,253.8282,650.8995666000001
35.16100000000006,1.4819999999998723e-05,255.8154,650.8995666000001
35.21100000000024,1.4819999999998723e-05,256.809,652.8884274
35.26100000000042,-0.00016296600000001438,257.8026,652.8884274
35.311000000000604,0.00037039200000001105,300.5274,650.8995666000001
35.360999999999876,0.00037039200000001105,376.041,650.8995666000001
35.41100000000006,0.00019260599999999795,451.5546,654.8772882000003
35.46100000000024,0.00037039200000001105,565.8186000000001,652.8884274
35.51100000000042,0.00019260599999999795,750.6282000000001,652.8884274
35.561000000000604,0.00037039200000001105,1063.6122,652.8884274
35.610999999999876,0.00019260599999999795,1237.4922000000001,652.8884274
35.66100000000006,0.00037039200000001105,1228.5498,652.8884274
35.71100000000024,0.00019260599999999795,1081.497,650.8995666000001
35.76100000000042,1.4819999999998723e-05,673.1274000000001,652.8884274
35.811000000000604,1.4819999999998723e-05,603.5754000000001,652.8884274
35.860999999999876,1.4819999999998723e-05,576.7482,652.8884274
35.91100000000006,-0.00016296600000001438,557.8698,652.8884274
35.96100000000024,0.00019260599999999795,538.9914,652.8884274
36.01100000000042,1.4819999999998723e-05,525.081,650.8995666000001
36.061000000000604,1.4819999999998723e-05,512.1642,652.8884274
36.110999999999876,-0.00016296600000001438,498.2538,652.8884274
36.16100000000006,1.4819999999998723e-05,485.337,652.8884274
36.21100000000024,1.4819999999998723e-05,468.4458,650.8995666000001
36.26100000000042,1.4819999999998723e-05,452.5482,652.8884274
36.311000000000604,0.00037039200000001105,432.6762,650.8995666000001
36.360999999999876,0.00019260599999999795,407.83619999999996,652.8884274
36.41100000000006,0.00019260599999999795,378.02819999999997,652.8884274
36.46100000000024,0.00019260599999999795,343.25219999999996,650.8995666000001
36.51100000000042,1.4819999999998723e-05,307.4826,652.8884274
36.561000000000604,-0.00016296600000001438,272.7066,652.8884274
36.610999999999876,0.00019260599999999795,241.905,648.9107058000002
36.66100000000006,-0.00016296600000001438,214.0842,652.8884274
36.71100000000024,0.00019260599999999795,195.2058,652.8884274
36.76100000000042,0.00019260599999999795,188.25060000000002,652.8884274
36.811000000000604,-0.00016296600000001438,184.27620000000002,652.8884274
36.860999999999876,1.4819999999998723e-05,185.2698,650.8995666000001
36.91100000000006,0.00037039200000001105,233.95620000000002,650.8995666000001
36.96100000000024,0.00037039200000001105,257.8026,652.8884274
37.01100000000042,0.0005481779999999825,274.6938,652.8884274
37.061000000000604,0.00037039200000001105,292.5786,650.8995666000001
37.110999999999876,0.00037039200000001105,313.44419999999997,650.8995666000001
37.16100000000006,0.00037039200000001105,333.3162,650.8995666000001
37.21100000000024,0.00037039200000001105,359.14979999999997,652.8884274
37.26100000000042,0.00019260599999999795,383.9898,652.8884274
37.3119999999999,-0.00016296600000001438,381.009,652.8884274
37.360999999999876,-0.00016296600000001438,320.3994,652.8884274
37.41100000000006,-0.00016296600000001438,282.64259999999996,652.8884274
37.46100000000024,0.00019260599999999795,254.82180000000002,650.8995666000001
37.51100000000042,1.4819999999998723e-05,235.94340000000003,652.8884274
37.561000000000604,-0.00016296600000001438,224.02020000000002,652.8884274
37.610999999999876,1.4819999999998723e-05,217.065,650.8995666000001
37.66200000000026,-0.00016296600000001438,214.0842,650.8995666000001
37.712000000000444,1.4819999999998723e-05,210.1098,652.8884274
37.762000000000626,-0.00016296600000001438,208.1226,652.8884274
37.811000000000604,0.00019260599999999795,209.11620000000002,650.8995666000001
37.860999999999876,-0.00016296600000001438,210.1098,652.8884274
37.91200000000026,1.4819999999998723e-05,210.1098,652.8884274
37.962000000000444,1.4819999999998723e-05,212.097,652.8884274
38.012000000000626,-0.00016296600000001438,212.097,650.8995666000001
38.0619999999999,-0.00016296600000001438,215.07780000000002,652.8884274
38.11200000000008,0.00019260599999999795,219.0522,652.8884274
38.16200000000026,-0.00016296600000001438,221.0394,652.8884274
38.212000000000444,-0.00016296600000001438,221.0394,652.8884274
38.262000000000626,-0.00016296600000001438,226.00740000000002,652.8884274
38.3119999999999,1.4819999999998723e-05,227.001,652.8884274
38.36200000000008,0.00037039200000001105,229.98180000000002,650.8995666000001
38.41200000000026,0.00019260599999999795,231.96900000000002,650.8995666000001
38.462000000000444,0.00019260599999999795,235.94340000000003,652.8884274
38.512000000000626,0.00019260599999999795,236.937,650.8995666000001
38.5619999999999,-0.00016296600000001438,237.9306,650.8995666000001
38.61200000000008,1.4819999999998723e-05,240.91140000000001,650.8995666000001
38.66200000000026,-0.00016296600000001438,241.905,652.8884274
38.712000000000444,1.4819999999998723e-05,245.8794,652.8884274
38.762000000000626,-0.00016296600000001438,247.8666,654.8772882000003
38.8119999999999,1.4819999999998723e-05,249.8538,652.8884274
38.86200000000008,-0.00016296600000001438,250.84740000000002,652.8884274
38.91200000000026,1.4819999999998723e-05,254.82180000000002,654.8772882000003
38.962000000000444,-0.00016296600000001438,254.82180000000002,652.8884274
39.012000000000626,1.4819999999998723e-05,255.8154,654.8772882000003
39.0619999999999,1.4819999999998723e-05,255.8154,650.8995666000001
39.11200000000008,0.00019260599999999795,257.8026,650.8995666000001
39.16200000000026,1.4819999999998723e-05,258.7962,652.8884274
39.212000000000444,1.4819999999998723e-05,259.78979999999996,652.8884274
39.262000000000626,1.4819999999998723e-05,258.7962,650.8995666000001
39.3119999999999,1.4819999999998723e-05,258.7962,650.8995666000001
39.36200000000008,0.00019260599999999795,260.7834,650.8995666000001
39.41200000000026,0.00019260599999999795,260.7834,650.8995666000001
39.462000000000444,0.00019260599999999795,305.49539999999996,652.8884274
39.512000000000626,1.4819999999998723e-05,382.0026,652.8884274
39.5619999999999,0.00019260599999999795,460.497,652.8884274
39.61200000000008,0.0005481779999999825,577.7418,652.8884274
39.66200000000026,0.0005481779999999825,787.3914000000001,650.8995666000001
39.712000000000444,0.00037039200000001105,1088.4522000000002,650.8995666000001
39.762000000000626,0.00037039200000001105,1228.5498,650.8995666000001
39.8119999999999,-0.0003407520000000136,1108.3242,652.8884274
39.86200000000008,0.00019260599999999795,691.0122,652.8884274
39.91200000000026,1.4819999999998723e-05,615.4986,652.8884274
39.962000000000444,1.4819999999998723e-05,588.6714000000001,650.8995666000001
40.012000000000626,-0.00016296600000001438,571.7802,652.8884274
40.0619999999999,1.4819999999998723e-05,555.8826,652.8884274
40.11200000000008,1.4819999999998723e-05,542.9658000000001,650.8995666000001
40.16200000000026,1.4819999999998723e-05,531.0426000000001,652.8884274
40.212000000000444,0.0005481779999999825,519.1194,648.9107058000002
40.262000000000626,1.4819999999998723e-05,509.1834,652.8884274
40.3119999999999,1.4819999999998723e-05,497.2602,652.8884274
40.363000000000284,-0.00016296600000001438,485.337,650.8995666000001
40.41200000000026,1.4819999999998723e-05,472.42019999999997,650.8995666000001
40.462000000000444,0.00019260599999999795,457.51619999999997,648.9107058000002
40.512000000000626,1.4819999999998723e-05,442.6122,650.8995666000001
40.5619999999999,-0.00016296600000001438,422.7402,652.8884274
40.61200000000008,0.00019260599999999795,398.8938,650.8995666000001
40.66200000000026,0.00019260599999999795,371.073,650.8995666000001
40.71300000000065,-0.00016296600000001438,337.2906,652.8884274
40.762000000000626,-0.00016296600000001438,300.5274,652.8884274
40.8130000000001,0.00037039200000001105,266.745,650.8995666000001
40.863000000000284,-0.00016296600000001438,234.9498,652.8884274
40.913000000000466,-0.00016296600000001438,252.83460000000002,652.8884274
40.962000000000444,0.0005481779999999825,255.8154,650.8995666000001
41.01299999999992,0.00037039200000001105,253.8282,650.8995666000001
41.0630000000001,1.4819999999998723e-05,254.82180000000002,650.8995666000001
41.113000000000284,0.00037039200000001105,255.8154,650.8995666000001
41.163000000000466,0.00019260599999999795,257.8026,652.8884274
41.21300000000065,0.00019260599999999795,259.78979999999996,652.8884274
41.26299999999992,-0.00016296600000001438,225.0138,648.9107058000002
41.3130000000001,1.4819999999998723e-05,196.1994,652.8884274
41.363000000000284,1.4819999999998723e-05,190.23780000000002,652.8884274
41.413000000000466,0.00019260599999999795,187.257,650.8995666000001
41.46300000000065,1.4819999999998723e-05,188.25060000000002,652.8884274
41.51299999999992,1.4819999999998723e-05,191.2314,652.8884274
41.5630000000001,-0.00016296600000001438,193.2186,652.8884274
41.613000000000284,-0.0003407520000000136,197.193,654.8772882000003
41.663000000000466,-0.00016296600000001438,202.161,652.8884274
41.71300000000065,0.00019260599999999795,204.1482,650.8995666000001
41.76299999999992,0.00019260599999999795,208.1226,650.8995666000001
41.8130000000001,0.00019260599999999795,212.097,652.8884274
41.863000000000284,-0.00016296600000001438,215.07780000000002,652.8884274
41.913000000000466,1.4819999999998723e-05,218.0586,652.8884274
41.96300000000065,0.00019260599999999795,222.03300000000002,650.8995666000001
42.01299999999992,1.4819999999998723e-05,227.001,652.8884274
42.0630000000001,0.00037039200000001105,230.9754,650.8995666000001
42.113000000000284,0.00019260599999999795,231.96900000000002,650.8995666000001
42.163000000000466,-0.0005185379999999989,234.9498,654.8772882000003
42.21300000000065,-0.0003407520000000136,236.937,652.8884274
42.26299999999992,1.4819999999998723e-05,239.9178,652.8884274
42.3130000000001,-0.00016296600000001438,241.905,650.8995666000001
42.363000000000284,0.00019260599999999795,244.88580000000002,652.8884274
42.413000000000466,1.4819999999998723e-05,247.8666,652.8884274
42.46300000000065,0.00019260599999999795,250.84740000000002,650.8995666000001
42.51299999999992,0.00019260599999999795,251.841,648.9107058000002
42.5630000000001,0.00019260599999999795,253.8282,652.8884274
42.613000000000284,-0.00016296600000001438,255.8154,652.8884274
42.663000000000466,0.00019260599999999795,255.8154,648.9107058000002
42.71300000000065,-0.00016296600000001438,257.8026,650.8995666000001
42.76299999999992,1.4819999999998723e-05,259.78979999999996,652.8884274
42.8130000000001,1.4819999999998723e-05,260.7834,652.8884274
42.863000000000284,-0.00016296600000001438,261.777,652.8884274
42.913000000000466,-0.0003407520000000136,263.76419999999996,652.8884274
42.96300000000065,-0.00016296600000001438,263.76419999999996,650.8995666000001
43.01299999999992,1.4819999999998723e-05,264.7578,652.8884274
43.0630000000001,-0.00016296600000001438,263.76419999999996,654.8772882000003
43.113000000000284,1.4819999999998723e-05,262.7706,650.8995666000001
43.163000000000466,-0.00016296600000001438,263.76419999999996,650.8995666000001
43.21300000000065,1.4819999999998723e-05,263.76419999999996,652.8884274
43.26299999999992,1.4819999999998723e-05,260.7834,650.8995666000001
43.3130000000001,1.4819999999998723e-05,262.7706,652.8884274
43.363000000000284,-0.00016296600000001438,261.777,652.8884274
43.413000000000466,1.4819999999998723e-05,261.777,652.8884274
