Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.656999999999982,-0.00016296600000001438,165.39780000000002,603.1669074000001
21.706999999999994,0.00019260599999999795,166.3914,603.1669074000001
21.757000000000005,1.4819999999998723e-05,164.4042,605.1557682
21.807000000000016,0.00019260599999999795,164.4042,605.1557682
21.85699999999997,1.4819999999998723e-05,163.41060000000002,601.1780466
21.906999999999982,0.00019260599999999795,163.41060000000002,605.1557682
21.956999999999994,0.00019260599999999795,164.4042,601.1780466
22.007000000000005,1.4819999999998723e-05,163.41060000000002,603.1669074000001
22.057000000000016,0.00019260599999999795,165.39780000000002,603.1669074000001
22.10699999999997,0.00019260599999999795,163.41060000000002,603.1669074000001
22.156999999999982,1.4819999999998723e-05,163.41060000000002,605.1557682
22.206999999999994,1.4819999999998723e-05,164.4042,605.1557682
22.25799999999998,-0.00016296600000001438,161.42340000000002,601.1780466
22.307000000000016,0.00019260599999999795,162.417,599.1891858000001
22.35699999999997,0.00019260599999999795,164.4042,605.1557682
22.406999999999982,0.00019260599999999795,162.417,603.1669074000001
22.456999999999994,0.00037039200000001105,164.4042,603.1669074000001
22.507000000000005,0.00037039200000001105,164.4042,601.1780466
22.557000000000016,0.00019260599999999795,163.41060000000002,605.1557682
22.60699999999997,0.0005481779999999825,164.4042,601.1780466
22.656999999999982,0.00019260599999999795,163.41060000000002,603.1669074000001
22.70799999999997,0.00037039200000001105,163.41060000000002,601.1780466
22.75799999999998,-0.00016296600000001438,162.417,605.1557682
22.807000000000016,0.00019260599999999795,163.41060000000002,603.1669074000001
22.858000000000004,0.00019260599999999795,164.4042,605.1557682
22.908000000000015,0.00019260599999999795,163.41060000000002,603.1669074000001
22.95799999999997,0.00019260599999999795,163.41060000000002,603.1669074000001
23.00799999999998,0.00019260599999999795,165.39780000000002,603.1669074000001
23.057999999999993,0.00037039200000001105,165.39780000000002,603.1669074000001
23.108000000000004,0.00019260599999999795,164.4042,603.1669074000001
23.158000000000015,-0.00016296600000001438,163.41060000000002,605.1557682
23.20799999999997,1.4819999999998723e-05,164.4042,601.1780466
23.25799999999998,0.00037039200000001105,165.39780000000002,603.1669074000001
23.307999999999993,0.0005481779999999825,165.39780000000002,599.1891858000001
23.358000000000004,0.00019260599999999795,165.39780000000002,601.1780466
23.408000000000015,1.4819999999998723e-05,164.4042,605.1557682
23.45799999999997,1.4819999999998723e-05,165.39780000000002,603.1669074000001
23.50799999999998,0.00019260599999999795,166.3914,603.1669074000001
23.557999999999993,0.00019260599999999795,166.3914,603.1669074000001
23.608000000000004,0.00019260599999999795,167.38500000000002,603.1669074000001
23.658000000000015,0.00037039200000001105,166.3914,603.1669074000001
23.70799999999997,1.4819999999998723e-05,165.39780000000002,603.1669074000001
23.75799999999998,0.00037039200000001105,166.3914,603.1669074000001
23.807999999999993,1.4819999999998723e-05,167.38500000000002,605.1557682
23.858000000000004,1.4819999999998723e-05,165.39780000000002,605.1557682
23.908000000000015,-0.00016296600000001438,165.39780000000002,605.1557682
23.95799999999997,-0.00016296600000001438,167.38500000000002,605.1557682
24.00799999999998,1.4819999999998723e-05,165.39780000000002,603.1669074000001
24.059000000000026,-0.00016296600000001438,165.39780000000002,603.1669074000001
24.108000000000004,0.0005481779999999825,184.27620000000002,603.1669074000001
24.158999999999992,0.00037039200000001105,279.66179999999997,603.1669074000001
24.20799999999997,1.4819999999998723e-05,255.8154,605.1557682
24.25799999999998,-0.00016296600000001438,245.8794,605.1557682
24.307999999999993,-0.00016296600000001438,236.937,607.1446289999999
24.358000000000004,1.4819999999998723e-05,230.9754,601.1780466
24.408000000000015,0.00019260599999999795,225.0138,603.1669074000001
24.45799999999997,1.4819999999998723e-05,219.0522,605.1557682
24.50799999999998,0.00037039200000001105,231.96900000000002,603.1669074000001
24.557999999999993,0.0005481779999999825,358.1562,603.1669074000001
24.608000000000004,0.00037039200000001105,455.529,603.1669074000001
24.658000000000015,0.00019260599999999795,401.8746,603.1669074000001
24.70799999999997,-0.00016296600000001438,380.0154,603.1669074000001
24.75799999999998,-0.00016296600000001438,366.10499999999996,607.1446289999999
24.807999999999993,1.4819999999998723e-05,351.20099999999996,603.1669074000001
24.858000000000004,-0.00016296600000001438,337.2906,601.1780466
24.908000000000015,-0.00016296600000001438,325.3674,605.1557682
24.95799999999997,1.4819999999998723e-05,313.44419999999997,603.1669074000001
25.00799999999998,1.4819999999998723e-05,300.5274,601.1780466
25.057999999999993,0.00037039200000001105,287.6106,601.1780466
25.108000000000004,-0.00016296600000001438,272.7066,601.1780466
25.158000000000015,1.4819999999998723e-05,259.78979999999996,603.1669074000001
25.20799999999997,0.00019260599999999795,246.87300000000002,603.1669074000001
25.25799999999998,1.4819999999998723e-05,234.9498,603.1669074000001
25.307999999999993,0.00019260599999999795,221.0394,601.1780466
25.358000000000004,0.00019260599999999795,210.1098,603.1669074000001
25.408000000000015,0.00019260599999999795,198.1866,603.1669074000001
25.45799999999997,-0.00016296600000001438,186.26340000000002,605.1557682
25.50799999999998,-0.00016296600000001438,178.3146,605.1557682
25.557999999999993,1.4819999999998723e-05,170.3658,603.1669074000001
25.608000000000004,1.4819999999998723e-05,162.417,605.1557682
25.658000000000015,1.4819999999998723e-05,156.4554,603.1669074000001
25.70799999999997,1.4819999999998723e-05,152.481,605.1557682
25.75799999999998,0.00037039200000001105,148.50660000000002,605.1557682
25.807999999999993,1.4819999999998723e-05,143.5386,605.1557682
25.85899999999998,-0.00016296600000001438,140.55780000000001,603.1669074000001
25.908999999999992,0.00019260599999999795,138.5706,603.1669074000001
25.959000000000003,0.00019260599999999795,136.5834,603.1669074000001
26.009000000000015,0.00019260599999999795,134.5962,605.1557682
26.059000000000026,1.4819999999998723e-05,134.5962,603.1669074000001
26.10899999999998,0.00019260599999999795,133.6026,603.1669074000001
26.158999999999992,-0.00016296600000001438,133.6026,605.1557682
26.209000000000003,1.4819999999998723e-05,132.609,603.1669074000001
26.259000000000015,-0.00016296600000001438,131.6154,603.1669074000001
26.309000000000026,0.00037039200000001105,134.5962,601.1780466
26.35899999999998,1.4819999999998723e-05,133.6026,601.1780466
26.408999999999992,1.4819999999998723e-05,133.6026,603.1669074000001
26.459000000000003,1.4819999999998723e-05,135.5898,605.1557682
26.509000000000015,1.4819999999998723e-05,136.5834,603.1669074000001
26.559000000000026,0.00037039200000001105,137.577,601.1780466
26.60899999999998,1.4819999999998723e-05,140.55780000000001,603.1669074000001
26.658999999999992,0.00019260599999999795,141.5514,603.1669074000001
26.709000000000003,0.00037039200000001105,142.54500000000002,601.1780466
26.759000000000015,0.00037039200000001105,143.5386,603.1669074000001
26.809000000000026,1.4819999999998723e-05,144.53220000000002,603.1669074000001
26.85899999999998,0.00019260599999999795,147.513,603.1669074000001
26.908999999999992,1.4819999999998723e-05,147.513,605.1557682
26.959000000000003,1.4819999999998723e-05,149.5002,603.1669074000001
27.009000000000015,1.4819999999998723e-05,152.481,603.1669074000001
27.059000000000026,0.00019260599999999795,152.481,603.1669074000001
27.10899999999998,-0.00016296600000001438,154.4682,603.1669074000001
27.158999999999992,0.00037039200000001105,156.4554,603.1669074000001
27.209000000000003,-0.00016296600000001438,157.449,607.1446289999999
27.259000000000015,0.00019260599999999795,157.449,601.1780466
27.309000000000026,-0.00016296600000001438,158.4426,603.1669074000001
27.35899999999998,1.4819999999998723e-05,161.42340000000002,605.1557682
27.408999999999992,0.00019260599999999795,164.4042,605.1557682
27.459000000000003,-0.00016296600000001438,163.41060000000002,605.1557682
27.509000000000015,1.4819999999998723e-05,165.39780000000002,603.1669074000001
27.559000000000026,0.0005481779999999825,185.2698,603.1669074000001
27.60899999999998,0.0009037499999999948,304.5018,601.1780466
27.658999999999992,1.4819999999998723e-05,400.881,603.1669074000001
27.709000000000003,-0.00016296600000001438,360.1434,603.1669074000001
27.759000000000015,0.00019260599999999795,346.233,603.1669074000001
27.809000000000026,0.00019260599999999795,333.3162,603.1669074000001
27.85899999999998,-0.00016296600000001438,324.37379999999996,607.1446289999999
27.908999999999992,1.4819999999998723e-05,315.4314,605.1557682
27.959000000000003,0.00019260599999999795,307.4826,601.1780466
28.009000000000015,1.4819999999998723e-05,297.5466,603.1669074000001
28.059000000000026,0.00019260599999999795,289.5978,603.1669074000001
28.10899999999998,1.4819999999998723e-05,278.6682,601.1780466
28.158999999999992,1.4819999999998723e-05,270.7194,603.1669074000001
28.209000000000003,1.4819999999998723e-05,260.7834,605.1557682
28.259000000000015,0.00037039200000001105,250.84740000000002,603.1669074000001
28.309000000000026,1.4819999999998723e-05,242.89860000000002,603.1669074000001
28.35899999999998,0.0005481779999999825,233.95620000000002,603.1669074000001
28.408999999999992,0.00019260599999999795,224.02020000000002,603.1669074000001
28.459000000000003,1.4819999999998723e-05,216.0714,605.1557682
28.509000000000015,1.4819999999998723e-05,207.12900000000002,603.1669074000001
28.560000000000002,0.00037039200000001105,200.1738,603.1669074000001
28.610000000000014,0.00037039200000001105,192.22500000000002,601.1780466
28.658999999999992,0.00037039200000001105,185.2698,601.1780466
28.70999999999998,1.4819999999998723e-05,179.3082,603.1669074000001
28.759000000000015,-0.00016296600000001438,172.353,605.1557682
28.810000000000002,0.00037039200000001105,185.2698,603.1669074000001
28.85899999999998,0.0009037499999999948,292.5786,603.1669074000001
28.910000000000025,0.00019260599999999795,373.0602,603.1669074000001
28.959000000000003,1.4819999999998723e-05,335.3034,605.1557682
29.00999999999999,-0.00016296600000001438,311.457,605.1557682
29.060000000000002,0.00019260599999999795,296.553,603.1669074000001
29.110000000000014,1.4819999999998723e-05,277.6746,603.1669074000001
29.160000000000025,0.00019260599999999795,260.7834,601.1780466
29.20999999999998,0.00019260599999999795,246.87300000000002,605.1557682
29.25999999999999,1.4819999999998723e-05,229.98180000000002,603.1669074000001
29.310000000000002,0.00037039200000001105,218.0586,601.1780466
29.360000000000014,1.4819999999998723e-05,203.15460000000002,605.1557682
29.410000000000025,1.4819999999998723e-05,190.23780000000002,601.1780466
29.45999999999998,0.0005481779999999825,181.2954,599.1891858000001
29.50999999999999,0.00019260599999999795,169.37220000000002,601.1780466
29.560000000000002,0.00037039200000001105,163.41060000000002,603.1669074000001
29.610000000000014,1.4819999999998723e-05,153.4746,603.1669074000001
29.660000000000025,0.00037039200000001105,149.5002,603.1669074000001
29.70999999999998,1.4819999999998723e-05,143.5386,603.1669074000001
29.75999999999999,0.00019260599999999795,139.5642,603.1669074000001
29.810000000000002,1.4819999999998723e-05,135.5898,603.1669074000001
29.860000000000014,0.00019260599999999795,134.5962,603.1669074000001
29.910000000000025,0.00037039200000001105,132.609,603.1669074000001
29.95999999999998,0.00019260599999999795,128.6346,601.1780466
30.00999999999999,1.4819999999998723e-05,129.6282,605.1557682
30.060000000000002,0.00019260599999999795,128.6346,603.1669074000001
30.110000000000014,0.0005481779999999825,127.641,601.1780466
30.160000000000025,1.4819999999998723e-05,127.641,603.1669074000001
30.20999999999998,0.00037039200000001105,126.6474,601.1780466
30.25999999999999,0.00019260599999999795,128.6346,603.1669074000001
30.310000000000002,1.4819999999998723e-05,127.641,603.1669074000001
30.360000000000014,1.4819999999998723e-05,129.6282,603.1669074000001
30.410000000000025,0.00019260599999999795,132.609,601.1780466
30.45999999999998,-0.00016296600000001438,132.609,607.1446289999999
30.50999999999999,0.00037039200000001105,134.5962,601.1780466
30.560000000000002,0.00037039200000001105,136.5834,603.1669074000001
30.610000000000014,0.00019260599999999795,137.577,603.1669074000001
30.660000000000025,1.4819999999998723e-05,138.5706,603.1669074000001
30.70999999999998,0.00019260599999999795,142.54500000000002,603.1669074000001
30.75999999999999,0.00019260599999999795,143.5386,603.1669074000001
30.810000000000002,0.00019260599999999795,144.53220000000002,603.1669074000001
30.860000000000014,1.4819999999998723e-05,146.51940000000002,601.1780466
30.910000000000025,1.4819999999998723e-05,148.50660000000002,603.1669074000001
30.95999999999998,0.00019260599999999795,150.49380000000002,603.1669074000001
31.00999999999999,1.4819999999998723e-05,151.4874,603.1669074000001
31.060000000000002,1.4819999999998723e-05,153.4746,603.1669074000001
31.110000000000014,1.4819999999998723e-05,156.4554,605.1557682
31.160000000000025,0.00019260599999999795,157.449,601.1780466
31.20999999999998,0.00019260599999999795,160.4298,603.1669074000001
31.25999999999999,1.4819999999998723e-05,161.42340000000002,603.1669074000001
31.310000000000002,0.00019260599999999795,161.42340000000002,601.1780466
31.360000000000014,0.0007259639999999956,164.4042,601.1780466
31.410000000000025,0.00019260599999999795,164.4042,603.1669074000001
31.45999999999998,0.00019260599999999795,166.3914,603.1669074000001
31.50999999999999,-0.0003407520000000136,167.38500000000002,605.1557682
31.560000000000002,1.4819999999998723e-05,169.37220000000002,605.1557682
31.610000000000014,1.4819999999998723e-05,169.37220000000002,605.1557682
31.660000000000025,1.4819999999998723e-05,173.3466,605.1557682
31.711000000000013,1.4819999999998723e-05,171.35940000000002,603.1669074000001
31.75999999999999,1.4819999999998723e-05,171.35940000000002,603.1669074000001
31.810000000000002,0.00019260599999999795,175.3338,603.1669074000001
31.86099999999999,0.00019260599999999795,174.3402,603.1669074000001
31.910000000000025,1.4819999999998723e-05,173.3466,603.1669074000001
31.961000000000013,0.0005481779999999825,193.2186,603.1669074000001
32.00999999999999,0.0005481779999999825,315.4314,603.1669074000001
32.06099999999998,0.00019260599999999795,417.7722,603.1669074000001
32.110000000000014,0.0005481779999999825,375.0474,603.1669074000001
32.161,1.4819999999998723e-05,357.1626,603.1669074000001
32.21100000000001,1.4819999999998723e-05,346.233,605.1557682
32.261000000000024,0.00019260599999999795,336.29699999999997,601.1780466
32.31099999999998,0.00019260599999999795,329.3418,605.1557682
32.36099999999999,1.4819999999998723e-05,319.4058,603.1669074000001
32.411,1.4819999999998723e-05,312.4506,605.1557682
32.46100000000001,0.00019260599999999795,302.5146,603.1669074000001
32.511000000000024,0.00019260599999999795,294.56579999999997,603.1669074000001
32.56099999999998,1.4819999999998723e-05,283.6362,601.1780466
32.61099999999999,0.00019260599999999795,274.6938,603.1669074000001
32.661,-0.00016296600000001438,263.76419999999996,605.1557682
32.71100000000001,1.4819999999998723e-05,253.8282,601.1780466
32.761000000000024,0.00019260599999999795,245.8794,603.1669074000001
32.81099999999998,1.4819999999998723e-05,236.937,601.1780466
32.86099999999999,0.00019260599999999795,226.00740000000002,601.1780466
32.911,1.4819999999998723e-05,216.0714,603.1669074000001
32.96100000000001,1.4819999999998723e-05,209.11620000000002,603.1669074000001
33.011000000000024,-0.0003407520000000136,199.1802,605.1557682
33.06099999999998,0.00037039200000001105,193.2186,603.1669074000001
33.11099999999999,0.00019260599999999795,185.2698,603.1669074000001
33.161,0.00019260599999999795,178.3146,603.1669074000001
33.21100000000001,1.4819999999998723e-05,172.353,601.1780466
33.261000000000024,-0.00016296600000001438,168.3786,607.1446289999999
33.31099999999998,0.00037039200000001105,163.41060000000002,603.1669074000001
33.36099999999999,1.4819999999998723e-05,159.4362,605.1557682
33.411,1.4819999999998723e-05,154.4682,603.1669074000001
33.46100000000001,1.4819999999998723e-05,152.481,603.1669074000001
33.511000000000024,1.4819999999998723e-05,147.513,601.1780466
33.56099999999998,1.4819999999998723e-05,147.513,603.1669074000001
33.61099999999999,0.00019260599999999795,144.53220000000002,605.1557682
33.661,0.00019260599999999795,145.5258,603.1669074000001
33.71100000000001,0.00019260599999999795,143.5386,603.1669074000001
33.761000000000024,0.00019260599999999795,157.449,605.1557682
33.81099999999998,0.0007259639999999956,259.78979999999996,605.1557682
33.86099999999999,0.00019260599999999795,339.2778,605.1557682
33.911,-0.00016296600000001438,303.5082,605.1557682
33.96100000000001,0.00019260599999999795,282.64259999999996,603.1669074000001
34.011000000000024,0.00019260599999999795,267.73859999999996,603.1669074000001
34.06099999999998,0.00019260599999999795,252.83460000000002,603.1669074000001
34.11099999999999,0.00019260599999999795,238.9242,605.1557682
34.161,0.00019260599999999795,226.00740000000002,603.1669074000001
34.21100000000001,-0.00016296600000001438,212.097,605.1557682
34.261000000000024,0.00019260599999999795,201.16740000000001,601.1780466
34.31099999999998,0.00019260599999999795,192.22500000000002,603.1669074000001
34.36099999999999,1.4819999999998723e-05,183.2826,607.1446289999999
34.411,1.4819999999998723e-05,173.3466,603.1669074000001
34.46100000000001,0.00019260599999999795,165.39780000000002,601.1780466
34.511000000000024,1.4819999999998723e-05,156.4554,603.1669074000001
34.56099999999998,0.00019260599999999795,152.481,603.1669074000001
34.61099999999999,0.00019260599999999795,149.5002,603.1669074000001
34.661,0.00019260599999999795,145.5258,603.1669074000001
34.71100000000001,0.00037039200000001105,142.54500000000002,603.1669074000001
34.761000000000024,0.00037039200000001105,139.5642,603.1669074000001
34.81099999999998,0.00019260599999999795,136.5834,603.1669074000001
34.86200000000002,0.00037039200000001105,134.5962,605.1557682
34.911,0.00019260599999999795,132.609,603.1669074000001
34.96100000000001,0.00037039200000001105,133.6026,601.1780466
35.011000000000024,-0.00016296600000001438,131.6154,603.1669074000001
35.06099999999998,1.4819999999998723e-05,132.609,603.1669074000001
35.11099999999999,1.4819999999998723e-05,130.6218,603.1669074000001
35.16199999999998,0.00019260599999999795,130.6218,603.1669074000001
35.21100000000001,1.4819999999998723e-05,132.609,601.1780466
35.262,0.00037039200000001105,148.50660000000002,601.1780466
35.31200000000001,0.0007259639999999956,253.8282,601.1780466
35.36200000000002,0.00037039200000001105,334.3098,605.1557682
35.41199999999998,1.4819999999998723e-05,299.5338,605.1557682
35.46199999999999,-0.00016296600000001438,279.66179999999997,605.1557682
35.512,1.4819999999998723e-05,264.7578,605.1557682
35.56200000000001,-0.00016296600000001438,251.841,605.1557682
35.61200000000002,0.00019260599999999795,239.9178,603.1669074000001
35.66199999999998,1.4819999999998723e-05,228.9882,603.1669074000001
35.71199999999999,0.00037039200000001105,219.0522,601.1780466
35.762,0.00019260599999999795,208.1226,603.1669074000001
35.81200000000001,1.4819999999998723e-05,200.1738,603.1669074000001
35.86200000000002,0.00019260599999999795,191.2314,605.1557682
35.91199999999998,1.4819999999998723e-05,184.27620000000002,603.1669074000001
35.96199999999999,0.00037039200000001105,177.321,601.1780466
36.012,1.4819999999998723e-05,170.3658,603.1669074000001
36.06200000000001,1.4819999999998723e-05,164.4042,603.1669074000001
36.11200000000002,0.0005481779999999825,160.4298,601.1780466
36.16199999999998,1.4819999999998723e-05,156.4554,605.1557682
36.21199999999999,0.00019260599999999795,152.481,603.1669074000001
36.262,1.4819999999998723e-05,148.50660000000002,605.1557682
36.31200000000001,0.0005481779999999825,163.41060000000002,605.1557682
36.36200000000002,0.001081535999999994,265.7514,601.1780466
36.41199999999998,0.00019260599999999795,345.2394,603.1669074000001
36.46199999999999,1.4819999999998723e-05,307.4826,603.1669074000001
36.512,0.00019260599999999795,283.6362,601.1780466
36.56200000000001,0.00019260599999999795,270.7194,601.1780466
36.61200000000002,1.4819999999998723e-05,255.8154,605.1557682
36.66199999999998,1.4819999999998723e-05,239.9178,605.1557682
36.71199999999999,0.00037039200000001105,226.00740000000002,599.1891858000001
36.762,1.4819999999998723e-05,212.097,605.1557682
36.81200000000001,1.4819999999998723e-05,201.16740000000001,603.1669074000001
36.86200000000002,0.00019260599999999795,190.23780000000002,603.1669074000001
36.91199999999998,1.4819999999998723e-05,178.3146,601.1780466
36.96199999999999,1.4819999999998723e-05,169.37220000000002,605.1557682
37.012,0.00019260599999999795,161.42340000000002,603.1669074000001
37.06200000000001,-0.00016296600000001438,156.4554,605.1557682
37.11200000000002,0.00037039200000001105,150.49380000000002,601.1780466
37.16500000000002,0.00037039200000001105,144.53220000000002,601.1780466
37.21199999999999,1.4819999999998723e-05,138.5706,603.1669074000001
37.262,0.00037039200000001105,151.4874,603.1669074000001
37.31200000000001,0.0007259639999999956,248.86020000000002,603.1669074000001
37.36200000000002,0.00037039200000001105,324.37379999999996,601.1780466
37.41199999999998,-0.00016296600000001438,284.6298,603.1669074000001
37.46199999999999,0.00037039200000001105,263.76419999999996,601.1780466
37.512,0.00019260599999999795,242.89860000000002,603.1669074000001
37.56200000000001,0.00019260599999999795,227.001,603.1669074000001
37.61200000000002,1.4819999999998723e-05,212.097,605.1557682
37.66199999999998,0.00019260599999999795,198.1866,605.1557682
37.71199999999999,1.4819999999998723e-05,185.2698,603.1669074000001
37.762,1.4819999999998723e-05,174.3402,605.1557682
37.81200000000001,1.4819999999998723e-05,163.41060000000002,603.1669074000001
37.86200000000002,1.4819999999998723e-05,156.4554,603.1669074000001
37.91199999999998,-0.00016296600000001438,147.513,605.1557682
37.96199999999999,-0.00016296600000001438,142.54500000000002,603.1669074000001
38.012,0.00019260599999999795,137.577,605.1557682
38.06200000000001,1.4819999999998723e-05,134.5962,607.1446289999999
38.11200000000002,1.4819999999998723e-05,129.6282,605.1557682
38.16199999999998,0.00019260599999999795,128.6346,601.1780466
38.21300000000002,-0.00016296600000001438,126.6474,603.1669074000001
38.262,0.00019260599999999795,124.6602,603.1669074000001
38.31299999999999,0.00019260599999999795,140.55780000000001,605.1557682
38.36200000000002,0.0007259639999999956,237.9306,603.1669074000001
38.41300000000001,0.00037039200000001105,307.4826,601.1780466
38.46300000000002,0.00037039200000001105,273.7002,603.1669074000001
38.51299999999998,-0.00016296600000001438,251.841,603.1669074000001
38.56299999999999,-0.00016296600000001438,235.94340000000003,605.1557682
38.613,0.00037039200000001105,220.0458,601.1780466
38.66300000000001,0.00019260599999999795,207.12900000000002,603.1669074000001
38.71300000000002,1.4819999999998723e-05,194.21220000000002,603.1669074000001
38.76299999999998,0.00019260599999999795,185.2698,603.1669074000001
38.81299999999999,0.00037039200000001105,175.3338,601.1780466
38.863,0.00037039200000001105,167.38500000000002,605.1557682
38.91300000000001,1.4819999999998723e-05,159.4362,603.1669074000001
38.96300000000002,0.0005481779999999825,152.481,601.1780466
39.01299999999998,0.00019260599999999795,148.50660000000002,603.1669074000001
39.06299999999999,0.00019260599999999795,144.53220000000002,601.1780466
39.113,0.00019260599999999795,140.55780000000001,603.1669074000001
39.16300000000001,1.4819999999998723e-05,137.577,603.1669074000001
39.21300000000002,0.00019260599999999795,136.5834,603.1669074000001
39.26299999999998,0.00019260599999999795,132.609,601.1780466
39.31299999999999,0.00019260599999999795,130.6218,601.1780466
39.363,0.00019260599999999795,130.6218,601.1780466
39.41300000000001,1.4819999999998723e-05,131.6154,605.1557682
39.46300000000002,0.00037039200000001105,131.6154,605.1557682
39.51299999999998,0.00019260599999999795,130.6218,601.1780466
39.56299999999999,0.00019260599999999795,131.6154,601.1780466
39.613,-0.00016296600000001438,130.6218,605.1557682
39.66300000000001,0.00037039200000001105,134.5962,603.1669074000001
39.71300000000002,0.00019260599999999795,135.5898,603.1669074000001
39.76299999999998,0.00019260599999999795,136.5834,603.1669074000001
39.81299999999999,0.00019260599999999795,139.5642,603.1669074000001
39.863,0.00037039200000001105,138.5706,601.1780466
39.91300000000001,0.00019260599999999795,141.5514,601.1780466
39.96300000000002,0.00019260599999999795,143.5386,601.1780466
40.01299999999998,0.00019260599999999795,145.5258,603.1669074000001
40.06299999999999,1.4819999999998723e-05,146.51940000000002,605.1557682
40.113,0.00019260599999999795,147.513,603.1669074000001
40.16300000000001,-0.00016296600000001438,148.50660000000002,603.1669074000001
40.21300000000002,1.4819999999998723e-05,151.4874,603.1669074000001
40.26299999999998,-0.0003407520000000136,150.49380000000002,603.1669074000001
40.31299999999999,1.4819999999998723e-05,155.4618,601.1780466
40.363,1.4819999999998723e-05,156.4554,605.1557682
40.41300000000001,0.00019260599999999795,158.4426,601.1780466
40.46300000000002,1.4819999999998723e-05,159.4362,603.1669074000001
40.51299999999998,0.0007259639999999956,179.3082,601.1780466
40.56299999999999,0.0007259639999999956,298.54019999999997,603.1669074000001
40.613,0.00037039200000001105,396.90659999999997,605.1557682
40.666,0.00019260599999999795,357.1626,599.1891858000001
40.714,1.4819999999998723e-05,342.2586,603.1669074000001
40.76299999999998,-0.00016296600000001438,328.34819999999996,605.1557682
40.81299999999999,0.00019260599999999795,320.3994,601.1780466
40.863,0.00019260599999999795,314.4378,603.1669074000001
40.91300000000001,1.4819999999998723e-05,305.49539999999996,605.1557682
40.96300000000002,0.00019260599999999795,295.5594,601.1780466
41.01299999999998,-0.00016296600000001438,287.6106,605.1557682
41.06299999999999,1.4819999999998723e-05,279.66179999999997,605.1557682
41.113999999999976,0.00019260599999999795,270.7194,603.1669074000001
41.16399999999999,0.00037039200000001105,262.7706,603.1669074000001
41.21300000000002,0.00037039200000001105,253.8282,601.1780466
41.26299999999998,0.00019260599999999795,242.89860000000002,603.1669074000001
41.31299999999999,0.00019260599999999795,234.9498,603.1669074000001
41.363,0.00019260599999999795,227.001,603.1669074000001
41.41300000000001,0.00037039200000001105,219.0522,601.1780466
41.46300000000002,1.4819999999998723e-05,210.1098,603.1669074000001
41.51299999999998,-0.0003407520000000136,201.16740000000001,605.1557682
41.56400000000002,-0.00016296600000001438,197.193,605.1557682
41.613999999999976,-0.0003407520000000136,186.26340000000002,603.1669074000001
41.66399999999999,0.00019260599999999795,182.28900000000002,601.1780466
41.714,0.00019260599999999795,178.3146,601.1780466
41.76400000000001,1.4819999999998723e-05,172.353,603.1669074000001
41.81400000000002,0.00019260599999999795,169.37220000000002,601.1780466
41.863999999999976,-0.00016296600000001438,164.4042,603.1669074000001
41.91399999999999,1.4819999999998723e-05,162.417,603.1669074000001
41.964,0.00037039200000001105,159.4362,603.1669074000001
42.01400000000001,0.00037039200000001105,156.4554,603.1669074000001
42.06400000000002,0.00037039200000001105,153.4746,601.1780466
42.113999999999976,0.00019260599999999795,151.4874,603.1669074000001
42.16399999999999,-0.0003407520000000136,149.5002,607.1446289999999
42.214,1.4819999999998723e-05,148.50660000000002,603.1669074000001
42.26400000000001,-0.00016296600000001438,146.51940000000002,603.1669074000001
42.31400000000002,0.00019260599999999795,145.5258,603.1669074000001
42.363999999999976,1.4819999999998723e-05,144.53220000000002,605.1557682
42.41399999999999,0.00019260599999999795,144.53220000000002,601.1780466
42.464,0.00019260599999999795,144.53220000000002,601.1780466
42.51400000000001,0.00019260599999999795,143.5386,605.1557682
42.56400000000002,0.00019260599999999795,144.53220000000002,603.1669074000001
42.613999999999976,1.4819999999998723e-05,143.5386,605.1557682
42.66399999999999,1.4819999999998723e-05,142.54500000000002,603.1669074000001
42.714,1.4819999999998723e-05,142.54500000000002,605.1557682
42.76400000000001,1.4819999999998723e-05,143.5386,603.1669074000001
42.81400000000002,0.00019260599999999795,144.53220000000002,605.1557682
42.863999999999976,0.00037039200000001105,146.51940000000002,601.1780466
42.91399999999999,1.4819999999998723e-05,146.51940000000002,603.1669074000001
42.964,0.00019260599999999795,145.5258,601.1780466
43.01400000000001,0.00037039200000001105,148.50660000000002,603.1669074000001
43.06400000000002,0.00019260599999999795,148.50660000000002,603.1669074000001
43.113999999999976,0.00019260599999999795,149.5002,603.1669074000001
43.16399999999999,1.4819999999998723e-05,151.4874,605.1557682
43.214,0.00019260599999999795,150.49380000000002,603.1669074000001
43.26400000000001,1.4819999999998723e-05,151.4874,605.1557682
43.31400000000002,0.00037039200000001105,153.4746,603.1669074000001
43.363999999999976,0.00019260599999999795,154.4682,601.1780466
43.41399999999999,0.00019260599999999795,154.4682,601.1780466
43.464,0.00019260599999999795,156.4554,603.1669074000001
43.51400000000001,1.4819999999998723e-05,156.4554,605.1557682
43.56400000000002,1.4819999999998723e-05,157.449,605.1557682
43.613999999999976,0.00019260599999999795,161.42340000000002,605.1557682
43.66399999999999,1.4819999999998723e-05,159.4362,603.1669074000001
43.714,0.00037039200000001105,162.417,603.1669074000001
43.76400000000001,-0.00016296600000001438,160.4298,605.1557682
43.81400000000002,1.4819999999998723e-05,162.417,601.1780466
43.863999999999976,-0.0003407520000000136,165.39780000000002,605.1557682
43.91399999999999,0.00019260599999999795,164.4042,603.1669074000001
