Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.9499999999999993,1.4819999999998723e-05,941.3994,24.408414600000015
2.0,0.00019260599999999795,938.4186000000001,24.408414600000015
2.0500000000000007,1.4819999999998723e-05,938.4186000000001,24.408414600000015
2.0999999999999996,-0.00016296600000001438,939.4122000000001,26.3972753999999
2.151,-0.00016296600000001438,938.4186000000001,24.408414600000015
2.2010000000000005,1.4819999999998723e-05,938.4186000000001,20.43069300000002
2.25,0.00037039200000001105,940.4058000000001,22.41955380000013
2.3000000000000007,1.4819999999998723e-05,937.4250000000001,24.408414600000015
2.3499999999999996,0.00019260599999999795,940.4058000000001,24.408414600000015
2.4000000000000004,0.00019260599999999795,937.4250000000001,22.41955380000013
2.4499999999999993,1.4819999999998723e-05,939.4122000000001,24.408414600000015
2.5,0.00019260599999999795,938.4186000000001,24.408414600000015
2.551,1.4819999999998723e-05,939.4122000000001,24.408414600000015
2.601000000000001,0.00019260599999999795,938.4186000000001,22.41955380000013
2.651,-0.00016296600000001438,941.3994,24.408414600000015
2.7010000000000005,0.00019260599999999795,938.4186000000001,24.408414600000015
2.7509999999999994,-0.00016296600000001438,939.4122000000001,24.408414600000015
2.801,0.00019260599999999795,939.4122000000001,24.408414600000015
2.851000000000001,1.4819999999998723e-05,941.3994,24.408414600000015
2.901,1.4819999999998723e-05,937.4250000000001,24.408414600000015
2.9510000000000005,0.00019260599999999795,940.4058000000001,22.41955380000013
3.0009999999999994,1.4819999999998723e-05,938.4186000000001,24.408414600000015
3.051,0.00019260599999999795,941.3994,22.41955380000013
3.101000000000001,0.00019260599999999795,937.4250000000001,22.41955380000013
3.151,0.00019260599999999795,940.4058000000001,22.41955380000013
3.2010000000000005,0.00019260599999999795,938.4186000000001,24.408414600000015
3.2509999999999994,0.00019260599999999795,941.3994,24.408414600000015
3.301,-0.00016296600000001438,940.4058000000001,26.3972753999999
3.351000000000001,1.4819999999998723e-05,939.4122000000001,24.408414600000015
3.401,1.4819999999998723e-05,940.4058000000001,24.408414600000015
3.4510000000000005,-0.0003407520000000136,939.4122000000001,24.408414600000015
3.5009999999999994,-0.0003407520000000136,938.4186000000001,24.408414600000015
3.551,0.00037039200000001105,938.4186000000001,22.41955380000013
3.601000000000001,0.00019260599999999795,939.4122000000001,24.408414600000015
3.651,0.00019260599999999795,941.3994,24.408414600000015
3.7010000000000005,1.4819999999998723e-05,939.4122000000001,24.408414600000015
3.7509999999999994,1.4819999999998723e-05,940.4058000000001,24.408414600000015
3.801,1.4819999999998723e-05,939.4122000000001,24.408414600000015
3.851000000000001,1.4819999999998723e-05,942.393,24.408414600000015
3.901,0.00019260599999999795,939.4122000000001,24.408414600000015
3.9510000000000005,0.00037039200000001105,939.4122000000001,22.41955380000013
4.0009999999999994,-0.00016296600000001438,941.3994,24.408414600000015
4.051,1.4819999999998723e-05,941.3994,26.3972753999999
4.101000000000001,0.00019260599999999795,938.4186000000001,22.41955380000013
4.151,1.4819999999998723e-05,942.393,26.3972753999999
4.2010000000000005,0.00019260599999999795,941.3994,24.408414600000015
4.2509999999999994,1.4819999999998723e-05,941.3994,26.3972753999999
4.301,0.00037039200000001105,938.4186000000001,22.41955380000013
4.351000000000001,0.00019260599999999795,941.3994,24.408414600000015
4.401000000000002,-0.00016296600000001438,940.4058000000001,22.41955380000013
4.450999999999999,0.00019260599999999795,941.3994,24.408414600000015
4.5009999999999994,0.00019260599999999795,940.4058000000001,24.408414600000015
4.551,-0.00016296600000001438,942.393,26.3972753999999
4.601000000000001,-0.00016296600000001438,940.4058000000001,24.408414600000015
4.651000000000002,1.4819999999998723e-05,940.4058000000001,24.408414600000015
4.700999999999999,-0.00016296600000001438,939.4122000000001,26.3972753999999
4.7509999999999994,0.00019260599999999795,942.393,26.3972753999999
4.801,0.00019260599999999795,938.4186000000001,22.41955380000013
4.851000000000001,1.4819999999998723e-05,940.4058000000001,24.408414600000015
4.901000000000002,1.4819999999998723e-05,940.4058000000001,24.408414600000015
4.950999999999999,1.4819999999998723e-05,941.3994,26.3972753999999
5.0009999999999994,-0.00016296600000001438,940.4058000000001,24.408414600000015
5.051,1.4819999999998723e-05,942.393,26.3972753999999
5.101000000000001,1.4819999999998723e-05,940.4058000000001,24.408414600000015
5.151000000000002,0.00019260599999999795,941.3994,24.408414600000015
5.200999999999999,1.4819999999998723e-05,939.4122000000001,24.408414600000015
5.2509999999999994,0.00019260599999999795,940.4058000000001,24.408414600000015
5.302000000000001,0.00019260599999999795,940.4058000000001,22.41955380000013
5.3519999999999985,0.00019260599999999795,941.3994,24.408414600000015
5.401000000000002,1.4819999999998723e-05,939.4122000000001,24.408414600000015
5.450999999999999,1.4819999999998723e-05,939.4122000000001,22.41955380000013
5.5009999999999994,0.00019260599999999795,940.4058000000001,24.408414600000015
5.551,0.00019260599999999795,938.4186000000001,22.41955380000013
5.601000000000001,0.00019260599999999795,939.4122000000001,24.408414600000015
5.651000000000002,1.4819999999998723e-05,938.4186000000001,24.408414600000015
5.702,1.4819999999998723e-05,939.4122000000001,24.408414600000015
5.752000000000001,-0.00016296600000001438,942.393,26.3972753999999
5.802000000000001,0.00019260599999999795,938.4186000000001,24.408414600000015
5.8519999999999985,1.4819999999998723e-05,939.4122000000001,22.41955380000013
5.901999999999999,0.00019260599999999795,939.4122000000001,24.408414600000015
5.952,-0.00016296600000001438,941.3994,26.3972753999999
6.002000000000001,1.4819999999998723e-05,938.4186000000001,24.408414600000015
6.052000000000001,0.00019260599999999795,938.4186000000001,22.41955380000013
6.1019999999999985,1.4819999999998723e-05,937.4250000000001,24.408414600000015
6.151999999999999,0.00019260599999999795,940.4058000000001,22.41955380000013
6.202,1.4819999999998723e-05,937.4250000000001,22.41955380000013
6.252000000000001,1.4819999999998723e-05,942.393,24.408414600000015
6.302000000000001,0.00019260599999999795,938.4186000000001,24.408414600000015
6.3519999999999985,1.4819999999998723e-05,941.3994,26.3972753999999
6.401999999999999,0.00037039200000001105,938.4186000000001,24.408414600000015
6.452,0.00037039200000001105,939.4122000000001,22.41955380000013
6.502000000000001,-0.00016296600000001438,940.4058000000001,26.3972753999999
6.552000000000001,0.00019260599999999795,941.3994,24.408414600000015
6.6019999999999985,1.4819999999998723e-05,938.4186000000001,24.408414600000015
6.651999999999999,0.00037039200000001105,939.4122000000001,22.41955380000013
6.702,0.00019260599999999795,938.4186000000001,22.41955380000013
6.752000000000001,1.4819999999998723e-05,939.4122000000001,24.408414600000015
6.802000000000001,0.00019260599999999795,937.4250000000001,24.408414600000015
6.8519999999999985,-0.00016296600000001438,940.4058000000001,24.408414600000015
6.901999999999999,0.00019260599999999795,938.4186000000001,24.408414600000015
6.952,0.00019260599999999795,940.4058000000001,24.408414600000015
7.002000000000001,0.00019260599999999795,940.4058000000001,24.408414600000015
7.052000000000001,0.00019260599999999795,940.4058000000001,22.41955380000013
7.1019999999999985,0.00019260599999999795,940.4058000000001,24.408414600000015
7.151999999999999,0.00019260599999999795,941.3994,22.41955380000013
7.202,1.4819999999998723e-05,939.4122000000001,24.408414600000015
7.252000000000001,1.4819999999998723e-05,941.3994,24.408414600000015
7.302000000000001,0.00019260599999999795,937.4250000000001,24.408414600000015
7.3519999999999985,1.4819999999998723e-05,940.4058000000001,24.408414600000015
7.401999999999999,0.00037039200000001105,940.4058000000001,22.41955380000013
7.452,-0.00016296600000001438,941.3994,26.3972753999999
7.502000000000001,0.00019260599999999795,938.4186000000001,22.41955380000013
7.552000000000001,-0.00016296600000001438,937.4250000000001,22.41955380000013
7.6019999999999985,1.4819999999998723e-05,938.4186000000001,24.408414600000015
7.651999999999999,1.4819999999998723e-05,943.3866,26.3972753999999
7.702,0.00019260599999999795,939.4122000000001,24.408414600000015
7.752000000000001,-0.00016296600000001438,941.3994,26.3972753999999
7.802000000000001,-0.00016296600000001438,939.4122000000001,26.3972753999999
7.8519999999999985,0.00019260599999999795,939.4122000000001,24.408414600000015
7.901999999999999,1.4819999999998723e-05,939.4122000000001,26.3972753999999
7.952,1.4819999999998723e-05,940.4058000000001,24.408414600000015
8.002,1.4819999999998723e-05,938.4186000000001,22.41955380000013
8.052000000000001,0.00019260599999999795,940.4058000000001,22.41955380000013
8.101999999999999,1.4819999999998723e-05,938.4186000000001,24.408414600000015
8.152,1.4819999999998723e-05,941.3994,24.408414600000015
8.202,0.00019260599999999795,939.4122000000001,26.3972753999999
8.252,0.00019260599999999795,940.4058000000001,24.408414600000015
8.302000000000001,1.4819999999998723e-05,940.4058000000001,24.408414600000015
8.351999999999999,1.4819999999998723e-05,940.4058000000001,24.408414600000015
8.402,1.4819999999998723e-05,941.3994,24.408414600000015
8.453000000000001,0.00019260599999999795,942.393,22.41955380000013
8.502999999999998,1.4819999999998723e-05,939.4122000000001,24.408414600000015
8.552000000000001,-0.00016296600000001438,940.4058000000001,24.408414600000015
8.601999999999999,0.00019260599999999795,940.4058000000001,24.408414600000015
8.652,1.4819999999998723e-05,942.393,26.3972753999999
8.702,-0.00016296600000001438,940.4058000000001,24.408414600000015
8.752,1.4819999999998723e-05,942.393,24.408414600000015
8.802999999999999,-0.0003407520000000136,939.4122000000001,26.3972753999999
8.853,0.00019260599999999795,939.4122000000001,24.408414600000015
8.903,-0.00016296600000001438,939.4122000000001,22.41955380000013
8.953000000000001,-0.00016296600000001438,942.393,26.3972753999999
9.002999999999998,1.4819999999998723e-05,940.4058000000001,24.408414600000015
9.052999999999999,1.4819999999998723e-05,944.3802000000001,26.3972753999999
9.103,1.4819999999998723e-05,941.3994,26.3972753999999
9.153,1.4819999999998723e-05,939.4122000000001,22.41955380000013
9.203000000000001,1.4819999999998723e-05,940.4058000000001,24.408414600000015
9.252999999999998,-0.00016296600000001438,940.4058000000001,26.3972753999999
9.302999999999999,0.00019260599999999795,940.4058000000001,24.408414600000015
9.353,0.00019260599999999795,940.4058000000001,22.41955380000013
9.403,-0.00016296600000001438,938.4186000000001,24.408414600000015
9.453000000000001,-0.00016296600000001438,943.3866,26.3972753999999
9.502999999999998,1.4819999999998723e-05,939.4122000000001,24.408414600000015
9.552999999999999,1.4819999999998723e-05,941.3994,24.408414600000015
9.603,-0.00016296600000001438,939.4122000000001,24.408414600000015
9.653,1.4819999999998723e-05,943.3866,26.3972753999999
9.703000000000001,1.4819999999998723e-05,939.4122000000001,24.408414600000015
9.752999999999998,0.00037039200000001105,941.3994,24.408414600000015
9.802999999999999,1.4819999999998723e-05,942.393,24.408414600000015
9.853,1.4819999999998723e-05,941.3994,26.3972753999999
9.903,1.4819999999998723e-05,941.3994,26.3972753999999
9.953000000000001,-0.00016296600000001438,941.3994,26.3972753999999
10.002999999999998,1.4819999999998723e-05,940.4058000000001,26.3972753999999
10.052999999999999,1.4819999999998723e-05,941.3994,24.408414600000015
10.103,0.00019260599999999795,939.4122000000001,22.41955380000013
10.153,1.4819999999998723e-05,943.3866,24.408414600000015
10.203000000000001,0.00019260599999999795,942.393,24.408414600000015
10.252999999999998,1.4819999999998723e-05,939.4122000000001,22.41955380000013
10.302999999999999,1.4819999999998723e-05,938.4186000000001,22.41955380000013
10.353,0.00019260599999999795,941.3994,24.408414600000015
10.403,-0.00016296600000001438,940.4058000000001,24.408414600000015
10.453000000000001,0.00019260599999999795,941.3994,24.408414600000015
10.502999999999998,1.4819999999998723e-05,939.4122000000001,24.408414600000015
10.552999999999999,-0.00016296600000001438,941.3994,26.3972753999999
10.603,0.00019260599999999795,939.4122000000001,24.408414600000015
10.653,0.00019260599999999795,940.4058000000001,24.408414600000015
10.703000000000001,0.00019260599999999795,941.3994,24.408414600000015
10.752999999999998,1.4819999999998723e-05,941.3994,26.3972753999999
10.802999999999999,-0.00016296600000001438,940.4058000000001,26.3972753999999
10.853,1.4819999999998723e-05,941.3994,24.408414600000015
10.903,1.4819999999998723e-05,940.4058000000001,26.3972753999999
10.953000000000001,-0.00016296600000001438,942.393,24.408414600000015
11.002999999999998,1.4819999999998723e-05,940.4058000000001,24.408414600000015
11.052999999999999,0.00019260599999999795,942.393,24.408414600000015
11.103,1.4819999999998723e-05,937.4250000000001,24.408414600000015
11.154000000000002,-0.00016296600000001438,942.393,22.41955380000013
11.203000000000001,1.4819999999998723e-05,940.4058000000001,24.408414600000015
11.252999999999998,1.4819999999998723e-05,942.393,24.408414600000015
11.302999999999999,1.4819999999998723e-05,939.4122000000001,22.41955380000013
11.353,1.4819999999998723e-05,941.3994,24.408414600000015
11.403,0.00019260599999999795,939.4122000000001,22.41955380000013
11.453000000000001,0.00019260599999999795,941.3994,22.41955380000013
11.502999999999998,1.4819999999998723e-05,939.4122000000001,26.3972753999999
11.552999999999999,0.00037039200000001105,941.3994,22.41955380000013
11.604000000000001,0.00037039200000001105,941.3994,22.41955380000013
11.654000000000002,0.00019260599999999795,941.3994,22.41955380000013
11.703000000000001,0.00019260599999999795,940.4058000000001,24.408414600000015
11.752999999999998,0.00019260599999999795,942.393,24.408414600000015
11.802999999999999,0.00019260599999999795,939.4122000000001,24.408414600000015
11.854000000000001,1.4819999999998723e-05,942.393,24.408414600000015
11.904000000000002,0.00019260599999999795,940.4058000000001,24.408414600000015
11.953999999999999,0.00019260599999999795,944.3802000000001,24.408414600000015
12.004,1.4819999999998723e-05,939.4122000000001,22.41955380000013
12.054,1.4819999999998723e-05,941.3994,24.408414600000015
12.104000000000001,1.4819999999998723e-05,941.3994,22.41955380000013
12.154000000000002,0.00037039200000001105,941.3994,22.41955380000013
12.203999999999999,1.4819999999998723e-05,940.4058000000001,22.41955380000013
12.254,1.4819999999998723e-05,942.393,24.408414600000015
12.304,1.4819999999998723e-05,942.393,24.408414600000015
12.354000000000001,0.00019260599999999795,941.3994,24.408414600000015
12.404000000000002,1.4819999999998723e-05,939.4122000000001,26.3972753999999
12.453999999999999,-0.00016296600000001438,941.3994,26.3972753999999
12.504,1.4819999999998723e-05,940.4058000000001,26.3972753999999
12.554,1.4819999999998723e-05,941.3994,24.408414600000015
12.604000000000001,0.00037039200000001105,939.4122000000001,22.41955380000013
12.654000000000002,1.4819999999998723e-05,942.393,24.408414600000015
12.703999999999999,1.4819999999998723e-05,942.393,26.3972753999999
12.754,0.00037039200000001105,941.3994,20.43069300000002
12.804,0.00019260599999999795,939.4122000000001,22.41955380000013
12.854000000000001,0.00019260599999999795,940.4058000000001,22.41955380000013
12.904000000000002,-0.00016296600000001438,942.393,26.3972753999999
12.953999999999999,-0.00016296600000001438,939.4122000000001,20.43069300000002
13.004,1.4819999999998723e-05,941.3994,26.3972753999999
13.054,0.00019260599999999795,941.3994,24.408414600000015
13.104000000000001,1.4819999999998723e-05,939.4122000000001,24.408414600000015
13.154000000000002,0.00019260599999999795,939.4122000000001,24.408414600000015
13.203999999999999,0.00037039200000001105,940.4058000000001,24.408414600000015
13.254,0.00019260599999999795,940.4058000000001,24.408414600000015
13.304,0.00037039200000001105,939.4122000000001,24.408414600000015
13.354000000000001,0.00019260599999999795,941.3994,22.41955380000013
13.404000000000002,-0.00016296600000001438,942.393,26.3972753999999
13.453999999999999,0.00019260599999999795,942.393,22.41955380000013
13.504,0.00019260599999999795,938.4186000000001,22.41955380000013
13.554,1.4819999999998723e-05,941.3994,24.408414600000015
13.604000000000001,0.00019260599999999795,940.4058000000001,22.41955380000013
13.654000000000002,1.4819999999998723e-05,940.4058000000001,24.408414600000015
13.703999999999999,0.00019260599999999795,939.4122000000001,24.408414600000015
13.754,1.4819999999998723e-05,940.4058000000001,24.408414600000015
13.804,0.00019260599999999795,940.4058000000001,26.3972753999999
13.854000000000001,1.4819999999998723e-05,941.3994,24.408414600000015
13.904000000000002,1.4819999999998723e-05,940.4058000000001,24.408414600000015
13.953999999999999,0.00019260599999999795,941.3994,22.41955380000013
14.004,1.4819999999998723e-05,941.3994,24.408414600000015
14.054,1.4819999999998723e-05,942.393,24.408414600000015
14.104000000000001,1.4819999999998723e-05,940.4058000000001,24.408414600000015
14.154000000000002,1.4819999999998723e-05,943.3866,24.408414600000015
14.203999999999999,0.00019260599999999795,938.4186000000001,24.408414600000015
14.254,1.4819999999998723e-05,942.393,24.408414600000015
14.304,0.00019260599999999795,937.4250000000001,20.43069300000002
14.354000000000001,0.00019260599999999795,940.4058000000001,24.408414600000015
14.404000000000002,-0.00016296600000001438,941.3994,26.3972753999999
14.453999999999999,1.4819999999998723e-05,941.3994,26.3972753999999
14.504,1.4819999999998723e-05,942.393,24.408414600000015
14.554,1.4819999999998723e-05,941.3994,24.408414600000015
14.604000000000001,0.00019260599999999795,939.4122000000001,22.41955380000013
14.654000000000002,0.00037039200000001105,940.4058000000001,22.41955380000013
14.705,0.00019260599999999795,941.3994,24.408414600000015
14.755,0.00037039200000001105,942.393,24.408414600000015
14.804,1.4819999999998723e-05,940.4058000000001,24.408414600000015
14.854000000000001,1.4819999999998723e-05,940.4058000000001,24.408414600000015
14.904000000000002,0.00019260599999999795,943.3866,22.41955380000013
14.953999999999999,1.4819999999998723e-05,943.3866,24.408414600000015
15.004,1.4819999999998723e-05,941.3994,24.408414600000015
15.055000000000001,0.00019260599999999795,940.4058000000001,22.41955380000013
15.104999999999999,0.00037039200000001105,940.4058000000001,22.41955380000013
15.155,0.00019260599999999795,942.393,24.408414600000015
15.205,0.00019260599999999795,940.4058000000001,22.41955380000013
15.255,0.00037039200000001105,941.3994,24.408414600000015
15.305000000000001,0.00019260599999999795,940.4058000000001,24.408414600000015
15.354999999999999,0.00037039200000001105,941.3994,24.408414600000015
15.405,1.4819999999998723e-05,938.4186000000001,24.408414600000015
15.455,0.00019260599999999795,943.3866,24.408414600000015
15.505,0.00019260599999999795,940.4058000000001,22.41955380000013
15.555000000000001,1.4819999999998723e-05,940.4058000000001,24.408414600000015
15.604999999999999,1.4819999999998723e-05,941.3994,24.408414600000015
15.655,0.00019260599999999795,939.4122000000001,20.43069300000002
15.705,0.00019260599999999795,940.4058000000001,24.408414600000015
15.755,0.00019260599999999795,943.3866,24.408414600000015
15.805000000000001,0.00019260599999999795,938.4186000000001,24.408414600000015
15.854999999999999,1.4819999999998723e-05,941.3994,24.408414600000015
15.905,0.00019260599999999795,940.4058000000001,24.408414600000015
15.955,0.00019260599999999795,943.3866,26.3972753999999
16.005000000000003,-0.00016296600000001438,941.3994,26.3972753999999
16.055,1.4819999999998723e-05,942.393,22.41955380000013
16.104999999999997,0.00037039200000001105,943.3866,24.408414600000015
16.155,1.4819999999998723e-05,942.393,26.3972753999999
16.205,0.00019260599999999795,941.3994,24.408414600000015
16.255000000000003,0.00019260599999999795,941.3994,24.408414600000015
16.305,-0.00016296600000001438,941.3994,28.38613620000001
16.354999999999997,1.4819999999998723e-05,941.3994,24.408414600000015
16.405,1.4819999999998723e-05,939.4122000000001,24.408414600000015
16.455,1.4819999999998723e-05,943.3866,26.3972753999999
16.505000000000003,1.4819999999998723e-05,938.4186000000001,22.41955380000013
16.555,-0.00016296600000001438,941.3994,22.41955380000013
16.604999999999997,0.00019260599999999795,943.3866,24.408414600000015
16.655,1.4819999999998723e-05,941.3994,24.408414600000015
16.705,1.4819999999998723e-05,939.4122000000001,22.41955380000013
16.755000000000003,1.4819999999998723e-05,943.3866,24.408414600000015
16.805,0.00019260599999999795,940.4058000000001,22.41955380000013
16.854999999999997,0.00019260599999999795,941.3994,22.41955380000013
16.905,0.00019260599999999795,941.3994,22.41955380000013
16.955,0.00019260599999999795,942.393,24.408414600000015
17.005000000000003,-0.00016296600000001438,940.4058000000001,22.41955380000013
17.055,0.00019260599999999795,942.393,24.408414600000015
17.104999999999997,0.00019260599999999795,941.3994,22.41955380000013
17.155,0.00019260599999999795,942.393,24.408414600000015
17.205,0.00019260599999999795,939.4122000000001,22.41955380000013
17.255000000000003,0.00019260599999999795,941.3994,24.408414600000015
17.305,0.00019260599999999795,943.3866,24.408414600000015
17.354999999999997,0.00019260599999999795,941.3994,22.41955380000013
17.405,-0.00016296600000001438,940.4058000000001,22.41955380000013
17.455,0.00037039200000001105,942.393,22.41955380000013
17.505000000000003,0.00019260599999999795,943.3866,24.408414600000015
17.555,-0.00016296600000001438,943.3866,26.3972753999999
17.604999999999997,0.00019260599999999795,940.4058000000001,22.41955380000013
17.655,0.00019260599999999795,943.3866,24.408414600000015
17.705,-0.00016296600000001438,941.3994,24.408414600000015
17.755000000000003,0.00019260599999999795,943.3866,24.408414600000015
17.805,1.4819999999998723e-05,940.4058000000001,24.408414600000015
17.856,0.00019260599999999795,942.393,22.41955380000013
17.906,0.00019260599999999795,940.4058000000001,20.43069300000002
17.955,0.00019260599999999795,941.3994,22.41955380000013
18.005000000000003,-0.00016296600000001438,943.3866,26.3972753999999
18.055,1.4819999999998723e-05,943.3866,24.408414600000015
18.104999999999997,0.00019260599999999795,941.3994,24.408414600000015
18.156,-0.00016296600000001438,944.3802000000001,26.3972753999999
18.206000000000003,1.4819999999998723e-05,941.3994,24.408414600000015
18.256,1.4819999999998723e-05,943.3866,26.3972753999999
18.305999999999997,0.00019260599999999795,942.393,22.41955380000013
18.356,0.00019260599999999795,941.3994,20.43069300000002
18.406,0.00019260599999999795,942.393,26.3972753999999
18.456000000000003,0.00019260599999999795,943.3866,24.408414600000015
18.506,0.00019260599999999795,941.3994,24.408414600000015
18.555999999999997,1.4819999999998723e-05,943.3866,24.408414600000015
18.606,1.4819999999998723e-05,940.4058000000001,26.3972753999999
18.656,0.00019260599999999795,942.393,24.408414600000015
18.706000000000003,0.00019260599999999795,939.4122000000001,22.41955380000013
18.756,0.00037039200000001105,944.3802000000001,22.41955380000013
18.805999999999997,0.00019260599999999795,942.393,22.41955380000013
18.856,1.4819999999998723e-05,945.3738000000001,26.3972753999999
18.906,0.00037039200000001105,940.4058000000001,22.41955380000013
18.956000000000003,-0.0003407520000000136,944.3802000000001,28.38613620000001
19.006,0.00037039200000001105,939.4122000000001,24.408414600000015
19.055999999999997,-0.00016296600000001438,942.393,26.3972753999999
19.106,0.00019260599999999795,940.4058000000001,24.408414600000015
19.156,0.00037039200000001105,942.393,22.41955380000013
19.206000000000003,1.4819999999998723e-05,942.393,24.408414600000015
19.256,-0.00016296600000001438,940.4058000000001,22.41955380000013
19.305999999999997,1.4819999999998723e-05,940.4058000000001,24.408414600000015
19.356,0.00019260599999999795,941.3994,24.408414600000015
19.406,1.4819999999998723e-05,940.4058000000001,24.408414600000015
19.456000000000003,1.4819999999998723e-05,945.3738000000001,24.408414600000015
19.506,0.00019260599999999795,941.3994,24.408414600000015
19.555999999999997,1.4819999999998723e-05,943.3866,24.408414600000015
19.606,0.00019260599999999795,941.3994,24.408414600000015
19.656,1.4819999999998723e-05,944.3802000000001,22.41955380000013
19.706000000000003,0.00019260599999999795,940.4058000000001,20.43069300000002
19.756,0.00037039200000001105,943.3866,24.408414600000015
19.805999999999997,0.00019260599999999795,941.3994,24.408414600000015
19.856,0.00019260599999999795,942.393,24.408414600000015
19.906,0.00037039200000001105,939.4122000000001,24.408414600000015
19.956000000000003,1.4819999999998723e-05,941.3994,26.3972753999999
20.006,1.4819999999998723e-05,938.4186000000001,24.408414600000015
20.055999999999997,1.4819999999998723e-05,943.3866,26.3972753999999
20.106,-0.00016296600000001438,940.4058000000001,24.408414600000015
20.156,0.00037039200000001105,943.3866,22.41955380000013
20.206000000000003,0.00037039200000001105,940.4058000000001,22.41955380000013
20.256,0.00019260599999999795,942.393,24.408414600000015
20.305999999999997,0.00019260599999999795,940.4058000000001,24.408414600000015
20.356,0.00019260599999999795,944.3802000000001,24.408414600000015
20.406,1.4819999999998723e-05,940.4058000000001,24.408414600000015
20.456000000000003,1.4819999999998723e-05,942.393,24.408414600000015
20.506,0.00019260599999999795,940.4058000000001,24.408414600000015
20.556000000000004,1.4819999999998723e-05,941.3994,22.41955380000013
20.606,0.00037039200000001105,937.4250000000001,22.41955380000013
20.656,0.00019260599999999795,942.393,24.408414600000015
20.706000000000003,1.4819999999998723e-05,942.393,24.408414600000015
20.756,1.4819999999998723e-05,942.393,24.408414600000015
20.806000000000004,0.00019260599999999795,939.4122000000001,24.408414600000015
20.856,0.00019260599999999795,942.393,24.408414600000015
20.906,-0.00016296600000001438,941.3994,26.3972753999999
20.956000000000003,0.00019260599999999795,943.3866,24.408414600000015
21.007000000000005,-0.0003407520000000136,938.4186000000001,24.408414600000015
21.057000000000002,1.4819999999998723e-05,941.3994,20.43069300000002
21.106,0.00019260599999999795,941.3994,24.408414600000015
21.156,0.00019260599999999795,944.3802000000001,24.408414600000015
21.207,1.4819999999998723e-05,939.4122000000001,24.408414600000015
21.257000000000005,1.4819999999998723e-05,942.393,24.408414600000015
21.307000000000002,0.00019260599999999795,941.3994,24.408414600000015
21.357,0.00037039200000001105,943.3866,22.41955380000013
21.407000000000004,1.4819999999998723e-05,941.3994,24.408414600000015
21.457,0.00019260599999999795,945.3738000000001,24.408414600000015
21.507000000000005,0.00037039200000001105,941.3994,22.41955380000013
21.557000000000002,0.00037039200000001105,943.3866,24.408414600000015
21.607,0.00019260599999999795,938.4186000000001,22.41955380000013
21.657000000000004,1.4819999999998723e-05,941.3994,26.3972753999999
