Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.5010000000002037,0.02703829199999999,428.7018,-3.4356365999999525
1.5510000000003856,0.02703829199999999,427.7082,0.5420850000000428
1.6010000000005675,0.02703829199999999,427.7082,0.5420850000000428
1.65099999999984,0.02721607799999999,427.7082,-1.4467757999998412
1.7010000000000218,0.02721607799999999,427.7082,0.5420850000000428
1.7510000000002037,0.02703829199999999,426.7146,-1.4467757999998412
1.8010000000003856,0.02703829199999999,427.7082,-1.4467757999998412
1.8510000000005675,0.02739386399999999,426.7146,-1.4467757999998412
1.90099999999984,0.02721607799999999,427.7082,-1.4467757999998412
1.9510000000000218,0.02703829199999999,427.7082,-3.4356365999999525
2.0010000000002037,0.02721607799999999,426.7146,-1.4467757999998412
2.0510000000003856,0.02703829199999999,427.7082,-1.4467757999998412
2.1010000000005675,0.026860505999999992,428.7018,2.5309457999999267
2.15099999999984,0.02721607799999999,426.7146,-1.4467757999998412
2.201000000000022,0.02703829199999999,426.7146,0.5420850000000428
2.2510000000002037,0.02721607799999999,425.721,-3.4356365999999525
2.3010000000003856,0.02721607799999999,426.7146,0.5420850000000428
2.3510000000005675,0.02703829199999999,426.7146,-1.4467757999998412
2.40099999999984,0.02721607799999999,429.6954,-3.4356365999999525
2.451000000000022,0.02739386399999999,425.721,-3.4356365999999525
2.5010000000002037,0.02721607799999999,426.7146,-1.4467757999998412
2.5510000000003856,0.026860505999999992,427.7082,0.5420850000000428
2.6010000000005675,0.02703829199999999,426.7146,0.5420850000000428
2.65099999999984,0.02721607799999999,427.7082,-1.4467757999998412
2.701000000000022,0.02703829199999999,427.7082,-1.4467757999998412
2.7510000000002037,0.02739386399999999,427.7082,-1.4467757999998412
2.8010000000003856,0.026860505999999992,429.6954,0.5420850000000428
2.8510000000005675,0.02703829199999999,429.6954,-1.4467757999998412
2.90099999999984,0.02703829199999999,427.7082,-1.4467757999998412
2.951000000000022,0.02703829199999999,427.7082,-1.4467757999998412
3.0010000000002037,0.02721607799999999,426.7146,-1.4467757999998412
3.0510000000003856,0.02703829199999999,427.7082,-1.4467757999998412
3.1010000000005675,0.02721607799999999,426.7146,-1.4467757999998412
3.15099999999984,0.02703829199999999,427.7082,-1.4467757999998412
3.201000000000022,0.02703829199999999,427.7082,0.5420850000000428
3.2520000000004075,0.02721607799999999,428.7018,-1.4467757999998412
3.3020000000005894,0.02721607799999999,427.7082,-3.4356365999999525
3.3510000000005675,0.026860505999999992,427.7082,2.5309457999999267
3.40099999999984,0.02721607799999999,426.7146,-1.4467757999998412
3.451000000000022,0.02703829199999999,427.7082,-1.4467757999998412
3.5010000000002037,0.02703829199999999,427.7082,0.5420850000000428
3.5510000000003856,0.02721607799999999,426.7146,-1.4467757999998412
3.6010000000005675,0.02703829199999999,426.7146,0.5420850000000428
3.65099999999984,0.02739386399999999,427.7082,0.5420850000000428
3.7020000000002256,0.02721607799999999,428.7018,-1.4467757999998412
3.7520000000004075,0.026682719999999993,426.7146,-1.4467757999998412
3.8020000000005894,0.02721607799999999,426.7146,0.5420850000000428
3.8510000000005675,0.026860505999999992,427.7082,0.5420850000000428
3.90099999999984,0.02721607799999999,427.7082,-1.4467757999998412
3.9520000000002256,0.02703829199999999,427.7082,-1.4467757999998412
4.001000000000204,0.02721607799999999,426.7146,-1.4467757999998412
4.052000000000589,0.026860505999999992,427.7082,0.5420850000000428
4.1010000000005675,0.02739386399999999,426.7146,0.5420850000000428
4.152000000000044,0.02739386399999999,427.7082,-1.4467757999998412
4.2020000000002256,0.02703829199999999,428.7018,-3.4356365999999525
4.2520000000004075,0.02721607799999999,427.7082,0.5420850000000428
4.302000000000589,0.026860505999999992,427.7082,2.5309457999999267
4.351999999999862,0.02721607799999999,426.7146,0.5420850000000428
4.402000000000044,0.02721607799999999,426.7146,-1.4467757999998412
4.4520000000002256,0.02703829199999999,426.7146,-1.4467757999998412
4.5020000000004075,0.02721607799999999,428.7018,-1.4467757999998412
4.552000000000589,0.02721607799999999,426.7146,0.5420850000000428
4.601999999999862,0.02703829199999999,427.7082,-1.4467757999998412
4.652000000000044,0.026860505999999992,427.7082,-1.4467757999998412
4.7020000000002256,0.02703829199999999,427.7082,0.5420850000000428
4.7520000000004075,0.02703829199999999,427.7082,0.5420850000000428
4.802000000000589,0.026860505999999992,426.7146,-1.4467757999998412
4.851999999999862,0.02721607799999999,426.7146,-1.4467757999998412
4.902000000000044,0.02739386399999999,426.7146,0.5420850000000428
4.9520000000002256,0.02703829199999999,428.7018,-1.4467757999998412
5.0020000000004075,0.026860505999999992,427.7082,0.5420850000000428
5.052000000000589,0.02739386399999999,427.7082,-3.4356365999999525
5.101999999999862,0.02703829199999999,428.7018,-3.4356365999999525
5.152000000000044,0.02721607799999999,426.7146,-1.4467757999998412
5.2020000000002256,0.026860505999999992,427.7082,0.5420850000000428
5.2520000000004075,0.02703829199999999,426.7146,0.5420850000000428
5.302000000000589,0.02703829199999999,427.7082,-1.4467757999998412
5.351999999999862,0.02703829199999999,427.7082,0.5420850000000428
5.402000000000044,0.02703829199999999,427.7082,-1.4467757999998412
5.4520000000002256,0.02721607799999999,426.7146,-1.4467757999998412
5.5020000000004075,0.02703829199999999,427.7082,-1.4467757999998412
5.552000000000589,0.02703829199999999,427.7082,-1.4467757999998412
5.601999999999862,0.02721607799999999,426.7146,-1.4467757999998412
5.652000000000044,0.02721607799999999,427.7082,-1.4467757999998412
5.7020000000002256,0.02721607799999999,427.7082,-1.4467757999998412
5.7520000000004075,0.026860505999999992,427.7082,0.5420850000000428
5.802000000000589,0.026860505999999992,427.7082,0.5420850000000428
5.851999999999862,0.026860505999999992,427.7082,0.5420850000000428
5.902000000000044,0.026682719999999993,428.7018,2.5309457999999267
5.9520000000002256,0.02703829199999999,428.7018,-1.4467757999998412
6.0020000000004075,0.02721607799999999,427.7082,-1.4467757999998412
6.052000000000589,0.02721607799999999,427.7082,-1.4467757999998412
6.101999999999862,0.02703829199999999,426.7146,-1.4467757999998412
6.152000000000044,0.02703829199999999,427.7082,0.5420850000000428
6.2020000000002256,0.02721607799999999,426.7146,-1.4467757999998412
6.2520000000004075,0.02703829199999999,427.7082,0.5420850000000428
6.302000000000589,0.02703829199999999,427.7082,-1.4467757999998412
6.351999999999862,0.02703829199999999,427.7082,-1.4467757999998412
6.403000000000247,0.02703829199999999,426.7146,0.5420850000000428
6.4520000000002256,0.026682719999999993,428.7018,-1.4467757999998412
6.5020000000004075,0.02703829199999999,426.7146,-1.4467757999998412
6.552000000000589,0.02721607799999999,427.7082,0.5420850000000428
6.601999999999862,0.02721607799999999,427.7082,-1.4467757999998412
6.652000000000044,0.02739386399999999,426.7146,0.5420850000000428
6.7020000000002256,0.02721607799999999,426.7146,-1.4467757999998412
6.7520000000004075,0.02703829199999999,426.7146,-1.4467757999998412
6.802000000000589,0.02703829199999999,428.7018,0.5420850000000428
6.8530000000000655,0.02703829199999999,426.7146,-1.4467757999998412
6.903000000000247,0.026860505999999992,428.7018,-1.4467757999998412
6.953000000000429,0.02721607799999999,426.7146,0.5420850000000428
7.003000000000611,0.02703829199999999,427.7082,0.5420850000000428
7.052000000000589,0.02721607799999999,426.7146,-1.4467757999998412
7.1030000000000655,0.02721607799999999,427.7082,0.5420850000000428
7.152000000000044,0.02703829199999999,428.7018,-1.4467757999998412
7.2020000000002256,0.02721607799999999,426.7146,0.5420850000000428
7.253000000000611,0.02703829199999999,426.7146,-1.4467757999998412
7.302999999999884,0.02703829199999999,427.7082,-1.4467757999998412
7.3530000000000655,0.02721607799999999,426.7146,-1.4467757999998412
7.403000000000247,0.02721607799999999,427.7082,0.5420850000000428
7.453000000000429,0.02703829199999999,427.7082,0.5420850000000428
7.503000000000611,0.02721607799999999,427.7082,-1.4467757999998412
7.552999999999884,0.02703829199999999,427.7082,2.5309457999999267
7.6030000000000655,0.026860505999999992,427.7082,0.5420850000000428
7.653000000000247,0.02703829199999999,427.7082,0.5420850000000428
7.703000000000429,0.02703829199999999,427.7082,0.5420850000000428
7.753000000000611,0.026860505999999992,429.6954,-1.4467757999998412
7.802999999999884,0.02703829199999999,427.7082,-1.4467757999998412
7.8530000000000655,0.02721607799999999,427.7082,-1.4467757999998412
7.903000000000247,0.026860505999999992,427.7082,0.5420850000000428
7.953000000000429,0.02703829199999999,427.7082,0.5420850000000428
8.003000000000611,0.02703829199999999,426.7146,-1.4467757999998412
8.052999999999884,0.02703829199999999,426.7146,2.5309457999999267
8.103000000000065,0.02721607799999999,426.7146,-1.4467757999998412
8.153000000000247,0.02703829199999999,426.7146,0.5420850000000428
8.20300000000043,0.026860505999999992,427.7082,-1.4467757999998412
8.253000000000611,0.02703829199999999,428.7018,-3.4356365999999525
8.302999999999884,0.02703829199999999,427.7082,-1.4467757999998412
8.353000000000065,0.02721607799999999,427.7082,0.5420850000000428
8.403000000000247,0.02703829199999999,427.7082,0.5420850000000428
8.45300000000043,0.02703829199999999,426.7146,0.5420850000000428
8.503000000000611,0.02703829199999999,427.7082,0.5420850000000428
8.552999999999884,0.02703829199999999,427.7082,0.5420850000000428
8.603000000000065,0.026860505999999992,427.7082,0.5420850000000428
8.653000000000247,0.02721607799999999,426.7146,0.5420850000000428
8.70300000000043,0.026860505999999992,429.6954,0.5420850000000428
8.753000000000611,0.026860505999999992,427.7082,0.5420850000000428
8.802999999999884,0.026860505999999992,427.7082,2.5309457999999267
8.853000000000065,0.02703829199999999,427.7082,0.5420850000000428
8.903000000000247,0.026860505999999992,427.7082,0.5420850000000428
8.95300000000043,0.02739386399999999,426.7146,-1.4467757999998412
9.003000000000611,0.02703829199999999,426.7146,-1.4467757999998412
9.052999999999884,0.02703829199999999,427.7082,0.5420850000000428
9.103000000000065,0.02703829199999999,427.7082,-1.4467757999998412
9.153000000000247,0.02703829199999999,428.7018,-1.4467757999998412
9.20300000000043,0.026860505999999992,426.7146,0.5420850000000428
9.253000000000611,0.02703829199999999,427.7082,0.5420850000000428
9.302999999999884,0.02703829199999999,426.7146,-1.4467757999998412
9.353000000000065,0.02721607799999999,427.7082,0.5420850000000428
9.403000000000247,0.02721607799999999,426.7146,-1.4467757999998412
9.45300000000043,0.02721607799999999,427.7082,0.5420850000000428
9.503000000000611,0.026682719999999993,427.7082,2.5309457999999267
9.554000000000087,0.02721607799999999,427.7082,-3.4356365999999525
9.603000000000065,0.02703829199999999,428.7018,-3.4356365999999525
9.653000000000247,0.02721607799999999,426.7146,-1.4467757999998412
9.70300000000043,0.02703829199999999,427.7082,0.5420850000000428
9.753000000000611,0.02703829199999999,426.7146,-1.4467757999998412
9.802999999999884,0.026860505999999992,429.6954,0.5420850000000428
9.853000000000065,0.02703829199999999,427.7082,0.5420850000000428
9.903000000000247,0.02703829199999999,427.7082,-1.4467757999998412
9.95300000000043,0.026682719999999993,428.7018,2.5309457999999267
10.003999999999905,0.02703829199999999,427.7082,-1.4467757999998412
10.054000000000087,0.02703829199999999,428.7018,-3.4356365999999525
10.10400000000027,0.02721607799999999,426.7146,0.5420850000000428
10.154000000000451,0.02703829199999999,427.7082,0.5420850000000428
10.20300000000043,0.026860505999999992,427.7082,0.5420850000000428
10.253999999999905,0.02703829199999999,427.7082,2.5309457999999267
10.302999999999884,0.02703829199999999,426.7146,0.5420850000000428
10.35400000000027,0.02703829199999999,427.7082,-1.4467757999998412
10.404000000000451,0.02703829199999999,427.7082,0.5420850000000428
10.454000000000633,0.02721607799999999,427.7082,0.5420850000000428
10.503999999999905,0.02721607799999999,428.7018,-1.4467757999998412
10.554000000000087,0.02703829199999999,427.7082,0.5420850000000428
10.60400000000027,0.02703829199999999,427.7082,0.5420850000000428
10.654000000000451,0.02721607799999999,426.7146,-1.4467757999998412
10.704000000000633,0.026860505999999992,427.7082,0.5420850000000428
10.753999999999905,0.026860505999999992,427.7082,0.5420850000000428
10.804000000000087,0.02739386399999999,426.7146,-1.4467757999998412
10.85400000000027,0.02703829199999999,428.7018,2.5309457999999267
10.904000000000451,0.02721607799999999,428.7018,-3.4356365999999525
10.954000000000633,0.02721607799999999,426.7146,-1.4467757999998412
11.003999999999905,0.02721607799999999,426.7146,-3.4356365999999525
11.054000000000087,0.026860505999999992,428.7018,0.5420850000000428
11.10400000000027,0.02721607799999999,426.7146,-1.4467757999998412
11.154000000000451,0.02703829199999999,427.7082,0.5420850000000428
11.204000000000633,0.02703829199999999,426.7146,-1.4467757999998412
11.253999999999905,0.02703829199999999,426.7146,-1.4467757999998412
11.304000000000087,0.02703829199999999,427.7082,-1.4467757999998412
11.35400000000027,0.02721607799999999,427.7082,-3.4356365999999525
11.404000000000451,0.02703829199999999,427.7082,-1.4467757999998412
11.454000000000633,0.02703829199999999,426.7146,-1.4467757999998412
11.503999999999905,0.02703829199999999,426.7146,0.5420850000000428
11.554000000000087,0.02703829199999999,427.7082,0.5420850000000428
11.60400000000027,0.02703829199999999,427.7082,0.5420850000000428
11.654000000000451,0.026860505999999992,427.7082,-1.4467757999998412
11.704000000000633,0.02703829199999999,427.7082,0.5420850000000428
11.753999999999905,0.02721607799999999,427.7082,-1.4467757999998412
11.804000000000087,0.026860505999999992,429.6954,-3.4356365999999525
11.85400000000027,0.02703829199999999,426.7146,-1.4467757999998412
11.904000000000451,0.02703829199999999,427.7082,2.5309457999999267
11.954000000000633,0.026860505999999992,427.7082,0.5420850000000428
12.003999999999905,0.02721607799999999,426.7146,0.5420850000000428
12.054000000000087,0.02703829199999999,427.7082,0.5420850000000428
12.10400000000027,0.02721607799999999,426.7146,-1.4467757999998412
12.154000000000451,0.02703829199999999,427.7082,0.5420850000000428
12.204000000000633,0.02721607799999999,427.7082,0.5420850000000428
12.253999999999905,0.02721607799999999,427.7082,-1.4467757999998412
12.307000000000698,0.02739386399999999,426.7146,-3.4356365999999525
12.35400000000027,0.02703829199999999,427.7082,-1.4467757999998412
12.404000000000451,0.02721607799999999,425.721,-3.4356365999999525
12.454000000000633,0.02721607799999999,427.7082,-1.4467757999998412
12.503999999999905,0.02721607799999999,426.7146,-1.4467757999998412
12.554000000000087,0.02703829199999999,427.7082,-1.4467757999998412
12.60400000000027,0.02703829199999999,427.7082,-1.4467757999998412
12.654000000000451,0.02721607799999999,427.7082,0.5420850000000428
12.704999999999927,0.02703829199999999,428.7018,0.5420850000000428
12.75799999999981,0.02703829199999999,427.7082,0.5420850000000428
12.804000000000087,0.02703829199999999,427.7082,-1.4467757999998412
12.85400000000027,0.02703829199999999,427.7082,-1.4467757999998412
12.904000000000451,0.026860505999999992,427.7082,0.5420850000000428
12.954000000000633,0.02721607799999999,426.7146,-1.4467757999998412
13.003999999999905,0.02703829199999999,427.7082,-1.4467757999998412
13.054000000000087,0.026860505999999992,427.7082,0.5420850000000428
13.105000000000473,0.02721607799999999,427.7082,-1.4467757999998412
13.155000000000655,0.026860505999999992,429.6954,-1.4467757999998412
13.204999999999927,0.02721607799999999,427.7082,-1.4467757999998412
13.25500000000011,0.02721607799999999,426.7146,-1.4467757999998412
13.304000000000087,0.02721607799999999,426.7146,-3.4356365999999525
13.35400000000027,0.02703829199999999,427.7082,-1.4467757999998412
13.405000000000655,0.02703829199999999,426.7146,-1.4467757999998412
13.454000000000633,0.02721607799999999,427.7082,-1.4467757999998412
13.50500000000011,0.02703829199999999,427.7082,2.5309457999999267
13.555000000000291,0.02703829199999999,427.7082,-1.4467757999998412
13.605000000000473,0.026860505999999992,426.7146,-1.4467757999998412
13.658000000000357,0.02703829199999999,426.7146,0.5420850000000428
13.704999999999927,0.026860505999999992,427.7082,0.5420850000000428
13.75500000000011,0.02703829199999999,426.7146,-1.4467757999998412
13.805000000000291,0.02703829199999999,428.7018,0.5420850000000428
13.855000000000473,0.02721607799999999,426.7146,-1.4467757999998412
13.905000000000655,0.026860505999999992,426.7146,0.5420850000000428
13.954999999999927,0.02703829199999999,427.7082,0.5420850000000428
14.00500000000011,0.02739386399999999,426.7146,-1.4467757999998412
14.055000000000291,0.02703829199999999,426.7146,-3.4356365999999525
14.108000000000175,0.026860505999999992,427.7082,-1.4467757999998412
14.155000000000655,0.02703829199999999,427.7082,-1.4467757999998412
14.204999999999927,0.02703829199999999,426.7146,-1.4467757999998412
14.25500000000011,0.02739386399999999,426.7146,-3.4356365999999525
14.305000000000291,0.02703829199999999,427.7082,-1.4467757999998412
14.355000000000473,0.02703829199999999,427.7082,0.5420850000000428
14.405000000000655,0.026860505999999992,427.7082,-1.4467757999998412
14.454999999999927,0.02703829199999999,427.7082,0.5420850000000428
14.50500000000011,0.02703829199999999,427.7082,-3.4356365999999525
14.557999999999993,0.026860505999999992,427.7082,0.5420850000000428
14.605000000000473,0.026860505999999992,427.7082,0.5420850000000428
14.655000000000655,0.02721607799999999,427.7082,-1.4467757999998412
14.704999999999927,0.02703829199999999,427.7082,0.5420850000000428
14.75500000000011,0.026860505999999992,428.7018,0.5420850000000428
14.805000000000291,0.02703829199999999,427.7082,0.5420850000000428
14.855000000000473,0.02703829199999999,427.7082,0.5420850000000428
14.908000000000357,0.02703829199999999,426.7146,-3.4356365999999525
14.954999999999927,0.02721607799999999,427.7082,-1.4467757999998412
15.00799999999981,0.02703829199999999,427.7082,0.5420850000000428
15.055000000000291,0.02721607799999999,426.7146,0.5420850000000428
15.105000000000473,0.026860505999999992,427.7082,-1.4467757999998412
15.155000000000655,0.026860505999999992,428.7018,0.5420850000000428
15.204999999999927,0.02703829199999999,426.7146,-1.4467757999998412
15.25500000000011,0.026860505999999992,427.7082,0.5420850000000428
15.305000000000291,0.02703829199999999,427.7082,-1.4467757999998412
15.358000000000175,0.02721607799999999,427.7082,-1.4467757999998412
15.405000000000655,0.02721607799999999,427.7082,-3.4356365999999525
15.458000000000538,0.02703829199999999,427.7082,0.5420850000000428
15.50500000000011,0.02703829199999999,427.7082,0.5420850000000428
15.555000000000291,0.02703829199999999,427.7082,-1.4467757999998412
15.605000000000473,0.02721607799999999,427.7082,-1.4467757999998412
15.655000000000655,0.026860505999999992,428.7018,-1.4467757999998412
15.704999999999927,0.02703829199999999,427.7082,-1.4467757999998412
15.75500000000011,0.026860505999999992,427.7082,0.5420850000000428
15.807999999999993,0.02703829199999999,427.7082,-1.4467757999998412
15.856000000000677,0.02703829199999999,428.7018,-1.4467757999998412
15.905000000000655,0.02703829199999999,427.7082,-1.4467757999998412
15.954999999999927,0.02721607799999999,427.7082,-1.4467757999998412
16.00500000000011,0.02703829199999999,428.7018,0.5420850000000428
16.05500000000029,0.02703829199999999,426.7146,0.5420850000000428
16.105000000000473,0.02703829199999999,427.7082,-1.4467757999998412
16.155000000000655,0.02703829199999999,427.7082,0.5420850000000428
16.204999999999927,0.02721607799999999,426.7146,0.5420850000000428
16.256000000000313,0.02703829199999999,427.7082,0.5420850000000428
16.306000000000495,0.026682719999999993,427.7082,-3.4356365999999525
16.356000000000677,0.02703829199999999,427.7082,0.5420850000000428
16.40599999999995,0.02703829199999999,426.7146,-1.4467757999998412
16.454999999999927,0.02721607799999999,427.7082,0.5420850000000428
16.506000000000313,0.02721607799999999,426.7146,-1.4467757999998412
16.55500000000029,0.026860505999999992,427.7082,2.5309457999999267
16.606000000000677,0.026860505999999992,426.7146,0.5420850000000428
16.655000000000655,0.02721607799999999,426.7146,-1.4467757999998412
16.70600000000013,0.02703829199999999,427.7082,0.5420850000000428
16.756000000000313,0.026860505999999992,428.7018,0.5420850000000428
16.806000000000495,0.02721607799999999,426.7146,-1.4467757999998412
16.856000000000677,0.02721607799999999,427.7082,-1.4467757999998412
16.90599999999995,0.02703829199999999,427.7082,0.5420850000000428
16.95600000000013,0.02703829199999999,427.7082,0.5420850000000428
17.006000000000313,0.02703829199999999,427.7082,0.5420850000000428
17.056000000000495,0.02703829199999999,427.7082,-1.4467757999998412
17.106000000000677,0.02721607799999999,427.7082,0.5420850000000428
17.15599999999995,0.02721607799999999,426.7146,-1.4467757999998412
17.20600000000013,0.026682719999999993,427.7082,-3.4356365999999525
17.256000000000313,0.02739386399999999,426.7146,-1.4467757999998412
17.306000000000495,0.02703829199999999,427.7082,-1.4467757999998412
17.356000000000677,0.026860505999999992,427.7082,0.5420850000000428
17.40599999999995,0.02721607799999999,426.7146,0.5420850000000428
17.45600000000013,0.02703829199999999,427.7082,-1.4467757999998412
17.506000000000313,0.02703829199999999,426.7146,0.5420850000000428
17.556000000000495,0.02721607799999999,426.7146,-1.4467757999998412
17.606000000000677,0.026860505999999992,427.7082,0.5420850000000428
17.65599999999995,0.02721607799999999,427.7082,-3.4356365999999525
17.70600000000013,0.02703829199999999,427.7082,-1.4467757999998412
17.756000000000313,0.02721607799999999,426.7146,-1.4467757999998412
17.806000000000495,0.02703829199999999,427.7082,0.5420850000000428
17.856000000000677,0.026860505999999992,428.7018,0.5420850000000428
17.90599999999995,0.02703829199999999,428.7018,-1.4467757999998412
17.95600000000013,0.02721607799999999,427.7082,-1.4467757999998412
18.006000000000313,0.02703829199999999,426.7146,-1.4467757999998412
18.056000000000495,0.026860505999999992,427.7082,-1.4467757999998412
18.106000000000677,0.026682719999999993,429.6954,0.5420850000000428
18.15599999999995,0.02703829199999999,427.7082,0.5420850000000428
18.20600000000013,0.02703829199999999,426.7146,0.5420850000000428
18.256000000000313,0.026860505999999992,428.7018,0.5420850000000428
18.306000000000495,0.02721607799999999,426.7146,-1.4467757999998412
18.356000000000677,0.02721607799999999,427.7082,-1.4467757999998412
18.40599999999995,0.02721607799999999,426.7146,-1.4467757999998412
18.45600000000013,0.02721607799999999,427.7082,-1.4467757999998412
18.509000000000015,0.02721607799999999,426.7146,-3.4356365999999525
18.556000000000495,0.02721607799999999,426.7146,-1.4467757999998412
18.608000000000175,0.026860505999999992,428.7018,-1.4467757999998412
18.65599999999995,0.026860505999999992,427.7082,0.5420850000000428
18.70600000000013,0.02703829199999999,427.7082,0.5420850000000428
18.756000000000313,0.02703829199999999,427.7082,-1.4467757999998412
18.806000000000495,0.02703829199999999,427.7082,0.5420850000000428
18.856000000000677,0.02703829199999999,427.7082,0.5420850000000428
18.90599999999995,0.02721607799999999,426.7146,-1.4467757999998412
18.958999999999833,0.02703829199999999,427.7082,0.5420850000000428
19.007000000000517,0.026682719999999993,428.7018,0.5420850000000428
19.057999999999993,0.02721607799999999,426.7146,-1.4467757999998412
19.106000000000677,0.02721607799999999,427.7082,0.5420850000000428
19.15599999999995,0.02703829199999999,427.7082,0.5420850000000428
19.20600000000013,0.02703829199999999,427.7082,0.5420850000000428
19.256000000000313,0.02703829199999999,426.7146,0.5420850000000428
19.306000000000495,0.02703829199999999,427.7082,0.5420850000000428
19.35699999999997,0.02721607799999999,427.7082,-1.4467757999998412
19.40900000000056,0.02703829199999999,427.7082,-1.4467757999998412
19.457000000000335,0.02721607799999999,427.7082,-1.4467757999998412
19.50799999999981,0.02703829199999999,427.7082,0.5420850000000428
19.556000000000495,0.026860505999999992,427.7082,0.5420850000000428
19.60699999999997,0.026860505999999992,427.7082,0.5420850000000428
19.65599999999995,0.026860505999999992,427.7082,0.5420850000000428
19.707000000000335,0.02703829199999999,426.7146,-1.4467757999998412
19.756000000000313,0.02703829199999999,427.7082,0.5420850000000428
19.8070000000007,0.02721607799999999,426.7146,-1.4467757999998412
19.85900000000038,0.02721607799999999,427.7082,-1.4467757999998412
19.907000000000153,0.026860505999999992,427.7082,-1.4467757999998412
19.95800000000054,0.02721607799999999,427.7082,-1.4467757999998412
20.007000000000517,0.026860505999999992,427.7082,0.5420850000000428
20.0570000000007,0.02721607799999999,426.7146,-1.4467757999998412
20.10699999999997,0.026860505999999992,428.7018,2.5309457999999267
20.157000000000153,0.026860505999999992,427.7082,0.5420850000000428
20.207000000000335,0.02703829199999999,427.7082,0.5420850000000428
20.257000000000517,0.02703829199999999,426.7146,0.5420850000000428
20.309000000000196,0.026860505999999992,428.7018,-1.4467757999998412
20.35699999999997,0.02703829199999999,426.7146,-1.4467757999998412
20.408000000000357,0.02703829199999999,426.7146,-1.4467757999998412
20.457000000000335,0.02703829199999999,427.7082,-1.4467757999998412
20.507000000000517,0.026860505999999992,427.7082,-1.4467757999998412
20.5570000000007,0.02703829199999999,427.7082,0.5420850000000428
20.60699999999997,0.026860505999999992,427.7082,0.5420850000000428
20.657000000000153,0.026860505999999992,427.7082,0.5420850000000428
20.707000000000335,0.026860505999999992,427.7082,-1.4467757999998412
20.759000000000015,0.026860505999999992,428.7018,0.5420850000000428
20.8070000000007,0.02703829199999999,428.7018,-1.4467757999998412
20.858000000000175,0.02703829199999999,427.7082,-1.4467757999998412
20.907000000000153,0.026860505999999992,427.7082,-1.4467757999998412
20.957000000000335,0.02703829199999999,426.7146,0.5420850000000428
21.007000000000517,0.02739386399999999,426.7146,-1.4467757999998412
21.0570000000007,0.026860505999999992,427.7082,-1.4467757999998412
21.10699999999997,0.02703829199999999,427.7082,-1.4467757999998412
21.157000000000153,0.026860505999999992,426.7146,0.5420850000000428
21.207000000000335,0.02703829199999999,426.7146,-1.4467757999998412
21.257000000000517,0.026860505999999992,429.6954,-1.4467757999998412
21.3070000000007,0.026860505999999992,427.7082,-1.4467757999998412
21.35699999999997,0.026860505999999992,427.7082,0.5420850000000428
21.407000000000153,0.02703829199999999,426.7146,0.5420850000000428
21.457000000000335,0.02721607799999999,426.7146,0.5420850000000428
21.507000000000517,0.026860505999999992,427.7082,0.5420850000000428
21.5570000000007,0.02721607799999999,426.7146,-1.4467757999998412
21.60699999999997,0.02703829199999999,427.7082,0.5420850000000428
21.657000000000153,0.02703829199999999,426.7146,-1.4467757999998412
21.707000000000335,0.026860505999999992,427.7082,-3.4356365999999525
21.757000000000517,0.026860505999999992,426.7146,-1.4467757999998412
21.8070000000007,0.02703829199999999,426.7146,0.5420850000000428
21.85699999999997,0.02703829199999999,427.7082,-1.4467757999998412
21.907000000000153,0.02703829199999999,426.7146,0.5420850000000428
