Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5500000000000043,1.4819999999998723e-05,33.249,24.408414600000015
0.5600000000000023,1.4819999999998723e-05,34.2426,24.408414600000015
0.5700000000000003,0.00019260599999999795,34.2426,24.408414600000015
0.5810000000000031,0.0005481779999999825,32.2554,20.43069300000002
0.5900000000000034,1.4819999999998723e-05,32.2554,26.3972753999999
0.6000000000000014,1.4819999999998723e-05,32.2554,24.408414600000015
0.6100000000000065,1.4819999999998723e-05,33.249,24.408414600000015
0.6210000000000022,0.00019260599999999795,30.2682,22.41955380000013
0.6310000000000002,1.4819999999998723e-05,32.2554,26.3972753999999
0.6410000000000053,1.4819999999998723e-05,33.249,24.408414600000015
0.6510000000000034,1.4819999999998723e-05,32.2554,24.408414600000015
0.6610000000000014,1.4819999999998723e-05,33.249,26.3972753999999
0.6710000000000065,0.00019260599999999795,31.2618,22.41955380000013
0.6810000000000045,1.4819999999998723e-05,32.2554,24.408414600000015
0.6910000000000025,1.4819999999998723e-05,32.2554,24.408414600000015
0.7010000000000005,0.00019260599999999795,34.2426,24.408414600000015
0.7110000000000056,-0.00016296600000001438,29.2746,24.408414600000015
0.7210000000000036,-0.00016296600000001438,33.249,26.3972753999999
0.7310000000000016,1.4819999999998723e-05,33.249,24.408414600000015
0.7409999999999997,1.4819999999998723e-05,32.2554,24.408414600000015
0.7510000000000048,-0.00016296600000001438,32.2554,24.408414600000015
0.7610000000000028,0.00019260599999999795,30.2682,18.441832200000135
0.7710000000000008,1.4819999999998723e-05,32.2554,24.408414600000015
0.7810000000000059,1.4819999999998723e-05,31.2618,24.408414600000015
0.7910000000000039,-0.00016296600000001438,33.249,24.408414600000015
0.8010000000000019,0.00019260599999999795,31.2618,22.41955380000013
0.8109999999999999,1.4819999999998723e-05,32.2554,24.408414600000015
0.8210000000000051,1.4819999999998723e-05,34.2426,26.3972753999999
0.8310000000000031,0.00019260599999999795,33.249,24.408414600000015
0.8410000000000011,1.4819999999998723e-05,33.249,26.3972753999999
0.8510000000000062,0.00019260599999999795,29.2746,20.43069300000002
0.8610000000000042,1.4819999999998723e-05,33.249,26.3972753999999
0.8710000000000022,1.4819999999998723e-05,32.2554,22.41955380000013
0.8810000000000002,-0.00016296600000001438,33.249,26.3972753999999
0.8910000000000053,0.00019260599999999795,31.2618,20.43069300000002
0.9010000000000034,-0.00016296600000001438,32.2554,24.408414600000015
0.9110000000000014,-0.00016296600000001438,31.2618,24.408414600000015
0.9210000000000065,1.4819999999998723e-05,32.2554,26.3972753999999
0.9310000000000045,-0.00016296600000001438,31.2618,24.408414600000015
0.9410000000000025,0.00019260599999999795,28.281,18.441832200000135
0.9510000000000005,-0.00016296600000001438,34.2426,24.408414600000015
0.9610000000000056,1.4819999999998723e-05,34.2426,24.408414600000015
0.9710000000000036,-0.0003407520000000136,33.249,26.3972753999999
0.9810000000000016,0.00019260599999999795,31.2618,22.41955380000013
0.9909999999999997,-0.00016296600000001438,33.249,24.408414600000015
1.0010000000000048,-0.00016296600000001438,33.249,24.408414600000015
1.0110000000000028,-0.00016296600000001438,32.2554,26.3972753999999
1.0210000000000008,1.4819999999998723e-05,33.249,24.408414600000015
1.031000000000006,1.4819999999998723e-05,28.281,18.441832200000135
1.041000000000004,-0.00016296600000001438,34.2426,26.3972753999999
1.051000000000002,-0.00016296600000001438,32.2554,26.3972753999999
1.061,1.4819999999998723e-05,33.249,26.3972753999999
1.071000000000005,0.00019260599999999795,29.2746,22.41955380000013
1.081000000000003,-0.00016296600000001438,33.249,26.3972753999999
1.091000000000001,-0.00016296600000001438,32.2554,26.3972753999999
1.1010000000000062,1.4819999999998723e-05,32.2554,24.408414600000015
1.1110000000000042,1.4819999999998723e-05,32.2554,24.408414600000015
1.1219999999999999,0.00019260599999999795,29.2746,18.441832200000135
1.1310000000000002,-0.0003407520000000136,33.249,28.38613620000001
1.1410000000000053,0.00019260599999999795,35.236200000000004,24.408414600000015
1.1510000000000034,1.4819999999998723e-05,32.2554,26.3972753999999
1.1620000000000061,0.00037039200000001105,29.2746,20.43069300000002
1.1710000000000065,-0.00016296600000001438,33.249,26.3972753999999
1.1810000000000045,1.4819999999998723e-05,32.2554,24.408414600000015
1.1910000000000025,-0.00016296600000001438,34.2426,24.408414600000015
1.2010000000000005,0.00019260599999999795,33.249,24.408414600000015
1.2120000000000033,0.00019260599999999795,30.2682,20.43069300000002
1.2210000000000036,-0.00016296600000001438,33.249,26.3972753999999
1.2310000000000016,1.4819999999998723e-05,34.2426,24.408414600000015
1.2409999999999997,1.4819999999998723e-05,33.249,26.3972753999999
1.2520000000000024,0.00019260599999999795,30.2682,22.41955380000013
1.2620000000000005,1.4819999999998723e-05,32.2554,24.408414600000015
1.2720000000000056,1.4819999999998723e-05,34.2426,24.408414600000015
1.2820000000000036,0.00019260599999999795,33.249,24.408414600000015
1.2920000000000016,1.4819999999998723e-05,32.2554,24.408414600000015
1.3019999999999996,0.00019260599999999795,28.281,20.43069300000002
1.3120000000000047,0.00019260599999999795,33.249,24.408414600000015
1.3220000000000027,-0.00016296600000001438,33.249,26.3972753999999
1.3320000000000007,0.00019260599999999795,32.2554,22.41955380000013
1.3420000000000059,0.00019260599999999795,29.2746,22.41955380000013
1.3520000000000039,-0.00016296600000001438,31.2618,24.408414600000015
1.3620000000000019,0.00019260599999999795,32.2554,24.408414600000015
1.3719999999999999,-0.00016296600000001438,34.2426,24.408414600000015
1.382000000000005,0.00019260599999999795,33.249,24.408414600000015
1.392000000000003,0.00037039200000001105,28.281,22.41955380000013
1.402000000000001,1.4819999999998723e-05,33.249,24.408414600000015
1.4120000000000061,1.4819999999998723e-05,32.2554,24.408414600000015
1.4220000000000041,0.00019260599999999795,34.2426,26.3972753999999
1.4320000000000022,1.4819999999998723e-05,31.2618,22.41955380000013
1.4420000000000002,-0.00016296600000001438,31.2618,26.3972753999999
1.4520000000000053,-0.00016296600000001438,33.249,26.3972753999999
1.4620000000000033,1.4819999999998723e-05,30.2682,22.41955380000013
1.4720000000000013,1.4819999999998723e-05,32.2554,24.408414600000015
1.4820000000000064,0.00019260599999999795,29.2746,20.43069300000002
1.4920000000000044,-0.00016296600000001438,33.249,26.3972753999999
1.5020000000000024,-0.00016296600000001438,32.2554,26.3972753999999
1.5120000000000005,1.4819999999998723e-05,34.2426,26.3972753999999
1.5220000000000056,1.4819999999998723e-05,31.2618,20.43069300000002
1.5320000000000036,1.4819999999998723e-05,33.249,24.408414600000015
1.5420000000000016,1.4819999999998723e-05,33.249,24.408414600000015
1.5519999999999996,1.4819999999998723e-05,32.2554,26.3972753999999
1.5620000000000047,-0.00016296600000001438,32.2554,24.408414600000015
1.5720000000000027,1.4819999999998723e-05,28.281,20.43069300000002
1.5820000000000007,1.4819999999998723e-05,33.249,26.3972753999999
1.5920000000000059,-0.00016296600000001438,33.249,26.3972753999999
1.6020000000000039,1.4819999999998723e-05,34.2426,24.408414600000015
1.6120000000000019,0.00019260599999999795,30.2682,22.41955380000013
1.6219999999999999,1.4819999999998723e-05,31.2618,22.41955380000013
1.632000000000005,0.00019260599999999795,33.249,24.408414600000015
1.642000000000003,-0.00016296600000001438,32.2554,26.3972753999999
1.652000000000001,1.4819999999998723e-05,31.2618,24.408414600000015
1.6620000000000061,1.4819999999998723e-05,28.281,20.43069300000002
1.6720000000000041,1.4819999999998723e-05,34.2426,26.3972753999999
1.6820000000000022,1.4819999999998723e-05,32.2554,26.3972753999999
1.6920000000000002,-0.00016296600000001438,32.2554,24.408414600000015
1.703000000000003,1.4819999999998723e-05,31.2618,22.41955380000013
1.7120000000000033,-0.00016296600000001438,32.2554,26.3972753999999
1.7220000000000013,-0.00016296600000001438,32.2554,26.3972753999999
1.7320000000000064,0.00019260599999999795,33.249,24.408414600000015
1.7420000000000044,-0.00016296600000001438,35.236200000000004,28.38613620000001
1.7530000000000001,0.00037039200000001105,30.2682,18.441832200000135
1.7620000000000005,0.00019260599999999795,34.2426,24.408414600000015
1.7720000000000056,-0.00016296600000001438,35.236200000000004,28.38613620000001
1.7820000000000036,-0.00016296600000001438,32.2554,24.408414600000015
1.7930000000000064,0.00037039200000001105,31.2618,20.43069300000002
1.8019999999999996,-0.00016296600000001438,33.249,26.3972753999999
1.8120000000000047,1.4819999999998723e-05,32.2554,26.3972753999999
1.8220000000000027,1.4819999999998723e-05,34.2426,24.408414600000015
1.8320000000000007,-0.00016296600000001438,34.2426,26.3972753999999
1.8430000000000035,0.00019260599999999795,29.2746,20.43069300000002
1.8520000000000039,-0.00016296600000001438,32.2554,26.3972753999999
1.8620000000000019,1.4819999999998723e-05,33.249,26.3972753999999
1.8719999999999999,-0.00016296600000001438,34.2426,24.408414600000015
1.8830000000000027,1.4819999999998723e-05,28.281,20.43069300000002
1.8930000000000007,1.4819999999998723e-05,33.249,26.3972753999999
1.9030000000000058,-0.00016296600000001438,33.249,24.408414600000015
1.9130000000000038,0.00019260599999999795,33.249,24.408414600000015
1.9230000000000018,1.4819999999998723e-05,33.249,24.408414600000015
1.9329999999999998,0.00019260599999999795,26.2938,20.43069300000002
1.943000000000005,1.4819999999998723e-05,32.2554,24.408414600000015
1.953000000000003,-0.00016296600000001438,33.249,24.408414600000015
1.963000000000001,1.4819999999998723e-05,34.2426,26.3972753999999
1.973000000000006,-0.0003407520000000136,30.2682,20.43069300000002
1.983000000000004,1.4819999999998723e-05,33.249,26.3972753999999
1.993000000000002,1.4819999999998723e-05,34.2426,26.3972753999999
2.003,0.00019260599999999795,31.2618,22.41955380000013
2.0130000000000052,-0.00016296600000001438,32.2554,26.3972753999999
2.0230000000000032,0.00019260599999999795,30.2682,20.43069300000002
2.0330000000000013,1.4819999999998723e-05,33.249,24.408414600000015
2.0430000000000064,1.4819999999998723e-05,33.249,24.408414600000015
2.0530000000000044,-0.00016296600000001438,31.2618,24.408414600000015
2.0630000000000024,-0.00016296600000001438,29.2746,20.43069300000002
2.0730000000000004,-0.00016296600000001438,33.249,24.408414600000015
2.0830000000000055,1.4819999999998723e-05,34.2426,26.3972753999999
2.0930000000000035,-0.00016296600000001438,33.249,28.38613620000001
2.1030000000000015,1.4819999999998723e-05,33.249,24.408414600000015
2.1130000000000067,0.00019260599999999795,31.2618,20.43069300000002
2.1230000000000047,-0.00016296600000001438,32.2554,26.3972753999999
2.1330000000000027,-0.00016296600000001438,33.249,26.3972753999999
2.1430000000000007,1.4819999999998723e-05,33.249,24.408414600000015
2.153000000000006,0.00019260599999999795,31.2618,20.43069300000002
2.163000000000004,-0.00016296600000001438,33.249,26.3972753999999
2.173000000000002,-0.00016296600000001438,32.2554,24.408414600000015
2.183,0.00019260599999999795,34.2426,24.408414600000015
2.193000000000005,-0.00016296600000001438,33.249,26.3972753999999
2.203000000000003,0.00037039200000001105,30.2682,20.43069300000002
2.213000000000001,1.4819999999998723e-05,33.249,24.408414600000015
2.223000000000006,1.4819999999998723e-05,34.2426,24.408414600000015
2.233000000000004,-0.00016296600000001438,31.2618,26.3972753999999
2.243000000000002,-0.00016296600000001438,30.2682,20.43069300000002
2.253,1.4819999999998723e-05,33.249,26.3972753999999
2.2630000000000052,1.4819999999998723e-05,32.2554,24.408414600000015
2.2730000000000032,0.00019260599999999795,33.249,22.41955380000013
2.2830000000000013,1.4819999999998723e-05,33.249,24.408414600000015
2.2930000000000064,0.00019260599999999795,30.2682,18.441832200000135
2.3030000000000044,1.4819999999998723e-05,33.249,24.408414600000015
2.3130000000000024,1.4819999999998723e-05,34.2426,24.408414600000015
2.3230000000000004,-0.00016296600000001438,35.236200000000004,26.3972753999999
2.3330000000000055,0.00019260599999999795,30.2682,22.41955380000013
2.3430000000000035,-0.00016296600000001438,32.2554,24.408414600000015
2.3530000000000015,1.4819999999998723e-05,33.249,26.3972753999999
2.3630000000000067,1.4819999999998723e-05,32.2554,24.408414600000015
2.3730000000000047,-0.00016296600000001438,34.2426,26.3972753999999
2.3830000000000027,1.4819999999998723e-05,28.281,22.41955380000013
2.3930000000000007,-0.00016296600000001438,33.249,26.3972753999999
2.403000000000006,1.4819999999998723e-05,33.249,24.408414600000015
2.413000000000004,-0.00016296600000001438,32.2554,24.408414600000015
2.4240000000000066,0.00019260599999999795,31.2618,22.41955380000013
2.433,0.00019260599999999795,32.2554,24.408414600000015
2.443000000000005,-0.00016296600000001438,34.2426,24.408414600000015
2.453000000000003,1.4819999999998723e-05,34.2426,26.3972753999999
2.463000000000001,-0.00016296600000001438,31.2618,24.408414600000015
2.4740000000000038,0.00019260599999999795,29.2746,20.43069300000002
2.483000000000004,-0.00016296600000001438,31.2618,26.3972753999999
2.493000000000002,-0.00016296600000001438,32.2554,26.3972753999999
2.503,1.4819999999998723e-05,33.249,22.41955380000013
2.514000000000003,0.00019260599999999795,31.2618,20.43069300000002
2.524000000000001,0.00019260599999999795,33.249,24.408414600000015
2.534000000000006,-0.0003407520000000136,31.2618,26.3972753999999
2.544000000000004,1.4819999999998723e-05,33.249,22.41955380000013
2.554000000000002,1.4819999999998723e-05,33.249,26.3972753999999
2.564,-0.00016296600000001438,30.2682,26.3972753999999
2.574000000000005,1.4819999999998723e-05,33.249,24.408414600000015
2.6090000000000018,-0.00016296600000001438,33.249,26.3972753999999
2.6540000000000035,0.00019260599999999795,28.281,20.43069300000002
2.663000000000004,1.4819999999998723e-05,34.2426,24.408414600000015
2.673000000000002,-0.00016296600000001438,32.2554,26.3972753999999
2.682000000000002,-0.00016296600000001438,32.2554,26.3972753999999
2.692,1.4819999999998723e-05,29.2746,20.43069300000002
2.7020000000000053,-0.00016296600000001438,31.2618,22.41955380000013
2.7110000000000056,-0.00016296600000001438,32.2554,26.3972753999999
2.7210000000000036,-0.00016296600000001438,33.249,24.408414600000015
2.730000000000004,1.4819999999998723e-05,31.2618,24.408414600000015
2.740000000000002,0.00037039200000001105,31.2618,20.43069300000002
2.7490000000000023,-0.00016296600000001438,32.2554,26.3972753999999
2.7590000000000003,1.4819999999998723e-05,34.2426,22.41955380000013
2.7680000000000007,1.4819999999998723e-05,33.249,24.408414600000015
2.778000000000006,1.4819999999998723e-05,32.2554,24.408414600000015
2.788000000000004,0.00019260599999999795,29.2746,20.43069300000002
2.797000000000004,1.4819999999998723e-05,32.2554,24.408414600000015
2.807000000000002,0.00019260599999999795,31.2618,22.41955380000013
2.8160000000000025,0.00019260599999999795,34.2426,26.3972753999999
2.8260000000000005,1.4819999999998723e-05,30.2682,22.41955380000013
2.835000000000001,0.00019260599999999795,33.249,22.41955380000013
2.845000000000006,-0.00016296600000001438,31.2618,24.408414600000015
2.8640000000000043,-0.00016296600000001438,32.2554,26.3972753999999
2.8740000000000023,0.00019260599999999795,32.2554,22.41955380000013
2.8840000000000003,1.4819999999998723e-05,32.2554,22.41955380000013
2.8940000000000055,1.4819999999998723e-05,33.249,26.3972753999999
2.9040000000000035,1.4819999999998723e-05,32.2554,22.41955380000013
2.9140000000000015,-0.00016296600000001438,34.2426,26.3972753999999
2.9240000000000066,1.4819999999998723e-05,33.249,22.41955380000013
2.9340000000000046,1.4819999999998723e-05,33.249,22.41955380000013
2.9440000000000026,1.4819999999998723e-05,33.249,24.408414600000015
2.9540000000000006,-0.00016296600000001438,32.2554,26.3972753999999
2.970000000000006,0.00037039200000001105,29.2746,20.43069300000002
2.9790000000000063,1.4819999999998723e-05,32.2554,24.408414600000015
2.9890000000000043,0.00019260599999999795,32.2554,22.41955380000013
2.9980000000000047,1.4819999999998723e-05,33.249,24.408414600000015
3.0080000000000027,0.00019260599999999795,30.2682,22.41955380000013
3.017000000000003,1.4819999999998723e-05,34.2426,24.408414600000015
3.027000000000001,1.4819999999998723e-05,35.236200000000004,26.3972753999999
3.0360000000000014,1.4819999999998723e-05,33.249,24.408414600000015
3.0460000000000065,-0.00016296600000001438,31.2618,24.408414600000015
3.0560000000000045,0.00019260599999999795,30.2682,22.41955380000013
3.074000000000005,1.4819999999998723e-05,33.249,24.408414600000015
3.084000000000003,-0.00016296600000001438,32.2554,24.408414600000015
3.095000000000006,1.4819999999998723e-05,33.249,24.408414600000015
3.105000000000004,1.4819999999998723e-05,30.2682,22.41955380000013
3.1140000000000043,-0.00016296600000001438,34.2426,26.3972753999999
3.1240000000000023,-0.00016296600000001438,33.249,24.408414600000015
3.1340000000000003,1.4819999999998723e-05,32.2554,24.408414600000015
3.145000000000003,-0.00016296600000001438,27.2874,22.41955380000013
3.155000000000001,1.4819999999998723e-05,298.54019999999997,10.486389000000145
3.1650000000000063,1.4819999999998723e-05,298.54019999999997,8.497528200000033
3.1940000000000026,0.00037039200000001105,294.56579999999997,2.5309457999999267
3.203000000000003,-0.00016296600000001438,298.54019999999997,8.497528200000033
3.213000000000001,1.4819999999998723e-05,300.5274,10.486389000000145
3.2220000000000013,-0.00016296600000001438,299.5338,10.486389000000145
3.233000000000004,1.4819999999998723e-05,297.5466,8.497528200000033
3.2420000000000044,1.4819999999998723e-05,298.54019999999997,24.408414600000015
3.2520000000000024,1.4819999999998723e-05,299.5338,24.408414600000015
3.284000000000006,0.00037039200000001105,294.56579999999997,20.43069300000002
3.2930000000000064,-0.00016296600000001438,299.5338,26.3972753999999
3.3030000000000044,-0.00016296600000001438,299.5338,26.3972753999999
3.3120000000000047,-0.00016296600000001438,298.54019999999997,26.3972753999999
3.3230000000000004,-0.00016296600000001438,296.553,22.41955380000013
3.3320000000000007,0.00019260599999999795,298.54019999999997,38.330440199999884
3.342000000000006,1.4819999999998723e-05,298.54019999999997,38.330440199999884
3.3740000000000023,0.00037039200000001105,294.56579999999997,34.35271860000012
3.3830000000000027,0.00019260599999999795,299.5338,36.3415794
3.3930000000000007,0.00019260599999999795,299.5338,38.330440199999884
3.402000000000001,0.00019260599999999795,300.5274,38.330440199999884
3.413000000000004,1.4819999999998723e-05,296.553,34.35271860000012
3.422000000000004,1.4819999999998723e-05,299.5338,54.24132660000009
3.432000000000002,1.4819999999998723e-05,299.5338,54.24132660000009
3.4640000000000057,0.00037039200000001105,297.5466,52.25246580000021
3.473000000000006,1.4819999999998723e-05,298.54019999999997,56.23018739999998
3.510000000000005,0.00019260599999999795,294.56579999999997,48.27474419999999
3.5190000000000055,1.4819999999998723e-05,300.5274,56.23018739999998
3.5290000000000035,1.4819999999998723e-05,298.54019999999997,56.23018739999998
3.538000000000004,1.4819999999998723e-05,299.5338,54.24132660000009
3.548000000000002,1.4819999999998723e-05,295.5594,50.26360499999987
3.557000000000002,0.00037039200000001105,300.5274,68.16335219999996
3.567,0.00019260599999999795,298.54019999999997,70.15221300000007
3.5990000000000038,0.00019260599999999795,293.5722,64.1856306000002
3.608000000000004,0.00019260599999999795,298.54019999999997,70.15221300000007
3.618000000000002,-0.00016296600000001438,298.54019999999997,68.16335219999996
3.6270000000000024,0.00019260599999999795,299.5338,68.16335219999996
3.6380000000000052,1.4819999999998723e-05,296.553,66.17449140000008
3.6470000000000056,0.00037039200000001105,299.5338,82.08537780000006
3.6570000000000036,0.00019260599999999795,298.54019999999997,86.06309939999983
3.689,0.0005481779999999825,294.56579999999997,80.09651699999995
3.6980000000000004,0.0005481779999999825,299.5338,84.07423859999994
3.7080000000000055,0.00037039200000001105,298.54019999999997,84.07423859999994
3.7180000000000035,0.00019260599999999795,298.54019999999997,86.06309939999983
3.7280000000000015,0.00037039200000001105,293.5722,80.09651699999995
3.737000000000002,0.00037039200000001105,299.5338,97.99626420000004
3.747,0.0005481779999999825,300.5274,97.99626420000004
3.7790000000000035,0.0005481779999999825,294.56579999999997,94.01854260000005
3.788000000000004,0.0005481779999999825,299.5338,99.98512500000015
3.798000000000002,0.0007259639999999956,299.5338,97.99626420000004
3.807000000000002,0.0005481779999999825,298.54019999999997,97.99626420000004
3.818000000000005,0.0007259639999999956,296.553,96.00740339999993
3.8270000000000053,0.0007259639999999956,299.5338,113.90715060000002
3.8370000000000033,0.0007259639999999956,299.5338,113.90715060000002
3.8689999999999998,0.0007259639999999956,295.5594,109.92942900000025
3.878,0.0009037499999999948,299.5338,111.91828980000014
3.8880000000000052,0.0007259639999999956,297.5466,111.91828980000014
3.8970000000000056,0.0005481779999999825,299.5338,113.90715060000002
3.9080000000000013,0.0009037499999999948,296.553,109.92942900000025
3.9170000000000016,0.0009037499999999948,300.5274,127.82917620000012
3.9269999999999996,0.001081535999999994,299.5338,129.818037
3.959000000000003,0.001081535999999994,295.5594,121.86259380000024
3.9680000000000035,0.0009037499999999948,297.5466,127.82917620000012
3.9780000000000015,0.001081535999999994,299.5338,125.84031540000001
3.987000000000002,0.001081535999999994,299.5338,127.82917620000012
3.9980000000000047,0.0007259639999999956,294.56579999999997,125.84031540000001
4.007000000000005,0.0012593219999999933,299.5338,143.7400626000001
4.017000000000003,0.0014371079999999925,299.5338,143.7400626000001
4.049000000000007,0.0014371079999999925,296.553,139.7623410000001
4.058,0.0014371079999999925,299.5338,143.7400626000001
4.068000000000005,0.0014371079999999925,299.5338,143.7400626000001
4.077000000000005,0.0012593219999999933,299.5338,145.7289234000002
4.097000000000001,0.001792679999999991,299.5338,159.65094900000008
4.116,0.001970466000000004,299.5338,157.6620882000002
4.139000000000003,0.0021482519999999894,294.56579999999997,153.68436659999998
4.148000000000003,0.001970466000000004,298.54019999999997,157.6620882000002
4.158000000000001,0.0021482519999999894,299.5338,157.6620882000002
4.167000000000002,0.001792679999999991,298.54019999999997,159.65094900000008
4.178000000000004,0.001970466000000004,296.553,153.68436659999998
4.187000000000005,0.0021482519999999894,299.5338,173.57297459999995
4.206000000000003,0.0021482519999999894,298.54019999999997,173.57297459999995
4.229000000000006,0.002681610000000001,295.5594,169.59525300000018
4.238000000000007,0.0023260380000000025,297.5466,173.57297459999995
4.248000000000005,0.0023260380000000025,300.5274,175.56183540000006
4.258000000000003,0.002503823999999988,300.5274,171.58411380000007
4.268000000000001,0.002503823999999988,299.5338,171.58411380000007
4.277000000000001,0.002681610000000001,300.5274,187.49500020000005
4.2960000000000065,0.0028593959999999863,298.54019999999997,187.49500020000005
4.319000000000003,0.0030371819999999994,295.5594,183.51727860000005
4.328000000000003,0.0030371819999999994,299.5338,187.49500020000005
4.338000000000001,0.0032149679999999986,299.5338,187.49500020000005
4.348000000000006,0.0030371819999999994,299.5338,189.48386100000016
4.358000000000004,0.0028593959999999863,297.5466,183.51727860000005
4.367000000000004,0.003392753999999998,300.5274,203.40588660000003
4.386000000000003,0.0039261119999999955,299.5338,201.41702580000015
4.409000000000006,0.004103897999999995,295.5594,199.42816500000004
4.418000000000006,0.0037483259999999963,300.5274,205.39474740000014
4.428000000000004,0.0037483259999999963,299.5338,201.41702580000015
4.438000000000002,0.0039261119999999955,300.5274,203.40588660000003
4.448,0.003570539999999997,295.5594,201.41702580000015
4.467000000000006,0.004459469999999993,297.5466,217.32791220000013
4.477000000000004,0.004637255999999992,299.5338,219.316773
4.499000000000002,0.004815041999999992,295.5594,213.35019060000013
4.508000000000003,0.004459469999999993,299.5338,219.316773
4.518000000000001,0.004637255999999992,299.5338,217.32791220000013
4.528000000000006,0.004815041999999992,297.5466,217.32791220000013
4.538000000000004,0.004459469999999993,295.5594,217.32791220000013
4.557000000000002,0.005703972000000002,298.54019999999997,231.2499378
4.567,0.0055261859999999885,299.5338,233.23879859999988
4.589000000000006,0.006059544,295.5594,229.2610770000001
4.599000000000004,0.005881757999999987,299.5338,231.2499378
4.608000000000004,0.005881757999999987,299.5338,231.2499378
4.628,0.005881757999999987,296.553,229.2610770000001
4.647000000000006,0.007304045999999995,298.54019999999997,247.1608242000002
4.657000000000004,0.007126259999999995,300.5274,249.1496850000001
4.667000000000002,0.007481831999999994,298.54019999999997,247.1608242000002
4.679000000000002,0.007304045999999995,293.5722,243.18310259999998
4.689,0.006948473999999996,299.5338,249.1496850000001
4.698,0.007304045999999995,298.54019999999997,247.1608242000002
4.7180000000000035,0.007304045999999995,295.5594,243.18310259999998
4.727000000000004,0.00819297599999999,299.5338,263.07171059999996
4.737000000000002,0.008726334000000002,299.5338,265.0605714000001
4.747,0.009081906,297.5466,261.0828498000001
4.7690000000000055,0.009081906,294.56579999999997,259.0939890000002
4.7790000000000035,0.009081906,301.52099999999996,263.07171059999996
