Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.9020000000000437,0.0009037499999999948,176.3274,601.1780466
3.9520000000002256,0.0007259639999999956,173.3466,601.1780466
4.001999999999953,0.0007259639999999956,174.3402,603.1669074000001
4.052000000000135,0.0005481779999999825,172.353,605.1557682
4.101999999999862,0.0009037499999999948,169.37220000000002,601.1780466
4.152000000000044,0.0009037499999999948,168.3786,601.1780466
4.2020000000002256,0.0005481779999999825,166.3914,601.1780466
4.251999999999953,0.0005481779999999825,164.4042,605.1557682
4.302000000000135,0.0005481779999999825,162.417,603.1669074000001
4.351999999999862,0.0009037499999999948,161.42340000000002,603.1669074000001
4.402000000000044,0.0007259639999999956,160.4298,603.1669074000001
4.4520000000002256,0.0007259639999999956,159.4362,603.1669074000001
4.501999999999953,0.0007259639999999956,157.449,603.1669074000001
4.552000000000135,0.0007259639999999956,155.4618,603.1669074000001
4.601999999999862,0.0007259639999999956,154.4682,603.1669074000001
4.652000000000044,0.0009037499999999948,153.4746,601.1780466
4.7020000000002256,0.0005481779999999825,151.4874,603.1669074000001
4.751999999999953,0.0009037499999999948,149.5002,601.1780466
4.802000000000135,0.00037039200000001105,150.49380000000002,605.1557682
4.851999999999862,0.0005481779999999825,147.513,603.1669074000001
4.902000000000044,0.0005481779999999825,145.5258,603.1669074000001
4.9520000000002256,0.0009037499999999948,145.5258,601.1780466
5.001999999999953,0.001081535999999994,142.54500000000002,601.1780466
5.052000000000135,0.0009037499999999948,142.54500000000002,603.1669074000001
5.101999999999862,0.0005481779999999825,140.55780000000001,605.1557682
5.152000000000044,0.0005481779999999825,138.5706,603.1669074000001
5.2020000000002256,0.0007259639999999956,138.5706,603.1669074000001
5.251999999999953,0.0007259639999999956,138.5706,603.1669074000001
5.302000000000135,0.0005481779999999825,137.577,603.1669074000001
5.351999999999862,0.0007259639999999956,136.5834,603.1669074000001
5.402000000000044,0.0009037499999999948,136.5834,603.1669074000001
5.4520000000002256,0.0007259639999999956,134.5962,603.1669074000001
5.501999999999953,0.0005481779999999825,134.5962,601.1780466
5.552000000000135,0.001081535999999994,133.6026,601.1780466
5.601999999999862,0.0007259639999999956,134.5962,601.1780466
5.652000000000044,0.0007259639999999956,136.5834,601.1780466
5.7020000000002256,0.0007259639999999956,134.5962,601.1780466
5.751999999999953,0.0007259639999999956,134.5962,603.1669074000001
5.802000000000135,0.0009037499999999948,135.5898,601.1780466
5.851999999999862,0.0007259639999999956,136.5834,605.1557682
5.902000000000044,0.0009037499999999948,135.5898,603.1669074000001
5.9520000000002256,0.001081535999999994,136.5834,601.1780466
6.001999999999953,0.0009037499999999948,137.577,603.1669074000001
6.052000000000135,0.0005481779999999825,138.5706,601.1780466
6.101999999999862,0.0009037499999999948,138.5706,601.1780466
6.152000000000044,0.0007259639999999956,138.5706,601.1780466
6.2020000000002256,0.0007259639999999956,139.5642,601.1780466
6.251999999999953,0.0007259639999999956,141.5514,603.1669074000001
6.302999999999884,0.0009037499999999948,142.54500000000002,603.1669074000001
6.351999999999862,0.0007259639999999956,142.54500000000002,601.1780466
6.402000000000044,0.0007259639999999956,144.53220000000002,605.1557682
6.4520000000002256,0.0009037499999999948,144.53220000000002,603.1669074000001
6.501999999999953,0.0009037499999999948,143.5386,601.1780466
6.552000000000135,0.0005481779999999825,146.51940000000002,605.1557682
6.601999999999862,0.0007259639999999956,146.51940000000002,603.1669074000001
6.652000000000044,0.0007259639999999956,147.513,603.1669074000001
6.7020000000002256,0.0007259639999999956,148.50660000000002,601.1780466
6.753000000000156,0.0005481779999999825,148.50660000000002,605.1557682
6.802999999999884,0.0009037499999999948,150.49380000000002,601.1780466
6.8530000000000655,0.0009037499999999948,150.49380000000002,601.1780466
6.902999999999793,0.00037039200000001105,151.4874,605.1557682
6.9529999999999745,0.0009037499999999948,151.4874,603.1669074000001
7.003000000000156,0.0007259639999999956,152.481,603.1669074000001
7.052999999999884,0.0005481779999999825,152.481,603.1669074000001
7.1030000000000655,0.0007259639999999956,153.4746,601.1780466
7.152999999999793,0.0007259639999999956,152.481,603.1669074000001
7.2029999999999745,0.0009037499999999948,154.4682,603.1669074000001
7.253000000000156,0.00037039200000001105,154.4682,601.1780466
7.302999999999884,0.0007259639999999956,153.4746,601.1780466
7.3530000000000655,0.0007259639999999956,154.4682,601.1780466
7.402999999999793,0.0007259639999999956,154.4682,603.1669074000001
7.4529999999999745,0.0005481779999999825,155.4618,603.1669074000001
7.503000000000156,0.0005481779999999825,154.4682,605.1557682
7.552999999999884,0.0007259639999999956,155.4618,605.1557682
7.6030000000000655,0.0009037499999999948,154.4682,601.1780466
7.652999999999793,0.0007259639999999956,154.4682,601.1780466
7.7029999999999745,0.0009037499999999948,153.4746,601.1780466
7.753000000000156,0.0007259639999999956,153.4746,601.1780466
7.802999999999884,0.0007259639999999956,153.4746,603.1669074000001
7.8530000000000655,0.0007259639999999956,155.4618,603.1669074000001
7.902999999999793,0.0007259639999999956,154.4682,605.1557682
7.9529999999999745,0.0005481779999999825,153.4746,605.1557682
8.003000000000156,0.0007259639999999956,152.481,601.1780466
8.052999999999884,0.0007259639999999956,153.4746,603.1669074000001
8.103000000000065,0.0007259639999999956,152.481,601.1780466
8.152999999999793,0.0007259639999999956,152.481,601.1780466
8.202999999999975,0.0005481779999999825,152.481,603.1669074000001
8.253000000000156,0.0005481779999999825,152.481,605.1557682
8.302999999999884,0.0009037499999999948,151.4874,601.1780466
8.353000000000065,0.00037039200000001105,150.49380000000002,605.1557682
8.402999999999793,0.001081535999999994,148.50660000000002,601.1780466
8.452999999999975,0.0007259639999999956,149.5002,601.1780466
8.503000000000156,0.0005481779999999825,150.49380000000002,605.1557682
8.552999999999884,0.0009037499999999948,149.5002,601.1780466
8.603000000000065,0.0005481779999999825,146.51940000000002,601.1780466
8.652999999999793,0.0005481779999999825,147.513,605.1557682
8.702999999999975,0.0005481779999999825,147.513,605.1557682
8.753000000000156,0.0007259639999999956,147.513,603.1669074000001
8.802999999999884,0.0007259639999999956,146.51940000000002,603.1669074000001
8.853000000000065,0.0005481779999999825,146.51940000000002,603.1669074000001
8.902999999999793,0.0007259639999999956,145.5258,605.1557682
8.952999999999975,0.001081535999999994,145.5258,601.1780466
9.003000000000156,0.0009037499999999948,143.5386,601.1780466
9.052999999999884,0.0005481779999999825,143.5386,603.1669074000001
9.103000000000065,0.0009037499999999948,143.5386,601.1780466
9.152999999999793,0.0007259639999999956,144.53220000000002,601.1780466
9.202999999999975,0.0007259639999999956,143.5386,603.1669074000001
9.253000000000156,0.0009037499999999948,144.53220000000002,603.1669074000001
9.302999999999884,0.0007259639999999956,143.5386,603.1669074000001
9.353000000000065,0.0005481779999999825,144.53220000000002,603.1669074000001
9.402999999999793,0.0005481779999999825,143.5386,605.1557682
9.454000000000178,0.0007259639999999956,141.5514,601.1780466
9.503999999999905,0.0007259639999999956,141.5514,601.1780466
9.552999999999884,0.0009037499999999948,142.54500000000002,603.1669074000001
9.603000000000065,0.0005481779999999825,143.5386,605.1557682
9.652999999999793,0.0009037499999999948,143.5386,603.1669074000001
9.702999999999975,0.00037039200000001105,142.54500000000002,605.1557682
9.753000000000156,0.0005481779999999825,142.54500000000002,603.1669074000001
9.802999999999884,0.0007259639999999956,142.54500000000002,603.1669074000001
9.853000000000065,0.0005481779999999825,142.54500000000002,603.1669074000001
9.903999999999996,0.0007259639999999956,143.5386,603.1669074000001
9.954000000000178,0.0007259639999999956,142.54500000000002,601.1780466
10.003999999999905,0.0009037499999999948,144.53220000000002,603.1669074000001
10.054000000000087,0.00037039200000001105,143.5386,603.1669074000001
10.103999999999814,0.0007259639999999956,142.54500000000002,603.1669074000001
10.153999999999996,0.0007259639999999956,143.5386,603.1669074000001
10.204000000000178,0.0009037499999999948,144.53220000000002,603.1669074000001
10.253999999999905,0.0007259639999999956,144.53220000000002,601.1780466
10.304000000000087,0.0005481779999999825,145.5258,603.1669074000001
10.353999999999814,0.0007259639999999956,144.53220000000002,601.1780466
10.403999999999996,0.0007259639999999956,145.5258,605.1557682
10.454000000000178,0.00037039200000001105,145.5258,605.1557682
10.503999999999905,0.0009037499999999948,145.5258,603.1669074000001
10.554000000000087,0.0007259639999999956,145.5258,603.1669074000001
10.603999999999814,0.0007259639999999956,146.51940000000002,603.1669074000001
10.653999999999996,0.0005481779999999825,147.513,603.1669074000001
10.704000000000178,0.0009037499999999948,147.513,603.1669074000001
10.753999999999905,0.0007259639999999956,147.513,603.1669074000001
10.804000000000087,0.0009037499999999948,148.50660000000002,603.1669074000001
10.853999999999814,0.00037039200000001105,147.513,605.1557682
10.903999999999996,0.0005481779999999825,146.51940000000002,601.1780466
10.954000000000178,0.0005481779999999825,149.5002,603.1669074000001
11.003999999999905,0.001081535999999994,148.50660000000002,601.1780466
11.054000000000087,0.00037039200000001105,148.50660000000002,607.1446289999999
11.103999999999814,0.0009037499999999948,147.513,601.1780466
11.153999999999996,0.0007259639999999956,147.513,603.1669074000001
11.204000000000178,0.0007259639999999956,148.50660000000002,603.1669074000001
11.253999999999905,0.0007259639999999956,149.5002,603.1669074000001
11.304000000000087,0.0005481779999999825,146.51940000000002,603.1669074000001
11.353999999999814,0.0009037499999999948,147.513,601.1780466
11.403999999999996,0.0007259639999999956,148.50660000000002,603.1669074000001
11.454000000000178,0.0007259639999999956,148.50660000000002,603.1669074000001
11.503999999999905,0.0009037499999999948,149.5002,603.1669074000001
11.554000000000087,0.0007259639999999956,147.513,603.1669074000001
11.603999999999814,0.0009037499999999948,149.5002,601.1780466
11.653999999999996,0.0007259639999999956,148.50660000000002,603.1669074000001
11.704000000000178,0.0007259639999999956,149.5002,603.1669074000001
11.753999999999905,0.00037039200000001105,147.513,605.1557682
11.804000000000087,0.0007259639999999956,149.5002,603.1669074000001
11.853999999999814,0.0007259639999999956,149.5002,603.1669074000001
11.903999999999996,0.0005481779999999825,148.50660000000002,603.1669074000001
11.954000000000178,0.0005481779999999825,147.513,605.1557682
12.003999999999905,0.0009037499999999948,148.50660000000002,603.1669074000001
12.054000000000087,0.0007259639999999956,147.513,601.1780466
12.103999999999814,0.0009037499999999948,148.50660000000002,603.1669074000001
12.153999999999996,0.0007259639999999956,148.50660000000002,603.1669074000001
12.204000000000178,0.0009037499999999948,146.51940000000002,601.1780466
12.253999999999905,0.0009037499999999948,147.513,601.1780466
12.304000000000087,0.0009037499999999948,146.51940000000002,603.1669074000001
12.353999999999814,0.0005481779999999825,147.513,603.1669074000001
12.403999999999996,0.0007259639999999956,146.51940000000002,605.1557682
12.454000000000178,0.0009037499999999948,147.513,601.1780466
12.503999999999905,0.0007259639999999956,146.51940000000002,601.1780466
12.554000000000087,0.0005481779999999825,147.513,603.1669074000001
12.605000000000018,0.001081535999999994,146.51940000000002,603.1669074000001
12.6550000000002,0.0009037499999999948,145.5258,599.1891858000001
12.704000000000178,0.0009037499999999948,146.51940000000002,603.1669074000001
12.753999999999905,0.0005481779999999825,146.51940000000002,603.1669074000001
12.804000000000087,0.0009037499999999948,147.513,603.1669074000001
12.853999999999814,0.0009037499999999948,147.513,603.1669074000001
12.903999999999996,0.0009037499999999948,146.51940000000002,601.1780466
12.954000000000178,0.0007259639999999956,147.513,605.1557682
13.003999999999905,0.0007259639999999956,144.53220000000002,601.1780466
13.054999999999836,0.0005481779999999825,144.53220000000002,601.1780466
13.105000000000018,0.0009037499999999948,145.5258,599.1891858000001
13.1550000000002,0.0009037499999999948,144.53220000000002,601.1780466
13.204999999999927,0.0007259639999999956,145.5258,603.1669074000001
13.25500000000011,0.0007259639999999956,144.53220000000002,601.1780466
13.304999999999836,0.0007259639999999956,143.5386,601.1780466
13.355000000000018,0.0009037499999999948,146.51940000000002,603.1669074000001
13.4050000000002,0.0009037499999999948,144.53220000000002,603.1669074000001
13.454999999999927,0.0005481779999999825,144.53220000000002,603.1669074000001
13.50500000000011,0.0005481779999999825,145.5258,603.1669074000001
13.554999999999836,0.0009037499999999948,143.5386,599.1891858000001
13.605000000000018,0.0009037499999999948,144.53220000000002,601.1780466
13.6550000000002,0.001081535999999994,144.53220000000002,601.1780466
13.704999999999927,0.0005481779999999825,144.53220000000002,605.1557682
13.75500000000011,0.0007259639999999956,144.53220000000002,599.1891858000001
13.804999999999836,0.0007259639999999956,144.53220000000002,603.1669074000001
13.855000000000018,0.001081535999999994,143.5386,601.1780466
13.9050000000002,0.0009037499999999948,144.53220000000002,603.1669074000001
13.954999999999927,0.0005481779999999825,144.53220000000002,599.1891858000001
14.00500000000011,0.0005481779999999825,143.5386,603.1669074000001
14.054999999999836,0.0007259639999999956,143.5386,601.1780466
14.105000000000018,0.001081535999999994,144.53220000000002,603.1669074000001
14.1550000000002,0.0009037499999999948,143.5386,601.1780466
14.204999999999927,0.0005481779999999825,144.53220000000002,605.1557682
14.25500000000011,0.0009037499999999948,145.5258,603.1669074000001
14.304999999999836,0.0007259639999999956,145.5258,603.1669074000001
14.355000000000018,0.0007259639999999956,144.53220000000002,603.1669074000001
14.4050000000002,0.001081535999999994,144.53220000000002,601.1780466
14.454999999999927,0.0007259639999999956,144.53220000000002,603.1669074000001
14.50500000000011,0.0005481779999999825,145.5258,605.1557682
14.554999999999836,0.0005481779999999825,146.51940000000002,603.1669074000001
14.605000000000018,0.0007259639999999956,146.51940000000002,603.1669074000001
14.6550000000002,0.0005481779999999825,147.513,603.1669074000001
14.704999999999927,0.0009037499999999948,147.513,603.1669074000001
14.75500000000011,0.0007259639999999956,148.50660000000002,603.1669074000001
14.804999999999836,0.0007259639999999956,147.513,603.1669074000001
14.855000000000018,0.0007259639999999956,147.513,603.1669074000001
14.9050000000002,0.0007259639999999956,147.513,603.1669074000001
14.954999999999927,0.0009037499999999948,149.5002,603.1669074000001
15.00500000000011,0.0005481779999999825,146.51940000000002,603.1669074000001
15.054999999999836,0.001081535999999994,147.513,601.1780466
15.105000000000018,0.0009037499999999948,147.513,603.1669074000001
15.1550000000002,0.0007259639999999956,147.513,603.1669074000001
15.204999999999927,0.0009037499999999948,148.50660000000002,601.1780466
15.25500000000011,0.00037039200000001105,147.513,605.1557682
15.304999999999836,0.0009037499999999948,146.51940000000002,601.1780466
15.355000000000018,0.0005481779999999825,146.51940000000002,603.1669074000001
15.4050000000002,0.0005481779999999825,147.513,603.1669074000001
15.454999999999927,0.0007259639999999956,147.513,603.1669074000001
15.50500000000011,0.0005481779999999825,147.513,601.1780466
15.554999999999836,0.0007259639999999956,147.513,601.1780466
15.605000000000018,0.0007259639999999956,146.51940000000002,603.1669074000001
15.6550000000002,0.0007259639999999956,147.513,601.1780466
15.704999999999927,0.0007259639999999956,147.513,603.1669074000001
15.755999999999858,0.0007259639999999956,144.53220000000002,601.1780466
15.804999999999836,0.0007259639999999956,148.50660000000002,603.1669074000001
15.855000000000018,0.0005481779999999825,146.51940000000002,605.1557682
15.9050000000002,0.0007259639999999956,147.513,603.1669074000001
15.954999999999927,0.0007259639999999956,148.50660000000002,603.1669074000001
16.00500000000011,0.0009037499999999948,148.50660000000002,603.1669074000001
16.054999999999836,0.0005481779999999825,147.513,603.1669074000001
16.105000000000018,0.001081535999999994,147.513,599.1891858000001
16.15599999999995,0.0005481779999999825,148.50660000000002,607.1446289999999
16.20600000000013,0.0007259639999999956,147.513,605.1557682
16.255999999999858,0.0009037499999999948,147.513,599.1891858000001
16.30600000000004,0.0009037499999999948,146.51940000000002,603.1669074000001
16.356000000000222,0.0007259639999999956,147.513,603.1669074000001
16.40599999999995,0.0009037499999999948,147.513,601.1780466
16.45600000000013,0.00037039200000001105,146.51940000000002,603.1669074000001
16.505999999999858,0.001081535999999994,147.513,601.1780466
16.55600000000004,0.001081535999999994,146.51940000000002,599.1891858000001
16.606000000000222,0.0009037499999999948,146.51940000000002,601.1780466
16.65599999999995,0.0007259639999999956,146.51940000000002,603.1669074000001
16.70600000000013,0.0009037499999999948,146.51940000000002,601.1780466
16.755999999999858,0.0007259639999999956,145.5258,605.1557682
16.80600000000004,0.0009037499999999948,146.51940000000002,603.1669074000001
16.856000000000222,0.0007259639999999956,146.51940000000002,603.1669074000001
16.90599999999995,0.001081535999999994,146.51940000000002,601.1780466
16.95600000000013,0.00037039200000001105,146.51940000000002,605.1557682
17.005999999999858,0.0009037499999999948,146.51940000000002,603.1669074000001
17.05600000000004,0.0005481779999999825,145.5258,605.1557682
17.106000000000222,0.0007259639999999956,145.5258,601.1780466
17.15599999999995,0.0009037499999999948,144.53220000000002,599.1891858000001
17.20600000000013,0.0007259639999999956,145.5258,605.1557682
17.255999999999858,0.0005481779999999825,143.5386,605.1557682
17.30600000000004,0.001081535999999994,146.51940000000002,601.1780466
17.356000000000222,0.0007259639999999956,145.5258,603.1669074000001
17.40599999999995,0.0007259639999999956,144.53220000000002,603.1669074000001
17.45600000000013,0.0005481779999999825,144.53220000000002,601.1780466
17.505999999999858,0.0009037499999999948,145.5258,601.1780466
17.55600000000004,0.0009037499999999948,146.51940000000002,601.1780466
17.606000000000222,0.0007259639999999956,145.5258,603.1669074000001
17.65599999999995,0.0007259639999999956,145.5258,603.1669074000001
17.70600000000013,0.0007259639999999956,145.5258,603.1669074000001
17.755999999999858,0.001081535999999994,145.5258,603.1669074000001
17.80600000000004,0.0009037499999999948,145.5258,601.1780466
17.856000000000222,0.0007259639999999956,145.5258,603.1669074000001
17.90599999999995,0.0005481779999999825,145.5258,603.1669074000001
17.95600000000013,0.0009037499999999948,145.5258,603.1669074000001
18.005999999999858,0.0007259639999999956,145.5258,605.1557682
18.05600000000004,0.0005481779999999825,143.5386,603.1669074000001
18.106000000000222,0.0007259639999999956,144.53220000000002,601.1780466
18.15599999999995,0.0005481779999999825,146.51940000000002,603.1669074000001
18.20600000000013,0.001081535999999994,144.53220000000002,601.1780466
18.255999999999858,0.0007259639999999956,144.53220000000002,603.1669074000001
18.30600000000004,0.0009037499999999948,145.5258,601.1780466
18.356000000000222,0.0009037499999999948,145.5258,603.1669074000001
18.40599999999995,0.0007259639999999956,145.5258,603.1669074000001
18.45600000000013,0.00037039200000001105,144.53220000000002,603.1669074000001
18.505999999999858,0.0007259639999999956,144.53220000000002,603.1669074000001
18.55600000000004,0.0007259639999999956,145.5258,603.1669074000001
18.606000000000222,0.0009037499999999948,145.5258,599.1891858000001
18.65599999999995,0.0007259639999999956,145.5258,603.1669074000001
18.70600000000013,0.0009037499999999948,145.5258,603.1669074000001
18.755999999999858,0.0009037499999999948,145.5258,603.1669074000001
18.80600000000004,0.0005481779999999825,147.513,605.1557682
18.856000000000222,0.0012593219999999933,146.51940000000002,601.1780466
18.907000000000153,0.001081535999999994,146.51940000000002,601.1780466
18.95699999999988,0.0005481779999999825,145.5258,603.1669074000001
19.005999999999858,0.0007259639999999956,145.5258,603.1669074000001
19.05600000000004,0.0005481779999999825,145.5258,605.1557682
19.106000000000222,0.0009037499999999948,146.51940000000002,603.1669074000001
19.15599999999995,0.0009037499999999948,146.51940000000002,603.1669074000001
19.20600000000013,0.001081535999999994,147.513,601.1780466
19.255999999999858,0.0009037499999999948,145.5258,601.1780466
19.30699999999979,0.0009037499999999948,146.51940000000002,601.1780466
19.35699999999997,0.0005481779999999825,146.51940000000002,603.1669074000001
19.407000000000153,0.0009037499999999948,146.51940000000002,603.1669074000001
19.45699999999988,0.0009037499999999948,147.513,603.1669074000001
19.507000000000062,0.0009037499999999948,147.513,601.1780466
19.55699999999979,0.0007259639999999956,146.51940000000002,603.1669074000001
19.60699999999997,0.0009037499999999948,146.51940000000002,603.1669074000001
19.657000000000153,0.0007259639999999956,145.5258,601.1780466
19.70699999999988,0.0009037499999999948,147.513,603.1669074000001
19.757000000000062,0.0005481779999999825,146.51940000000002,603.1669074000001
19.80699999999979,0.0012593219999999933,147.513,601.1780466
19.85699999999997,0.0009037499999999948,146.51940000000002,603.1669074000001
19.907000000000153,0.0009037499999999948,147.513,603.1669074000001
19.95699999999988,0.0005481779999999825,146.51940000000002,603.1669074000001
20.007000000000062,0.001081535999999994,146.51940000000002,601.1780466
20.05699999999979,0.0007259639999999956,146.51940000000002,603.1669074000001
20.10699999999997,0.0005481779999999825,147.513,605.1557682
20.157000000000153,0.001081535999999994,146.51940000000002,601.1780466
20.20699999999988,0.0007259639999999956,147.513,603.1669074000001
20.257000000000062,0.0009037499999999948,146.51940000000002,601.1780466
20.30699999999979,0.0005481779999999825,146.51940000000002,603.1669074000001
20.35699999999997,0.0007259639999999956,146.51940000000002,603.1669074000001
20.407000000000153,0.0005481779999999825,145.5258,603.1669074000001
20.45699999999988,0.0009037499999999948,146.51940000000002,601.1780466
20.507000000000062,0.0005481779999999825,145.5258,603.1669074000001
20.55699999999979,0.0007259639999999956,147.513,603.1669074000001
20.60699999999997,0.0007259639999999956,146.51940000000002,601.1780466
20.657000000000153,0.0007259639999999956,146.51940000000002,603.1669074000001
20.70699999999988,0.00037039200000001105,145.5258,607.1446289999999
20.757000000000062,0.0009037499999999948,145.5258,603.1669074000001
20.80699999999979,0.001081535999999994,147.513,603.1669074000001
20.85699999999997,0.0009037499999999948,145.5258,601.1780466
20.907000000000153,0.0007259639999999956,145.5258,603.1669074000001
20.95699999999988,0.0007259639999999956,146.51940000000002,601.1780466
21.007000000000062,0.0007259639999999956,146.51940000000002,603.1669074000001
21.05699999999979,0.0007259639999999956,146.51940000000002,603.1669074000001
21.10699999999997,0.0009037499999999948,146.51940000000002,603.1669074000001
21.157000000000153,0.0007259639999999956,144.53220000000002,601.1780466
21.20699999999988,0.001081535999999994,146.51940000000002,603.1669074000001
21.257000000000062,0.0007259639999999956,146.51940000000002,603.1669074000001
21.30699999999979,0.00037039200000001105,146.51940000000002,605.1557682
21.35699999999997,0.0007259639999999956,146.51940000000002,603.1669074000001
21.407000000000153,0.0009037499999999948,146.51940000000002,603.1669074000001
21.45699999999988,0.0007259639999999956,144.53220000000002,603.1669074000001
21.507000000000062,0.0005481779999999825,145.5258,603.1669074000001
21.55699999999979,0.0007259639999999956,144.53220000000002,603.1669074000001
21.60699999999997,0.0009037499999999948,145.5258,603.1669074000001
21.657000000000153,0.0007259639999999956,144.53220000000002,603.1669074000001
21.70699999999988,0.0009037499999999948,144.53220000000002,601.1780466
21.757000000000062,0.0009037499999999948,145.5258,603.1669074000001
21.80699999999979,0.0007259639999999956,146.51940000000002,603.1669074000001
21.85699999999997,0.00019260599999999795,145.5258,603.1669074000001
21.907000000000153,0.0005481779999999825,145.5258,605.1557682
21.95699999999988,0.0005481779999999825,145.5258,603.1669074000001
22.007000000000062,0.0007259639999999956,146.51940000000002,603.1669074000001
22.057999999999993,0.0005481779999999825,147.513,605.1557682
22.108000000000175,0.0007259639999999956,145.5258,601.1780466
22.157000000000153,0.0009037499999999948,146.51940000000002,601.1780466
22.20699999999988,0.0009037499999999948,147.513,603.1669074000001
