Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8409999999998945,-0.0006963239999999982,287.6106,4.519806600000038
0.8519999999998618,1.4819999999998723e-05,289.5978,0.5420850000000428
0.8609999999998763,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.8709999999996398,-0.0005185379999999989,289.5978,4.519806600000038
0.8809999999998581,-0.0003407520000000136,291.585,4.519806600000038
0.8909999999996217,-0.0003407520000000136,290.59139999999996,6.508667400000149
0.9019999999995889,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
0.9109999999996035,-0.00016296600000001438,292.5786,4.519806600000038
0.9209999999998217,-0.0003407520000000136,291.585,4.519806600000038
0.931999999999789,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9420000000000073,0.00019260599999999795,291.585,0.5420850000000428
0.9519999999997708,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9619999999999891,-0.0005185379999999989,289.5978,4.519806600000038
0.9719999999997526,-0.0003407520000000136,289.5978,4.519806600000038
0.9819999999999709,-0.0003407520000000136,291.585,4.519806600000038
0.9919999999997344,-0.00016296600000001438,287.6106,0.5420850000000428
1.0019999999999527,-0.0003407520000000136,290.59139999999996,6.508667400000149
1.0119999999997162,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.0219999999999345,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.031999999999698,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
1.0419999999999163,-0.0003407520000000136,290.59139999999996,6.508667400000149
1.0519999999996799,-0.0003407520000000136,292.5786,6.508667400000149
1.0619999999998981,-0.0003407520000000136,288.6042,4.519806600000038
1.0719999999996617,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.08199999999988,0.00019260599999999795,288.6042,-1.4467757999998412
1.0919999999996435,-0.0005185379999999989,287.6106,4.519806600000038
1.1019999999998618,-0.0006963239999999982,290.59139999999996,6.508667400000149
1.1119999999996253,-0.0005185379999999989,288.6042,4.519806600000038
1.1219999999998436,-0.00016296600000001438,289.5978,2.5309457999999267
1.131999999999607,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.1419999999998254,-0.0005185379999999989,289.5978,4.519806600000038
1.151999999999589,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.1619999999998072,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.1719999999995707,-0.00016296600000001438,285.6234,0.5420850000000428
1.181999999999789,-0.0006963239999999982,288.6042,4.519806600000038
1.1920000000000073,-0.0003407520000000136,289.5978,4.519806600000038
1.2019999999997708,-0.0003407520000000136,293.5722,6.508667400000149
1.211999999999989,1.4819999999998723e-05,288.6042,2.5309457999999267
1.2219999999997526,-0.0003407520000000136,289.5978,4.519806600000038
1.231999999999971,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2419999999997344,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.2519999999999527,-0.0005185379999999989,291.585,6.508667400000149
1.2619999999997162,-0.0003407520000000136,288.6042,0.5420850000000428
1.2719999999999345,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.281999999999698,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.2919999999999163,-0.0003407520000000136,291.585,4.519806600000038
1.3019999999996799,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.3119999999998981,-0.0006963239999999982,287.6106,4.519806600000038
1.3219999999996617,-0.0003407520000000136,291.585,4.519806600000038
1.33199999999988,-0.0005185379999999989,288.6042,4.519806600000038
1.3419999999996435,-0.0005185379999999989,291.585,6.508667400000149
1.3519999999998618,-0.00016296600000001438,286.61699999999996,2.5309457999999267
1.3619999999996253,-0.0003407520000000136,291.585,4.519806600000038
1.3719999999998436,-0.0005185379999999989,288.6042,4.519806600000038
1.381999999999607,-0.0005185379999999989,289.5978,4.519806600000038
1.3919999999998254,1.4819999999998723e-05,292.5786,2.5309457999999267
1.401999999999589,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.4119999999998072,-0.0005185379999999989,288.6042,4.519806600000038
1.4219999999995707,-0.00016296600000001438,289.5978,2.5309457999999267
1.431999999999789,-0.0005185379999999989,289.5978,4.519806600000038
1.4420000000000073,-0.00016296600000001438,288.6042,0.5420850000000428
1.4519999999997708,-0.0005185379999999989,291.585,4.519806600000038
1.461999999999989,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.4719999999997526,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.4829999999997199,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4919999999997344,-0.0005185379999999989,289.5978,4.519806600000038
1.5019999999999527,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.5119999999997162,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5219999999999345,-0.0003407520000000136,289.5978,2.5309457999999267
1.5329999999999018,-0.00016296600000001438,289.5978,2.5309457999999267
1.5419999999999163,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5519999999996799,1.4819999999998723e-05,292.5786,2.5309457999999267
1.5629999999996471,-0.0005185379999999989,289.5978,6.508667400000149
1.5729999999998654,0.00019260599999999795,291.585,0.5420850000000428
1.582999999999629,-0.0005185379999999989,286.61699999999996,4.519806600000038
1.5929999999998472,-0.0006963239999999982,288.6042,4.519806600000038
1.6029999999996107,-0.00016296600000001438,291.585,4.519806600000038
1.612999999999829,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.6229999999995925,-0.0003407520000000136,286.61699999999996,2.5309457999999267
1.6329999999998108,-0.00016296600000001438,289.5978,0.5420850000000428
1.6429999999995744,-0.0003407520000000136,288.6042,4.519806600000038
1.6529999999997926,-0.00016296600000001438,289.5978,2.5309457999999267
1.663000000000011,1.4819999999998723e-05,289.5978,0.5420850000000428
1.6729999999997744,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.6829999999999927,-0.0003407520000000136,289.5978,2.5309457999999267
1.6929999999997563,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.7029999999999745,-0.0003407520000000136,288.6042,4.519806600000038
1.712999999999738,-0.00016296600000001438,288.6042,2.5309457999999267
1.7229999999999563,-0.0005185379999999989,288.6042,4.519806600000038
1.7329999999997199,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.7429999999999382,-0.0003407520000000136,291.585,6.508667400000149
1.7529999999997017,1.4819999999998723e-05,292.5786,0.5420850000000428
1.76299999999992,-0.0003407520000000136,289.5978,4.519806600000038
1.7729999999996835,-0.00016296600000001438,289.5978,2.5309457999999267
1.7829999999999018,-0.0003407520000000136,289.5978,4.519806600000038
1.7929999999996653,-0.0003407520000000136,291.585,4.519806600000038
1.8029999999998836,0.00019260599999999795,291.585,2.5309457999999267
1.8129999999996471,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.8229999999998654,-0.0006963239999999982,288.6042,6.508667400000149
1.832999999999629,-0.0003407520000000136,289.5978,4.519806600000038
1.8429999999998472,0.00019260599999999795,288.6042,2.5309457999999267
1.8529999999996107,-0.0005185379999999989,287.6106,4.519806600000038
1.862999999999829,-0.00016296600000001438,291.585,4.519806600000038
1.8729999999995925,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.8829999999998108,-0.0003407520000000136,291.585,4.519806600000038
1.8929999999995744,-0.0003407520000000136,289.5978,4.519806600000038
1.9029999999997926,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.913000000000011,-0.0003407520000000136,289.5978,4.519806600000038
1.9379999999996471,-0.00016296600000001438,286.61699999999996,0.5420850000000428
1.9479999999998654,-0.0005185379999999989,291.585,4.519806600000038
1.95699999999988,-0.0005185379999999989,288.6042,2.5309457999999267
1.9669999999996435,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.9769999999998618,1.4819999999998723e-05,289.5978,0.5420850000000428
1.9859999999998763,-0.0003407520000000136,289.5978,2.5309457999999267
1.9959999999996398,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.005999999999858,-0.0005185379999999989,288.6042,4.519806600000038
2.0149999999998727,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.024999999999636,-0.00016296600000001438,286.61699999999996,2.5309457999999267
2.0349999999998545,-0.0003407520000000136,289.5978,6.508667400000149
2.043999999999869,-0.0003407520000000136,288.6042,4.519806600000038
2.062999999999647,-0.0003407520000000136,288.6042,2.5309457999999267
2.0729999999998654,-0.0003407520000000136,289.5978,4.519806600000038
2.082999999999629,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.092999999999847,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.1029999999996107,-0.0003407520000000136,291.585,4.519806600000038
2.113999999999578,1.4819999999998723e-05,288.6042,0.5420850000000428
2.1229999999995925,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.132999999999811,-0.0005185379999999989,289.5978,2.5309457999999267
2.1429999999995744,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.1539999999999964,-0.00016296600000001438,291.585,2.5309457999999267
2.16399999999976,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.1729999999997744,-0.00016296600000001438,292.5786,4.519806600000038
2.1839999999997417,-0.00016296600000001438,292.5786,6.508667400000149
2.19399999999996,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.2039999999997235,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.213999999999942,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2239999999997053,-0.00016296600000001438,293.5722,4.519806600000038
2.2339999999999236,-0.0005185379999999989,291.585,6.508667400000149
2.243999999999687,1.4819999999998723e-05,291.585,2.5309457999999267
2.2539999999999054,1.4819999999998723e-05,289.5978,0.5420850000000428
2.263999999999669,-0.0003407520000000136,292.5786,6.508667400000149
2.2739999999998872,-0.00016296600000001438,291.585,4.519806600000038
2.2839999999996508,-0.0003407520000000136,289.5978,4.519806600000038
2.293999999999869,-0.0003407520000000136,288.6042,2.5309457999999267
2.3039999999996326,-0.0005185379999999989,289.5978,4.519806600000038
2.313999999999851,-0.0005185379999999989,291.585,6.508667400000149
2.3239999999996144,-0.0005185379999999989,289.5978,4.519806600000038
2.3339999999998327,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.343999999999596,-0.0003407520000000136,289.5978,6.508667400000149
2.3539999999998145,-0.0003407520000000136,289.5978,4.519806600000038
2.363999999999578,-0.0006963239999999982,288.6042,4.519806600000038
2.3739999999997963,-0.0003407520000000136,289.5978,4.519806600000038
2.38399999999956,-0.0006963239999999982,288.6042,4.519806600000038
2.393999999999778,-0.0003407520000000136,289.5978,4.519806600000038
2.4039999999999964,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.41399999999976,-0.0003407520000000136,289.5978,4.519806600000038
2.423999999999978,-0.0003407520000000136,287.6106,0.5420850000000428
2.4339999999997417,-0.0005185379999999989,289.5978,4.519806600000038
2.44399999999996,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.4539999999997235,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.463999999999942,-0.00016296600000001438,291.585,2.5309457999999267
2.4739999999997053,1.4819999999998723e-05,288.6042,0.5420850000000428
2.4839999999999236,-0.0003407520000000136,289.5978,6.508667400000149
2.493999999999687,1.4819999999998723e-05,291.585,2.5309457999999267
2.5039999999999054,-0.0003407520000000136,289.5978,4.519806600000038
2.513999999999669,-0.00016296600000001438,289.5978,2.5309457999999267
2.5239999999998872,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.5339999999996508,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.543999999999869,-0.0005185379999999989,289.5978,4.519806600000038
2.5539999999996326,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.563999999999851,1.4819999999998723e-05,291.585,0.5420850000000428
2.5739999999996144,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.5839999999998327,-0.0003407520000000136,288.6042,2.5309457999999267
2.593999999999596,-0.0005185379999999989,288.6042,4.519806600000038
2.6039999999998145,-0.00016296600000001438,287.6106,2.5309457999999267
2.613999999999578,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.6239999999997963,-0.0003407520000000136,289.5978,4.519806600000038
2.63399999999956,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.643999999999778,-0.0003407520000000136,289.5978,4.519806600000038
2.6539999999999964,-0.00016296600000001438,286.61699999999996,0.5420850000000428
2.66399999999976,-0.0005185379999999989,289.5978,4.519806600000038
2.673999999999978,-0.0005185379999999989,289.5978,4.519806600000038
2.6839999999997417,-0.0003407520000000136,292.5786,4.519806600000038
2.69399999999996,-0.0005185379999999989,287.6106,4.519806600000038
2.7039999999997235,-0.0005185379999999989,289.5978,4.519806600000038
2.713999999999942,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.7239999999997053,-0.0003407520000000136,291.585,4.519806600000038
2.7339999999999236,-0.00016296600000001438,289.5978,2.5309457999999267
2.744999999999891,1.4819999999998723e-05,289.5978,2.5309457999999267
2.7539999999999054,-0.00016296600000001438,291.585,2.5309457999999267
2.763999999999669,-0.0005185379999999989,288.6042,4.519806600000038
2.7739999999998872,-0.0005185379999999989,289.5978,4.519806600000038
2.7849999999998545,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.793999999999869,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.8039999999996326,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.8149999999996,1.4819999999998723e-05,291.585,2.5309457999999267
2.824999999999818,-0.00016296600000001438,291.585,4.519806600000038
2.8349999999995816,-0.00016296600000001438,287.6106,-1.4467757999998412
2.8449999999998,-0.0003407520000000136,289.5978,4.519806600000038
2.8549999999995634,-0.0003407520000000136,289.5978,4.519806600000038
2.8649999999997817,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.875,-0.0003407520000000136,288.6042,2.5309457999999267
2.8849999999997635,-0.0003407520000000136,288.6042,2.5309457999999267
2.894999999999982,-0.0005185379999999989,289.5978,4.519806600000038
2.9049999999997453,-0.0003407520000000136,289.5978,4.519806600000038
2.9149999999999636,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.924999999999727,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.9349999999999454,-0.00016296600000001438,291.585,4.519806600000038
2.944999999999709,-0.0005185379999999989,291.585,4.519806600000038
2.9549999999999272,-0.00016296600000001438,291.585,4.519806600000038
2.9649999999996908,-0.0003407520000000136,287.6106,0.5420850000000428
2.974999999999909,-0.00016296600000001438,289.5978,4.519806600000038
2.9849999999996726,-0.0005185379999999989,287.6106,2.5309457999999267
2.994999999999891,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0049999999996544,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0149999999998727,1.4819999999998723e-05,288.6042,0.5420850000000428
3.024999999999636,-0.0006963239999999982,288.6042,8.497528200000033
3.0349999999998545,-0.0003407520000000136,289.5978,2.5309457999999267
3.044999999999618,-0.0005185379999999989,289.5978,4.519806600000038
3.0549999999998363,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.0649999999996,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.074999999999818,-0.00016296600000001438,288.6042,4.519806600000038
3.0849999999995816,-0.0005185379999999989,289.5978,4.519806600000038
3.0949999999998,-0.0005185379999999989,288.6042,4.519806600000038
3.1049999999995634,1.4819999999998723e-05,288.6042,0.5420850000000428
3.1149999999997817,-0.00016296600000001438,292.5786,4.519806600000038
3.125,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.1349999999997635,-0.0003407520000000136,291.585,4.519806600000038
3.144999999999982,1.4819999999998723e-05,289.5978,2.5309457999999267
3.1549999999997453,1.4819999999998723e-05,292.5786,2.5309457999999267
3.1649999999999636,-0.00016296600000001438,288.6042,2.5309457999999267
3.174999999999727,-0.0003407520000000136,288.6042,2.5309457999999267
3.1849999999999454,-0.00016296600000001438,289.5978,2.5309457999999267
3.194999999999709,-0.00016296600000001438,288.6042,2.5309457999999267
3.2049999999999272,-0.0003407520000000136,289.5978,4.519806600000038
3.2149999999996908,-0.0003407520000000136,288.6042,2.5309457999999267
3.224999999999909,1.4819999999998723e-05,291.585,2.5309457999999267
3.2349999999996726,-0.0003407520000000136,289.5978,2.5309457999999267
3.244999999999891,-0.00016296600000001438,291.585,4.519806600000038
3.2549999999996544,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.2649999999998727,-0.0006963239999999982,288.6042,4.519806600000038
3.274999999999636,1.4819999999998723e-05,292.5786,4.519806600000038
3.2859999999996035,0.00019260599999999795,290.59139999999996,-1.4467757999998412
3.294999999999618,-0.0005185379999999989,291.585,4.519806600000038
3.3049999999998363,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.3149999999996,-0.0005185379999999989,289.5978,6.508667400000149
3.325999999999567,-0.00016296600000001438,291.585,2.5309457999999267
3.3349999999995816,-0.0005185379999999989,288.6042,6.508667400000149
3.3449999999998,-0.0003407520000000136,289.5978,2.5309457999999267
3.3549999999995634,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3649999999997817,-0.0003407520000000136,288.6042,2.5309457999999267
3.375999999999749,-0.00016296600000001438,285.6234,0.5420850000000428
3.3849999999997635,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.394999999999982,-0.0006963239999999982,288.6042,4.519806600000038
3.4049999999997453,-0.0003407520000000136,289.5978,2.5309457999999267
3.4159999999997126,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
3.424999999999727,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.4349999999999454,-0.0003407520000000136,289.5978,2.5309457999999267
3.444999999999709,-0.0006963239999999982,287.6106,4.519806600000038
3.455999999999676,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.4659999999998945,1.4819999999998723e-05,289.5978,0.5420850000000428
3.475999999999658,-0.00016296600000001438,291.585,2.5309457999999267
3.4859999999998763,-0.0003407520000000136,291.585,4.519806600000038
3.49599999999964,-0.0005185379999999989,291.585,4.519806600000038
3.505999999999858,-0.0003407520000000136,288.6042,2.5309457999999267
3.5159999999996217,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.52599999999984,-0.0003407520000000136,289.5978,4.519806600000038
3.5359999999996035,-0.00016296600000001438,291.585,4.519806600000038
3.5459999999998217,-0.0003407520000000136,289.5978,4.519806600000038
3.5559999999995853,-0.0003407520000000136,289.5978,0.5420850000000428
3.5659999999998035,-0.0005185379999999989,289.5978,4.519806600000038
3.6029999999996107,1.4819999999998723e-05,288.6042,0.5420850000000428
3.612999999999829,-0.0005185379999999989,288.6042,4.519806600000038
3.6229999999995925,-0.0003407520000000136,289.5978,4.519806600000038
3.631999999999607,-0.0003407520000000136,287.6106,4.519806600000038
3.6419999999998254,1.4819999999998723e-05,289.5978,0.5420850000000428
3.65099999999984,-0.0003407520000000136,289.5978,2.5309457999999267
3.6609999999996035,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.6709999999998217,-0.0003407520000000136,289.5978,4.519806600000038
3.6929999999997563,0.00019260599999999795,286.61699999999996,-1.4467757999998412
3.701999999999771,-0.0005185379999999989,291.585,4.519806600000038
3.711999999999989,-0.0006963239999999982,289.5978,4.519806600000038
3.7210000000000036,-0.0005185379999999989,289.5978,4.519806600000038
3.730999999999767,1.4819999999998723e-05,290.59139999999996,-1.4467757999998412
3.7409999999999854,-0.0005185379999999989,289.5978,2.5309457999999267
3.75,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.7599999999997635,-0.0006963239999999982,290.59139999999996,4.519806600000038
3.769999999999982,-0.0003407520000000136,292.5786,4.519806600000038
3.7789999999999964,1.4819999999998723e-05,288.6042,0.5420850000000428
3.78899999999976,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.798999999999978,-0.0003407520000000136,291.585,2.5309457999999267
3.8079999999999927,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.8179999999997563,-0.0006963239999999982,288.6042,2.5309457999999267
3.826999999999771,-0.00016296600000001438,288.6042,2.5309457999999267
3.836999999999989,-0.0005185379999999989,288.6042,4.519806600000038
3.855999999999767,-0.0003407520000000136,289.5978,4.519806600000038
3.8659999999999854,-0.00016296600000001438,287.6106,0.5420850000000428
3.875999999999749,-0.0005185379999999989,288.6042,4.519806600000038
3.8859999999999673,1.4819999999998723e-05,291.585,2.5309457999999267
3.895999999999731,-0.0003407520000000136,291.585,4.519806600000038
3.905999999999949,-0.00016296600000001438,289.5978,2.5309457999999267
3.9159999999997126,1.4819999999998723e-05,287.6106,0.5420850000000428
3.925999999999931,-0.0003407520000000136,289.5978,2.5309457999999267
3.9359999999996944,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9459999999999127,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.95699999999988,-0.00016296600000001438,287.6106,0.5420850000000428
3.9659999999998945,-0.0003407520000000136,289.5978,0.5420850000000428
3.975999999999658,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.9859999999998763,-0.0003407520000000136,288.6042,4.519806600000038
3.99599999999964,-0.0006963239999999982,289.5978,4.519806600000038
4.006999999999607,-0.00016296600000001438,289.5978,2.5309457999999267
4.015999999999622,-0.00016296600000001438,289.5978,2.5309457999999267
4.02599999999984,-0.00016296600000001438,289.5978,2.5309457999999267
4.0359999999996035,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.046999999999571,-0.00016296600000001438,288.6042,0.5420850000000428
4.055999999999585,-0.00016296600000001438,289.5978,2.5309457999999267
4.067000000000007,-0.0005185379999999989,288.6042,6.508667400000149
4.076999999999771,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.086999999999989,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.096999999999753,1.4819999999998723e-05,288.6042,0.5420850000000428
4.106999999999971,-0.0003407520000000136,289.5978,4.519806600000038
4.116999999999734,-0.0006963239999999982,291.585,6.508667400000149
4.126999999999953,-0.0005185379999999989,290.59139999999996,6.508667400000149
4.136999999999716,-0.0003407520000000136,289.5978,4.519806600000038
4.1469999999999345,-0.0003407520000000136,291.585,4.519806600000038
4.156999999999698,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.166999999999916,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.17699999999968,-0.0003407520000000136,288.6042,4.519806600000038
4.186999999999898,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
4.196999999999662,-0.0003407520000000136,291.585,6.508667400000149
4.20699999999988,-0.0005185379999999989,291.585,4.519806600000038
4.2169999999996435,1.4819999999998723e-05,290.59139999999996,6.508667400000149
4.226999999999862,-0.00016296600000001438,291.585,2.5309457999999267
4.236999999999625,-0.00016296600000001438,289.5978,4.519806600000038
