Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
16.075000000000003,-0.00016296600000001438,278.6682,24.408414600000015
16.086,-0.00016296600000001438,279.66179999999997,20.43069300000002
16.095,-0.00016296600000001438,277.6746,22.41955380000013
16.104999999999997,1.4819999999998723e-05,278.6682,24.408414600000015
16.115000000000002,1.4819999999998723e-05,278.6682,22.41955380000013
16.125,0.00019260599999999795,277.6746,22.41955380000013
16.136000000000003,0.00037039200000001105,278.6682,18.441832200000135
16.145000000000003,-0.00016296600000001438,277.6746,22.41955380000013
16.156,-0.0003407520000000136,278.6682,22.41955380000013
16.165999999999997,0.00019260599999999795,277.6746,22.41955380000013
16.176000000000002,1.4819999999998723e-05,278.6682,20.43069300000002
16.186,1.4819999999998723e-05,277.6746,20.43069300000002
16.195999999999998,-0.00016296600000001438,278.6682,22.41955380000013
16.206000000000003,1.4819999999998723e-05,278.6682,20.43069300000002
16.216,0.00019260599999999795,277.6746,22.41955380000013
16.226,1.4819999999998723e-05,277.6746,20.43069300000002
16.235999999999997,1.4819999999998723e-05,278.6682,24.408414600000015
16.273000000000003,0.00037039200000001105,277.6746,16.452971400000024
16.281999999999996,1.4819999999998723e-05,278.6682,22.41955380000013
16.292,-0.0003407520000000136,278.6682,24.408414600000015
16.301000000000002,-0.00016296600000001438,279.66179999999997,22.41955380000013
16.311,0.00019260599999999795,278.6682,18.441832200000135
16.32,-0.00016296600000001438,277.6746,22.41955380000013
16.33,1.4819999999998723e-05,278.6682,22.41955380000013
16.339,0.00019260599999999795,277.6746,20.43069300000002
16.348999999999997,-0.00016296600000001438,278.6682,22.41955380000013
16.359,0.00019260599999999795,277.6746,18.441832200000135
16.368000000000002,-0.00016296600000001438,277.6746,22.41955380000013
16.378,1.4819999999998723e-05,278.6682,22.41955380000013
16.387,-0.0003407520000000136,278.6682,22.41955380000013
16.397,1.4819999999998723e-05,278.6682,22.41955380000013
16.415999999999997,1.4819999999998723e-05,277.6746,22.41955380000013
16.426000000000002,-0.00016296600000001438,278.6682,20.43069300000002
16.436,1.4819999999998723e-05,277.6746,20.43069300000002
16.445999999999998,1.4819999999998723e-05,278.6682,20.43069300000002
16.456000000000003,1.4819999999998723e-05,278.6682,22.41955380000013
16.466,1.4819999999998723e-05,278.6682,20.43069300000002
16.476,1.4819999999998723e-05,278.6682,22.41955380000013
16.485999999999997,-0.00016296600000001438,278.6682,20.43069300000002
16.496000000000002,0.00037039200000001105,277.6746,16.452971400000024
16.506,1.4819999999998723e-05,278.6682,22.41955380000013
16.516,0.00019260599999999795,278.6682,22.41955380000013
16.526000000000003,-0.0003407520000000136,278.6682,24.408414600000015
16.536,1.4819999999998723e-05,278.6682,18.441832200000135
16.546,-0.00016296600000001438,279.66179999999997,24.408414600000015
16.555999999999997,-0.00016296600000001438,279.66179999999997,22.41955380000013
16.566000000000003,-0.00016296600000001438,278.6682,22.41955380000013
16.576,1.4819999999998723e-05,278.6682,22.41955380000013
16.586,1.4819999999998723e-05,278.6682,18.441832200000135
16.595999999999997,1.4819999999998723e-05,289.5978,22.41955380000013
16.606,0.00019260599999999795,298.54019999999997,20.43069300000002
16.616,1.4819999999998723e-05,298.54019999999997,22.41955380000013
16.627000000000002,1.4819999999998723e-05,298.54019999999997,18.441832200000135
16.636000000000003,-0.00016296600000001438,298.54019999999997,24.408414600000015
16.646,1.4819999999998723e-05,299.5338,22.41955380000013
16.656,-0.00016296600000001438,299.5338,22.41955380000013
16.665999999999997,1.4819999999998723e-05,299.5338,24.408414600000015
16.677,1.4819999999998723e-05,299.5338,18.441832200000135
16.686,1.4819999999998723e-05,299.5338,24.408414600000015
16.695999999999998,1.4819999999998723e-05,298.54019999999997,20.43069300000002
16.706000000000003,-0.00016296600000001438,298.54019999999997,22.41955380000013
16.717,0.00019260599999999795,299.5338,24.408414600000015
16.726,0.00019260599999999795,297.5466,20.43069300000002
16.735999999999997,1.4819999999998723e-05,299.5338,22.41955380000013
16.767000000000003,-0.00016296600000001438,298.54019999999997,22.41955380000013
16.811999999999998,0.00019260599999999795,298.54019999999997,18.441832200000135
16.822000000000003,1.4819999999998723e-05,298.54019999999997,20.43069300000002
16.831000000000003,-0.00016296600000001438,298.54019999999997,22.41955380000013
16.841,1.4819999999998723e-05,298.54019999999997,20.43069300000002
16.85,-0.0003407520000000136,299.5338,22.41955380000013
16.86,-0.00016296600000001438,299.5338,22.41955380000013
16.869,0.00019260599999999795,298.54019999999997,22.41955380000013
16.878999999999998,1.4819999999998723e-05,298.54019999999997,24.408414600000015
16.887999999999998,1.4819999999998723e-05,298.54019999999997,22.41955380000013
16.898000000000003,0.00037039200000001105,297.5466,16.452971400000024
16.908,0.00019260599999999795,298.54019999999997,22.41955380000013
16.927,-0.00016296600000001438,298.54019999999997,22.41955380000013
16.936999999999998,1.4819999999998723e-05,297.5466,22.41955380000013
16.947000000000003,-0.00016296600000001438,299.5338,20.43069300000002
16.957,1.4819999999998723e-05,299.5338,24.408414600000015
16.967,0.00019260599999999795,298.54019999999997,22.41955380000013
16.976999999999997,-0.00016296600000001438,298.54019999999997,22.41955380000013
16.987000000000002,-0.00016296600000001438,298.54019999999997,22.41955380000013
16.997,1.4819999999998723e-05,298.54019999999997,20.43069300000002
17.006999999999998,1.4819999999998723e-05,299.5338,22.41955380000013
17.037,0.00019260599999999795,299.5338,18.441832200000135
17.046999999999997,-0.0003407520000000136,299.5338,24.408414600000015
17.057000000000002,1.4819999999998723e-05,298.54019999999997,24.408414600000015
17.067,-0.00016296600000001438,298.54019999999997,22.41955380000013
17.076999999999998,-0.0003407520000000136,299.5338,24.408414600000015
17.087000000000003,1.4819999999998723e-05,298.54019999999997,24.408414600000015
17.097,-0.00016296600000001438,298.54019999999997,20.43069300000002
17.127000000000002,0.00037039200000001105,298.54019999999997,18.441832200000135
17.137,-0.00016296600000001438,298.54019999999997,22.41955380000013
17.146,-0.00016296600000001438,299.5338,24.408414600000015
17.156,1.4819999999998723e-05,308.4762,22.41955380000013
17.165,0.00019260599999999795,318.4122,20.43069300000002
17.174999999999997,1.4819999999998723e-05,318.4122,22.41955380000013
17.183999999999997,-0.00016296600000001438,318.4122,22.41955380000013
17.194000000000003,0.00019260599999999795,317.41859999999997,20.43069300000002
17.203000000000003,-0.00016296600000001438,318.4122,22.41955380000013
17.213,1.4819999999998723e-05,318.4122,18.441832200000135
17.223,1.4819999999998723e-05,318.4122,24.408414600000015
17.232,-0.0003407520000000136,318.4122,22.41955380000013
17.241999999999997,-0.00016296600000001438,318.4122,24.408414600000015
17.250999999999998,-0.00016296600000001438,318.4122,24.408414600000015
17.262,1.4819999999998723e-05,318.4122,18.441832200000135
17.272,-0.00016296600000001438,318.4122,22.41955380000013
17.281,1.4819999999998723e-05,318.4122,22.41955380000013
17.290999999999997,-0.00016296600000001438,319.4058,22.41955380000013
17.307000000000002,1.4819999999998723e-05,319.4058,22.41955380000013
17.317,-0.0003407520000000136,318.4122,24.408414600000015
17.326,-0.00016296600000001438,318.4122,24.408414600000015
17.336,1.4819999999998723e-05,318.4122,22.41955380000013
17.351999999999997,0.00037039200000001105,318.4122,18.441832200000135
17.362000000000002,-0.0003407520000000136,319.4058,24.408414600000015
17.371000000000002,-0.00016296600000001438,318.4122,24.408414600000015
17.381,-0.00016296600000001438,319.4058,22.41955380000013
17.39,-0.00016296600000001438,318.4122,20.43069300000002
17.4,0.00019260599999999795,317.41859999999997,20.43069300000002
17.409999999999997,1.4819999999998723e-05,318.4122,22.41955380000013
17.418999999999997,1.4819999999998723e-05,317.41859999999997,22.41955380000013
17.427999999999997,-0.00016296600000001438,318.4122,22.41955380000013
17.448,1.4819999999998723e-05,319.4058,22.41955380000013
17.458,1.4819999999998723e-05,318.4122,22.41955380000013
17.487000000000002,0.00019260599999999795,318.4122,18.441832200000135
17.497,1.4819999999998723e-05,319.4058,22.41955380000013
17.506,1.4819999999998723e-05,318.4122,22.41955380000013
17.516,1.4819999999998723e-05,318.4122,20.43069300000002
17.525,-0.00016296600000001438,318.4122,18.441832200000135
17.534999999999997,-0.00016296600000001438,318.4122,22.41955380000013
17.543999999999997,-0.00016296600000001438,319.4058,22.41955380000013
17.554000000000002,-0.00016296600000001438,318.4122,22.41955380000013
17.563000000000002,1.4819999999998723e-05,318.4122,22.41955380000013
17.573,1.4819999999998723e-05,318.4122,20.43069300000002
17.583,1.4819999999998723e-05,318.4122,22.41955380000013
17.592,1.4819999999998723e-05,319.4058,24.408414600000015
17.622999999999998,1.4819999999998723e-05,318.4122,16.452971400000024
17.631999999999998,1.4819999999998723e-05,318.4122,24.408414600000015
17.642000000000003,1.4819999999998723e-05,318.4122,22.41955380000013
17.651000000000003,-0.00016296600000001438,318.4122,20.43069300000002
17.661,1.4819999999998723e-05,319.4058,20.43069300000002
17.671,1.4819999999998723e-05,319.4058,22.41955380000013
17.68,1.4819999999998723e-05,327.3546,22.41955380000013
17.689999999999998,-0.00016296600000001438,339.2778,22.41955380000013
17.698999999999998,-0.00016296600000001438,340.27139999999997,22.41955380000013
17.709000000000003,1.4819999999998723e-05,339.2778,20.43069300000002
17.728,1.4819999999998723e-05,338.2842,22.41955380000013
17.738,0.00019260599999999795,338.2842,20.43069300000002
17.747999999999998,0.00019260599999999795,338.2842,22.41955380000013
17.758000000000003,1.4819999999998723e-05,339.2778,20.43069300000002
17.768,1.4819999999998723e-05,338.2842,22.41955380000013
17.778,-0.00016296600000001438,339.2778,24.408414600000015
17.787999999999997,-0.00016296600000001438,339.2778,22.41955380000013
17.798000000000002,1.4819999999998723e-05,338.2842,18.441832200000135
17.808,-0.00016296600000001438,339.2778,22.41955380000013
17.817999999999998,-0.00016296600000001438,339.2778,22.41955380000013
17.828000000000003,-0.00016296600000001438,339.2778,24.408414600000015
17.838,1.4819999999998723e-05,339.2778,22.41955380000013
17.848,-0.00016296600000001438,339.2778,22.41955380000013
17.857999999999997,1.4819999999998723e-05,338.2842,22.41955380000013
17.868000000000002,-0.00016296600000001438,339.2778,22.41955380000013
17.878,0.00019260599999999795,338.2842,22.41955380000013
17.887999999999998,1.4819999999998723e-05,339.2778,20.43069300000002
17.898000000000003,0.00019260599999999795,338.2842,20.43069300000002
17.908,-0.00016296600000001438,339.2778,22.41955380000013
17.936999999999998,-0.00016296600000001438,339.2778,22.41955380000013
17.982,0.00019260599999999795,338.2842,14.464110599999913
17.991999999999997,1.4819999999998723e-05,338.2842,22.41955380000013
18.000999999999998,-0.00016296600000001438,339.2778,22.41955380000013
18.011000000000003,1.4819999999998723e-05,339.2778,22.41955380000013
18.020000000000003,-0.0003407520000000136,338.2842,20.43069300000002
18.03,-0.00016296600000001438,339.2778,24.408414600000015
18.04,-0.00016296600000001438,339.2778,22.41955380000013
18.058999999999997,-0.0003407520000000136,339.2778,24.408414600000015
18.069000000000003,0.00037039200000001105,339.2778,18.441832200000135
18.079,-0.00016296600000001438,338.2842,22.41955380000013
18.089,1.4819999999998723e-05,339.2778,24.408414600000015
18.098999999999997,1.4819999999998723e-05,338.2842,22.41955380000013
18.109,1.4819999999998723e-05,338.2842,20.43069300000002
18.119,0.00019260599999999795,338.2842,20.43069300000002
18.128999999999998,-0.00016296600000001438,339.2778,22.41955380000013
18.139000000000003,-0.00016296600000001438,339.2778,22.41955380000013
18.149,1.4819999999998723e-05,338.2842,20.43069300000002
18.159,0.00019260599999999795,339.2778,18.441832200000135
18.168999999999997,1.4819999999998723e-05,339.2778,20.43069300000002
18.179000000000002,-0.00016296600000001438,339.2778,24.408414600000015
18.189,-0.00016296600000001438,339.2778,22.41955380000013
18.198999999999998,0.00037039200000001105,339.2778,18.441832200000135
18.209000000000003,0.00019260599999999795,357.1626,20.43069300000002
18.219,1.4819999999998723e-05,358.1562,20.43069300000002
18.229,1.4819999999998723e-05,358.1562,22.41955380000013
18.238999999999997,1.4819999999998723e-05,358.1562,22.41955380000013
18.249000000000002,-0.0003407520000000136,358.1562,22.41955380000013
18.259,-0.00016296600000001438,359.14979999999997,24.408414600000015
18.269,-0.00016296600000001438,358.1562,24.408414600000015
18.296999999999997,0.00019260599999999795,358.1562,20.43069300000002
18.307000000000002,1.4819999999998723e-05,358.1562,20.43069300000002
18.316000000000003,1.4819999999998723e-05,358.1562,22.41955380000013
18.326,0.00019260599999999795,358.1562,22.41955380000013
18.342,0.00019260599999999795,359.14979999999997,18.441832200000135
18.351999999999997,-0.00016296600000001438,359.14979999999997,24.408414600000015
18.360999999999997,-0.0003407520000000136,359.14979999999997,24.408414600000015
18.371000000000002,-0.00016296600000001438,358.1562,24.408414600000015
18.380000000000003,-0.00016296600000001438,358.1562,18.441832200000135
18.39,0.00019260599999999795,358.1562,22.41955380000013
18.409,-0.00016296600000001438,359.14979999999997,26.3972753999999
18.418999999999997,1.4819999999998723e-05,358.1562,20.43069300000002
18.429000000000002,1.4819999999998723e-05,358.1562,20.43069300000002
18.439,1.4819999999998723e-05,358.1562,20.43069300000002
18.448999999999998,-0.00016296600000001438,359.14979999999997,24.408414600000015
18.459000000000003,-0.00016296600000001438,359.14979999999997,24.408414600000015
18.469,-0.00016296600000001438,359.14979999999997,22.41955380000013
18.479,1.4819999999998723e-05,360.1434,24.408414600000015
18.488999999999997,1.4819999999998723e-05,359.14979999999997,20.43069300000002
18.499000000000002,1.4819999999998723e-05,358.1562,22.41955380000013
18.509,-0.00016296600000001438,358.1562,22.41955380000013
18.523000000000003,0.00019260599999999795,358.1562,16.452971400000024
18.533,1.4819999999998723e-05,359.14979999999997,22.41955380000013
18.542,-0.00016296600000001438,359.14979999999997,24.408414600000015
18.552,-0.00016296600000001438,359.14979999999997,22.41955380000013
18.561,0.00019260599999999795,358.1562,18.441832200000135
18.570999999999998,-0.00016296600000001438,358.1562,24.408414600000015
18.58,1.4819999999998723e-05,358.1562,22.41955380000013
18.598999999999997,1.4819999999998723e-05,358.1562,22.41955380000013
18.61,0.00019260599999999795,359.14979999999997,20.43069300000002
18.619,-0.00016296600000001438,358.1562,22.41955380000013
18.628999999999998,-0.00016296600000001438,359.14979999999997,22.41955380000013
18.639000000000003,1.4819999999998723e-05,359.14979999999997,22.41955380000013
18.65,-0.00016296600000001438,359.14979999999997,18.441832200000135
18.659999999999997,-0.00016296600000001438,359.14979999999997,22.41955380000013
18.67,1.4819999999998723e-05,358.1562,22.41955380000013
18.68,-0.00016296600000001438,359.14979999999997,22.41955380000013
18.689999999999998,0.00019260599999999795,359.14979999999997,22.41955380000013
18.700000000000003,0.00019260599999999795,358.1562,16.452971400000024
18.71,0.00019260599999999795,359.14979999999997,22.41955380000013
18.72,1.4819999999998723e-05,358.1562,20.43069300000002
18.729999999999997,0.00019260599999999795,367.0986,20.43069300000002
18.740000000000002,1.4819999999998723e-05,379.0218,20.43069300000002
18.75,1.4819999999998723e-05,378.02819999999997,22.41955380000013
18.759999999999998,1.4819999999998723e-05,379.0218,22.41955380000013
18.792,-0.00016296600000001438,378.02819999999997,22.41955380000013
18.802,1.4819999999998723e-05,379.0218,24.408414600000015
18.837000000000003,-0.00016296600000001438,379.0218,20.43069300000002
18.847,-0.00016296600000001438,380.0154,24.408414600000015
18.881999999999998,1.4819999999998723e-05,378.02819999999997,18.441832200000135
18.892000000000003,1.4819999999998723e-05,378.02819999999997,20.43069300000002
18.901000000000003,0.00019260599999999795,378.02819999999997,20.43069300000002
18.911,-0.00016296600000001438,379.0218,22.41955380000013
18.93,1.4819999999998723e-05,379.0218,22.41955380000013
18.939999999999998,0.00019260599999999795,379.0218,20.43069300000002
18.950000000000003,0.00019260599999999795,380.0154,22.41955380000013
18.96,0.00019260599999999795,378.02819999999997,20.43069300000002
18.97,1.4819999999998723e-05,379.0218,22.41955380000013
18.979999999999997,1.4819999999998723e-05,379.0218,20.43069300000002
18.989999999999995,1.4819999999998723e-05,378.02819999999997,22.41955380000013
19.016999999999996,0.00019260599999999795,378.02819999999997,16.452971400000024
19.027,-0.00016296600000001438,379.0218,24.408414600000015
19.036,-0.00016296600000001438,379.0218,22.41955380000013
19.046,1.4819999999998723e-05,378.02819999999997,20.43069300000002
19.055999999999997,-0.00016296600000001438,379.0218,18.441832200000135
19.064999999999998,-0.00016296600000001438,379.0218,22.41955380000013
19.074999999999996,-0.00016296600000001438,379.0218,22.41955380000013
19.083999999999996,-0.00016296600000001438,379.0218,24.408414600000015
19.092999999999996,-0.00016296600000001438,379.0218,24.408414600000015
19.103,-0.00016296600000001438,379.0218,18.441832200000135
19.113,-0.00016296600000001438,379.0218,22.41955380000013
19.122,1.4819999999998723e-05,378.02819999999997,24.408414600000015
19.131999999999998,1.4819999999998723e-05,379.0218,22.41955380000013
19.141,-0.00016296600000001438,379.0218,22.41955380000013
19.159999999999997,-0.00016296600000001438,379.0218,22.41955380000013
19.17,-0.00016296600000001438,379.0218,22.41955380000013
19.196999999999996,0.00019260599999999795,378.02819999999997,18.441832200000135
19.207,0.00019260599999999795,378.02819999999997,22.41955380000013
19.216,1.4819999999998723e-05,378.02819999999997,20.43069300000002
19.226,0.00019260599999999795,379.0218,22.41955380000013
19.235999999999997,-0.0003407520000000136,379.0218,20.43069300000002
19.244999999999997,1.4819999999998723e-05,378.02819999999997,22.41955380000013
19.254999999999995,-0.00016296600000001438,387.9642,22.41955380000013
19.263999999999996,-0.00016296600000001438,399.8874,24.408414600000015
19.272999999999996,1.4819999999998723e-05,398.8938,22.41955380000013
19.283,1.4819999999998723e-05,399.8874,18.441832200000135
19.293,1.4819999999998723e-05,398.8938,22.41955380000013
19.302,1.4819999999998723e-05,398.8938,22.41955380000013
19.311999999999998,-0.00016296600000001438,398.8938,22.41955380000013
19.330999999999996,0.00019260599999999795,399.8874,20.43069300000002
19.341,1.4819999999998723e-05,399.8874,22.41955380000013
19.351,1.4819999999998723e-05,399.8874,24.408414600000015
19.360999999999997,1.4819999999998723e-05,398.8938,22.41955380000013
19.370999999999995,1.4819999999998723e-05,398.8938,18.441832200000135
19.381,1.4819999999998723e-05,398.8938,22.41955380000013
19.391,1.4819999999998723e-05,399.8874,22.41955380000013
19.400999999999996,-0.00016296600000001438,399.8874,20.43069300000002
19.411,-0.00016296600000001438,398.8938,22.41955380000013
19.421,0.00019260599999999795,398.8938,22.41955380000013
19.430999999999997,0.00019260599999999795,398.8938,22.41955380000013
19.467,1.4819999999998723e-05,399.8874,18.441832200000135
19.476999999999997,1.4819999999998723e-05,399.8874,24.408414600000015
19.485999999999997,1.4819999999998723e-05,398.8938,22.41955380000013
19.495999999999995,0.00019260599999999795,398.8938,22.41955380000013
19.506,1.4819999999998723e-05,398.8938,18.441832200000135
19.515,-0.00016296600000001438,399.8874,24.408414600000015
19.525,1.4819999999998723e-05,399.8874,22.41955380000013
19.534,1.4819999999998723e-05,399.8874,22.41955380000013
19.543999999999997,-0.00016296600000001438,399.8874,22.41955380000013
19.552999999999997,0.00019260599999999795,399.8874,18.441832200000135
19.562999999999995,-0.00016296600000001438,399.8874,24.408414600000015
19.571999999999996,0.00019260599999999795,398.8938,22.41955380000013
19.601999999999997,1.4819999999998723e-05,397.9002,18.441832200000135
19.611999999999995,1.4819999999998723e-05,398.8938,20.43069300000002
19.631,1.4819999999998723e-05,399.8874,24.408414600000015
19.641,1.4819999999998723e-05,399.8874,20.43069300000002
19.650999999999996,-0.00016296600000001438,399.8874,24.408414600000015
19.661,1.4819999999998723e-05,399.8874,22.41955380000013
19.671,-0.00016296600000001438,399.8874,22.41955380000013
19.680999999999997,0.00019260599999999795,399.8874,22.41955380000013
19.690999999999995,0.00037039200000001105,398.8938,16.452971400000024
19.701,0.00019260599999999795,398.8938,22.41955380000013
19.711,-0.00016296600000001438,399.8874,24.408414600000015
19.720999999999997,-0.00016296600000001438,398.8938,22.41955380000013
19.731,0.00019260599999999795,397.9002,16.452971400000024
19.741,1.4819999999998723e-05,398.8938,22.41955380000013
19.750999999999998,-0.00016296600000001438,399.8874,24.408414600000015
19.760999999999996,1.4819999999998723e-05,399.8874,22.41955380000013
19.771,-0.00016296600000001438,399.8874,22.41955380000013
19.781999999999996,0.00037039200000001105,411.81059999999997,18.441832200000135
19.790999999999997,0.00019260599999999795,418.7658,22.41955380000013
19.800999999999995,1.4819999999998723e-05,418.7658,24.408414600000015
19.811,1.4819999999998723e-05,418.7658,24.408414600000015
19.821999999999996,1.4819999999998723e-05,418.7658,18.441832200000135
19.830999999999996,-0.00016296600000001438,419.75939999999997,22.41955380000013
19.841,1.4819999999998723e-05,418.7658,22.41955380000013
19.851,1.4819999999998723e-05,418.7658,22.41955380000013
19.860999999999997,0.00019260599999999795,418.7658,22.41955380000013
19.872,0.00037039200000001105,418.7658,20.43069300000002
19.881,1.4819999999998723e-05,418.7658,22.41955380000013
19.917,0.00019260599999999795,418.7658,16.452971400000024
19.927,1.4819999999998723e-05,418.7658,22.41955380000013
19.936999999999998,1.4819999999998723e-05,418.7658,22.41955380000013
19.945999999999998,1.4819999999998723e-05,418.7658,22.41955380000013
19.955999999999996,0.00019260599999999795,418.7658,20.43069300000002
19.964999999999996,1.4819999999998723e-05,418.7658,24.408414600000015
19.975,1.4819999999998723e-05,418.7658,20.43069300000002
20.006999999999998,0.00037039200000001105,416.7786,16.452971400000024
20.016999999999996,-0.00016296600000001438,420.753,26.3972753999999
20.027,-0.00016296600000001438,417.7722,24.408414600000015
20.036,1.4819999999998723e-05,418.7658,22.41955380000013
20.046,1.4819999999998723e-05,418.7658,18.441832200000135
20.055,0.00019260599999999795,417.7722,18.441832200000135
20.064999999999998,1.4819999999998723e-05,419.75939999999997,24.408414600000015
20.073999999999998,0.00019260599999999795,418.7658,22.41955380000013
20.083999999999996,0.00037039200000001105,417.7722,20.43069300000002
20.092999999999996,1.4819999999998723e-05,418.7658,20.43069300000002
20.103,1.4819999999998723e-05,419.75939999999997,22.41955380000013
20.141999999999996,0.00019260599999999795,418.7658,22.41955380000013
20.186999999999998,1.4819999999998723e-05,418.7658,20.43069300000002
20.196999999999996,-0.00016296600000001438,418.7658,22.41955380000013
20.207,1.4819999999998723e-05,417.7722,22.41955380000013
20.216,1.4819999999998723e-05,418.7658,22.41955380000013
20.226,1.4819999999998723e-05,418.7658,16.452971400000024
20.235,-0.00016296600000001438,419.75939999999997,24.408414600000015
20.244999999999997,-0.00016296600000001438,418.7658,22.41955380000013
20.253999999999998,1.4819999999998723e-05,418.7658,22.41955380000013
20.263999999999996,1.4819999999998723e-05,417.7722,20.43069300000002
20.272999999999996,-0.00016296600000001438,418.7658,20.43069300000002
20.283,-0.00016296600000001438,419.75939999999997,22.41955380000013
20.302,1.4819999999998723e-05,424.7274,24.408414600000015
20.311999999999998,1.4819999999998723e-05,439.6314,22.41955380000013
20.321999999999996,0.00037039200000001105,437.6442,18.441832200000135
20.332,1.4819999999998723e-05,438.63779999999997,22.41955380000013
20.342,1.4819999999998723e-05,438.63779999999997,20.43069300000002
20.351999999999997,-0.00016296600000001438,439.6314,22.41955380000013
20.363,0.00037039200000001105,439.6314,18.441832200000135
20.372,-0.00016296600000001438,438.63779999999997,22.41955380000013
20.381999999999998,0.00019260599999999795,438.63779999999997,20.43069300000002
20.391999999999996,1.4819999999998723e-05,439.6314,22.41955380000013
20.402,-0.00016296600000001438,439.6314,24.408414600000015
20.412,0.00019260599999999795,437.6442,18.441832200000135
20.421999999999997,1.4819999999998723e-05,438.63779999999997,22.41955380000013
20.431999999999995,1.4819999999998723e-05,438.63779999999997,22.41955380000013
20.442,-0.00016296600000001438,439.6314,22.41955380000013
20.452999999999996,1.4819999999998723e-05,439.6314,20.43069300000002
20.461999999999996,0.00019260599999999795,438.63779999999997,22.41955380000013
20.472,0.00019260599999999795,438.63779999999997,20.43069300000002
20.482,1.4819999999998723e-05,439.6314,22.41955380000013
20.491999999999997,-0.00016296600000001438,438.63779999999997,22.41955380000013
20.503,0.00019260599999999795,438.63779999999997,18.441832200000135
20.512,1.4819999999998723e-05,439.6314,24.408414600000015
20.522,1.4819999999998723e-05,438.63779999999997,24.408414600000015
20.531999999999996,-0.00016296600000001438,438.63779999999997,22.41955380000013
20.543,0.00037039200000001105,438.63779999999997,18.441832200000135
20.552999999999997,-0.00016296600000001438,438.63779999999997,22.41955380000013
20.562999999999995,0.00019260599999999795,438.63779999999997,22.41955380000013
20.573,1.4819999999998723e-05,439.6314,22.41955380000013
20.583,-0.00016296600000001438,438.63779999999997,20.43069300000002
20.592999999999996,0.00037039200000001105,438.63779999999997,18.441832200000135
20.603,1.4819999999998723e-05,438.63779999999997,22.41955380000013
20.613,-0.00016296600000001438,439.6314,24.408414600000015
20.622999999999998,0.00019260599999999795,438.63779999999997,22.41955380000013
20.632999999999996,1.4819999999998723e-05,438.63779999999997,20.43069300000002
20.643,1.4819999999998723e-05,438.63779999999997,22.41955380000013
20.653,0.00019260599999999795,438.63779999999997,22.41955380000013
20.662999999999997,1.4819999999998723e-05,438.63779999999997,22.41955380000013
20.672999999999995,-0.00016296600000001438,438.63779999999997,20.43069300000002
20.683,1.4819999999998723e-05,438.63779999999997,20.43069300000002
20.692999999999998,1.4819999999998723e-05,439.6314,22.41955380000013
20.702999999999996,1.4819999999998723e-05,438.63779999999997,22.41955380000013
20.713,1.4819999999998723e-05,439.6314,24.408414600000015
20.723,0.00037039200000001105,438.63779999999997,20.43069300000002
20.732999999999997,0.00019260599999999795,438.63779999999997,22.41955380000013
20.742999999999995,0.00019260599999999795,438.63779999999997,22.41955380000013
20.753,0.00019260599999999795,438.63779999999997,22.41955380000013
20.762999999999998,-0.00016296600000001438,438.63779999999997,20.43069300000002
20.772999999999996,1.4819999999998723e-05,438.63779999999997,22.41955380000013
20.783,1.4819999999998723e-05,439.6314,22.41955380000013
20.817999999999998,0.00019260599999999795,438.63779999999997,18.441832200000135
20.826999999999998,-0.00016296600000001438,444.5994,20.43069300000002
20.836999999999996,1.4819999999998723e-05,459.5034,22.41955380000013
20.845999999999997,-0.00016296600000001438,459.5034,22.41955380000013
20.856,1.4819999999998723e-05,459.5034,18.441832200000135
20.864999999999995,-0.00016296600000001438,459.5034,24.408414600000015
20.875,1.4819999999998723e-05,459.5034,24.408414600000015
20.884,1.4819999999998723e-05,459.5034,22.41955380000013
20.903,1.4819999999998723e-05,459.5034,18.441832200000135
20.912999999999997,1.4819999999998723e-05,458.5098,22.41955380000013
20.922999999999995,0.00019260599999999795,459.5034,22.41955380000013
20.933,0.00019260599999999795,458.5098,20.43069300000002
20.942999999999998,0.00019260599999999795,459.5034,22.41955380000013
20.952999999999996,0.00019260599999999795,459.5034,20.43069300000002
20.963,0.00019260599999999795,459.5034,22.41955380000013
20.973,1.4819999999998723e-05,459.5034,22.41955380000013
20.982999999999997,1.4819999999998723e-05,459.5034,22.41955380000013
20.992999999999995,0.00019260599999999795,458.5098,16.452971400000024
21.003,-0.00016296600000001438,458.5098,22.41955380000013
21.012999999999998,1.4819999999998723e-05,459.5034,22.41955380000013
21.022999999999996,0.00037039200000001105,458.5098,20.43069300000002
21.033,1.4819999999998723e-05,459.5034,20.43069300000002
21.043,0.00019260599999999795,458.5098,18.441832200000135
21.052999999999997,1.4819999999998723e-05,460.497,22.41955380000013
21.062999999999995,1.4819999999998723e-05,459.5034,22.41955380000013
21.073,-0.00016296600000001438,459.5034,24.408414600000015
21.083999999999996,0.00019260599999999795,458.5098,16.452971400000024
21.092999999999996,1.4819999999998723e-05,459.5034,22.41955380000013
21.103,0.00019260599999999795,459.5034,24.408414600000015
21.113,0.00019260599999999795,459.5034,20.43069300000002
21.123999999999995,1.4819999999998723e-05,460.497,22.41955380000013
21.132999999999996,0.00019260599999999795,458.5098,20.43069300000002
21.143,0.00019260599999999795,458.5098,22.41955380000013
21.177,-0.00016296600000001438,459.5034,22.41955380000013
21.223,1.4819999999998723e-05,459.5034,20.43069300000002
