Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
35.42264369997429,0.015304416000000001,335.3034,-134.70044940000002
35.467230700014625,0.015482201999999987,333.3162,-130.72272780000003
35.51201279996894,0.015304416000000001,332.32259999999997,-132.7115885999999
35.55727659998229,0.015126630000000002,331.329,-132.7115885999999
35.602633900009096,0.015482201999999987,335.3034,-130.72272780000003
35.69290590001037,0.015304416000000001,334.3098,-130.72272780000003
35.69749499997124,0.015482201999999987,335.3034,-130.72272780000003
35.73716580000473,0.014948843999999989,332.32259999999997,-128.73386699999992
35.78264930000296,0.015126630000000002,334.3098,-128.73386699999992
35.87245949998032,0.027749436000000002,328.34819999999996,-281.87614859999985
35.91735990002053,0.019749065999999996,335.3034,-283.86500939999996
35.96245639998233,0.015837773999999985,333.3162,-269.9429838000001
36.00782379996963,0.016015559999999998,331.329,-267.954123
36.0524507999653,0.014771058000000004,331.329,-252.0432366
36.09772580000572,0.015304416000000001,333.3162,-254.03209739999988
36.14271669997834,0.014415486000000005,332.32259999999997,-240.11007180000001
36.18805459997384,0.01459327199999999,330.3354,-224.19918540000003
36.27843419997953,0.015304416000000001,334.3098,-222.21032460000015
36.32257939997362,0.01459327199999999,335.3034,-210.27715980000016
36.368121600011364,0.015304416000000001,333.3162,-206.29943819999994
36.41211320000002,0.014237699999999992,330.3354,-190.38855179999996
36.457534899993334,0.015304416000000001,329.3418,-192.37741260000007
36.5026107999729,0.01459327199999999,330.3354,-180.44424780000008
36.54796529997839,0.015482201999999987,333.3162,-176.4665262000001
36.59241519996431,0.014237699999999992,333.3162,-162.5445006
36.63771659997292,0.013882127999999994,332.32259999999997,-150.61133579999978
36.72792420000769,0.014948843999999989,335.3034,-146.6336142
36.772162100009155,0.013882127999999994,333.3162,-134.70044940000002
36.817387000017334,0.01459327199999999,332.32259999999997,-136.6893101999999
36.86201300000539,0.01459327199999999,329.3418,-120.77842379999993
36.951975199976005,0.014771058000000004,331.329,-118.78956300000004
36.99724799999967,0.013526555999999995,332.32259999999997,-106.85639819999983
37.01381689996924,0.01459327199999999,335.3034,-104.86753739999995
37.04317879996961,0.013882127999999994,332.32259999999997,-94.92323339999984
37.08732469996903,0.014415486000000005,332.32259999999997,-86.96779020000008
37.22497569996631,0.013526555999999995,333.3162,-77.02348619999998
37.23617320001358,0.014415486000000005,332.32259999999997,-75.0346254000001
37.27983429998858,0.013348769999999996,331.329,-59.12373899999989
37.312538199999835,0.014237699999999992,331.329,-59.12373899999989
37.35765720001655,0.013348769999999996,334.3098,-43.212852599999906
37.40277270000661,0.014415486000000005,335.3034,-43.212852599999906
37.44759120000526,0.013348769999999996,334.3098,-29.290827000000036
37.49250039999606,0.012815411999999984,333.3162,-15.368801399999938
37.537101799971424,0.014059913999999993,332.32259999999997,-15.368801399999938
37.62723569996888,0.012993197999999997,334.3098,-1.4467757999998412
37.6733130000066,0.013882127999999994,332.32259999999997,-1.4467757999998412
37.71763279999141,0.012815411999999984,330.3354,16.452971400000024
37.76277229998959,0.013704341999999994,334.3098,14.464110599999913
37.80723009997746,0.013348769999999996,334.3098,28.38613620000001
37.85238489997573,0.014415486000000005,331.329,30.37499700000012
37.89742320001824,0.013348769999999996,333.3162,46.2858834000001
37.94254069996532,0.012815411999999984,333.3162,54.24132660000009
37.98714430001564,0.013704341999999994,334.3098,60.20790899999997
38.077888900006656,0.013170983999999997,336.29699999999997,74.12993459999984
38.12261550000403,0.014059913999999993,333.3162,74.12993459999984
38.16761900001438,0.01459327199999999,332.32259999999997,74.12993459999984
38.212144599994645,0.013704341999999994,332.32259999999997,88.05196020000017
38.25770299998112,0.014415486000000005,331.329,88.05196020000017
38.30209139996441,0.013526555999999995,334.3098,101.97398580000004
38.34807599999476,0.014948843999999989,333.3162,105.95170740000003
38.39258629997494,0.014059913999999993,333.3162,115.89601140000013
38.43738780001877,0.013526555999999995,333.3162,135.7846194000001
38.53186559997266,0.014948843999999989,334.3098,137.7734802
38.572879199986346,0.014237699999999992,332.32259999999997,143.7400626000001
38.61765349999769,0.015304416000000001,330.3354,145.7289234000002
38.662658700020984,0.01459327199999999,332.32259999999997,165.61753139999996
38.70784019998973,0.015482201999999987,332.32259999999997,161.63980979999997
38.75215969997225,0.015304416000000001,334.3098,179.53955700000006
38.79783930000849,0.016015559999999998,333.3162,177.55069620000017
38.842336800007615,0.016548917999999996,330.3354,193.46158260000016
38.88743559998693,0.015837773999999985,334.3098,213.35019060000013
38.97786739998264,0.016726703999999995,334.3098,209.3724689999999
39.02268739999272,0.016726703999999995,333.3162,223.29449460000023
39.06724890001351,0.01761563399999999,334.3098,219.316773
39.11244689999148,0.01797120599999999,330.3354,235.22765940000022
39.15755910001462,0.018504563999999987,330.3354,233.23879859999988
39.20235320000211,0.019037922,334.3098,251.13854579999997
39.24803349998547,0.019926851999999995,333.3162,253.12740660000009
39.29227209999226,0.020104637999999994,333.3162,269.03829300000007
39.33829960000003,0.02099356799999999,333.3162,286.93804019999993
39.43040509999264,0.021882497999999986,332.32259999999997,286.93804019999993
39.47243690001778,0.022771427999999996,335.3034,296.88234420000003
39.5176591000054,0.02401592999999999,333.3162,302.84892660000014
39.56268309999723,0.025082646,334.3098,296.88234420000003
39.6077013000031,0.025082646,333.3162,314.7820914000001
39.652827900019474,0.026327147999999995,333.3162,316.7709522
39.697419699979946,0.02757164999999999,333.3162,326.7152562000001
39.74307379999664,0.029171723999999996,333.3162,344.6150034
39.78760239999974,0.03041622599999999,334.3098,346.60386419999986
39.87812179996399,0.032905229999999994,331.329,356.54816819999996
39.92286739998963,0.03343858799999999,334.3098,358.5370290000001
39.96746259997599,0.034860876,331.329,374.44791540000006
40.01249230001122,0.03628316399999999,331.329,374.44791540000006
40.05722939997213,0.038238809999999984,334.3098,388.36994100000015
40.103850200015586,0.03930552599999999,333.3162,388.36994100000015
40.14713549998123,0.041261171999999985,334.3098,406.26968820000025
40.19257850002032,0.04357239,330.3354,416.2139922000001
40.23753320000833,0.044816892,332.32259999999997,420.1917138000001
40.327853599970695,0.04712811,332.32259999999997,434.1137394
40.37307209998835,0.048372611999999995,335.3034,434.1137394
40.41765909997048,0.050328257999999994,330.3354,450.0246258000002
40.46279069996672,0.051750545999999994,333.3162,450.0246258000002
40.50775699998485,0.053350619999999994,334.3098,461.9577906000002
40.55248939996818,0.054417336,333.3162,459.96892980000007
40.59768659999827,0.05601741,333.3162,475.87981620000005
40.64252080000006,0.057973055999999995,331.329,491.79070260000003
40.68748640001286,0.058861986,334.3098,493.7795633999999
40.77762130001793,0.05992870199999999,330.3354,505.7127281999999
40.822767700010445,0.06046205999999999,334.3098,507.70158900000024
40.868208699976094,0.061884348,328.34819999999996,519.6347538000002
40.912728199968114,0.061350989999999994,332.32259999999997,519.6347538000002
40.95774129999336,0.061884348,334.3098,535.5456402
41.00306760001695,0.06152877599999999,334.3098,535.5456402
41.04722559999209,0.061706562,333.3162,551.4565266
41.09308779996354,0.061173203999999995,335.3034,563.3896914
41.13718630000949,0.060817631999999996,335.3034,569.3562738
41.22770699998364,0.06010648799999999,333.3162,575.3228562000002
41.272910800005775,0.059750915999999994,333.3162,577.311717
41.31854419998126,0.058861986,332.32259999999997,595.2114641999999
41.3629537000088,0.058150841999999994,335.3034,597.200325
41.40726189996349,0.05726191199999999,332.32259999999997,613.1112114000002
41.452588099986315,0.056550767999999994,332.32259999999997,609.1334898
41.497721099993214,0.054772907999999995,334.3098,623.0555154000001
41.5425654000137,0.05246168999999999,331.329,640.9552626
41.587637300021015,0.05157275999999999,335.3034,640.9552626
41.67731060000369,0.04926154199999999,330.3354,656.8661490000002
41.76783829997294,0.048728183999999994,335.3034,656.8661490000002
41.771080199978314,0.04570582199999999,331.329,670.7881746
41.813155699986964,0.044816892,332.32259999999997,668.7993138000002
41.85791000002064,0.04250567399999999,332.32259999999997,682.7213394
41.90241009998135,0.040550028,331.329,684.7102002000001
41.94736719998764,0.037172094,334.3098,702.6099474000002
42.0382826999994,0.03361637399999999,336.29699999999997,714.5431122000002
42.08248420001473,0.032194086,333.3162,720.5096946000001
42.127192899992224,0.027927221999999988,334.3098,738.4094418
42.17304169997806,0.026860505999999992,332.32259999999997,734.4317202000002
42.217183400003705,0.023482571999999993,331.329,750.3426066000002
42.26264510001056,0.022593641999999997,333.3162,744.3760242000003
42.3073978999746,0.018326778000000002,333.3162,762.2757713999999
42.35265590000199,0.017793420000000004,334.3098,760.2869106000003
42.39878400001908,0.013882127999999994,333.3162,776.1977970000007
42.44317729998147,0.009615263999999998,331.329,792.1086834000002
42.48781570000574,0.009081906,334.3098,798.0752658000001
42.577690900012385,0.004637255999999992,332.32259999999997,810.0084306000003
42.62287650001235,0.004637255999999992,334.3098,808.0195698000002
42.66731410002103,1.4819999999998723e-05,333.3162,819.9527346000004
42.71244410000509,0.00019260599999999795,332.32259999999997,825.9193170000003
42.757603399979416,-0.0010518960000000105,337.2906,837.8524818000005
42.84840149997035,-0.0012296820000000236,336.29699999999997,837.8524818000005
42.852458900015336,-0.00016296600000001438,347.22659999999996,855.7522290000002
42.89275469997665,-0.0008741100000000113,355.17539999999997,867.6853938000004
42.93720859999303,-0.0012296820000000236,354.1818,875.6408370000004
43.02761330001522,-0.0010518960000000105,363.1242,887.5740018000001
43.07309650001116,-0.0010518960000000105,363.1242,885.5851410000005
43.117591199988965,-0.0012296820000000236,371.073,899.5071666000003
43.16357590002008,-0.0010518960000000105,368.0922,903.4848882000001
43.20714080001926,-0.0010518960000000105,378.02819999999997,917.4069138
43.253047699981835,-0.0008741100000000113,377.0346,913.4291922000002
43.29735479998635,-0.0012296820000000236,383.9898,929.3400786000002
43.34243219997734,-0.0008741100000000113,395.913,947.2398258000003
43.38780859997496,-0.0010518960000000105,389.9514,953.2064082000002
43.477393899986055,-0.0012296820000000236,398.8938,959.1729906000005
43.5223272999865,-0.0012296820000000236,397.9002,963.1507122000003
43.56750110001303,-0.0010518960000000105,406.8426,979.0615986000007
43.613573600014206,-0.0008741100000000113,404.8554,979.0615986000007
43.657670399989,-0.0008741100000000113,409.8234,1005.3325049999999
43.702647599973716,-0.0012296820000000236,407.83619999999996,1003.4162586000002
43.74727150000399,-0.0010518960000000105,416.7786,1018.7462298
43.79267599998275,-0.0010518960000000105,423.7338,1030.2437082000001
43.83764300000621,-0.00016296600000001438,420.753,1034.0762010000003
43.927540500008035,-0.0008741100000000113,430.68899999999996,1047.4899258
43.972752399975434,-0.0008741100000000113,427.7082,1047.4899258
44.01707649999298,-0.0008741100000000113,434.66339999999997,1058.9874042000001
44.06299750000471,-0.0010518960000000105,430.68899999999996,1058.9874042000001
44.10768289997941,-0.0010518960000000105,439.6314,1076.2336218
44.15261819999432,-0.0010518960000000105,436.6506,1074.3173754
44.19761779997498,-0.0010518960000000105,445.593,1087.7311002000001
44.242512099968735,-0.0010518960000000105,452.5482,1101.1448249999999
44.28713880002033,-0.0010518960000000105,449.56739999999996,1112.6423034
44.37845359998755,-0.0008741100000000113,456.5226,1120.3072889999999
44.422875999996904,-0.0008741100000000113,451.5546,1120.3072889999999
44.467414500017185,-0.0010518960000000105,460.497,1133.7210138
44.5127005999675,-0.0008741100000000113,456.5226,1137.5535066000002
44.558656900015194,-0.0006963239999999982,463.4778,1149.0509850000003
44.64798820001306,-0.0010518960000000105,462.4842,1149.0509850000003
44.69266250001965,-0.0010518960000000105,469.4394,1164.3809562000001
44.69483529997524,-0.0008741100000000113,467.4522,1170.1296954
44.783016700006556,-0.0008741100000000113,473.4138,1179.7109274
44.82775019999826,-0.0010518960000000105,471.4266,1187.3759129999999
44.87262310000369,-0.00016296600000001438,478.3818,1193.1246521999997
44.91847500001313,-0.0008741100000000113,475.401,1196.9571450000003
44.96232669998426,-0.0008741100000000113,483.3498,1206.5383770000003
45.00776289997157,-0.0010518960000000105,480.36899999999997,1208.4546234
45.052352599974256,-0.0008741100000000113,489.3114,1225.7008409999999
45.097601099987514,-0.0006963239999999982,485.337,1225.7008409999999
45.14215359999798,-0.0008741100000000113,492.2922,1237.1983194
45.23287950002123,-0.0012296820000000236,500.241,1258.2770298
45.277488599997014,-0.0010518960000000105,497.2602,1262.1095226000002
45.322612299991306,-0.0010518960000000105,504.2154,1267.8582618
45.368621699977666,-0.0008741100000000113,500.241,1265.9420154
45.41245930001605,-0.0012296820000000236,508.1898,1285.1044794000004
45.45764599996619,-0.0008741100000000113,507.1962,1285.1044794000004
45.50267969997367,-0.0010518960000000105,514.1514,1294.6857114
45.547648400010075,-0.0010518960000000105,511.1706,1298.5182042000001
45.59304199996404,-0.0010518960000000105,519.1194,1313.8481754
45.68306509999093,-0.0010518960000000105,527.0682,1329.1781465999998
45.727452699968126,-0.0010518960000000105,524.0874,1336.8431322000001
45.77261440001894,-0.0008741100000000113,532.0362,1334.9268858
45.819992600008845,-0.0010518960000000105,531.0426000000001,1344.5081178
45.862673999974504,0.00019260599999999795,536.0106000000001,1356.0055962000001
45.90755740000168,-0.0010518960000000105,533.0298,1357.9218426000002
45.95263899996644,-0.0012296820000000236,540.9786,1373.2518138
45.99759599997196,-0.0008741100000000113,537.9978000000001,1373.2518138
46.042407299974,-0.0012296820000000236,536.0106000000001,1371.3355674
46.133326400013175,-0.0010518960000000105,525.081,1361.7543354
46.177880199975334,-0.0010518960000000105,523.0938000000001,1369.4193210000003
46.222212699998636,-0.0012296820000000236,511.1706,1340.6756249999999
46.26858239999274,-0.0008741100000000113,509.1834,1348.3406106000002
46.312724000017624,-0.0010518960000000105,498.2538,1327.2619002000001
46.3578365999856,-0.0008741100000000113,497.2602,1327.2619002000001
46.40508940001018,-0.0010518960000000105,485.337,1313.8481754
46.46006959996885,-0.0012296820000000236,483.3498,1313.8481754
46.4922734000138,-0.0012296820000000236,472.42019999999997,1298.5182042000001
46.58304409997072,-0.0012296820000000236,460.497,1290.8532186000002
46.628167899965774,-0.0010518960000000105,458.5098,1292.7694649999999
46.67231569997966,-0.0010518960000000105,446.5866,1269.7745082000001
46.71780199999921,-0.001407467999999995,443.6058,1271.6907545999998
46.76255129999481,-0.0010518960000000105,432.6762,1256.3607834
46.80793979996815,-0.0008741100000000113,429.6954,1254.4445370000003
46.85248820000561,-0.0003407520000000136,414.7914,1239.1145658
46.8978788999957,-0.0008741100000000113,407.83619999999996,1239.1145658
46.94223330001114,-0.0006963239999999982,390.945,1225.7008409999999
47.0335122999968,-0.0008741100000000113,371.073,1212.2871162000001
47.0780034000054,-0.0008741100000000113,360.1434,1218.0358554000004
47.12263479997637,-0.0010518960000000105,340.27139999999997,1195.0408986000002
47.167240699985996,-0.0010518960000000105,334.3098,1200.7896378
47.21289650001563,-0.00016296600000001438,332.32259999999997,1195.0408986000002
47.25752059998922,0.0023260380000000025,332.32259999999997,1183.5434202000001
47.303102499980014,0.0028593959999999863,332.32259999999997,1181.6271738
47.34748039999977,0.004637255999999992,334.3098,1166.2972026000002
47.39301910001086,0.0055261859999999885,333.3162,1150.9672314
47.43743119999999,0.0055261859999999885,334.3098,1154.7997242000001
47.52820319996681,0.006770687999999997,333.3162,1139.4697530000003
47.5728800999932,0.0064151159999999985,332.32259999999997,1137.5535066000002
47.6172456999775,0.007837403999999992,332.32259999999997,1116.4747962000001
47.6629729999695,0.007304045999999995,333.3162,1122.2235354
47.70759389997693,0.00854854799999999,333.3162,1106.8935642000001
47.75251949997619,0.008015189999999991,332.32259999999997,1108.8098106000002
47.79764060000889,0.009437478,330.3354,1091.5635930000003
47.84295630000997,0.010859765999999993,334.3098,1080.0661146000002
47.887345499999356,0.009437478,333.3162,1080.0661146000002
47.978244700003415,0.010504193999999994,334.3098,1064.7361434
48.02292279998073,0.009793049999999984,332.32259999999997,1062.8198969999999
48.06769220001297,0.011037551999999992,331.329,1049.4061722000001
48.11259869998321,0.010681979999999994,332.32259999999997,1045.5736794000004
48.15730149997398,0.01157090999999999,333.3162,1032.1599545999998
48.20287229999667,0.011037551999999992,330.3354,1032.1599545999998
48.247656899970025,0.012104268000000001,332.32259999999997,1014.9137370000003
48.29312099999515,0.012993197999999997,332.32259999999997,1005.3325049999999
48.33761639997829,0.012459839999999986,333.3162,1007.2487514
48.428479599999264,0.013704341999999994,333.3162,991.9187802000001
48.472546399978455,0.013170983999999997,334.3098,979.0615986000007
48.517703199991956,0.014237699999999992,334.3098,959.1729906000005
48.56298729998525,0.014237699999999992,334.3098,959.1729906000005
48.60730590001913,0.015126630000000002,331.329,945.2509650000006
48.653201600012835,0.01459327199999999,334.3098,945.2509650000006
48.69737760000862,0.015659988,334.3098,929.3400786000002
48.74563899997156,0.017082275999999993,334.3098,913.4291922000002
48.795336099981796,0.016726703999999995,333.3162,921.3846354000002
48.87957569997525,0.018860135999999986,333.3162,897.5183058000002
48.93821469997056,0.017437848000000006,334.3098,897.5183058000002
48.96712370001478,0.019037922,331.329,883.5962802000004
49.01569510000991,0.018326778000000002,331.329,883.5962802000004
49.05874090001453,0.019749065999999996,334.3098,867.6853938000004
49.103064099967014,0.019393493999999997,333.3162,865.6965330000003
49.1473762000096,0.02099356799999999,335.3034,855.7522290000002
49.19270559999859,0.022238069999999985,334.3098,841.8302034000003
49.23712930001784,0.021882497999999986,332.32259999999997,841.8302034000003
49.3276285000029,0.023482571999999993,334.3098,823.9304562000007
49.372386700008065,0.022949213999999996,331.329,819.9527346000004
49.41723199997796,0.02454928799999999,331.329,808.0195698000002
49.46321010001702,0.02401592999999999,332.32259999999997,810.0084306000003
49.50716239999747,0.025082646,334.3098,792.1086834000002
49.55266190000111,0.025260431999999985,333.3162,796.086405
49.59861649997765,0.026327147999999995,334.3098,774.2089362000002
49.68742299999576,0.027749436000000002,335.3034,762.2757713999999
49.73221869999543,0.02703829199999999,336.29699999999997,764.2646322000005
49.77820940001402,0.02721607799999999,333.3162,768.2423538000003
49.82261859998107,0.02846058,331.329,742.3871634000002
49.86843049997697,0.028993937999999997,329.3418,746.3648850000004
49.91260979999788,0.029882867999999993,332.32259999999997,734.4317202000002
49.958011300012004,0.029171723999999996,331.329,732.4428594000005
50.002465899975505,0.03112737,335.3034,720.5096946000001
50.04771740001161,0.03059401199999999,330.3354,716.5319730000001
50.093063200009055,0.0320163,331.329,702.6099474000002
50.18285189999733,0.03343858799999999,330.3354,688.6879217999999
50.227435200009495,0.032905229999999994,335.3034,690.6767826000003
50.272530500020366,0.034505304,332.32259999999997,668.7993138000002
50.317693100019824,0.034149732,330.3354,672.7770354000002
50.36264329997357,0.036105377999999994,333.3162,654.8772882000003
50.40774059999967,0.035572019999999996,333.3162,656.8661490000002
50.45487720001256,0.03699430799999999,333.3162,636.9775410000002
50.50472709996393,0.03663873599999999,335.3034,642.9441234000001
50.542761699995026,0.037527666,334.3098,627.0332370000001
50.633021000016015,0.04001666999999999,334.3098,613.1112114000002
50.67788139998447,0.03930552599999999,333.3162,613.1112114000002
50.72250289999647,0.040905599999999986,330.3354,595.2114641999999
50.76804439997068,0.04037224199999999,333.3162,599.1891858000001
50.81248700001743,0.041972315999999996,334.3098,579.3005778000002
50.857454199984204,0.042150101999999995,332.32259999999997,579.3005778000002
50.902609199984,0.04339460399999999,334.3098,565.3785522000001
50.94758239999646,0.04268345999999999,333.3162,565.3785522000001
50.992521499982104,0.04392796199999999,332.32259999999997,549.4676658000001
51.08267829997931,0.04606139399999999,334.3098,537.5345010000001
51.12795900000492,0.045350249999999995,333.3162,541.5122226000001
51.17263169999933,0.04677253799999999,329.3418,519.6347538000002
51.21787479997147,0.04641696599999999,332.32259999999997,519.6347538000002
51.26256519998424,0.04801704,332.32259999999997,505.7127281999999
51.30839309998555,0.047661467999999985,334.3098,505.7127281999999
51.352656800008845,0.049617114,331.329,493.7795633999999
51.39759959996445,0.04890597000000001,334.3098,493.7795633999999
51.4420585000189,0.05086161599999999,331.329,475.87981620000005
51.532911300018895,0.052639476,334.3098,461.9577906000002
51.57801349996589,0.051928332,335.3034,469.91323379999994
51.6226769000059,0.05388397799999999,329.3418,446.0469042
51.6680442999932,0.052995047999999996,330.3354,448.0357650000001
51.71245330001693,0.054950694,332.32259999999997,436.1026002000001
51.75770379998721,0.054061764,332.32259999999997,434.1137394
51.80255129997386,0.056372981999999995,334.3098,416.2139922000001
51.848158499982674,0.056195196,333.3162,422.1805746
51.89259970001876,0.057795269999999996,335.3034,402.2919666
51.98277349997079,0.059573129999999995,332.32259999999997,390.35880180000004
52.02787689998513,0.058861986,332.32259999999997,392.3476625999999
52.07215399999404,0.060639846,332.32259999999997,374.44791540000006
52.11930079996819,0.05992870199999999,330.3354,376.43677620000017
52.16269289999036,0.061884348,335.3034,360.5258898000002
52.207472799986135,0.061350989999999994,335.3034,362.51475060000007
52.25295829999959,0.060639846,330.3354,358.5370290000001
52.297724000003655,0.06277327799999999,335.3034,346.60386419999986
52.342689600016456,0.064728924,334.3098,326.7152562000001
52.38769519998459,0.063662208,335.3034,332.6818386
52.478043199982494,0.06579563999999999,332.32259999999997,314.7820914000001
52.52233419998083,0.06508449599999999,332.32259999999997,314.7820914000001
52.567577600013465,0.067040142,329.3418,296.88234420000003
52.61278680001851,0.06650678399999999,330.3354,296.88234420000003
52.65728990000207,0.06828464399999999,333.3162,284.94917940000005
52.70290350000141,0.067395714,330.3354,286.93804019999993
52.749911699967925,0.06952914599999999,332.32259999999997,271.0271538000002
52.79472080001142,0.07112921999999999,335.3034,251.13854579999997
52.83799039997393,0.070595862,328.34819999999996,257.1051282000001
52.92924939998193,0.07184036399999999,333.3162,237.2165202000001
52.97272109996993,0.07130700599999999,330.3354,239.205381
53.01762250001775,0.072729294,331.329,221.3056337999999
53.06338599999435,0.07219593599999999,329.3418,221.3056337999999
53.10765580000589,0.074151582,334.3098,211.36132980000025
53.15304499998456,0.072729294,332.32259999999997,207.38360820000003
53.19767889997456,0.07486272599999999,332.32259999999997,193.46158260000016
53.243038700020406,0.07664058599999998,331.329,179.53955700000006
53.287701900000684,0.07521829799999999,334.3098,179.53955700000006
53.37786629999755,0.076818372,334.3098,165.61753139999996
53.42274920002092,0.075751656,334.3098,163.62867060000008
53.467723299982026,0.07735173,334.3098,149.70664499999998
53.51295679999748,0.075929442,331.329,145.7289234000002
53.55775450001238,0.07770730199999999,332.32259999999997,131.80689780000012
53.603577799978666,0.076285014,335.3034,131.80689780000012
53.647401299967896,0.07788508799999999,334.3098,117.88487220000002
53.69275280000875,0.07930737599999998,335.3034,105.95170740000003
53.737613999983296,0.07788508799999999,333.3162,107.94056819999992
53.82767079997575,0.07930737599999998,334.3098,92.02968179999993
53.87286609999137,0.07788508799999999,332.32259999999997,88.05196020000017
53.917675799981225,0.078951804,331.329,72.14107379999996
53.96325189998606,0.07770730199999999,330.3354,74.12993459999984
54.00764680001885,0.07912959,333.3162,58.21904820000009
54.052894499967806,0.07735173,334.3098,60.20790899999997
54.0973630999797,0.07859623199999999,332.32259999999997,44.29702259999999
54.14306269999361,0.08001852,333.3162,28.38613620000001
54.18765390000772,0.078062874,334.3098,30.37499700000012
54.27797910000663,0.07912959,333.3162,10.486389000000145
54.323436499980744,0.07735173,333.3162,16.452971400000024
54.36798079998698,0.078774018,331.329,-5.424497400000064
54.416038599971216,0.076996158,333.3162,-1.4467757999998412
54.457223600009456,0.07824065999999999,334.3098,-17.35766220000005
54.502984099963214,0.076818372,333.3162,-15.368801399999938
54.54734190000454,0.078418446,334.3098,-33.26854860000003
54.5933702000184,0.079485162,332.32259999999997,-43.212852599999906
54.63765849999618,0.07788508799999999,333.3162,-43.212852599999906
54.72769039997365,0.07966294799999998,334.3098,-59.12373899999989
54.772969499987084,0.07788508799999999,332.32259999999997,-57.1348782
54.81785970000783,0.07966294799999998,330.3354,-77.02348619999998
54.86310439999215,0.078774018,329.3418,-73.04576459999976
54.90731159999268,0.080196306,332.32259999999997,-90.94551179999985
54.953056500002276,0.078951804,334.3098,-88.95665099999997
54.99761010002112,0.081085236,334.3098,-104.86753739999995
55.04254100000253,0.083040882,333.3162,-118.78956300000004
55.087290600000415,0.08179637999999999,335.3034,-116.80070219999993
55.17759689997183,0.08357424,333.3162,-132.7115885999999
55.223136399989016,0.08268531,332.32259999999997,-134.70044940000002
55.267360600002576,0.08499652799999999,329.3418,-148.6224749999999
55.31267780001508,0.08392981199999999,331.329,-148.6224749999999
55.357131299970206,0.086418816,333.3162,-162.5445006
55.402731299982406,0.0853521,331.329,-164.5333614000001
55.44720599998254,0.087841104,335.3034,-176.4665262000001
55.49266410002019,0.089974536,334.3098,-194.36627339999995
55.53724299999885,0.08873003399999999,335.3034,-190.38855179999996
55.62714190001134,0.09104125199999999,333.3162,-210.27715980000016
55.672609100001864,0.090152322,334.3098,-210.27715980000016
55.71738220000407,0.092285754,331.329,-224.19918540000003
55.763001499988604,0.09157461,332.32259999999997,-222.21032460000015
55.80724840000039,0.09406361399999999,333.3162,-242.0989325999999
55.85296119999839,0.09370804199999999,334.3098,-240.11007180000001
55.89744610001799,0.095308116,333.3162,-254.03209739999988
55.942741699982435,0.09779711999999999,333.3162,-269.9429838000001
55.987223999982234,0.09690818999999999,333.3162,-265.96526219999987
56.07781819999218,0.099397194,331.329,-285.85387019999985
56.122270399995614,0.098330478,332.32259999999997,-279.88728779999997
56.16735060000792,0.097619334,332.32259999999997,-277.8984270000001
56.212133799970616,0.09690818999999999,330.3354,-277.8984270000001
56.25735359999817,0.096374832,336.29699999999997,-277.8984270000001
56.30200939998031,0.095485902,333.3162,-277.8984270000001
56.34755040000891,0.095485902,332.32259999999997,-281.87614859999985
56.39256020000903,0.09441918599999999,333.3162,-277.8984270000001
56.43754999997327,0.09406361399999999,336.29699999999997,-275.90956619999974
56.527951499971095,0.093174684,332.32259999999997,-281.87614859999985
56.57283029996324,0.092819112,333.3162,-279.88728779999997
56.61707639996894,0.092107968,332.32259999999997,-279.88728779999997
56.662464199995156,0.09175239599999999,333.3162,-281.87614859999985
56.70730750000803,0.09104125199999999,331.329,-279.88728779999997
56.75254680000944,0.09033010799999999,333.3162,-281.87614859999985
56.79695799999172,0.089974536,332.32259999999997,-279.88728779999997
56.84220610000193,0.089441178,333.3162,-279.88728779999997
56.88757159997476,0.088196676,333.3162,-277.8984270000001
56.9776106000063,0.08766331799999999,334.3098,-279.88728779999997
57.02268220001133,0.086952174,334.3098,-279.88728779999997
57.067029599973466,0.086063244,331.329,-281.87614859999985
57.112578800006304,0.0853521,330.3354,-275.90956619999974
57.15700459998334,0.08464095599999999,334.3098,-277.8984270000001
57.202240900020115,0.083752026,333.3162,-279.88728779999997
57.24751179997111,0.08268531,333.3162,-281.87614859999985
57.29213869996602,0.08161859399999999,334.3098,-277.8984270000001
57.33738420001464,0.080196306,331.329,-279.88728779999997
57.42816090001725,0.078951804,332.32259999999997,-279.88728779999997
57.47212419996504,0.076996158,331.329,-279.88728779999997
57.51713739999104,0.07486272599999999,331.329,-277.8984270000001
57.562696999986656,0.07184036399999999,332.32259999999997,-279.88728779999997
57.60755469999276,0.06846242999999999,331.329,-279.88728779999997
57.65228430001298,0.06277327799999999,333.3162,-281.87614859999985
57.69692730001407,0.051750545999999994,333.3162,-279.88728779999997
57.74255779996747,0.03966109799999999,332.32259999999997,-279.88728779999997
57.78776169999037,0.031660728,335.3034,-277.8984270000001
57.877730200008955,0.026682719999999993,332.32259999999997,-279.88728779999997
57.922086099977605,0.022771427999999996,333.3162,-281.87614859999985
57.96753670001635,0.020460210000000006,331.329,-279.88728779999997
58.01293989998521,0.019037922,333.3162,-279.88728779999997
58.05746039998485,0.01761563399999999,331.329,-281.87614859999985
58.10258209996391,0.016548917999999996,335.3034,-277.8984270000001
58.14721909997752,0.016015559999999998,332.32259999999997,-279.88728779999997
58.192588999983855,0.015837773999999985,333.3162,-283.86500939999996
58.237713199981954,0.016015559999999998,332.32259999999997,-279.88728779999997
