Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.652000000000044,0.021704712,298.54019999999997,8.497528200000033
5.7020000000002256,0.022060284,297.5466,6.508667400000149
5.7520000000004075,0.021526925999999988,299.5338,8.497528200000033
5.802000000000135,0.021882497999999986,297.5466,6.508667400000149
5.8520000000003165,0.021882497999999986,298.54019999999997,8.497528200000033
5.902000000000044,0.022060284,299.5338,6.508667400000149
5.9520000000002256,0.022060284,299.5338,6.508667400000149
6.0020000000004075,0.021704712,298.54019999999997,6.508667400000149
6.052000000000135,0.021882497999999986,298.54019999999997,8.497528200000033
6.1020000000003165,0.022060284,299.5338,8.497528200000033
6.152000000000044,0.021882497999999986,299.5338,8.497528200000033
6.2020000000002256,0.021526925999999988,297.5466,4.519806600000038
6.2520000000004075,0.022060284,298.54019999999997,6.508667400000149
6.302000000000135,0.021882497999999986,299.5338,8.497528200000033
6.3520000000003165,0.022060284,298.54019999999997,6.508667400000149
6.402000000000044,0.021704712,298.54019999999997,8.497528200000033
6.4520000000002256,0.021882497999999986,298.54019999999997,8.497528200000033
6.5020000000004075,0.022060284,299.5338,6.508667400000149
6.552000000000135,0.022060284,298.54019999999997,6.508667400000149
6.6020000000003165,0.021882497999999986,299.5338,6.508667400000149
6.652000000000044,0.021882497999999986,299.5338,8.497528200000033
6.7020000000002256,0.021704712,297.5466,8.497528200000033
6.7520000000004075,0.021882497999999986,298.54019999999997,6.508667400000149
6.802000000000135,0.021704712,298.54019999999997,8.497528200000033
6.8520000000003165,0.022060284,300.5274,8.497528200000033
6.902000000000044,0.022060284,298.54019999999997,6.508667400000149
6.9520000000002256,0.021882497999999986,298.54019999999997,6.508667400000149
7.0020000000004075,0.021882497999999986,297.5466,8.497528200000033
7.052000000000135,0.022238069999999985,299.5338,6.508667400000149
7.1020000000003165,0.021704712,297.5466,6.508667400000149
7.152000000000044,0.022060284,297.5466,6.508667400000149
7.2020000000002256,0.022060284,298.54019999999997,8.497528200000033
7.2520000000004075,0.022060284,297.5466,6.508667400000149
7.302000000000135,0.021882497999999986,298.54019999999997,6.508667400000149
7.3520000000003165,0.022060284,298.54019999999997,6.508667400000149
7.402000000000044,0.021882497999999986,297.5466,6.508667400000149
7.4520000000002256,0.021704712,296.553,6.508667400000149
7.503000000000156,0.022238069999999985,299.5338,6.508667400000149
7.553000000000338,0.021704712,299.5338,8.497528200000033
7.6030000000000655,0.022060284,295.5594,4.519806600000038
7.653000000000247,0.022060284,299.5338,6.508667400000149
7.7020000000002256,0.021704712,299.5338,8.497528200000033
7.753000000000156,0.021882497999999986,297.5466,8.497528200000033
7.802000000000135,0.021882497999999986,298.54019999999997,8.497528200000033
7.8530000000000655,0.021882497999999986,298.54019999999997,8.497528200000033
7.902000000000044,0.022060284,297.5466,4.519806600000038
7.9529999999999745,0.022060284,300.5274,6.508667400000149
8.003000000000156,0.022060284,298.54019999999997,4.519806600000038
8.053000000000338,0.021704712,298.54019999999997,6.508667400000149
8.103000000000065,0.022238069999999985,299.5338,6.508667400000149
8.153000000000247,0.022060284,300.5274,8.497528200000033
8.202999999999975,0.021882497999999986,299.5338,8.497528200000033
8.253000000000156,0.022060284,299.5338,6.508667400000149
8.303000000000338,0.022060284,300.5274,4.519806600000038
8.353000000000065,0.021882497999999986,299.5338,8.497528200000033
8.403000000000247,0.022238069999999985,301.52099999999996,6.508667400000149
8.452999999999975,0.021882497999999986,298.54019999999997,6.508667400000149
8.503000000000156,0.021882497999999986,298.54019999999997,6.508667400000149
8.553000000000338,0.021704712,298.54019999999997,6.508667400000149
8.603000000000065,0.022060284,299.5338,6.508667400000149
8.653000000000247,0.022060284,299.5338,6.508667400000149
8.702999999999975,0.022060284,298.54019999999997,6.508667400000149
8.753000000000156,0.022060284,298.54019999999997,6.508667400000149
8.803000000000338,0.022060284,299.5338,8.497528200000033
8.853000000000065,0.022060284,300.5274,8.497528200000033
8.903000000000247,0.022060284,296.553,6.508667400000149
8.952999999999975,0.021882497999999986,299.5338,4.519806600000038
9.003000000000156,0.021882497999999986,298.54019999999997,6.508667400000149
9.053000000000338,0.021882497999999986,297.5466,6.508667400000149
9.103000000000065,0.022060284,300.5274,8.497528200000033
9.153000000000247,0.022060284,300.5274,6.508667400000149
9.202999999999975,0.021882497999999986,298.54019999999997,6.508667400000149
9.253000000000156,0.022060284,300.5274,6.508667400000149
9.303000000000338,0.021882497999999986,298.54019999999997,4.519806600000038
9.353000000000065,0.021882497999999986,299.5338,8.497528200000033
9.403000000000247,0.021526925999999988,298.54019999999997,8.497528200000033
9.452999999999975,0.021704712,297.5466,6.508667400000149
9.503000000000156,0.022060284,298.54019999999997,6.508667400000149
9.553000000000338,0.021882497999999986,298.54019999999997,6.508667400000149
9.603000000000065,0.021704712,299.5338,8.497528200000033
9.653000000000247,0.021704712,299.5338,8.497528200000033
9.702999999999975,0.021882497999999986,297.5466,6.508667400000149
9.753000000000156,0.021704712,299.5338,8.497528200000033
9.803000000000338,0.021882497999999986,298.54019999999997,8.497528200000033
9.856000000000222,0.022060284,300.5274,6.508667400000149
9.903000000000247,0.021882497999999986,298.54019999999997,6.508667400000149
9.952999999999975,0.021882497999999986,299.5338,6.508667400000149
10.003000000000156,0.021526925999999988,296.553,8.497528200000033
10.053000000000338,0.021704712,298.54019999999997,8.497528200000033
10.103000000000065,0.021704712,297.5466,8.497528200000033
10.153000000000247,0.021526925999999988,298.54019999999997,8.497528200000033
10.202999999999975,0.021704712,297.5466,6.508667400000149
10.25400000000036,0.022060284,297.5466,8.497528200000033
10.307000000000244,0.022060284,299.5338,4.519806600000038
10.353000000000065,0.021882497999999986,298.54019999999997,4.519806600000038
10.403000000000247,0.021704712,298.54019999999997,6.508667400000149
10.452999999999975,0.021882497999999986,298.54019999999997,8.497528200000033
10.503000000000156,0.022060284,299.5338,6.508667400000149
10.553000000000338,0.021704712,297.5466,6.508667400000149
10.603000000000065,0.021704712,298.54019999999997,6.508667400000149
10.653999999999996,0.021526925999999988,298.54019999999997,8.497528200000033
10.704000000000178,0.021704712,297.5466,6.508667400000149
10.75400000000036,0.021882497999999986,298.54019999999997,8.497528200000033
10.804000000000087,0.021704712,298.54019999999997,8.497528200000033
10.853000000000065,0.021882497999999986,299.5338,6.508667400000149
10.903999999999996,0.021704712,298.54019999999997,8.497528200000033
10.952999999999975,0.021704712,297.5466,6.508667400000149
11.00400000000036,0.021882497999999986,297.5466,8.497528200000033
11.053000000000338,0.021704712,299.5338,6.508667400000149
11.10400000000027,0.021882497999999986,299.5338,6.508667400000149
11.153999999999996,0.021704712,298.54019999999997,4.519806600000038
11.204000000000178,0.021704712,297.5466,8.497528200000033
11.25400000000036,0.021882497999999986,298.54019999999997,6.508667400000149
11.304000000000087,0.021526925999999988,299.5338,8.497528200000033
11.35400000000027,0.021704712,299.5338,8.497528200000033
11.403999999999996,0.021704712,297.5466,6.508667400000149
11.454000000000178,0.021526925999999988,298.54019999999997,6.508667400000149
11.50400000000036,0.021882497999999986,299.5338,8.497528200000033
11.554000000000087,0.021349140000000003,298.54019999999997,6.508667400000149
11.60400000000027,0.021526925999999988,297.5466,4.519806600000038
11.653999999999996,0.021882497999999986,298.54019999999997,6.508667400000149
11.704000000000178,0.021704712,299.5338,6.508667400000149
11.75400000000036,0.021526925999999988,298.54019999999997,8.497528200000033
11.804000000000087,0.021526925999999988,297.5466,8.497528200000033
11.85400000000027,0.021526925999999988,298.54019999999997,8.497528200000033
11.903999999999996,0.022060284,298.54019999999997,6.508667400000149
11.954000000000178,0.021882497999999986,298.54019999999997,6.508667400000149
12.00400000000036,0.021704712,297.5466,6.508667400000149
12.054000000000087,0.021526925999999988,297.5466,6.508667400000149
12.10400000000027,0.021882497999999986,299.5338,6.508667400000149
12.153999999999996,0.022060284,299.5338,4.519806600000038
12.204000000000178,0.021704712,297.5466,4.519806600000038
12.25400000000036,0.021704712,299.5338,6.508667400000149
12.304000000000087,0.021526925999999988,298.54019999999997,8.497528200000033
12.35400000000027,0.021349140000000003,296.553,8.497528200000033
12.403999999999996,0.021704712,298.54019999999997,8.497528200000033
12.454000000000178,0.021526925999999988,298.54019999999997,6.508667400000149
12.50400000000036,0.021526925999999988,297.5466,6.508667400000149
12.554000000000087,0.021704712,299.5338,8.497528200000033
12.60400000000027,0.021704712,297.5466,8.497528200000033
12.653999999999996,0.021526925999999988,298.54019999999997,6.508667400000149
12.704000000000178,0.021349140000000003,297.5466,6.508667400000149
12.75400000000036,0.021704712,299.5338,6.508667400000149
12.804000000000087,0.021704712,299.5338,8.497528200000033
12.85400000000027,0.021704712,297.5466,6.508667400000149
12.903999999999996,0.021526925999999988,298.54019999999997,4.519806600000038
12.954000000000178,0.021349140000000003,298.54019999999997,6.508667400000149
13.00400000000036,0.021349140000000003,296.553,8.497528200000033
13.054000000000087,0.021882497999999986,297.5466,6.508667400000149
13.10400000000027,0.021526925999999988,297.5466,6.508667400000149
13.153999999999996,0.021704712,298.54019999999997,6.508667400000149
13.204000000000178,0.021349140000000003,297.5466,8.497528200000033
13.25400000000036,0.021526925999999988,299.5338,8.497528200000033
13.304000000000087,0.021704712,297.5466,8.497528200000033
13.357000000000426,0.021526925999999988,298.54019999999997,8.497528200000033
13.4050000000002,0.021704712,297.5466,4.519806600000038
13.457000000000335,0.021882497999999986,298.54019999999997,6.508667400000149
13.50400000000036,0.021882497999999986,299.5338,8.497528200000033
13.554000000000087,0.021349140000000003,297.5466,8.497528200000033
13.60400000000027,0.021704712,299.5338,8.497528200000033
13.653999999999996,0.021704712,298.54019999999997,4.519806600000038
13.704000000000178,0.021704712,299.5338,8.497528200000033
13.75400000000036,0.02117135399999999,296.553,8.497528200000033
13.807999999999993,0.021704712,297.5466,4.519806600000038
13.855000000000018,0.02117135399999999,297.5466,6.508667400000149
13.907000000000153,0.021704712,301.52099999999996,6.508667400000149
13.954000000000178,0.021526925999999988,297.5466,6.508667400000149
14.00500000000011,0.021526925999999988,298.54019999999997,6.508667400000149
14.054000000000087,0.021704712,298.54019999999997,4.519806600000038
14.105000000000018,0.021526925999999988,298.54019999999997,6.508667400000149
14.153999999999996,0.021526925999999988,297.5466,6.508667400000149
14.205000000000382,0.021526925999999988,299.5338,8.497528200000033
14.258000000000266,0.021704712,295.5594,6.508667400000149
14.305000000000291,0.021526925999999988,295.5594,6.508667400000149
14.357000000000426,0.021526925999999988,297.5466,6.508667400000149
14.4050000000002,0.021526925999999988,298.54019999999997,8.497528200000033
14.455000000000382,0.021526925999999988,299.5338,6.508667400000149
14.50500000000011,0.021526925999999988,298.54019999999997,6.508667400000149
14.555000000000291,0.021349140000000003,297.5466,6.508667400000149
14.605000000000018,0.021526925999999988,297.5466,8.497528200000033
14.6550000000002,0.021349140000000003,299.5338,8.497528200000033
14.708000000000084,0.021526925999999988,298.54019999999997,6.508667400000149
14.75500000000011,0.021526925999999988,299.5338,6.508667400000149
14.807000000000244,0.021526925999999988,298.54019999999997,6.508667400000149
14.855000000000018,0.021526925999999988,296.553,6.508667400000149
14.9050000000002,0.021526925999999988,297.5466,6.508667400000149
14.955000000000382,0.021704712,298.54019999999997,4.519806600000038
15.00500000000011,0.021704712,298.54019999999997,4.519806600000038
15.055000000000291,0.021526925999999988,298.54019999999997,8.497528200000033
15.105000000000018,0.021349140000000003,298.54019999999997,8.497528200000033
15.158000000000357,0.021704712,297.5466,6.508667400000149
15.205000000000382,0.021349140000000003,294.56579999999997,4.519806600000038
15.257000000000062,0.021526925999999988,298.54019999999997,6.508667400000149
15.305000000000291,0.021526925999999988,298.54019999999997,8.497528200000033
15.355000000000018,0.021526925999999988,298.54019999999997,6.508667400000149
15.4050000000002,0.021526925999999988,298.54019999999997,6.508667400000149
15.455000000000382,0.021526925999999988,298.54019999999997,6.508667400000149
15.50500000000011,0.021526925999999988,297.5466,6.508667400000149
15.555000000000291,0.021349140000000003,297.5466,6.508667400000149
15.605000000000018,0.021526925999999988,298.54019999999997,6.508667400000149
15.6550000000002,0.021526925999999988,299.5338,6.508667400000149
15.705000000000382,0.021349140000000003,298.54019999999997,8.497528200000033
15.75500000000011,0.021526925999999988,297.5466,8.497528200000033
15.805000000000291,0.021526925999999988,299.5338,6.508667400000149
15.855000000000018,0.021526925999999988,299.5338,6.508667400000149
15.9050000000002,0.021349140000000003,298.54019999999997,8.497528200000033
15.955000000000382,0.021526925999999988,298.54019999999997,8.497528200000033
16.00500000000011,0.021526925999999988,298.54019999999997,6.508667400000149
16.05500000000029,0.021349140000000003,296.553,8.497528200000033
16.105000000000018,0.021526925999999988,297.5466,4.519806600000038
16.1550000000002,0.021526925999999988,298.54019999999997,8.497528200000033
16.205000000000382,0.021526925999999988,298.54019999999997,6.508667400000149
16.25500000000011,0.021526925999999988,299.5338,6.508667400000149
16.30500000000029,0.021526925999999988,298.54019999999997,4.519806600000038
16.355000000000018,0.021349140000000003,296.553,6.508667400000149
16.4050000000002,0.021526925999999988,298.54019999999997,6.508667400000149
16.455000000000382,0.021704712,298.54019999999997,6.508667400000149
16.506000000000313,0.021349140000000003,297.5466,6.508667400000149
16.55500000000029,0.02099356799999999,295.5594,4.519806600000038
16.605000000000018,0.021349140000000003,297.5466,6.508667400000149
16.6550000000002,0.021349140000000003,297.5466,8.497528200000033
16.705000000000382,0.021704712,298.54019999999997,4.519806600000038
16.75500000000011,0.021349140000000003,299.5338,6.508667400000149
16.80500000000029,0.021349140000000003,297.5466,8.497528200000033
16.855000000000018,0.021704712,298.54019999999997,6.508667400000149
16.906000000000404,0.021526925999999988,299.5338,6.508667400000149
16.958000000000084,0.021349140000000003,296.553,6.508667400000149
17.006000000000313,0.021349140000000003,297.5466,6.508667400000149
17.057000000000244,0.021704712,298.54019999999997,6.508667400000149
17.105000000000018,0.021526925999999988,298.54019999999997,6.508667400000149
17.156000000000404,0.021349140000000003,298.54019999999997,6.508667400000149
17.205000000000382,0.02117135399999999,299.5338,10.486389000000145
17.256000000000313,0.021526925999999988,298.54019999999997,6.508667400000149
17.30500000000029,0.021704712,298.54019999999997,4.519806600000038
17.356000000000222,0.021526925999999988,298.54019999999997,6.508667400000149
17.408000000000357,0.021349140000000003,299.5338,8.497528200000033
17.45600000000013,0.021349140000000003,298.54019999999997,8.497528200000033
17.507000000000062,0.021704712,299.5338,6.508667400000149
17.55600000000004,0.021526925999999988,299.5338,6.508667400000149
17.606000000000222,0.021349140000000003,298.54019999999997,8.497528200000033
17.656000000000404,0.021349140000000003,298.54019999999997,8.497528200000033
17.70600000000013,0.021526925999999988,298.54019999999997,6.508667400000149
17.756000000000313,0.021349140000000003,300.5274,8.497528200000033
17.80600000000004,0.021526925999999988,298.54019999999997,6.508667400000149
17.858000000000175,0.021349140000000003,297.5466,6.508667400000149
17.906000000000404,0.021526925999999988,295.5594,6.508667400000149
17.957000000000335,0.021349140000000003,299.5338,6.508667400000149
18.006000000000313,0.021349140000000003,299.5338,8.497528200000033
18.05600000000004,0.021349140000000003,297.5466,6.508667400000149
18.106000000000222,0.021349140000000003,298.54019999999997,8.497528200000033
18.156000000000404,0.021526925999999988,299.5338,6.508667400000149
18.20600000000013,0.02117135399999999,299.5338,10.486389000000145
18.256000000000313,0.021526925999999988,299.5338,6.508667400000149
18.30600000000004,0.021526925999999988,298.54019999999997,6.508667400000149
18.356000000000222,0.02117135399999999,295.5594,4.519806600000038
18.406000000000404,0.021349140000000003,300.5274,8.497528200000033
18.45600000000013,0.02117135399999999,299.5338,8.497528200000033
18.506000000000313,0.021526925999999988,299.5338,6.508667400000149
18.55600000000004,0.021349140000000003,299.5338,8.497528200000033
18.606000000000222,0.021349140000000003,298.54019999999997,6.508667400000149
18.656000000000404,0.021526925999999988,300.5274,6.508667400000149
18.70600000000013,0.02117135399999999,298.54019999999997,6.508667400000149
18.756000000000313,0.021526925999999988,298.54019999999997,6.508667400000149
18.80600000000004,0.02117135399999999,300.5274,6.508667400000149
18.856000000000222,0.021349140000000003,299.5338,8.497528200000033
18.906000000000404,0.021349140000000003,297.5466,6.508667400000149
18.95600000000013,0.021349140000000003,298.54019999999997,8.497528200000033
19.006000000000313,0.02117135399999999,298.54019999999997,8.497528200000033
19.05600000000004,0.021526925999999988,299.5338,6.508667400000149
19.106000000000222,0.021349140000000003,297.5466,6.508667400000149
19.156000000000404,0.02117135399999999,298.54019999999997,6.508667400000149
19.20600000000013,0.021526925999999988,298.54019999999997,6.508667400000149
19.256000000000313,0.02099356799999999,297.5466,6.508667400000149
19.30600000000004,0.021526925999999988,300.5274,8.497528200000033
19.356000000000222,0.021349140000000003,298.54019999999997,8.497528200000033
19.406000000000404,0.02099356799999999,296.553,8.497528200000033
19.45600000000013,0.021349140000000003,298.54019999999997,6.508667400000149
19.506000000000313,0.021349140000000003,298.54019999999997,6.508667400000149
19.55600000000004,0.021349140000000003,296.553,6.508667400000149
19.606000000000222,0.021349140000000003,299.5338,6.508667400000149
19.657000000000153,0.021349140000000003,297.5466,6.508667400000149
19.70600000000013,0.02117135399999999,298.54019999999997,6.508667400000149
19.756000000000313,0.021349140000000003,300.5274,6.508667400000149
19.80600000000004,0.021349140000000003,299.5338,8.497528200000033
19.856000000000222,0.02117135399999999,299.5338,6.508667400000149
19.906000000000404,0.02117135399999999,297.5466,6.508667400000149
19.95600000000013,0.021349140000000003,298.54019999999997,8.497528200000033
20.006000000000313,0.02117135399999999,299.5338,10.486389000000145
20.05600000000004,0.02117135399999999,298.54019999999997,8.497528200000033
20.107000000000426,0.021349140000000003,298.54019999999997,6.508667400000149
20.157000000000153,0.02099356799999999,297.5466,4.519806600000038
20.207000000000335,0.021349140000000003,298.54019999999997,6.508667400000149
20.257000000000062,0.021349140000000003,298.54019999999997,6.508667400000149
20.30600000000004,0.021349140000000003,300.5274,8.497528200000033
20.357000000000426,0.021349140000000003,298.54019999999997,6.508667400000149
20.406000000000404,0.021349140000000003,298.54019999999997,8.497528200000033
20.457000000000335,0.021349140000000003,299.5338,6.508667400000149
20.507000000000062,0.02081578199999999,297.5466,8.497528200000033
20.557000000000244,0.02117135399999999,298.54019999999997,6.508667400000149
20.607000000000426,0.02117135399999999,297.5466,6.508667400000149
20.657000000000153,0.02099356799999999,297.5466,8.497528200000033
20.707000000000335,0.021349140000000003,298.54019999999997,6.508667400000149
20.757000000000062,0.021349140000000003,300.5274,8.497528200000033
20.807000000000244,0.021349140000000003,296.553,6.508667400000149
20.857000000000426,0.02117135399999999,298.54019999999997,6.508667400000149
20.907000000000153,0.021349140000000003,298.54019999999997,6.508667400000149
20.957000000000335,0.02117135399999999,297.5466,8.497528200000033
21.007000000000062,0.021704712,299.5338,2.5309457999999267
21.057000000000244,0.02081578199999999,298.54019999999997,6.508667400000149
21.107000000000426,0.02117135399999999,297.5466,8.497528200000033
21.157000000000153,0.021349140000000003,299.5338,6.508667400000149
21.207000000000335,0.02099356799999999,298.54019999999997,8.497528200000033
21.257000000000062,0.02117135399999999,298.54019999999997,6.508667400000149
21.307000000000244,0.021349140000000003,298.54019999999997,6.508667400000149
21.357000000000426,0.021349140000000003,298.54019999999997,6.508667400000149
21.407000000000153,0.021349140000000003,298.54019999999997,6.508667400000149
21.457000000000335,0.02099356799999999,296.553,6.508667400000149
21.507000000000062,0.021349140000000003,297.5466,6.508667400000149
21.557000000000244,0.021349140000000003,299.5338,8.497528200000033
21.607000000000426,0.02117135399999999,297.5466,6.508667400000149
21.657000000000153,0.021526925999999988,299.5338,6.508667400000149
21.707000000000335,0.02117135399999999,298.54019999999997,6.508667400000149
21.757000000000062,0.02117135399999999,299.5338,8.497528200000033
21.807000000000244,0.021349140000000003,298.54019999999997,6.508667400000149
21.857000000000426,0.02117135399999999,297.5466,6.508667400000149
21.907000000000153,0.021349140000000003,299.5338,8.497528200000033
21.957000000000335,0.02099356799999999,297.5466,6.508667400000149
22.007000000000062,0.02099356799999999,298.54019999999997,8.497528200000033
22.057000000000244,0.02099356799999999,297.5466,6.508667400000149
22.107000000000426,0.021349140000000003,298.54019999999997,6.508667400000149
22.157000000000153,0.02117135399999999,298.54019999999997,6.508667400000149
22.207000000000335,0.021349140000000003,298.54019999999997,6.508667400000149
22.257000000000062,0.02117135399999999,298.54019999999997,6.508667400000149
22.307000000000244,0.02099356799999999,298.54019999999997,8.497528200000033
22.357000000000426,0.02099356799999999,298.54019999999997,8.497528200000033
22.407000000000153,0.02099356799999999,298.54019999999997,6.508667400000149
22.457000000000335,0.02117135399999999,299.5338,8.497528200000033
22.507000000000062,0.021349140000000003,299.5338,8.497528200000033
22.557000000000244,0.02117135399999999,297.5466,6.508667400000149
22.607000000000426,0.021349140000000003,298.54019999999997,6.508667400000149
22.657000000000153,0.02117135399999999,299.5338,8.497528200000033
22.707000000000335,0.02099356799999999,298.54019999999997,8.497528200000033
22.757000000000062,0.02117135399999999,298.54019999999997,10.486389000000145
