Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.2980000000000018,-0.0003407520000000136,345.2394,8.497528200000033
0.30700000000000216,-0.00016296600000001438,346.233,6.508667400000149
0.31700000000000017,-0.0003407520000000136,347.22659999999996,6.508667400000149
0.3260000000000005,-0.00016296600000001438,347.22659999999996,6.508667400000149
0.3360000000000056,-0.0003407520000000136,350.2074,8.497528200000033
0.34500000000000597,-0.00016296600000001438,349.2138,6.508667400000149
0.355000000000004,1.4819999999998723e-05,351.20099999999996,6.508667400000149
0.365000000000002,-0.0003407520000000136,350.2074,4.519806600000038
0.37400000000000233,-0.0003407520000000136,353.1882,8.497528200000033
0.38400000000000034,-0.0003407520000000136,353.1882,10.486389000000145
0.3930000000000007,-0.0003407520000000136,353.1882,6.508667400000149
0.4030000000000058,-0.00016296600000001438,353.1882,6.508667400000149
0.41200000000000614,-0.0003407520000000136,356.169,6.508667400000149
0.4310000000000045,-0.00016296600000001438,356.169,6.508667400000149
0.4410000000000025,-0.00016296600000001438,356.169,6.508667400000149
0.4510000000000005,-0.00016296600000001438,358.1562,6.508667400000149
0.4610000000000056,-0.00016296600000001438,358.1562,6.508667400000149
0.47100000000000364,1.4819999999998723e-05,358.1562,6.508667400000149
0.48100000000000165,-0.0003407520000000136,360.1434,8.497528200000033
0.49099999999999966,-0.00016296600000001438,361.137,6.508667400000149
0.5010000000000048,1.4819999999998723e-05,359.14979999999997,4.519806600000038
0.5110000000000028,-0.0003407520000000136,362.1306,8.497528200000033
0.5210000000000008,-0.00016296600000001438,362.1306,6.508667400000149
0.5310000000000059,-0.00016296600000001438,363.1242,6.508667400000149
0.5410000000000039,-0.0003407520000000136,361.137,4.519806600000038
0.5510000000000019,1.4819999999998723e-05,364.1178,6.508667400000149
0.5609999999999999,1.4819999999998723e-05,365.1114,8.497528200000033
0.5710000000000051,1.4819999999998723e-05,366.10499999999996,6.508667400000149
0.5810000000000031,-0.0003407520000000136,365.1114,8.497528200000033
0.5910000000000011,-0.00016296600000001438,366.10499999999996,2.5309457999999267
0.6009999999999991,-0.00016296600000001438,367.0986,6.508667400000149
0.6110000000000042,-0.00016296600000001438,368.0922,6.508667400000149
0.6210000000000022,-0.0003407520000000136,368.0922,6.508667400000149
0.632000000000005,-0.00016296600000001438,369.0858,6.508667400000149
0.6410000000000053,-0.0003407520000000136,369.0858,6.508667400000149
0.6510000000000034,-0.00016296600000001438,370.07939999999996,6.508667400000149
0.6610000000000014,-0.00016296600000001438,370.07939999999996,8.497528200000033
0.6709999999999994,-0.0003407520000000136,372.0666,6.508667400000149
0.6820000000000022,1.4819999999998723e-05,370.07939999999996,2.5309457999999267
0.6910000000000025,-0.00016296600000001438,372.0666,4.519806600000038
0.7010000000000005,-0.0003407520000000136,372.0666,8.497528200000033
0.7110000000000056,-0.00016296600000001438,373.0602,6.508667400000149
0.7220000000000013,-0.0005185379999999989,372.0666,6.508667400000149
0.7319999999999993,-0.00016296600000001438,374.05379999999997,6.508667400000149
0.7420000000000044,-0.00016296600000001438,374.05379999999997,8.497528200000033
0.7520000000000024,-0.00016296600000001438,375.0474,6.508667400000149
0.7620000000000005,-0.00016296600000001438,376.041,8.497528200000033
0.7720000000000056,-0.00016296600000001438,375.0474,4.519806600000038
0.7820000000000036,-0.0003407520000000136,375.0474,8.497528200000033
0.7920000000000016,-0.00016296600000001438,377.0346,6.508667400000149
0.8019999999999996,-0.00016296600000001438,375.0474,6.508667400000149
0.8120000000000047,-0.00016296600000001438,377.0346,4.519806600000038
0.8220000000000027,-0.0003407520000000136,377.0346,8.497528200000033
0.8320000000000007,1.4819999999998723e-05,378.02819999999997,4.519806600000038
0.8420000000000059,-0.00016296600000001438,379.0218,8.497528200000033
0.8520000000000039,-0.00016296600000001438,379.0218,8.497528200000033
0.8620000000000019,-0.00016296600000001438,378.02819999999997,2.5309457999999267
0.8719999999999999,1.4819999999998723e-05,380.0154,6.508667400000149
0.882000000000005,-0.00016296600000001438,380.0154,6.508667400000149
0.892000000000003,-0.00016296600000001438,381.009,6.508667400000149
0.902000000000001,-0.0003407520000000136,379.0218,8.497528200000033
0.9120000000000061,-0.00016296600000001438,382.0026,8.497528200000033
0.9220000000000041,1.4819999999998723e-05,381.009,6.508667400000149
0.9320000000000022,1.4819999999998723e-05,382.0026,6.508667400000149
0.9420000000000002,-0.00016296600000001438,382.0026,8.497528200000033
0.9520000000000053,-0.00016296600000001438,382.9962,4.519806600000038
0.9620000000000033,-0.00016296600000001438,382.0026,6.508667400000149
0.9720000000000013,-0.00016296600000001438,382.9962,6.508667400000149
0.9819999999999993,-0.00016296600000001438,383.9898,8.497528200000033
0.9920000000000044,-0.00016296600000001438,383.9898,4.519806600000038
1.0020000000000024,-0.00016296600000001438,383.9898,6.508667400000149
1.0120000000000005,-0.00016296600000001438,384.9834,6.508667400000149
1.0220000000000056,-0.00016296600000001438,383.9898,6.508667400000149
1.0320000000000036,-0.00016296600000001438,385.977,6.508667400000149
1.0420000000000016,-0.00016296600000001438,384.9834,4.519806600000038
1.0519999999999996,-0.0005185379999999989,386.9706,8.497528200000033
1.0620000000000047,-0.00016296600000001438,386.9706,6.508667400000149
1.0720000000000027,-0.00016296600000001438,387.9642,6.508667400000149
1.0820000000000007,-0.00016296600000001438,385.977,2.5309457999999267
1.0920000000000059,-0.00016296600000001438,387.9642,6.508667400000149
1.1020000000000039,-0.0003407520000000136,387.9642,8.497528200000033
1.1120000000000019,-0.00016296600000001438,388.95779999999996,6.508667400000149
1.1219999999999999,-0.00016296600000001438,388.95779999999996,8.497528200000033
1.132000000000005,0.00019260599999999795,387.9642,2.5309457999999267
1.142000000000003,-0.00016296600000001438,388.95779999999996,6.508667400000149
1.152000000000001,-0.00016296600000001438,389.9514,6.508667400000149
1.1620000000000061,0.00019260599999999795,389.9514,4.519806600000038
1.1720000000000041,1.4819999999998723e-05,388.95779999999996,2.5309457999999267
1.1820000000000022,-0.00016296600000001438,389.9514,6.508667400000149
1.1920000000000002,-0.00016296600000001438,390.945,6.508667400000149
1.2020000000000053,-0.00016296600000001438,390.945,6.508667400000149
1.2120000000000033,-0.00016296600000001438,391.9386,6.508667400000149
1.2240000000000038,1.4819999999998723e-05,390.945,4.519806600000038
1.233000000000004,-0.00016296600000001438,392.93219999999997,6.508667400000149
1.2520000000000024,1.4819999999998723e-05,392.93219999999997,6.508667400000149
1.2630000000000052,-0.00016296600000001438,391.9386,2.5309457999999267
1.2720000000000056,1.4819999999998723e-05,393.9258,6.508667400000149
1.2820000000000036,-0.0003407520000000136,393.9258,8.497528200000033
1.2920000000000016,-0.00016296600000001438,395.913,6.508667400000149
1.3019999999999996,-0.00016296600000001438,394.9194,8.497528200000033
1.3130000000000024,-0.0003407520000000136,393.9258,4.519806600000038
1.3230000000000004,-0.0003407520000000136,394.9194,6.508667400000149
1.3320000000000007,-0.0003407520000000136,396.90659999999997,8.497528200000033
1.3430000000000035,-0.0003407520000000136,394.9194,6.508667400000149
1.3530000000000015,-0.0003407520000000136,395.913,2.5309457999999267
1.3629999999999995,-0.00016296600000001438,395.913,6.508667400000149
1.3730000000000047,1.4819999999998723e-05,396.90659999999997,4.519806600000038
1.3830000000000027,-0.00016296600000001438,397.9002,6.508667400000149
1.3930000000000007,-0.0003407520000000136,398.8938,8.497528200000033
1.4030000000000058,-0.0003407520000000136,398.8938,6.508667400000149
1.4130000000000038,-0.0003407520000000136,411.81059999999997,36.3415794
1.4230000000000018,-0.0003407520000000136,410.817,38.330440199999884
1.4490000000000052,-0.0003407520000000136,405.849,34.35271860000012
1.4580000000000055,-0.00016296600000001438,403.8618,34.35271860000012
1.4680000000000035,-0.0006963239999999982,405.849,38.330440199999884
1.4770000000000039,-0.0003407520000000136,403.8618,38.330440199999884
1.4870000000000019,-0.00016296600000001438,400.881,34.35271860000012
1.4969999999999999,-0.00016296600000001438,412.8042,68.16335219999996
1.5060000000000002,-0.0003407520000000136,411.81059999999997,68.16335219999996
1.5390000000000015,-0.0003407520000000136,396.90659999999997,64.1856306000002
1.5480000000000018,-0.00016296600000001438,393.9258,66.17449140000008
1.5579999999999998,-0.0005185379999999989,389.9514,66.17449140000008
1.5670000000000002,-0.00016296600000001438,386.9706,66.17449140000008
1.5770000000000053,-0.00016296600000001438,382.0026,64.1856306000002
1.5860000000000056,-0.00016296600000001438,378.02819999999997,66.17449140000008
1.5960000000000036,-0.0003407520000000136,376.041,66.17449140000008
1.6739999999999995,-0.00016296600000001438,358.1562,96.00740339999993
1.693000000000005,-0.00016296600000001438,350.2074,96.00740339999993
1.703000000000003,-0.0003407520000000136,342.2586,96.00740339999993
1.713000000000001,-0.00016296600000001438,334.3098,92.02968179999993
1.723000000000006,-0.0003407520000000136,328.34819999999996,97.99626420000004
1.733000000000004,-0.0003407520000000136,320.3994,97.99626420000004
1.743000000000002,1.4819999999998723e-05,313.44419999999997,96.00740339999993
1.7530000000000001,1.4819999999998723e-05,306.489,96.00740339999993
1.7630000000000052,-0.0003407520000000136,301.52099999999996,94.01854260000005
1.7730000000000032,-0.0003407520000000136,304.5018,125.84031540000001
1.7830000000000013,-0.00016296600000001438,300.5274,125.84031540000001
1.8090000000000046,-0.0003407520000000136,296.553,123.85145460000012
1.818000000000005,-0.00016296600000001438,299.5338,125.84031540000001
1.828000000000003,-0.00016296600000001438,297.5466,125.84031540000001
1.8370000000000033,-0.0003407520000000136,299.5338,125.84031540000001
1.8490000000000038,1.4819999999998723e-05,298.54019999999997,123.85145460000012
1.858000000000004,1.4819999999998723e-05,300.5274,157.6620882000002
1.868000000000002,-0.00016296600000001438,300.5274,159.65094900000008
1.8770000000000024,-0.00016296600000001438,299.5338,157.6620882000002
1.8870000000000005,1.4819999999998723e-05,300.5274,157.6620882000002
1.899000000000001,-0.00016296600000001438,296.553,153.68436659999998
1.9080000000000013,-0.00016296600000001438,299.5338,157.6620882000002
1.9179999999999993,-0.0003407520000000136,298.54019999999997,159.65094900000008
1.9269999999999996,-0.0003407520000000136,295.5594,155.6732274000001
1.9370000000000047,1.4819999999998723e-05,297.5466,153.68436659999998
1.946000000000005,-0.00016296600000001438,298.54019999999997,157.6620882000002
1.956000000000003,1.4819999999998723e-05,298.54019999999997,155.6732274000001
1.9650000000000034,-0.00016296600000001438,299.5338,155.6732274000001
1.9750000000000014,-0.00016296600000001438,299.5338,157.6620882000002
1.9849999999999994,-0.00016296600000001438,297.5466,153.68436659999998
2.004000000000005,-0.00016296600000001438,297.5466,187.49500020000005
2.014000000000003,-0.00016296600000001438,299.5338,185.50613939999994
2.034000000000006,1.4819999999998723e-05,295.5594,183.51727860000005
2.0429999999999993,-0.00016296600000001438,299.5338,187.49500020000005
2.0530000000000044,-0.0003407520000000136,297.5466,187.49500020000005
2.0620000000000047,0.00019260599999999795,297.5466,185.50613939999994
2.0720000000000027,-0.00016296600000001438,297.5466,183.51727860000005
2.0820000000000007,-0.00016296600000001438,298.54019999999997,215.33905140000002
2.092000000000006,1.4819999999998723e-05,299.5338,217.32791220000013
2.1240000000000023,1.4819999999998723e-05,297.5466,213.35019060000013
2.1330000000000027,-0.00016296600000001438,298.54019999999997,215.33905140000002
2.1430000000000007,1.4819999999998723e-05,298.54019999999997,215.33905140000002
2.152000000000001,1.4819999999998723e-05,298.54019999999997,217.32791220000013
2.169000000000004,-0.0003407520000000136,296.553,213.35019060000013
2.1780000000000044,1.4819999999998723e-05,297.5466,245.17196339999987
2.1880000000000024,-0.00016296600000001438,295.5594,247.1608242000002
2.1970000000000027,1.4819999999998723e-05,296.553,245.17196339999987
2.2070000000000007,1.4819999999998723e-05,296.553,243.18310259999998
2.217000000000006,0.00019260599999999795,296.553,243.18310259999998
2.225999999999999,0.00019260599999999795,299.5338,245.17196339999987
2.236000000000004,1.4819999999998723e-05,298.54019999999997,247.1608242000002
2.2450000000000045,0.00019260599999999795,298.54019999999997,245.17196339999987
2.2550000000000026,-0.00016296600000001438,295.5594,245.17196339999987
2.274000000000001,0.00037039200000001105,296.553,276.99373620000006
2.284000000000006,0.00019260599999999795,297.5466,275.00487539999995
2.304000000000002,0.00037039200000001105,299.5338,276.99373620000006
2.3490000000000038,0.00037039200000001105,296.553,273.01601460000006
2.3590000000000018,0.0005481779999999825,300.5274,276.99373620000006
2.368000000000002,0.0005481779999999825,299.5338,276.99373620000006
2.378,0.0005481779999999825,297.5466,273.01601460000006
2.3880000000000052,0.00037039200000001105,297.5466,275.00487539999995
2.3970000000000056,0.0005481779999999825,300.5274,306.82664820000014
2.4070000000000036,0.0005481779999999825,297.5466,304.8377874
2.439,0.0007259639999999956,296.553,304.8377874
2.4480000000000004,0.0005481779999999825,299.5338,310.8043697999999
2.4580000000000055,0.0005481779999999825,299.5338,308.815509
2.467000000000006,0.0005481779999999825,297.5466,308.815509
2.477000000000004,0.0009037499999999948,297.5466,304.8377874
2.487000000000002,0.0009037499999999948,299.5338,308.815509
2.496000000000002,0.0007259639999999956,298.54019999999997,308.815509
2.5060000000000002,0.0007259639999999956,298.54019999999997,306.82664820000014
2.5250000000000057,0.0009037499999999948,297.5466,302.84892660000014
2.5350000000000037,0.0005481779999999825,299.5338,338.6484210000001
2.544000000000004,0.001081535999999994,297.5466,334.6706993999999
2.574000000000005,0.0009037499999999948,294.56579999999997,336.6595602000002
2.5830000000000055,0.0012593219999999933,296.553,336.6595602000002
2.5930000000000035,0.0009037499999999948,299.5338,338.6484210000001
2.602000000000004,0.001081535999999994,297.5466,338.6484210000001
2.612000000000002,0.001081535999999994,297.5466,334.6706993999999
2.622,0.0014371079999999925,300.5274,336.6595602000002
2.6310000000000002,0.001081535999999994,298.54019999999997,338.6484210000001
2.6410000000000053,0.0012593219999999933,299.5338,334.6706993999999
2.6500000000000057,0.0014371079999999925,297.5466,336.6595602000002
2.6600000000000037,0.001081535999999994,297.5466,336.6595602000002
2.669000000000004,0.001081535999999994,299.5338,368.48133299999995
2.679000000000002,0.0016148939999999917,300.5274,366.49247220000007
2.709000000000003,0.0016148939999999917,296.553,366.49247220000007
2.7180000000000035,0.001792679999999991,297.5466,366.49247220000007
2.7280000000000015,0.001792679999999991,297.5466,366.49247220000007
2.737000000000002,0.001970466000000004,298.54019999999997,366.49247220000007
2.747,0.0021482519999999894,297.5466,364.5036114000002
2.757000000000005,0.001970466000000004,300.5274,366.49247220000007
2.7660000000000053,0.001792679999999991,299.5338,366.49247220000007
2.7760000000000034,0.001792679999999991,297.5466,366.49247220000007
2.7950000000000017,0.001970466000000004,298.54019999999997,366.49247220000007
2.8049999999999997,0.0021482519999999894,299.5338,398.314245
2.815000000000005,0.0023260380000000025,300.5274,398.314245
2.844000000000001,0.002503823999999988,297.5466,396.32538420000014
2.8530000000000015,0.002681610000000001,299.5338,396.32538420000014
2.8629999999999995,0.002503823999999988,299.5338,398.314245
2.872,0.002681610000000001,299.5338,398.314245
2.882000000000005,0.002681610000000001,295.5594,394.33652340000026
2.892000000000003,0.002681610000000001,299.5338,398.314245
2.9010000000000034,0.002681610000000001,299.5338,396.32538420000014
2.9110000000000014,0.002681610000000001,298.54019999999997,396.32538420000014
2.9200000000000017,0.0030371819999999994,298.54019999999997,396.32538420000014
2.9299999999999997,0.002503823999999988,296.553,394.33652340000026
2.939,0.002681610000000001,299.5338,428.1471570000001
2.949000000000005,0.0030371819999999994,298.54019999999997,428.1471570000001
2.978999999999999,0.003392753999999998,296.553,422.1805746
2.9879999999999995,0.003570539999999997,298.54019999999997,426.1582962
2.9980000000000047,0.003570539999999997,298.54019999999997,426.1582962
3.007000000000005,0.0037483259999999963,297.5466,424.1694354000001
3.017000000000003,0.0037483259999999963,293.5722,424.1694354000001
3.027000000000001,0.003392753999999998,299.5338,428.1471570000001
3.0360000000000014,0.003570539999999997,299.5338,428.1471570000001
3.0549999999999997,0.0037483259999999963,298.54019999999997,424.1694354000001
3.065000000000005,0.003570539999999997,294.56579999999997,424.1694354000001
3.075000000000003,0.0039261119999999955,300.5274,455.9912082000001
3.085000000000001,0.004459469999999993,300.5274,454.0023474000002
3.1140000000000043,0.004459469999999993,298.54019999999997,454.0023474000002
3.1230000000000047,0.004459469999999993,298.54019999999997,459.96892980000007
3.1330000000000027,0.004637255999999992,297.5466,457.98006899999996
3.142000000000003,0.004637255999999992,297.5466,457.98006899999996
3.153000000000006,0.004637255999999992,296.553,457.98006899999996
3.162000000000006,0.004815041999999992,299.5338,485.82412020000015
3.172000000000004,0.005348400000000003,299.5338,485.82412020000015
3.2040000000000006,0.0055261859999999885,294.56579999999997,481.84639859999993
3.213000000000001,0.006237329999999999,300.5274,485.82412020000015
3.223000000000006,0.006059544,299.5338,483.83525940000004
3.2319999999999993,0.005881757999999987,297.5466,485.82412020000015
3.2420000000000044,0.006059544,296.553,485.82412020000015
3.2520000000000024,0.0064151159999999985,298.54019999999997,483.83525940000004
3.261000000000003,0.006592901999999998,299.5338,485.82412020000015
3.271000000000001,0.006059544,299.5338,487.81298100000004
3.280000000000001,0.006237329999999999,298.54019999999997,487.81298100000004
3.289999999999999,0.006059544,297.5466,485.82412020000015
3.2989999999999995,0.006592901999999998,300.5274,513.6681714000001
3.3090000000000046,0.006948473999999996,297.5466,511.6793106
3.3390000000000057,0.007481831999999994,295.5594,511.6793106
3.348000000000006,0.007659617999999993,297.5466,511.6793106
3.358000000000004,0.007659617999999993,297.5466,513.6681714000001
3.3670000000000044,0.007659617999999993,297.5466,513.6681714000001
3.3770000000000024,0.007659617999999993,295.5594,509.6904498000001
3.3870000000000005,0.007837403999999992,298.54019999999997,511.6793106
3.406000000000006,0.007837403999999992,295.5594,515.6570322
3.416000000000004,0.007837403999999992,297.5466,513.6681714000001
3.426000000000002,0.007659617999999993,295.5594,513.6681714000001
3.436,0.00819297599999999,298.54019999999997,541.5122226000001
3.446000000000005,0.008370762000000004,298.54019999999997,545.4899442000001
3.4740000000000038,0.009259692,297.5466,539.5233618
3.483000000000004,0.009259692,297.5466,543.5010834000002
3.493000000000002,0.009259692,298.54019999999997,541.5122226000001
3.5020000000000024,0.009259692,296.553,543.5010834000002
3.5130000000000052,0.009437478,297.5466,541.5122226000001
3.5220000000000056,0.009437478,298.54019999999997,575.3228562000002
3.5320000000000036,0.010148621999999996,297.5466,571.3451345999999
3.564,0.010681979999999994,295.5594,573.3339954
3.5730000000000004,0.010681979999999994,298.54019999999997,573.3339954
3.5830000000000055,0.010859765999999993,297.5466,573.3339954
3.592000000000006,0.011037551999999992,296.553,571.3451345999999
3.602000000000004,0.011037551999999992,296.553,571.3451345999999
3.612000000000002,0.011037551999999992,298.54019999999997,575.3228562000002
3.621000000000002,0.011037551999999992,297.5466,575.3228562000002
3.6310000000000002,0.011393124000000004,298.54019999999997,571.3451345999999
3.6400000000000006,0.011037551999999992,298.54019999999997,575.3228562000002
3.6500000000000057,0.010859765999999993,294.56579999999997,571.3451345999999
3.659000000000006,0.011215337999999991,298.54019999999997,605.1557682
3.669000000000004,0.011926481999999988,297.5466,605.1557682
3.699000000000005,0.011926481999999988,298.54019999999997,603.1669074000001
3.7080000000000055,0.012104268000000001,300.5274,605.1557682
3.7180000000000035,0.011926481999999988,295.5594,605.1557682
3.727000000000004,0.012282054,294.56579999999997,605.1557682
3.737000000000002,0.012104268000000001,292.5786,599.1891858000001
3.7560000000000002,0.012459839999999986,299.5338,603.1669074000001
3.7660000000000053,0.012459839999999986,298.54019999999997,605.1557682
3.7760000000000034,0.012282054,300.5274,607.1446289999999
3.787000000000006,0.011926481999999988,295.5594,603.1669074000001
3.797000000000004,0.012282054,298.54019999999997,634.9886802000001
3.8060000000000045,0.012815411999999984,298.54019999999997,636.9775410000002
3.834000000000003,0.012993197999999997,296.553,632.9998194000002
3.8430000000000035,0.013170983999999997,298.54019999999997,636.9775410000002
3.879000000000005,0.013170983999999997,297.5466,632.9998194000002
3.8880000000000052,0.013348769999999996,297.5466,632.9998194000002
3.8980000000000032,0.012993197999999997,298.54019999999997,636.9775410000002
3.9070000000000036,0.013170983999999997,297.5466,634.9886802000001
3.9269999999999996,0.012993197999999997,298.54019999999997,634.9886802000001
3.9370000000000047,0.013170983999999997,298.54019999999997,636.9775410000002
3.9470000000000027,0.013170983999999997,298.54019999999997,634.9886802000001
3.9570000000000007,0.012993197999999997,298.54019999999997,634.9886802000001
3.967000000000006,0.012637625999999999,295.5594,632.9998194000002
3.977000000000004,0.012815411999999984,296.553,666.8104530000003
3.987000000000002,0.013348769999999996,297.5466,662.8327314000001
4.014000000000003,0.013348769999999996,297.5466,662.8327314000001
4.023000000000003,0.013348769999999996,298.54019999999997,662.8327314000001
4.033000000000001,0.013170983999999997,298.54019999999997,664.8215921999999
4.042000000000002,0.013348769999999996,298.54019999999997,662.8327314000001
4.062000000000005,0.013170983999999997,294.56579999999997,694.6545042
4.072000000000003,0.013348769999999996,297.5466,694.6545042
4.103999999999999,0.013348769999999996,298.54019999999997,694.6545042
4.149000000000001,0.012815411999999984,296.553,696.6433650000001
4.194000000000003,0.012637625999999999,297.5466,692.6656434000001
4.203000000000003,0.012815411999999984,298.54019999999997,694.6545042
4.213000000000001,0.012459839999999986,299.5338,696.6433650000001
4.223000000000006,0.012637625999999999,297.5466,694.6545042
4.231999999999999,0.012282054,296.553,692.6656434000001
4.242000000000004,0.012459839999999986,298.54019999999997,694.6545042
4.251000000000005,0.012104268000000001,297.5466,698.6322258
4.261000000000003,0.012282054,296.553,692.6656434000001
4.270000000000003,0.011926481999999988,299.5338,696.6433650000001
4.280000000000001,0.012104268000000001,296.553,690.6767826000003
4.289999999999999,0.011748696000000003,299.5338,728.4651377999999
4.2989999999999995,0.012282054,299.5338,724.4874162000001
4.329000000000001,0.01157090999999999,294.56579999999997,724.4874162000001
4.339000000000006,0.011748696000000003,297.5466,726.4762770000002
4.348000000000006,0.01157090999999999,296.553,724.4874162000001
4.369,0.011393124000000004,295.5594,724.4874162000001
4.378,0.011215337999999991,296.553,754.3203282000004
4.397000000000006,0.011215337999999991,297.5466,756.3091890000005
4.407000000000004,0.010859765999999993,297.5466,758.2980498000002
4.417999999999999,0.010859765999999993,295.5594,754.3203282000004
4.427,0.010504193999999994,297.5466,758.2980498000002
4.437000000000005,0.010681979999999994,298.54019999999997,756.3091890000005
4.447000000000003,0.010148621999999996,298.54019999999997,758.2980498000002
4.4580000000000055,0.010148621999999996,295.5594,756.3091890000005
4.467000000000006,0.010504193999999994,298.54019999999997,754.3203282000004
4.4780000000000015,0.009970835999999997,296.553,758.2980498000002
4.4879999999999995,0.009793049999999984,297.5466,758.2980498000002
4.498000000000005,0.009970835999999997,298.54019999999997,756.3091890000005
4.508000000000003,0.009437478,293.5722,756.3091890000005
4.518000000000001,0.009259692,297.5466,788.1309618000005
4.528000000000006,0.009437478,297.5466,788.1309618000005
4.554000000000002,0.009081906,295.5594,784.1532402000003
4.564,0.008726334000000002,296.553,788.1309618000005
4.573,0.008726334000000002,296.553,788.1309618000005
4.5830000000000055,0.008726334000000002,299.5338,788.1309618000005
4.592000000000006,0.008904119999999988,295.5594,786.1421010000004
4.602000000000004,0.00854854799999999,296.553,792.1086834000002
4.611000000000004,0.008726334000000002,298.54019999999997,788.1309618000005
4.621000000000002,0.008370762000000004,298.54019999999997,788.1309618000005
4.630000000000003,0.00854854799999999,298.54019999999997,786.1421010000004
4.640000000000001,0.00819297599999999,296.553,786.1421010000004
4.650000000000006,0.008015189999999991,298.54019999999997,817.9638738000003
4.659000000000006,0.007837403999999992,299.5338,819.9527346000004
4.689,0.007659617999999993,297.5466,813.9861522000006
4.7080000000000055,0.007481831999999994,299.5338,815.9750130000002
4.7180000000000035,0.007481831999999994,298.54019999999997,817.9638738000003
4.728999999999999,0.007126259999999995,295.5594,817.9638738000003
4.748000000000005,0.006770687999999997,299.5338,849.7856466000003
4.758000000000003,0.006592901999999998,296.553,851.7745074000004
4.768000000000001,0.006592901999999998,298.54019999999997,847.7967858000006
4.778000000000006,0.006592901999999998,295.5594,843.8190642000004
4.788000000000004,0.0064151159999999985,298.54019999999997,847.7967858000006
4.798000000000002,0.006237329999999999,299.5338,849.7856466000003
4.808,0.006059544,299.5338,849.7856466000003
4.818000000000005,0.006059544,296.553,845.8079250000001
4.828000000000003,0.005881757999999987,297.5466,849.7856466000003
4.838000000000008,0.005881757999999987,298.54019999999997,847.7967858000006
4.847999999999999,0.005703972000000002,298.54019999999997,847.7967858000006
4.858000000000004,0.005703972000000002,299.5338,847.7967858000006
4.868000000000009,0.0055261859999999885,296.553,847.7967858000006
4.878,0.004992828000000005,297.5466,879.6185586000001
4.888000000000005,0.004992828000000005,295.5594,875.6408370000004
4.9140000000000015,0.004637255999999992,295.5594,873.6519762000003
4.924000000000007,0.004459469999999993,296.553,877.6296978000005
4.933000000000007,0.004459469999999993,299.5338,879.6185586000001
4.942999999999998,0.004281683999999994,298.54019999999997,879.6185586000001
4.953000000000003,0.0039261119999999955,295.5594,877.6296978000005
4.962000000000003,0.004103897999999995,299.5338,907.4626098000003
4.972000000000008,0.0039261119999999955,299.5338,909.4514706000004
5.004000000000005,0.0030371819999999994,295.5594,909.4514706000004
5.013999999999996,0.0032149679999999986,298.54019999999997,909.4514706000004
5.022999999999996,0.0028593959999999863,298.54019999999997,913.4291922000002
5.033000000000001,0.0030371819999999994,298.54019999999997,909.4514706000004
5.042000000000002,0.0032149679999999986,297.5466,907.4626098000003
5.052000000000007,0.0030371819999999994,298.54019999999997,909.4514706000004
5.061000000000007,0.0028593959999999863,299.5338,913.4291922000002
5.070999999999998,0.0028593959999999863,299.5338,911.4403314000006
5.079999999999998,0.002681610000000001,299.5338,909.4514706000004
5.090000000000003,0.002681610000000001,297.5466,909.4514706000004
5.099000000000004,0.0023260380000000025,299.5338,939.2843826000003
5.119,0.0023260380000000025,299.5338,939.2843826000003
