Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.7509999999999977,1.4819999999998723e-05,1003.0026,22.41955380000013
2.8009999999999984,0.00019260599999999795,995.0538,24.408414600000015
2.850999999999999,0.00019260599999999795,1000.0218000000001,20.43069300000002
2.901,0.00037039200000001105,995.0538,20.43069300000002
2.9510000000000005,-0.00016296600000001438,1001.0154000000001,22.41955380000013
3.0009999999999977,0.00037039200000001105,996.0474,20.43069300000002
3.0509999999999984,0.00019260599999999795,1001.0154000000001,22.41955380000013
3.100999999999999,1.4819999999998723e-05,994.0602000000001,22.41955380000013
3.151,0.00019260599999999795,1001.0154000000001,24.408414600000015
3.2010000000000005,0.00037039200000001105,995.0538,20.43069300000002
3.2509999999999977,0.00037039200000001105,999.0282000000001,20.43069300000002
3.3009999999999984,0.00037039200000001105,995.0538,20.43069300000002
3.350999999999999,0.00019260599999999795,998.0346000000001,20.43069300000002
3.401,0.00019260599999999795,995.0538,20.43069300000002
3.4510000000000005,0.00037039200000001105,1000.0218000000001,22.41955380000013
3.5009999999999977,0.00037039200000001105,994.0602000000001,20.43069300000002
3.5509999999999984,0.00019260599999999795,998.0346000000001,20.43069300000002
3.600999999999999,1.4819999999998723e-05,995.0538,22.41955380000013
3.651,0.00019260599999999795,999.0282000000001,20.43069300000002
3.7010000000000005,0.00019260599999999795,994.0602000000001,20.43069300000002
3.7509999999999977,1.4819999999998723e-05,998.0346000000001,20.43069300000002
3.8009999999999984,1.4819999999998723e-05,994.0602000000001,22.41955380000013
3.850999999999999,0.00037039200000001105,997.041,20.43069300000002
3.901,0.00019260599999999795,995.0538,22.41955380000013
3.9510000000000005,0.00037039200000001105,997.041,20.43069300000002
4.000999999999998,0.00019260599999999795,994.0602000000001,24.408414600000015
4.050999999999998,0.00019260599999999795,1000.0218000000001,22.41955380000013
4.100999999999999,1.4819999999998723e-05,995.0538,22.41955380000013
4.151,0.00037039200000001105,998.0346000000001,22.41955380000013
4.2010000000000005,1.4819999999998723e-05,995.0538,22.41955380000013
4.250999999999998,0.00019260599999999795,998.0346000000001,22.41955380000013
4.300999999999998,1.4819999999998723e-05,993.0666000000001,22.41955380000013
4.350999999999999,0.00019260599999999795,999.0282000000001,22.41955380000013
4.401,0.00019260599999999795,993.0666000000001,22.41955380000013
4.4510000000000005,0.00019260599999999795,999.0282000000001,20.43069300000002
4.500999999999998,0.00019260599999999795,993.0666000000001,22.41955380000013
4.550999999999998,1.4819999999998723e-05,999.0282000000001,24.408414600000015
4.600999999999999,1.4819999999998723e-05,992.0730000000001,22.41955380000013
4.651,1.4819999999998723e-05,997.041,22.41955380000013
4.7010000000000005,1.4819999999998723e-05,993.0666000000001,22.41955380000013
4.750999999999998,0.00019260599999999795,998.0346000000001,20.43069300000002
4.800999999999998,0.00037039200000001105,995.0538,20.43069300000002
4.850999999999999,0.00019260599999999795,999.0282000000001,22.41955380000013
4.901,0.00037039200000001105,993.0666000000001,20.43069300000002
4.9510000000000005,0.00037039200000001105,997.041,20.43069300000002
5.000999999999998,0.00037039200000001105,994.0602000000001,22.41955380000013
5.050999999999998,1.4819999999998723e-05,998.0346000000001,22.41955380000013
5.102,0.00019260599999999795,990.0858000000001,20.43069300000002
5.1519999999999975,0.00019260599999999795,998.0346000000001,20.43069300000002
5.2010000000000005,-0.00016296600000001438,992.0730000000001,22.41955380000013
5.250999999999998,0.00019260599999999795,994.0602000000001,20.43069300000002
5.300999999999998,-0.00016296600000001438,994.0602000000001,22.41955380000013
5.350999999999999,1.4819999999998723e-05,998.0346000000001,20.43069300000002
5.401,1.4819999999998723e-05,994.0602000000001,24.408414600000015
5.4510000000000005,0.00019260599999999795,996.0474,22.41955380000013
5.500999999999998,0.00019260599999999795,994.0602000000001,22.41955380000013
5.552,0.00037039200000001105,997.041,20.43069300000002
5.602,0.00019260599999999795,993.0666000000001,20.43069300000002
5.6519999999999975,-0.00016296600000001438,996.0474,22.41955380000013
5.701999999999998,0.00037039200000001105,992.0730000000001,22.41955380000013
5.751999999999999,0.00037039200000001105,997.041,22.41955380000013
5.802,0.00019260599999999795,994.0602000000001,22.41955380000013
5.852,-0.00016296600000001438,998.0346000000001,22.41955380000013
5.9019999999999975,0.00037039200000001105,993.0666000000001,22.41955380000013
5.951999999999998,1.4819999999998723e-05,995.0538,20.43069300000002
6.001999999999999,-0.00016296600000001438,994.0602000000001,22.41955380000013
6.052,0.00019260599999999795,996.0474,22.41955380000013
6.102,0.0005481779999999825,992.0730000000001,22.41955380000013
6.1519999999999975,1.4819999999998723e-05,996.0474,22.41955380000013
6.201999999999998,-0.00016296600000001438,994.0602000000001,24.408414600000015
6.251999999999999,1.4819999999998723e-05,996.0474,20.43069300000002
6.302,1.4819999999998723e-05,993.0666000000001,22.41955380000013
6.352,1.4819999999998723e-05,996.0474,22.41955380000013
6.4019999999999975,0.00037039200000001105,991.0794000000001,20.43069300000002
6.451999999999998,0.00019260599999999795,996.0474,20.43069300000002
6.501999999999999,1.4819999999998723e-05,993.0666000000001,20.43069300000002
6.552,0.00019260599999999795,996.0474,22.41955380000013
6.602,0.00019260599999999795,992.0730000000001,22.41955380000013
6.6519999999999975,0.00019260599999999795,997.041,22.41955380000013
6.701999999999998,1.4819999999998723e-05,994.0602000000001,22.41955380000013
6.751999999999999,1.4819999999998723e-05,995.0538,22.41955380000013
6.802,0.00019260599999999795,992.0730000000001,20.43069300000002
6.852,0.00019260599999999795,996.0474,20.43069300000002
6.9019999999999975,-0.00016296600000001438,995.0538,22.41955380000013
6.951999999999998,1.4819999999998723e-05,996.0474,22.41955380000013
7.001999999999999,1.4819999999998723e-05,995.0538,24.408414600000015
7.052,0.00037039200000001105,995.0538,22.41955380000013
7.102,1.4819999999998723e-05,994.0602000000001,24.408414600000015
7.1519999999999975,1.4819999999998723e-05,994.0602000000001,24.408414600000015
7.201999999999998,0.00019260599999999795,995.0538,22.41955380000013
7.251999999999999,1.4819999999998723e-05,995.0538,24.408414600000015
7.302,0.00019260599999999795,993.0666000000001,22.41955380000013
7.352,0.00019260599999999795,996.0474,22.41955380000013
7.4019999999999975,0.00019260599999999795,993.0666000000001,20.43069300000002
7.451999999999998,1.4819999999998723e-05,996.0474,22.41955380000013
7.501999999999999,1.4819999999998723e-05,993.0666000000001,22.41955380000013
7.551999999999996,0.00019260599999999795,995.0538,22.41955380000013
7.602,0.00037039200000001105,991.0794000000001,22.41955380000013
7.6519999999999975,0.00019260599999999795,996.0474,22.41955380000013
7.702000000000002,0.00019260599999999795,992.0730000000001,20.43069300000002
7.751999999999999,1.4819999999998723e-05,994.0602000000001,22.41955380000013
7.801999999999996,0.00037039200000001105,992.0730000000001,20.43069300000002
7.852,-0.00016296600000001438,995.0538,22.41955380000013
7.9019999999999975,0.00019260599999999795,992.0730000000001,22.41955380000013
7.952000000000002,1.4819999999998723e-05,994.0602000000001,22.41955380000013
8.001999999999999,0.00019260599999999795,993.0666000000001,20.43069300000002
8.051999999999996,0.00019260599999999795,992.0730000000001,20.43069300000002
8.102,1.4819999999998723e-05,993.0666000000001,22.41955380000013
8.151999999999997,0.00019260599999999795,992.0730000000001,20.43069300000002
8.202000000000002,0.00037039200000001105,992.0730000000001,22.41955380000013
8.252999999999997,1.4819999999998723e-05,995.0538,22.41955380000013
8.301999999999996,1.4819999999998723e-05,993.0666000000001,22.41955380000013
8.352,1.4819999999998723e-05,993.0666000000001,24.408414600000015
8.401999999999997,1.4819999999998723e-05,994.0602000000001,24.408414600000015
8.452000000000002,0.00019260599999999795,992.0730000000001,20.43069300000002
8.501999999999999,-0.00016296600000001438,992.0730000000001,22.41955380000013
8.551999999999996,0.00019260599999999795,992.0730000000001,22.41955380000013
8.602,0.00019260599999999795,992.0730000000001,22.41955380000013
8.653000000000002,0.00019260599999999795,992.0730000000001,22.41955380000013
8.703,1.4819999999998723e-05,992.0730000000001,20.43069300000002
8.752999999999997,0.00019260599999999795,992.0730000000001,20.43069300000002
8.803,-0.00016296600000001438,994.0602000000001,24.408414600000015
8.852999999999998,1.4819999999998723e-05,994.0602000000001,20.43069300000002
8.903000000000002,0.00019260599999999795,994.0602000000001,20.43069300000002
8.953,1.4819999999998723e-05,993.0666000000001,22.41955380000013
9.002999999999997,0.00019260599999999795,992.0730000000001,20.43069300000002
9.053,0.00037039200000001105,991.0794000000001,18.441832200000135
9.102999999999998,1.4819999999998723e-05,995.0538,26.3972753999999
9.153000000000002,1.4819999999998723e-05,992.0730000000001,24.408414600000015
9.203,1.4819999999998723e-05,994.0602000000001,24.408414600000015
9.252999999999997,0.00019260599999999795,991.0794000000001,22.41955380000013
9.303,1.4819999999998723e-05,993.0666000000001,22.41955380000013
9.352999999999998,0.00019260599999999795,991.0794000000001,22.41955380000013
9.403000000000002,0.00019260599999999795,993.0666000000001,22.41955380000013
9.453,-0.00016296600000001438,990.0858000000001,22.41955380000013
9.502999999999997,-0.00016296600000001438,994.0602000000001,24.408414600000015
9.553,1.4819999999998723e-05,991.0794000000001,22.41955380000013
9.602999999999998,0.00019260599999999795,992.0730000000001,20.43069300000002
9.653000000000002,-0.00016296600000001438,992.0730000000001,24.408414600000015
9.703,0.00019260599999999795,993.0666000000001,20.43069300000002
9.752999999999997,0.00037039200000001105,991.0794000000001,22.41955380000013
9.803,0.00019260599999999795,993.0666000000001,22.41955380000013
9.852999999999998,0.00019260599999999795,991.0794000000001,22.41955380000013
9.903000000000002,1.4819999999998723e-05,993.0666000000001,22.41955380000013
9.953,0.00019260599999999795,990.0858000000001,22.41955380000013
10.002999999999997,0.00019260599999999795,992.0730000000001,20.43069300000002
10.053,0.00019260599999999795,991.0794000000001,22.41955380000013
10.102999999999998,0.00019260599999999795,992.0730000000001,22.41955380000013
10.153000000000002,1.4819999999998723e-05,990.0858000000001,22.41955380000013
10.203,-0.00016296600000001438,992.0730000000001,22.41955380000013
10.252999999999997,-0.00016296600000001438,989.0922,22.41955380000013
10.303,0.00037039200000001105,991.0794000000001,20.43069300000002
10.352999999999998,0.00037039200000001105,988.0986,20.43069300000002
10.403000000000002,1.4819999999998723e-05,993.0666000000001,22.41955380000013
10.453,1.4819999999998723e-05,989.0922,22.41955380000013
10.502999999999997,0.00019260599999999795,993.0666000000001,22.41955380000013
10.553,0.00019260599999999795,989.0922,20.43069300000002
10.602999999999998,1.4819999999998723e-05,992.0730000000001,22.41955380000013
10.653000000000002,0.00019260599999999795,989.0922,22.41955380000013
10.703,1.4819999999998723e-05,993.0666000000001,22.41955380000013
10.752999999999997,0.00037039200000001105,989.0922,20.43069300000002
10.803,0.0005481779999999825,991.0794000000001,18.441832200000135
10.852999999999998,0.00019260599999999795,989.0922,20.43069300000002
10.903000000000002,0.00019260599999999795,994.0602000000001,22.41955380000013
10.953,1.4819999999998723e-05,992.0730000000001,22.41955380000013
11.002999999999997,1.4819999999998723e-05,993.0666000000001,22.41955380000013
11.053,0.00019260599999999795,988.0986,22.41955380000013
11.102999999999998,-0.00016296600000001438,993.0666000000001,22.41955380000013
11.153000000000002,0.00037039200000001105,988.0986,22.41955380000013
11.203,0.00019260599999999795,993.0666000000001,20.43069300000002
11.252999999999997,1.4819999999998723e-05,989.0922,22.41955380000013
11.303,0.00019260599999999795,992.0730000000001,22.41955380000013
11.352999999999998,1.4819999999998723e-05,988.0986,20.43069300000002
11.404,1.4819999999998723e-05,996.0474,22.41955380000013
11.453,0.00019260599999999795,987.105,22.41955380000013
11.502999999999997,1.4819999999998723e-05,991.0794000000001,22.41955380000013
11.553,0.00019260599999999795,987.105,22.41955380000013
11.602999999999998,0.00037039200000001105,992.0730000000001,20.43069300000002
11.653000000000002,0.00019260599999999795,988.0986,22.41955380000013
11.703,0.00019260599999999795,992.0730000000001,20.43069300000002
11.752999999999997,0.00037039200000001105,987.105,20.43069300000002
11.803999999999998,0.00019260599999999795,993.0666000000001,22.41955380000013
11.853999999999996,0.00019260599999999795,986.1114000000001,22.41955380000013
11.904,1.4819999999998723e-05,992.0730000000001,22.41955380000013
11.953999999999997,1.4819999999998723e-05,987.105,22.41955380000013
12.004000000000001,0.00019260599999999795,992.0730000000001,22.41955380000013
12.053999999999998,-0.00016296600000001438,988.0986,22.41955380000013
12.103999999999996,1.4819999999998723e-05,993.0666000000001,24.408414600000015
12.154,1.4819999999998723e-05,986.1114000000001,22.41955380000013
12.203999999999997,0.00019260599999999795,992.0730000000001,20.43069300000002
12.254000000000001,0.00019260599999999795,984.1242000000001,18.441832200000135
12.303999999999998,0.00019260599999999795,992.0730000000001,22.41955380000013
12.353999999999996,1.4819999999998723e-05,988.0986,24.408414600000015
12.404,0.00019260599999999795,990.0858000000001,22.41955380000013
12.453999999999997,0.00019260599999999795,986.1114000000001,22.41955380000013
12.504000000000001,0.00037039200000001105,992.0730000000001,22.41955380000013
12.553999999999998,0.00019260599999999795,987.105,20.43069300000002
12.603999999999996,0.00037039200000001105,993.0666000000001,22.41955380000013
12.654,1.4819999999998723e-05,986.1114000000001,20.43069300000002
12.703999999999997,0.00019260599999999795,992.0730000000001,22.41955380000013
12.754000000000001,0.00037039200000001105,986.1114000000001,20.43069300000002
12.803999999999998,0.00019260599999999795,992.0730000000001,22.41955380000013
12.853999999999996,0.00019260599999999795,985.1178000000001,22.41955380000013
12.904,1.4819999999998723e-05,992.0730000000001,22.41955380000013
12.953999999999997,0.00019260599999999795,986.1114000000001,22.41955380000013
13.004000000000001,1.4819999999998723e-05,990.0858000000001,20.43069300000002
13.053999999999998,0.00037039200000001105,986.1114000000001,22.41955380000013
13.103999999999996,-0.00016296600000001438,993.0666000000001,24.408414600000015
13.154,1.4819999999998723e-05,985.1178000000001,22.41955380000013
13.203999999999997,0.00019260599999999795,990.0858000000001,20.43069300000002
13.254000000000001,0.00037039200000001105,985.1178000000001,20.43069300000002
13.303999999999998,1.4819999999998723e-05,993.0666000000001,22.41955380000013
13.353999999999996,0.00019260599999999795,985.1178000000001,22.41955380000013
13.404,1.4819999999998723e-05,992.0730000000001,22.41955380000013
13.453999999999997,1.4819999999998723e-05,985.1178000000001,22.41955380000013
13.504000000000001,-0.00016296600000001438,992.0730000000001,22.41955380000013
13.553999999999998,0.00019260599999999795,985.1178000000001,20.43069300000002
13.603999999999996,0.00037039200000001105,992.0730000000001,20.43069300000002
13.654,0.00037039200000001105,985.1178000000001,20.43069300000002
13.703999999999997,1.4819999999998723e-05,992.0730000000001,22.41955380000013
13.754000000000001,-0.00016296600000001438,985.1178000000001,22.41955380000013
13.803999999999998,1.4819999999998723e-05,991.0794000000001,22.41955380000013
13.853999999999996,0.00019260599999999795,984.1242000000001,22.41955380000013
13.904,-0.00016296600000001438,991.0794000000001,22.41955380000013
13.953999999999997,1.4819999999998723e-05,984.1242000000001,22.41955380000013
14.004000000000001,0.00019260599999999795,991.0794000000001,20.43069300000002
14.053999999999998,-0.00016296600000001438,987.105,24.408414600000015
14.103999999999996,0.00019260599999999795,994.0602000000001,22.41955380000013
14.154,1.4819999999998723e-05,985.1178000000001,22.41955380000013
14.203999999999997,1.4819999999998723e-05,992.0730000000001,22.41955380000013
14.254000000000001,1.4819999999998723e-05,985.1178000000001,24.408414600000015
14.303999999999998,0.00019260599999999795,992.0730000000001,20.43069300000002
14.353999999999996,0.00019260599999999795,984.1242000000001,20.43069300000002
14.404,1.4819999999998723e-05,993.0666000000001,20.43069300000002
14.453999999999997,0.00019260599999999795,984.1242000000001,20.43069300000002
14.504999999999999,-0.00016296600000001438,993.0666000000001,24.408414600000015
14.554999999999996,1.4819999999998723e-05,984.1242000000001,22.41955380000013
14.603999999999996,1.4819999999998723e-05,991.0794000000001,22.41955380000013
14.654,0.00037039200000001105,982.1370000000001,20.43069300000002
14.703999999999997,1.4819999999998723e-05,992.0730000000001,22.41955380000013
14.754000000000001,1.4819999999998723e-05,984.1242000000001,22.41955380000013
14.803999999999998,1.4819999999998723e-05,992.0730000000001,24.408414600000015
14.853999999999996,0.00019260599999999795,984.1242000000001,22.41955380000013
14.904999999999998,1.4819999999998723e-05,992.0730000000001,22.41955380000013
14.955000000000002,-0.00016296600000001438,985.1178000000001,22.41955380000013
15.004999999999999,0.00019260599999999795,994.0602000000001,20.43069300000002
15.054999999999996,0.00019260599999999795,986.1114000000001,20.43069300000002
15.105,0.00019260599999999795,991.0794000000001,20.43069300000002
15.154999999999998,0.00019260599999999795,984.1242000000001,22.41955380000013
15.205000000000002,0.00019260599999999795,992.0730000000001,20.43069300000002
15.254999999999999,1.4819999999998723e-05,986.1114000000001,24.408414600000015
15.304999999999996,0.00019260599999999795,992.0730000000001,22.41955380000013
15.355,1.4819999999998723e-05,986.1114000000001,22.41955380000013
15.404999999999998,1.4819999999998723e-05,993.0666000000001,22.41955380000013
15.455000000000002,0.0005481779999999825,986.1114000000001,20.43069300000002
15.504999999999999,1.4819999999998723e-05,991.0794000000001,22.41955380000013
15.554999999999996,0.00019260599999999795,985.1178000000001,22.41955380000013
15.605,0.00019260599999999795,991.0794000000001,22.41955380000013
15.654999999999998,-0.00016296600000001438,986.1114000000001,24.408414600000015
15.705000000000002,-0.00016296600000001438,992.0730000000001,22.41955380000013
15.754999999999999,0.00019260599999999795,984.1242000000001,22.41955380000013
15.804999999999996,-0.00016296600000001438,992.0730000000001,24.408414600000015
15.855,-0.00016296600000001438,985.1178000000001,22.41955380000013
15.904999999999998,0.00019260599999999795,991.0794000000001,20.43069300000002
15.955000000000002,1.4819999999998723e-05,985.1178000000001,22.41955380000013
16.005,-0.00016296600000001438,993.0666000000001,24.408414600000015
16.054999999999996,1.4819999999998723e-05,985.1178000000001,22.41955380000013
16.105,0.00019260599999999795,991.0794000000001,22.41955380000013
16.154999999999998,-0.00016296600000001438,985.1178000000001,22.41955380000013
16.205000000000002,1.4819999999998723e-05,991.0794000000001,22.41955380000013
16.255,0.00019260599999999795,985.1178000000001,22.41955380000013
16.304999999999996,0.00037039200000001105,991.0794000000001,20.43069300000002
16.355,1.4819999999998723e-05,985.1178000000001,20.43069300000002
16.404999999999998,-0.00016296600000001438,991.0794000000001,22.41955380000013
16.455000000000002,0.00019260599999999795,986.1114000000001,22.41955380000013
16.505,0.00019260599999999795,990.0858000000001,20.43069300000002
16.554999999999996,1.4819999999998723e-05,985.1178000000001,22.41955380000013
16.605,0.00019260599999999795,992.0730000000001,22.41955380000013
16.654999999999998,1.4819999999998723e-05,985.1178000000001,24.408414600000015
16.705000000000002,1.4819999999998723e-05,991.0794000000001,22.41955380000013
16.755,1.4819999999998723e-05,986.1114000000001,22.41955380000013
16.804999999999996,1.4819999999998723e-05,992.0730000000001,20.43069300000002
16.855,0.00019260599999999795,984.1242000000001,20.43069300000002
16.904999999999998,1.4819999999998723e-05,991.0794000000001,22.41955380000013
16.955000000000002,1.4819999999998723e-05,985.1178000000001,24.408414600000015
17.005,1.4819999999998723e-05,990.0858000000001,22.41955380000013
17.054999999999996,0.00019260599999999795,984.1242000000001,20.43069300000002
17.105,0.00019260599999999795,991.0794000000001,22.41955380000013
17.154999999999998,1.4819999999998723e-05,984.1242000000001,22.41955380000013
17.205000000000002,0.00037039200000001105,990.0858000000001,20.43069300000002
17.255,0.00037039200000001105,983.1306000000001,20.43069300000002
17.304999999999996,1.4819999999998723e-05,991.0794000000001,20.43069300000002
17.355,0.00019260599999999795,985.1178000000001,20.43069300000002
17.404999999999998,1.4819999999998723e-05,991.0794000000001,24.408414600000015
17.455000000000002,1.4819999999998723e-05,984.1242000000001,20.43069300000002
17.505,0.00019260599999999795,990.0858000000001,22.41955380000013
17.554999999999996,-0.00016296600000001438,986.1114000000001,22.41955380000013
17.605,0.00019260599999999795,991.0794000000001,22.41955380000013
17.656000000000002,-0.0003407520000000136,982.1370000000001,22.41955380000013
17.706,0.00037039200000001105,992.0730000000001,22.41955380000013
17.755,1.4819999999998723e-05,985.1178000000001,22.41955380000013
17.804999999999996,0.00037039200000001105,991.0794000000001,20.43069300000002
17.855,1.4819999999998723e-05,983.1306000000001,22.41955380000013
17.904999999999998,1.4819999999998723e-05,990.0858000000001,20.43069300000002
17.955000000000002,1.4819999999998723e-05,983.1306000000001,22.41955380000013
18.005999999999997,0.00019260599999999795,992.0730000000001,22.41955380000013
18.056,0.00019260599999999795,984.1242000000001,20.43069300000002
18.105999999999998,1.4819999999998723e-05,988.0986,20.43069300000002
18.156000000000002,1.4819999999998723e-05,986.1114000000001,22.41955380000013
18.206,0.00019260599999999795,990.0858000000001,22.41955380000013
18.255999999999997,0.00019260599999999795,983.1306000000001,20.43069300000002
18.306,0.00019260599999999795,990.0858000000001,20.43069300000002
18.355999999999998,0.00019260599999999795,984.1242000000001,20.43069300000002
18.406000000000002,0.00019260599999999795,989.0922,22.41955380000013
18.456,0.00019260599999999795,984.1242000000001,22.41955380000013
18.505999999999997,0.00019260599999999795,990.0858000000001,22.41955380000013
18.556,0.00019260599999999795,986.1114000000001,20.43069300000002
18.605999999999998,-0.0003407520000000136,991.0794000000001,22.41955380000013
18.656000000000002,1.4819999999998723e-05,983.1306000000001,20.43069300000002
18.706,1.4819999999998723e-05,989.0922,24.408414600000015
18.755999999999997,-0.00016296600000001438,985.1178000000001,24.408414600000015
18.806,0.00019260599999999795,989.0922,20.43069300000002
18.855999999999998,1.4819999999998723e-05,985.1178000000001,24.408414600000015
18.906000000000002,0.00019260599999999795,991.0794000000001,22.41955380000013
18.956,-0.00016296600000001438,987.105,24.408414600000015
19.005999999999997,1.4819999999998723e-05,989.0922,22.41955380000013
19.056,-0.00016296600000001438,983.1306000000001,20.43069300000002
19.105999999999998,1.4819999999998723e-05,991.0794000000001,24.408414600000015
19.156000000000002,0.00037039200000001105,983.1306000000001,20.43069300000002
19.206,0.00037039200000001105,989.0922,20.43069300000002
19.255999999999997,-0.00016296600000001438,984.1242000000001,22.41955380000013
19.306,0.00037039200000001105,989.0922,20.43069300000002
19.355999999999998,-0.00016296600000001438,985.1178000000001,22.41955380000013
19.406000000000002,1.4819999999998723e-05,990.0858000000001,22.41955380000013
19.456,-0.0003407520000000136,983.1306000000001,20.43069300000002
19.505999999999997,-0.00016296600000001438,992.0730000000001,22.41955380000013
19.556,-0.00016296600000001438,984.1242000000001,24.408414600000015
19.605999999999998,1.4819999999998723e-05,990.0858000000001,22.41955380000013
19.656000000000002,1.4819999999998723e-05,987.105,24.408414600000015
19.706,0.00037039200000001105,990.0858000000001,22.41955380000013
19.755999999999997,0.00019260599999999795,984.1242000000001,22.41955380000013
19.806,1.4819999999998723e-05,991.0794000000001,22.41955380000013
19.855999999999998,0.00019260599999999795,984.1242000000001,20.43069300000002
19.906000000000002,-0.00016296600000001438,992.0730000000001,24.408414600000015
19.956,0.00037039200000001105,984.1242000000001,20.43069300000002
20.005999999999997,1.4819999999998723e-05,990.0858000000001,22.41955380000013
20.056,1.4819999999998723e-05,985.1178000000001,22.41955380000013
20.105999999999998,0.00019260599999999795,989.0922,22.41955380000013
20.156000000000002,1.4819999999998723e-05,986.1114000000001,22.41955380000013
20.206,1.4819999999998723e-05,991.0794000000001,22.41955380000013
20.255999999999997,1.4819999999998723e-05,985.1178000000001,24.408414600000015
20.306,1.4819999999998723e-05,990.0858000000001,22.41955380000013
20.355999999999998,0.00019260599999999795,984.1242000000001,20.43069300000002
20.406000000000002,1.4819999999998723e-05,989.0922,22.41955380000013
20.456,0.00019260599999999795,986.1114000000001,22.41955380000013
20.505999999999997,0.00019260599999999795,989.0922,22.41955380000013
20.556,-0.00016296600000001438,985.1178000000001,22.41955380000013
20.605999999999998,0.00019260599999999795,989.0922,22.41955380000013
20.656000000000002,1.4819999999998723e-05,987.105,24.408414600000015
20.706,0.00019260599999999795,990.0858000000001,20.43069300000002
20.755999999999997,1.4819999999998723e-05,984.1242000000001,22.41955380000013
20.807,1.4819999999998723e-05,988.0986,20.43069300000002
20.856999999999996,0.00019260599999999795,985.1178000000001,20.43069300000002
20.906000000000002,1.4819999999998723e-05,990.0858000000001,22.41955380000013
20.956,1.4819999999998723e-05,985.1178000000001,24.408414600000015
21.005999999999997,1.4819999999998723e-05,989.0922,22.41955380000013
21.056,1.4819999999998723e-05,983.1306000000001,22.41955380000013
