Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.49099999999998545,-0.0003407520000000136,288.6042,2.5309457999999267
0.500999999999749,-0.0003407520000000136,287.6106,2.5309457999999267
0.5109999999999673,-0.00016296600000001438,291.585,4.519806600000038
0.5209999999997308,-0.0005185379999999989,287.6106,6.508667400000149
0.5309999999999491,-0.0005185379999999989,287.6106,4.519806600000038
0.5409999999997126,0.00019260599999999795,288.6042,0.5420850000000428
0.5509999999999309,-0.0003407520000000136,287.6106,4.519806600000038
0.5609999999996944,-0.0003407520000000136,291.585,4.519806600000038
0.5709999999999127,-0.0003407520000000136,289.5978,4.519806600000038
0.5809999999996762,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
0.5909999999998945,-0.0003407520000000136,289.5978,4.519806600000038
0.600999999999658,-0.0003407520000000136,288.6042,4.519806600000038
0.6109999999998763,-0.0003407520000000136,289.5978,4.519806600000038
0.6209999999996398,-0.0003407520000000136,291.585,6.508667400000149
0.6309999999998581,1.4819999999998723e-05,287.6106,0.5420850000000428
0.6409999999996217,-0.0003407520000000136,286.61699999999996,4.519806600000038
0.6509999999998399,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.6609999999996035,-0.0003407520000000136,290.59139999999996,6.508667400000149
0.6709999999998217,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.68100000000004,-0.0003407520000000136,287.6106,2.5309457999999267
0.6909999999998035,-0.0003407520000000136,291.585,4.519806600000038
0.7010000000000218,1.4819999999998723e-05,291.585,2.5309457999999267
0.7109999999997854,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.7210000000000036,1.4819999999998723e-05,289.5978,0.5420850000000428
0.7309999999997672,-0.0003407520000000136,292.5786,4.519806600000038
0.7409999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.750999999999749,-0.0005185379999999989,291.585,6.508667400000149
0.7609999999999673,0.00019260599999999795,291.585,2.5309457999999267
0.7709999999997308,-0.0005185379999999989,288.6042,2.5309457999999267
0.7809999999999491,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7909999999997126,-0.0005185379999999989,289.5978,4.519806600000038
0.8009999999999309,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.8109999999996944,1.4819999999998723e-05,289.5978,-1.4467757999998412
0.8209999999999127,-0.0005185379999999989,289.5978,4.519806600000038
0.8309999999996762,-0.0003407520000000136,288.6042,2.5309457999999267
0.8409999999998945,-0.0003407520000000136,289.5978,2.5309457999999267
0.850999999999658,-0.0003407520000000136,292.5786,2.5309457999999267
0.8609999999998763,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.8709999999996398,-0.0003407520000000136,289.5978,4.519806600000038
0.8809999999998581,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.8909999999996217,-0.0003407520000000136,291.585,4.519806600000038
0.9020000000000437,0.00019260599999999795,287.6106,0.5420850000000428
0.9109999999996035,-0.0003407520000000136,292.5786,6.508667400000149
0.9209999999998217,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.93100000000004,-0.0005185379999999989,289.5978,2.5309457999999267
0.9420000000000073,0.00019260599999999795,292.5786,0.5420850000000428
0.9519999999997708,-0.0006963239999999982,288.6042,4.519806600000038
0.9619999999999891,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9719999999997526,1.4819999999998723e-05,293.5722,4.519806600000038
0.9819999999999709,-0.0003407520000000136,289.5978,4.519806600000038
0.9939999999996871,-0.00016296600000001438,287.6106,0.5420850000000428
1.0039999999999054,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.013999999999669,-0.0005185379999999989,287.6106,4.519806600000038
1.0229999999996835,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.0329999999999018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.0419999999999163,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.0619999999998981,-0.0003407520000000136,289.5978,4.519806600000038
1.0719999999996617,-0.0005185379999999989,289.5978,4.519806600000038
1.08199999999988,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.0919999999996435,-0.0003407520000000136,288.6042,4.519806600000038
1.1019999999998618,-0.00016296600000001438,290.59139999999996,6.508667400000149
1.1119999999996253,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.1219999999998436,0.00019260599999999795,288.6042,0.5420850000000428
1.131999999999607,-0.0005185379999999989,288.6042,4.519806600000038
1.1419999999998254,-0.0003407520000000136,287.6106,2.5309457999999267
1.1520000000000437,-0.0003407520000000136,288.6042,2.5309457999999267
1.1619999999998072,-0.0003407520000000136,289.5978,2.5309457999999267
1.1720000000000255,0.00019260599999999795,288.6042,-1.4467757999998412
1.181999999999789,-0.0003407520000000136,289.5978,4.519806600000038
1.1920000000000073,-0.0003407520000000136,289.5978,2.5309457999999267
1.2019999999997708,-0.0003407520000000136,289.5978,4.519806600000038
1.211999999999989,1.4819999999998723e-05,291.585,0.5420850000000428
1.2219999999997526,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.231999999999971,-0.0003407520000000136,289.5978,4.519806600000038
1.2419999999997344,-0.0003407520000000136,288.6042,4.519806600000038
1.2519999999999527,-0.0003407520000000136,288.6042,4.519806600000038
1.2619999999997162,-0.0003407520000000136,287.6106,0.5420850000000428
1.2719999999999345,-0.00016296600000001438,291.585,2.5309457999999267
1.281999999999698,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.2919999999999163,-0.0005185379999999989,287.6106,4.519806600000038
1.3019999999996799,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.3119999999998981,-0.0005185379999999989,289.5978,4.519806600000038
1.3219999999996617,-0.00016296600000001438,289.5978,4.519806600000038
1.33199999999988,-0.0005185379999999989,289.5978,4.519806600000038
1.3419999999996435,1.4819999999998723e-05,290.59139999999996,4.519806600000038
1.3519999999998618,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
1.3619999999996253,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.3719999999998436,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.381999999999607,-0.0005185379999999989,289.5978,4.519806600000038
1.3919999999998254,0.00019260599999999795,290.59139999999996,0.5420850000000428
1.4020000000000437,-0.0005185379999999989,288.6042,4.519806600000038
1.4119999999998072,1.4819999999998723e-05,291.585,2.5309457999999267
1.4220000000000255,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.431999999999789,-0.00016296600000001438,288.6042,2.5309457999999267
1.4429999999997563,-0.00016296600000001438,287.6106,2.5309457999999267
1.4519999999997708,-0.00016296600000001438,291.585,2.5309457999999267
1.461999999999989,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.4719999999997526,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4829999999997199,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
1.4919999999997344,1.4819999999998723e-05,291.585,4.519806600000038
1.5019999999999527,1.4819999999998723e-05,291.585,2.5309457999999267
1.5119999999997162,-0.0005185379999999989,288.6042,2.5309457999999267
1.5219999999999345,-0.0003407520000000136,288.6042,2.5309457999999267
1.5329999999999018,1.4819999999998723e-05,288.6042,2.5309457999999267
1.5419999999999163,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.5519999999996799,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.5619999999998981,-0.0003407520000000136,289.5978,2.5309457999999267
1.5729999999998654,-0.00016296600000001438,289.5978,2.5309457999999267
1.58199999999988,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.5919999999996435,-0.00016296600000001438,291.585,4.519806600000038
1.6239999999997963,0.00019260599999999795,285.6234,-1.4467757999998412
1.6340000000000146,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.643999999999778,-0.00016296600000001438,292.5786,4.519806600000038
1.663000000000011,-0.00016296600000001438,287.6106,2.5309457999999267
1.6729999999997744,-0.0003407520000000136,289.5978,4.519806600000038
1.6829999999999927,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6929999999997563,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.7029999999999745,-0.0003407520000000136,288.6042,2.5309457999999267
1.712999999999738,1.4819999999998723e-05,290.59139999999996,-1.4467757999998412
1.7229999999999563,-0.0005185379999999989,288.6042,4.519806600000038
1.7329999999997199,-0.00016296600000001438,292.5786,4.519806600000038
1.7429999999999382,-0.0003407520000000136,289.5978,4.519806600000038
1.7529999999997017,-0.00016296600000001438,288.6042,0.5420850000000428
1.76299999999992,-0.00016296600000001438,292.5786,4.519806600000038
1.7729999999996835,-0.00016296600000001438,289.5978,4.519806600000038
1.7829999999999018,-0.0003407520000000136,288.6042,2.5309457999999267
1.7929999999996653,-0.00016296600000001438,291.585,4.519806600000038
1.8029999999998836,1.4819999999998723e-05,289.5978,0.5420850000000428
1.8129999999996471,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.8229999999998654,-0.0003407520000000136,288.6042,4.519806600000038
1.832999999999629,-0.0005185379999999989,289.5978,6.508667400000149
1.8429999999998472,-0.00016296600000001438,287.6106,0.5420850000000428
1.8529999999996107,-0.00016296600000001438,293.5722,2.5309457999999267
1.862999999999829,-0.0005185379999999989,288.6042,6.508667400000149
1.8730000000000473,-0.0003407520000000136,288.6042,4.519806600000038
1.8829999999998108,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.893000000000029,0.00019260599999999795,290.59139999999996,2.5309457999999267
1.9029999999997926,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.913000000000011,-0.00016296600000001438,289.5978,2.5309457999999267
1.9389999999998508,1.4819999999998723e-05,287.6106,0.5420850000000428
1.9489999999996144,-0.0003407520000000136,289.5978,2.5309457999999267
1.9589999999998327,-0.0005185379999999989,289.5978,4.519806600000038
1.9679999999998472,-0.0003407520000000136,288.6042,2.5309457999999267
1.9779999999996107,0.00019260599999999795,290.59139999999996,2.5309457999999267
1.987999999999829,-0.0005185379999999989,288.6042,4.519806600000038
1.9969999999998436,-0.0003407520000000136,292.5786,6.508667400000149
2.006999999999607,-0.0005185379999999989,289.5978,4.519806600000038
2.0159999999996217,-0.0003407520000000136,289.5978,4.519806600000038
2.02599999999984,1.4819999999998723e-05,288.6042,0.5420850000000428
2.0359999999996035,-0.0003407520000000136,289.5978,4.519806600000038
2.044999999999618,-0.00016296600000001438,293.5722,4.519806600000038
2.0549999999998363,-0.0003407520000000136,289.5978,4.519806600000038
2.0649999999996,-0.0005185379999999989,288.6042,4.519806600000038
2.074999999999818,1.4819999999998723e-05,288.6042,0.5420850000000428
2.0839999999998327,-0.00016296600000001438,291.585,2.5309457999999267
2.1029999999996107,-0.00016296600000001438,289.5978,2.5309457999999267
2.1140000000000327,-0.00016296600000001438,291.585,4.519806600000038
2.1230000000000473,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.132999999999811,-0.0005185379999999989,289.5978,4.519806600000038
2.143000000000029,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.1529999999997926,-0.0003407520000000136,289.5978,4.519806600000038
2.16399999999976,1.4819999999998723e-05,287.6106,0.5420850000000428
2.1729999999997744,-0.0003407520000000136,289.5978,4.519806600000038
2.1829999999999927,-0.0006963239999999982,288.6042,4.519806600000038
2.1929999999997563,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.2039999999997235,1.4819999999998723e-05,289.5978,2.5309457999999267
2.213999999999942,-0.0003407520000000136,289.5978,4.519806600000038
2.2239999999997053,-0.0003407520000000136,289.5978,4.519806600000038
2.2339999999999236,-0.00016296600000001438,292.5786,4.519806600000038
2.243999999999687,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.2539999999999054,0.00019260599999999795,287.6106,-1.4467757999998412
2.263999999999669,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.2739999999998872,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.2839999999996508,-0.0006963239999999982,289.5978,6.508667400000149
2.293999999999869,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.3039999999996326,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.313999999999851,-0.00016296600000001438,289.5978,4.519806600000038
2.3239999999996144,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.3339999999998327,-0.0005185379999999989,289.5978,6.508667400000149
2.343999999999596,1.4819999999998723e-05,284.6298,2.5309457999999267
2.3539999999998145,-0.00016296600000001438,292.5786,6.508667400000149
2.3640000000000327,-0.0003407520000000136,291.585,4.519806600000038
2.3739999999997963,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.3840000000000146,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
2.393999999999778,-0.00016296600000001438,291.585,4.519806600000038
2.4039999999999964,-0.0003407520000000136,288.6042,4.519806600000038
2.41399999999976,-0.0003407520000000136,291.585,4.519806600000038
2.423999999999978,-0.0005185379999999989,289.5978,4.519806600000038
2.4339999999997417,1.4819999999998723e-05,289.5978,2.5309457999999267
2.44399999999996,-0.00016296600000001438,289.5978,2.5309457999999267
2.4539999999997235,1.4819999999998723e-05,292.5786,2.5309457999999267
2.463999999999942,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.4739999999997053,1.4819999999998723e-05,292.5786,0.5420850000000428
2.4839999999999236,-0.0003407520000000136,287.6106,4.519806600000038
2.493999999999687,1.4819999999998723e-05,291.585,2.5309457999999267
2.5039999999999054,-0.0005185379999999989,289.5978,4.519806600000038
2.513999999999669,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.5239999999998872,-0.00016296600000001438,288.6042,2.5309457999999267
2.5339999999996508,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.543999999999869,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.5539999999996326,-0.00016296600000001438,288.6042,2.5309457999999267
2.563999999999851,0.00019260599999999795,290.59139999999996,0.5420850000000428
2.5739999999996144,-0.0005185379999999989,289.5978,4.519806600000038
2.5839999999998327,-0.00016296600000001438,289.5978,4.519806600000038
2.593999999999596,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.6039999999998145,-0.0003407520000000136,291.585,6.508667400000149
2.6140000000000327,-0.0003407520000000136,288.6042,2.5309457999999267
2.6239999999997963,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.6340000000000146,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.643999999999778,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.6539999999999964,1.4819999999998723e-05,292.5786,0.5420850000000428
2.66399999999976,-0.0003407520000000136,288.6042,4.519806600000038
2.673999999999978,-0.0005185379999999989,289.5978,4.519806600000038
2.6839999999997417,-0.0005185379999999989,288.6042,4.519806600000038
2.69399999999996,-0.0003407520000000136,291.585,6.508667400000149
2.7039999999997235,-0.00016296600000001438,288.6042,4.519806600000038
2.713999999999942,-0.0005185379999999989,289.5978,4.519806600000038
2.7239999999997053,-0.0008741100000000113,287.6106,6.508667400000149
2.7339999999999236,-0.0005185379999999989,289.5978,4.519806600000038
2.744999999999891,1.4819999999998723e-05,289.5978,0.5420850000000428
2.7539999999999054,-0.0005185379999999989,289.5978,6.508667400000149
2.763999999999669,-0.0003407520000000136,289.5978,4.519806600000038
2.7739999999998872,-0.0006963239999999982,289.5978,6.508667400000149
2.7839999999996508,-0.00016296600000001438,292.5786,6.508667400000149
2.794999999999618,-0.00016296600000001438,288.6042,0.5420850000000428
2.8039999999996326,-0.0005185379999999989,288.6042,4.519806600000038
2.813999999999851,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.8239999999996144,-0.00016296600000001438,291.585,4.519806600000038
2.8350000000000364,1.4819999999998723e-05,289.5978,4.519806600000038
2.843999999999596,-0.0003407520000000136,289.5978,4.519806600000038
2.855000000000018,-0.0003407520000000136,289.5978,4.519806600000038
2.8649999999997817,-0.0003407520000000136,289.5978,4.519806600000038
2.875,-0.00016296600000001438,291.585,6.508667400000149
2.8849999999997635,-0.00016296600000001438,288.6042,2.5309457999999267
2.894999999999982,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9049999999997453,-0.0005185379999999989,289.5978,4.519806600000038
2.9149999999999636,1.4819999999998723e-05,291.585,4.519806600000038
2.924999999999727,0.00019260599999999795,289.5978,0.5420850000000428
2.9349999999999454,-0.0003407520000000136,289.5978,6.508667400000149
2.944999999999709,-0.00016296600000001438,291.585,4.519806600000038
2.9549999999999272,-0.00016296600000001438,289.5978,4.519806600000038
2.9649999999996908,-0.0005185379999999989,288.6042,2.5309457999999267
2.974999999999909,-0.00016296600000001438,288.6042,2.5309457999999267
2.9849999999996726,-0.0003407520000000136,292.5786,4.519806600000038
2.994999999999891,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.0049999999996544,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.0149999999998727,1.4819999999998723e-05,289.5978,0.5420850000000428
3.024999999999636,-0.0003407520000000136,289.5978,4.519806600000038
3.0349999999998545,-0.0003407520000000136,289.5978,4.519806600000038
3.044999999999618,1.4819999999998723e-05,293.5722,6.508667400000149
3.0549999999998363,-0.00016296600000001438,292.5786,4.519806600000038
3.0649999999996,-0.00016296600000001438,289.5978,2.5309457999999267
3.074999999999818,-0.00016296600000001438,289.5978,4.519806600000038
3.0850000000000364,-0.00016296600000001438,291.585,4.519806600000038
3.0949999999998,-0.00016296600000001438,291.585,2.5309457999999267
3.105000000000018,-0.00016296600000001438,286.61699999999996,0.5420850000000428
3.1149999999997817,-0.0005185379999999989,288.6042,2.5309457999999267
3.125,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.1349999999997635,-0.00016296600000001438,291.585,4.519806600000038
3.144999999999982,-0.0003407520000000136,288.6042,2.5309457999999267
3.1549999999997453,1.4819999999998723e-05,289.5978,0.5420850000000428
3.1649999999999636,-0.0005185379999999989,289.5978,4.519806600000038
3.174999999999727,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.1849999999999454,-0.0003407520000000136,291.585,6.508667400000149
3.194999999999709,0.00019260599999999795,290.59139999999996,0.5420850000000428
3.2049999999999272,-0.00016296600000001438,291.585,4.519806600000038
3.2149999999996908,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.224999999999909,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.2349999999996726,-0.0003407520000000136,289.5978,2.5309457999999267
3.244999999999891,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.2549999999996544,-0.0005185379999999989,288.6042,4.519806600000038
3.2649999999998727,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.274999999999636,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.2849999999998545,-0.0005185379999999989,291.585,6.508667400000149
3.294999999999618,-0.0003407520000000136,289.5978,6.508667400000149
3.3049999999998363,1.4819999999998723e-05,292.5786,4.519806600000038
3.3149999999996,-0.0005185379999999989,287.6106,4.519806600000038
3.3350000000000364,1.4819999999998723e-05,288.6042,0.5420850000000428
3.3449999999998,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.3539999999998145,-0.00016296600000001438,291.585,4.519806600000038
3.3640000000000327,-0.0003407520000000136,291.585,4.519806600000038
3.3739999999997963,-0.0005185379999999989,288.6042,2.5309457999999267
3.382999999999811,-0.00016296600000001438,292.5786,2.5309457999999267
3.393000000000029,-0.0006963239999999982,288.6042,4.519806600000038
3.4029999999997926,-0.00016296600000001438,291.585,4.519806600000038
3.411999999999807,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.4220000000000255,1.4819999999998723e-05,289.5978,0.5420850000000428
3.431999999999789,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.4409999999998035,-0.00016296600000001438,293.5722,4.519806600000038
3.451000000000022,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.4609999999997854,-0.0005185379999999989,289.5978,2.5309457999999267
3.4699999999998,-0.00016296600000001438,286.61699999999996,2.5309457999999267
3.480000000000018,-0.0006963239999999982,287.6106,4.519806600000038
3.4890000000000327,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.4989999999997963,-0.0005185379999999989,291.585,4.519806600000038
3.5090000000000146,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.518999999999778,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.5279999999997926,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.538000000000011,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.5470000000000255,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.556999999999789,-0.0005185379999999989,288.6042,2.5309457999999267
3.5670000000000073,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.5859999999997854,-0.0003407520000000136,288.6042,4.519806600000038
3.5960000000000036,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.605999999999767,-0.00016296600000001438,288.6042,2.5309457999999267
3.6159999999999854,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.625999999999749,-0.00016296600000001438,291.585,4.519806600000038
3.6359999999999673,-0.00016296600000001438,292.5786,4.519806600000038
3.645999999999731,0.00019260599999999795,290.59139999999996,0.5420850000000428
3.655999999999949,-0.0003407520000000136,291.585,6.508667400000149
3.6659999999997126,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.675999999999931,-0.00016296600000001438,289.5978,4.519806600000038
3.6859999999996944,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.6959999999999127,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.705999999999676,-0.0005185379999999989,292.5786,6.508667400000149
3.7159999999998945,-0.0003407520000000136,289.5978,4.519806600000038
3.725999999999658,-0.0005185379999999989,289.5978,4.519806600000038
3.7359999999998763,1.4819999999998723e-05,289.5978,2.5309457999999267
3.74599999999964,-0.0003407520000000136,291.585,4.519806600000038
3.755999999999858,-0.0003407520000000136,291.585,2.5309457999999267
3.7659999999996217,-0.0003407520000000136,289.5978,4.519806600000038
3.77599999999984,-0.00016296600000001438,288.6042,2.5309457999999267
3.7859999999996035,-0.00016296600000001438,289.5978,2.5309457999999267
3.7959999999998217,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.80600000000004,-0.00016296600000001438,291.585,2.5309457999999267
3.8159999999998035,-0.00016296600000001438,291.585,4.519806600000038
3.826000000000022,-0.00016296600000001438,287.6106,2.5309457999999267
3.8359999999997854,-0.0003407520000000136,289.5978,4.519806600000038
3.8460000000000036,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.855999999999767,-0.0003407520000000136,289.5978,4.519806600000038
3.8659999999999854,-0.00016296600000001438,291.585,2.5309457999999267
3.875999999999749,1.4819999999998723e-05,291.585,2.5309457999999267
3.8859999999999673,-0.0003407520000000136,288.6042,4.519806600000038
3.895999999999731,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.905999999999949,-0.0003407520000000136,289.5978,4.519806600000038
3.9159999999997126,1.4819999999998723e-05,291.585,2.5309457999999267
3.925999999999931,-0.00016296600000001438,291.585,4.519806600000038
3.9359999999996944,-0.0005185379999999989,290.59139999999996,2.5309457999999267
3.9459999999999127,-0.0003407520000000136,289.5978,4.519806600000038
3.955999999999676,0.00019260599999999795,291.585,2.5309457999999267
3.9659999999998945,-0.0005185379999999989,288.6042,6.508667400000149
3.975999999999658,-0.0003407520000000136,289.5978,4.519806600000038
3.9859999999998763,-0.00016296600000001438,291.585,4.519806600000038
3.99599999999964,-0.0003407520000000136,287.6106,4.519806600000038
4.006999999999607,-0.0003407520000000136,286.61699999999996,2.5309457999999267
4.015999999999622,-0.00016296600000001438,291.585,2.5309457999999267
4.02599999999984,-0.0003407520000000136,289.5978,4.519806600000038
4.0359999999996035,-0.00016296600000001438,288.6042,2.5309457999999267
4.0470000000000255,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.05600000000004,-0.0003407520000000136,287.6106,2.5309457999999267
4.0659999999998035,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.076000000000022,-0.0005185379999999989,288.6042,4.519806600000038
4.085999999999785,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.096999999999753,-0.00016296600000001438,289.5978,4.519806600000038
4.106999999999971,-0.0005185379999999989,287.6106,4.519806600000038
4.116999999999734,-0.0003407520000000136,291.585,2.5309457999999267
4.126999999999953,-0.0003407520000000136,290.59139999999996,6.508667400000149
4.136999999999716,-0.0005185379999999989,288.6042,2.5309457999999267
4.1469999999999345,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.156999999999698,-0.00016296600000001438,291.585,2.5309457999999267
4.166999999999916,-0.0003407520000000136,289.5978,2.5309457999999267
4.17699999999968,-0.0005185379999999989,290.59139999999996,2.5309457999999267
