Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.29899999999997817,0.00019260599999999795,987.105,24.408414600000015
0.30999999999994543,0.00037039200000001105,985.1178000000001,22.41955380000013
0.31999999999970896,0.00019260599999999795,986.1114000000001,24.408414600000015
0.32999999999992724,1.4819999999998723e-05,987.105,24.408414600000015
0.33999999999969077,0.00037039200000001105,986.1114000000001,20.43069300000002
0.34999999999990905,0.00037039200000001105,984.1242000000001,22.41955380000013
0.3599999999996726,0.00019260599999999795,987.105,24.408414600000015
0.36999999999989086,0.00019260599999999795,985.1178000000001,22.41955380000013
0.3799999999996544,0.00037039200000001105,985.1178000000001,24.408414600000015
0.38999999999987267,0.00019260599999999795,985.1178000000001,24.408414600000015
0.3999999999996362,-0.00016296600000001438,985.1178000000001,24.408414600000015
0.4099999999998545,0.00019260599999999795,987.105,22.41955380000013
0.419999999999618,0.00019260599999999795,986.1114000000001,24.408414600000015
0.4299999999998363,1.4819999999998723e-05,985.1178000000001,20.43069300000002
0.44000000000005457,1.4819999999998723e-05,987.105,26.3972753999999
0.4499999999998181,0.00019260599999999795,986.1114000000001,24.408414600000015
0.4600000000000364,1.4819999999998723e-05,987.105,24.408414600000015
0.4699999999997999,1.4819999999998723e-05,986.1114000000001,24.408414600000015
0.4800000000000182,0.00019260599999999795,987.105,24.408414600000015
0.4899999999997817,0.00019260599999999795,985.1178000000001,22.41955380000013
0.5,0.00019260599999999795,986.1114000000001,24.408414600000015
0.5099999999997635,0.00037039200000001105,986.1114000000001,24.408414600000015
0.5199999999999818,-0.00016296600000001438,984.1242000000001,22.41955380000013
0.5299999999997453,0.00019260599999999795,985.1178000000001,24.408414600000015
0.5399999999999636,0.00019260599999999795,985.1178000000001,24.408414600000015
0.5499999999997272,0.00019260599999999795,985.1178000000001,26.3972753999999
0.5599999999999454,0.0005481779999999825,985.1178000000001,22.41955380000013
0.569999999999709,1.4819999999998723e-05,986.1114000000001,24.408414600000015
0.5799999999999272,0.00019260599999999795,985.1178000000001,24.408414600000015
0.5899999999996908,0.00037039200000001105,986.1114000000001,24.408414600000015
0.599999999999909,0.0005481779999999825,985.1178000000001,22.41955380000013
0.6099999999996726,0.0005481779999999825,983.1306000000001,20.43069300000002
0.6199999999998909,0.00019260599999999795,986.1114000000001,22.41955380000013
0.6299999999996544,0.00019260599999999795,987.105,26.3972753999999
0.6399999999998727,0.00019260599999999795,985.1178000000001,24.408414600000015
0.6499999999996362,1.4819999999998723e-05,983.1306000000001,22.41955380000013
0.6599999999998545,-0.00016296600000001438,986.1114000000001,26.3972753999999
0.669999999999618,0.00019260599999999795,984.1242000000001,24.408414600000015
0.6799999999998363,-0.00016296600000001438,983.1306000000001,24.408414600000015
0.6900000000000546,0.00019260599999999795,982.1370000000001,22.41955380000013
0.6999999999998181,0.00019260599999999795,983.1306000000001,22.41955380000013
0.7100000000000364,0.00019260599999999795,984.1242000000001,24.408414600000015
0.7199999999997999,0.00019260599999999795,986.1114000000001,26.3972753999999
0.7300000000000182,0.00019260599999999795,984.1242000000001,22.41955380000013
0.7399999999997817,1.4819999999998723e-05,984.1242000000001,24.408414600000015
0.75,0.00019260599999999795,984.1242000000001,26.3972753999999
0.7599999999997635,0.00037039200000001105,984.1242000000001,22.41955380000013
0.7699999999999818,0.00019260599999999795,984.1242000000001,22.41955380000013
0.7799999999997453,0.00037039200000001105,984.1242000000001,24.408414600000015
0.7899999999999636,0.00019260599999999795,981.1434,22.41955380000013
0.7999999999997272,1.4819999999998723e-05,983.1306000000001,24.408414600000015
0.8099999999999454,0.00037039200000001105,984.1242000000001,24.408414600000015
0.8209999999999127,1.4819999999998723e-05,982.1370000000001,24.408414600000015
0.8299999999999272,0.00019260599999999795,983.1306000000001,22.41955380000013
0.8399999999996908,1.4819999999998723e-05,986.1114000000001,24.408414600000015
0.850999999999658,0.00037039200000001105,983.1306000000001,22.41955380000013
0.8609999999998763,1.4819999999998723e-05,984.1242000000001,24.408414600000015
0.8699999999998909,0.00019260599999999795,985.1178000000001,22.41955380000013
0.8809999999998581,0.00019260599999999795,983.1306000000001,22.41955380000013
0.8909999999996217,0.00019260599999999795,986.1114000000001,26.3972753999999
0.8999999999996362,0.00019260599999999795,985.1178000000001,24.408414600000015
0.9110000000000582,0.00019260599999999795,984.1242000000001,22.41955380000013
0.9209999999998217,0.00037039200000001105,983.1306000000001,22.41955380000013
0.93100000000004,1.4819999999998723e-05,985.1178000000001,26.3972753999999
0.9409999999998035,0.0005481779999999825,982.1370000000001,22.41955380000013
0.9510000000000218,-0.00016296600000001438,983.1306000000001,22.41955380000013
0.9609999999997854,0.00019260599999999795,985.1178000000001,24.408414600000015
0.9710000000000036,0.00019260599999999795,982.1370000000001,20.43069300000002
0.9809999999997672,0.00037039200000001105,983.1306000000001,24.408414600000015
0.9909999999999854,0.00019260599999999795,985.1178000000001,26.3972753999999
1.000999999999749,1.4819999999998723e-05,981.1434,22.41955380000013
1.0109999999999673,1.4819999999998723e-05,983.1306000000001,24.408414600000015
1.0209999999997308,0.00019260599999999795,984.1242000000001,22.41955380000013
1.030999999999949,0.0005481779999999825,983.1306000000001,24.408414600000015
1.0409999999997126,-0.0003407520000000136,984.1242000000001,24.408414600000015
1.0509999999999309,1.4819999999998723e-05,985.1178000000001,26.3972753999999
1.0609999999996944,0.00037039200000001105,986.1114000000001,22.41955380000013
1.0709999999999127,0.00019260599999999795,984.1242000000001,22.41955380000013
1.0809999999996762,-0.00016296600000001438,985.1178000000001,26.3972753999999
1.0909999999998945,0.00037039200000001105,983.1306000000001,22.41955380000013
1.100999999999658,1.4819999999998723e-05,984.1242000000001,24.408414600000015
1.1109999999998763,0.00019260599999999795,985.1178000000001,22.41955380000013
1.1209999999996398,0.00019260599999999795,983.1306000000001,22.41955380000013
1.1309999999998581,1.4819999999998723e-05,985.1178000000001,24.408414600000015
1.1409999999996217,0.00037039200000001105,986.1114000000001,24.408414600000015
1.15099999999984,0.00019260599999999795,984.1242000000001,20.43069300000002
1.1610000000000582,-0.00016296600000001438,983.1306000000001,24.408414600000015
1.1709999999998217,0.00037039200000001105,986.1114000000001,24.408414600000015
1.18100000000004,0.00037039200000001105,983.1306000000001,20.43069300000002
1.1909999999998035,0.00037039200000001105,987.105,24.408414600000015
1.2010000000000218,0.00019260599999999795,985.1178000000001,26.3972753999999
1.2109999999997854,1.4819999999998723e-05,983.1306000000001,22.41955380000013
1.2210000000000036,0.00037039200000001105,985.1178000000001,24.408414600000015
1.2309999999997672,0.00019260599999999795,985.1178000000001,24.408414600000015
1.2409999999999854,0.00037039200000001105,985.1178000000001,22.41955380000013
1.250999999999749,0.00037039200000001105,985.1178000000001,24.408414600000015
1.2609999999999673,-0.00016296600000001438,986.1114000000001,26.3972753999999
1.2709999999997308,0.00019260599999999795,983.1306000000001,22.41955380000013
1.280999999999949,1.4819999999998723e-05,985.1178000000001,24.408414600000015
1.2909999999997126,0.00019260599999999795,986.1114000000001,24.408414600000015
1.3009999999999309,1.4819999999998723e-05,985.1178000000001,22.41955380000013
1.3109999999996944,0.00019260599999999795,985.1178000000001,24.408414600000015
1.3209999999999127,-0.00016296600000001438,987.105,26.3972753999999
1.3309999999996762,0.00019260599999999795,985.1178000000001,22.41955380000013
1.3409999999998945,1.4819999999998723e-05,985.1178000000001,22.41955380000013
1.350999999999658,1.4819999999998723e-05,986.1114000000001,26.3972753999999
1.3609999999998763,0.00019260599999999795,986.1114000000001,24.408414600000015
1.3709999999996398,0.00037039200000001105,984.1242000000001,24.408414600000015
1.3809999999998581,0.0005481779999999825,986.1114000000001,24.408414600000015
1.3909999999996217,0.00037039200000001105,985.1178000000001,24.408414600000015
1.40099999999984,0.00037039200000001105,986.1114000000001,22.41955380000013
1.4110000000000582,0.00019260599999999795,985.1178000000001,24.408414600000015
1.4220000000000255,0.00019260599999999795,983.1306000000001,22.41955380000013
1.43100000000004,0.00037039200000001105,984.1242000000001,24.408414600000015
1.4409999999998035,1.4819999999998723e-05,986.1114000000001,24.408414600000015
1.4519999999997708,0.00037039200000001105,985.1178000000001,24.408414600000015
1.461999999999989,0.00019260599999999795,984.1242000000001,22.41955380000013
1.4710000000000036,0.00019260599999999795,984.1242000000001,24.408414600000015
1.481999999999971,1.4819999999998723e-05,984.1242000000001,22.41955380000013
1.4909999999999854,0.00037039200000001105,986.1114000000001,24.408414600000015
1.500999999999749,0.00037039200000001105,987.105,24.408414600000015
1.5109999999999673,0.00019260599999999795,987.105,24.408414600000015
1.5219999999999345,0.00037039200000001105,984.1242000000001,20.43069300000002
1.530999999999949,0.00019260599999999795,984.1242000000001,24.408414600000015
1.5409999999997126,0.00019260599999999795,987.105,26.3972753999999
1.5509999999999309,0.00019260599999999795,986.1114000000001,24.408414600000015
1.5619999999998981,0.00019260599999999795,988.0986,24.408414600000015
1.5719999999996617,0.0005481779999999825,979.1562,20.43069300000002
1.58199999999988,0.00037039200000001105,984.1242000000001,24.408414600000015
1.5919999999996435,0.00019260599999999795,986.1114000000001,24.408414600000015
1.6019999999998618,0.00019260599999999795,987.105,26.3972753999999
1.6119999999996253,0.00019260599999999795,985.1178000000001,22.41955380000013
1.6219999999998436,1.4819999999998723e-05,984.1242000000001,26.3972753999999
1.6320000000000618,0.00037039200000001105,986.1114000000001,24.408414600000015
1.6419999999998254,1.4819999999998723e-05,987.105,24.408414600000015
1.6520000000000437,0.00019260599999999795,989.0922,26.3972753999999
1.66399999999976,0.00019260599999999795,978.1626000000001,20.43069300000002
1.6729999999997744,0.00019260599999999795,984.1242000000001,24.408414600000015
1.6829999999999927,1.4819999999998723e-05,986.1114000000001,24.408414600000015
1.7019999999997708,0.00019260599999999795,985.1178000000001,22.41955380000013
1.711999999999989,0.00019260599999999795,985.1178000000001,24.408414600000015
1.7219999999997526,1.4819999999998723e-05,987.105,24.408414600000015
1.731999999999971,0.00019260599999999795,989.0922,24.408414600000015
1.7419999999997344,0.00019260599999999795,989.0922,26.3972753999999
1.7529999999997017,0.00037039200000001105,988.0986,22.41955380000013
1.7979999999997744,0.0005481779999999825,994.0602000000001,18.441832200000135
1.8079999999999927,0.00037039200000001105,996.0474,24.408414600000015
1.8170000000000073,1.4819999999998723e-05,996.0474,24.408414600000015
1.8269999999997708,1.4819999999998723e-05,994.0602000000001,24.408414600000015
1.8359999999997854,0.00037039200000001105,991.0794000000001,20.43069300000002
1.8460000000000036,0.00037039200000001105,989.0922,22.41955380000013
1.8550000000000182,1.4819999999998723e-05,991.0794000000001,26.3972753999999
1.8649999999997817,1.4819999999998723e-05,991.0794000000001,26.3972753999999
1.8739999999997963,1.4819999999998723e-05,993.0666000000001,24.408414600000015
1.8840000000000146,-0.00016296600000001438,984.1242000000001,20.43069300000002
1.893999999999778,1.4819999999998723e-05,987.105,24.408414600000015
1.9029999999997926,0.00037039200000001105,989.0922,24.408414600000015
1.9220000000000255,0.00037039200000001105,989.0922,24.408414600000015
1.931999999999789,0.00019260599999999795,984.1242000000001,22.41955380000013
1.9420000000000073,0.00037039200000001105,988.0986,24.408414600000015
1.9519999999997708,0.00019260599999999795,988.0986,24.408414600000015
1.961999999999989,0.00019260599999999795,990.0858000000001,22.41955380000013
1.9719999999997526,0.00037039200000001105,988.0986,22.41955380000013
1.981999999999971,0.00019260599999999795,988.0986,26.3972753999999
1.9919999999997344,0.00037039200000001105,988.0986,22.41955380000013
2.0019999999999527,1.4819999999998723e-05,990.0858000000001,26.3972753999999
2.0119999999997162,0.00019260599999999795,990.0858000000001,24.408414600000015
2.0229999999996835,0.00037039200000001105,983.1306000000001,20.43069300000002
2.031999999999698,0.00019260599999999795,988.0986,24.408414600000015
2.0419999999999163,0.00037039200000001105,989.0922,24.408414600000015
2.05199999999968,0.00019260599999999795,990.0858000000001,24.408414600000015
2.062999999999647,0.00019260599999999795,988.0986,24.408414600000015
2.0719999999996617,0.00037039200000001105,989.0922,22.41955380000013
2.08199999999988,0.00019260599999999795,989.0922,24.408414600000015
2.0919999999996435,0.00019260599999999795,991.0794000000001,26.3972753999999
2.112999999999829,0.00037039200000001105,985.1178000000001,18.441832200000135
2.1230000000000473,0.00037039200000001105,991.0794000000001,24.408414600000015
2.132000000000062,1.4819999999998723e-05,992.0730000000001,24.408414600000015
2.1419999999998254,1.4819999999998723e-05,992.0730000000001,24.408414600000015
2.1529999999997926,0.0007259639999999956,988.0986,20.43069300000002
2.161999999999807,1.4819999999998723e-05,990.0858000000001,26.3972753999999
2.1720000000000255,-0.00016296600000001438,991.0794000000001,26.3972753999999
2.1829999999999927,0.00037039200000001105,990.0858000000001,22.41955380000013
2.1929999999997563,0.00019260599999999795,990.0858000000001,22.41955380000013
2.2029999999999745,0.0005481779999999825,982.1370000000001,20.43069300000002
2.212999999999738,1.4819999999998723e-05,988.0986,26.3972753999999
2.2229999999999563,0.00019260599999999795,990.0858000000001,24.408414600000015
2.23299999999972,0.00019260599999999795,992.0730000000001,26.3972753999999
2.242999999999938,0.0005481779999999825,988.0986,20.43069300000002
2.2529999999997017,0.00019260599999999795,986.1114000000001,24.408414600000015
2.26299999999992,1.4819999999998723e-05,990.0858000000001,26.3972753999999
2.2729999999996835,-0.00016296600000001438,990.0858000000001,26.3972753999999
2.2829999999999018,0.00019260599999999795,991.0794000000001,24.408414600000015
2.2929999999996653,0.00037039200000001105,983.1306000000001,18.441832200000135
2.3029999999998836,1.4819999999998723e-05,989.0922,24.408414600000015
2.312999999999647,1.4819999999998723e-05,989.0922,26.3972753999999
2.3229999999998654,0.00019260599999999795,989.0922,22.41955380000013
2.332999999999629,1.4819999999998723e-05,986.1114000000001,22.41955380000013
2.342999999999847,1.4819999999998723e-05,987.105,26.3972753999999
2.3529999999996107,0.0005481779999999825,988.0986,24.408414600000015
2.362999999999829,0.00037039200000001105,988.0986,24.408414600000015
2.3730000000000473,-0.0003407520000000136,989.0922,26.3972753999999
2.382999999999811,0.00037039200000001105,980.1498,22.41955380000013
2.393000000000029,0.00019260599999999795,986.1114000000001,24.408414600000015
2.4029999999997926,0.0005481779999999825,988.0986,22.41955380000013
2.413000000000011,0.00019260599999999795,988.0986,24.408414600000015
2.4229999999997744,-0.00016296600000001438,982.1370000000001,20.43069300000002
2.4329999999999927,0.00019260599999999795,984.1242000000001,24.408414600000015
2.4429999999997563,0.00019260599999999795,987.105,24.408414600000015
2.4529999999999745,1.4819999999998723e-05,987.105,24.408414600000015
2.462999999999738,0.00037039200000001105,989.0922,24.408414600000015
2.4729999999999563,0.00037039200000001105,981.1434,22.41955380000013
2.48299999999972,1.4819999999998723e-05,987.105,24.408414600000015
2.492999999999938,0.00037039200000001105,988.0986,24.408414600000015
2.5029999999997017,1.4819999999998723e-05,989.0922,24.408414600000015
2.51299999999992,1.4819999999998723e-05,983.1306000000001,22.41955380000013
2.5229999999996835,0.00019260599999999795,986.1114000000001,24.408414600000015
2.5329999999999018,0.00019260599999999795,988.0986,24.408414600000015
2.5429999999996653,1.4819999999998723e-05,989.0922,24.408414600000015
2.5529999999998836,-0.00016296600000001438,990.0858000000001,26.3972753999999
2.562999999999647,0.00019260599999999795,981.1434,22.41955380000013
2.5729999999998654,0.00019260599999999795,987.105,24.408414600000015
2.582999999999629,0.00019260599999999795,988.0986,24.408414600000015
2.592999999999847,0.00019260599999999795,988.0986,26.3972753999999
2.6029999999996107,-0.0003407520000000136,982.1370000000001,22.41955380000013
2.612999999999829,0.00037039200000001105,986.1114000000001,24.408414600000015
2.6230000000000473,0.00019260599999999795,989.0922,26.3972753999999
2.632999999999811,1.4819999999998723e-05,988.0986,24.408414600000015
2.643000000000029,0.00037039200000001105,989.0922,24.408414600000015
2.6529999999997926,0.0005481779999999825,983.1306000000001,20.43069300000002
2.663000000000011,0.00037039200000001105,988.0986,24.408414600000015
2.6729999999997744,-0.00016296600000001438,988.0986,26.3972753999999
2.6829999999999927,1.4819999999998723e-05,989.0922,24.408414600000015
2.69399999999996,0.00037039200000001105,985.1178000000001,20.43069300000002
2.7029999999999745,0.00037039200000001105,986.1114000000001,22.41955380000013
2.712999999999738,0.00019260599999999795,989.0922,26.3972753999999
2.7229999999999563,-0.00016296600000001438,989.0922,26.3972753999999
2.7339999999999236,1.4819999999998723e-05,989.0922,24.408414600000015
2.743999999999687,0.00037039200000001105,984.1242000000001,20.43069300000002
2.7529999999997017,1.4819999999998723e-05,986.1114000000001,24.408414600000015
2.76299999999992,0.00019260599999999795,990.0858000000001,26.3972753999999
2.7729999999996835,0.00037039200000001105,988.0986,24.408414600000015
2.7839999999996508,0.0005481779999999825,983.1306000000001,20.43069300000002
2.7929999999996653,0.00019260599999999795,985.1178000000001,24.408414600000015
2.8029999999998836,0.00037039200000001105,987.105,24.408414600000015
2.813999999999851,0.00037039200000001105,988.0986,24.408414600000015
2.8239999999996144,1.4819999999998723e-05,989.0922,24.408414600000015
2.8339999999998327,0.00037039200000001105,981.1434,20.43069300000002
2.844000000000051,0.00037039200000001105,986.1114000000001,22.41955380000013
2.8539999999998145,0.00019260599999999795,989.0922,24.408414600000015
2.8640000000000327,1.4819999999998723e-05,991.0794000000001,26.3972753999999
2.8739999999997963,0.00019260599999999795,985.1178000000001,20.43069300000002
2.8840000000000146,1.4819999999998723e-05,988.0986,26.3972753999999
2.893999999999778,1.4819999999998723e-05,989.0922,24.408414600000015
2.9039999999999964,0.00019260599999999795,990.0858000000001,24.408414600000015
2.91399999999976,-0.00016296600000001438,988.0986,22.41955380000013
2.923999999999978,0.00037039200000001105,986.1114000000001,20.43069300000002
2.9339999999997417,0.00019260599999999795,989.0922,24.408414600000015
2.94399999999996,0.00037039200000001105,990.0858000000001,22.41955380000013
2.9539999999997235,0.00019260599999999795,990.0858000000001,24.408414600000015
2.963999999999942,0.00019260599999999795,986.1114000000001,22.41955380000013
2.9739999999997053,0.00019260599999999795,990.0858000000001,24.408414600000015
2.9839999999999236,1.4819999999998723e-05,991.0794000000001,26.3972753999999
2.993999999999687,1.4819999999998723e-05,992.0730000000001,24.408414600000015
3.0039999999999054,0.00019260599999999795,993.0666000000001,22.41955380000013
3.013999999999669,0.00019260599999999795,986.1114000000001,22.41955380000013
3.0239999999998872,1.4819999999998723e-05,990.0858000000001,24.408414600000015
3.0339999999996508,0.00019260599999999795,991.0794000000001,24.408414600000015
3.043999999999869,0.00019260599999999795,991.0794000000001,24.408414600000015
3.0539999999996326,0.0005481779999999825,987.105,22.41955380000013
3.063999999999851,-0.00016296600000001438,988.0986,26.3972753999999
3.0739999999996144,0.00019260599999999795,991.0794000000001,22.41955380000013
3.0839999999998327,0.00019260599999999795,992.0730000000001,22.41955380000013
3.094000000000051,1.4819999999998723e-05,992.0730000000001,24.408414600000015
3.1039999999998145,0.00037039200000001105,986.1114000000001,22.41955380000013
3.1140000000000327,1.4819999999998723e-05,990.0858000000001,26.3972753999999
3.1239999999997963,1.4819999999998723e-05,990.0858000000001,26.3972753999999
3.1340000000000146,1.4819999999998723e-05,991.0794000000001,24.408414600000015
3.143999999999778,0.00037039200000001105,986.1114000000001,20.43069300000002
3.1539999999999964,1.4819999999998723e-05,988.0986,24.408414600000015
3.16399999999976,1.4819999999998723e-05,990.0858000000001,24.408414600000015
3.173999999999978,1.4819999999998723e-05,993.0666000000001,26.3972753999999
3.1839999999997417,0.00019260599999999795,992.0730000000001,24.408414600000015
3.19399999999996,0.00019260599999999795,986.1114000000001,20.43069300000002
3.2039999999997235,1.4819999999998723e-05,989.0922,26.3972753999999
3.213999999999942,0.00019260599999999795,990.0858000000001,24.408414600000015
3.2239999999997053,0.00019260599999999795,991.0794000000001,24.408414600000015
3.2339999999999236,0.00037039200000001105,986.1114000000001,24.408414600000015
3.243999999999687,0.00019260599999999795,988.0986,24.408414600000015
3.2539999999999054,0.00037039200000001105,990.0858000000001,24.408414600000015
3.263999999999669,-0.00016296600000001438,991.0794000000001,26.3972753999999
3.2739999999998872,1.4819999999998723e-05,991.0794000000001,24.408414600000015
3.2839999999996508,0.00019260599999999795,984.1242000000001,22.41955380000013
3.293999999999869,0.00019260599999999795,989.0922,24.408414600000015
3.3039999999996326,0.00019260599999999795,989.0922,24.408414600000015
3.313999999999851,1.4819999999998723e-05,990.0858000000001,26.3972753999999
3.324999999999818,0.0007259639999999956,986.1114000000001,20.43069300000002
3.3339999999998327,0.00037039200000001105,988.0986,24.408414600000015
3.344000000000051,0.00019260599999999795,988.0986,24.408414600000015
3.3539999999998145,0.00019260599999999795,989.0922,24.408414600000015
3.3649999999997817,0.0005481779999999825,988.0986,22.41955380000013
3.3739999999997963,0.00037039200000001105,983.1306000000001,24.408414600000015
3.3840000000000146,-0.00016296600000001438,988.0986,26.3972753999999
3.393999999999778,1.4819999999998723e-05,988.0986,24.408414600000015
3.4039999999999964,-0.00016296600000001438,992.0730000000001,26.3972753999999
3.4149999999999636,0.0005481779999999825,986.1114000000001,22.41955380000013
3.423999999999978,1.4819999999998723e-05,989.0922,24.408414600000015
3.4349999999999454,0.00019260599999999795,989.0922,26.3972753999999
3.444999999999709,0.00019260599999999795,990.0858000000001,24.408414600000015
3.4549999999999272,0.0005481779999999825,990.0858000000001,22.41955380000013
3.4649999999996908,0.00019260599999999795,984.1242000000001,22.41955380000013
3.474999999999909,0.00019260599999999795,989.0922,24.408414600000015
3.4849999999996726,0.00019260599999999795,990.0858000000001,26.3972753999999
3.494999999999891,0.00019260599999999795,991.0794000000001,24.408414600000015
3.5049999999996544,0.00037039200000001105,987.105,18.441832200000135
3.5149999999998727,1.4819999999998723e-05,989.0922,24.408414600000015
3.524999999999636,0.00019260599999999795,992.0730000000001,24.408414600000015
3.5349999999998545,-0.00016296600000001438,991.0794000000001,26.3972753999999
3.544999999999618,-0.00016296600000001438,988.0986,20.43069300000002
3.5549999999998363,0.00037039200000001105,984.1242000000001,22.41955380000013
3.5650000000000546,1.4819999999998723e-05,990.0858000000001,26.3972753999999
3.574999999999818,1.4819999999998723e-05,991.0794000000001,26.3972753999999
3.5850000000000364,0.00019260599999999795,991.0794000000001,24.408414600000015
3.5949999999998,0.0005481779999999825,986.1114000000001,20.43069300000002
3.605000000000018,0.00037039200000001105,988.0986,24.408414600000015
3.6149999999997817,-0.00016296600000001438,990.0858000000001,26.3972753999999
3.625,0.00019260599999999795,991.0794000000001,24.408414600000015
3.6349999999997635,0.00019260599999999795,989.0922,24.408414600000015
3.644999999999982,1.4819999999998723e-05,988.0986,24.408414600000015
3.6549999999997453,0.00019260599999999795,989.0922,24.408414600000015
3.6649999999999636,0.00019260599999999795,990.0858000000001,24.408414600000015
3.674999999999727,-0.0003407520000000136,991.0794000000001,26.3972753999999
3.6849999999999454,-0.00016296600000001438,982.1370000000001,20.43069300000002
3.694999999999709,-0.00016296600000001438,987.105,26.3972753999999
3.7049999999999272,1.4819999999998723e-05,988.0986,24.408414600000015
3.7149999999996908,1.4819999999998723e-05,989.0922,24.408414600000015
3.724999999999909,0.00037039200000001105,986.1114000000001,20.43069300000002
3.7349999999996726,0.00019260599999999795,983.1306000000001,22.41955380000013
3.744999999999891,1.4819999999998723e-05,987.105,26.3972753999999
3.7549999999996544,1.4819999999998723e-05,986.1114000000001,26.3972753999999
3.7649999999998727,0.00037039200000001105,988.0986,24.408414600000015
3.774999999999636,0.00019260599999999795,982.1370000000001,22.41955380000013
3.7849999999998545,1.4819999999998723e-05,987.105,26.3972753999999
3.794999999999618,1.4819999999998723e-05,986.1114000000001,24.408414600000015
3.8049999999998363,1.4819999999998723e-05,989.0922,24.408414600000015
3.8150000000000546,1.4819999999998723e-05,987.105,20.43069300000002
3.824999999999818,0.00037039200000001105,983.1306000000001,26.3972753999999
3.8350000000000364,0.00019260599999999795,986.1114000000001,24.408414600000015
3.8449999999998,0.00019260599999999795,988.0986,24.408414600000015
3.855000000000018,0.00019260599999999795,990.0858000000001,24.408414600000015
3.8659999999999854,1.4819999999998723e-05,984.1242000000001,24.408414600000015
3.875,-0.00016296600000001438,988.0986,26.3972753999999
3.8849999999997635,1.4819999999998723e-05,988.0986,24.408414600000015
3.894999999999982,0.00019260599999999795,989.0922,22.41955380000013
3.9049999999997453,-0.00016296600000001438,984.1242000000001,22.41955380000013
3.9149999999999636,0.00019260599999999795,982.1370000000001,22.41955380000013
3.924999999999727,0.00037039200000001105,985.1178000000001,24.408414600000015
3.9349999999999454,1.4819999999998723e-05,987.105,24.408414600000015
3.944999999999709,0.00037039200000001105,989.0922,24.408414600000015
3.9549999999999272,1.4819999999998723e-05,988.0986,24.408414600000015
3.9649999999996908,1.4819999999998723e-05,989.0922,24.408414600000015
3.974999999999909,0.00019260599999999795,990.0858000000001,24.408414600000015
4.002999999999702,0.00019260599999999795,990.0858000000001,20.43069300000002
4.01299999999992,-0.00016296600000001438,993.0666000000001,26.3972753999999
4.0219999999999345,-0.00016296600000001438,991.0794000000001,26.3972753999999
4.031999999999698,1.4819999999998723e-05,991.0794000000001,24.408414600000015
4.041999999999916,0.00037039200000001105,990.0858000000001,20.43069300000002
4.050999999999931,0.00019260599999999795,988.0986,24.408414600000015
4.060999999999694,0.00019260599999999795,989.0922,24.408414600000015
4.069999999999709,1.4819999999998723e-05,990.0858000000001,24.408414600000015
4.079999999999927,0.00019260599999999795,990.0858000000001,24.408414600000015
4.088999999999942,0.00037039200000001105,984.1242000000001,20.43069300000002
4.098999999999705,0.00037039200000001105,987.105,24.408414600000015
4.10799999999972,0.00037039200000001105,987.105,24.408414600000015
4.117999999999938,0.00019260599999999795,990.0858000000001,26.3972753999999
4.126999999999953,-0.00016296600000001438,990.0858000000001,24.408414600000015
4.136999999999716,0.00037039200000001105,981.1434,20.43069300000002
4.1469999999999345,-0.00016296600000001438,986.1114000000001,26.3972753999999
4.165999999999713,0.00019260599999999795,986.1114000000001,24.408414600000015
4.175999999999931,0.00037039200000001105,986.1114000000001,22.41955380000013
