Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.2169999999999987,-0.00016296600000001438,265.7514,18.441832200000135
2.2510000000000012,-0.00016296600000001438,266.745,22.41955380000013
2.285,-0.0003407520000000136,277.6746,22.41955380000013
2.317999999999998,-0.0003407520000000136,279.66179999999997,20.43069300000002
2.3520000000000003,-0.00016296600000001438,280.6554,20.43069300000002
2.384999999999998,-0.00016296600000001438,290.59139999999996,20.43069300000002
2.4190000000000005,-0.00016296600000001438,292.5786,18.441832200000135
2.4529999999999994,1.4819999999998723e-05,290.59139999999996,20.43069300000002
2.4860000000000007,-0.00016296600000001438,297.5466,16.452971400000024
2.5199999999999996,-0.0003407520000000136,302.5146,18.441832200000135
2.5539999999999985,-0.0003407520000000136,299.5338,18.441832200000135
2.5869999999999997,-0.00016296600000001438,306.489,20.43069300000002
2.6209999999999987,-0.00016296600000001438,309.46979999999996,20.43069300000002
2.654,-0.00016296600000001438,305.49539999999996,20.43069300000002
2.687999999999999,-0.0005185379999999989,312.4506,18.441832200000135
2.721,-0.00016296600000001438,317.41859999999997,20.43069300000002
2.754999999999999,1.4819999999998723e-05,314.4378,16.452971400000024
2.788999999999998,1.4819999999998723e-05,316.425,22.41955380000013
2.821999999999999,1.4819999999998723e-05,321.393,16.452971400000024
2.855999999999998,-0.0003407520000000136,319.4058,20.43069300000002
2.8889999999999993,1.4819999999998723e-05,321.393,18.441832200000135
2.9229999999999983,1.4819999999998723e-05,326.361,16.452971400000024
2.956999999999997,1.4819999999998723e-05,322.3866,18.441832200000135
2.9899999999999984,1.4819999999998723e-05,324.37379999999996,18.441832200000135
3.0239999999999974,-0.0003407520000000136,329.3418,20.43069300000002
3.0579999999999963,1.4819999999998723e-05,328.34819999999996,20.43069300000002
3.0909999999999975,1.4819999999998723e-05,327.3546,18.441832200000135
3.1249999999999964,1.4819999999998723e-05,334.3098,16.452971400000024
3.1579999999999977,-0.0003407520000000136,333.3162,16.452971400000024
3.1919999999999966,-0.00016296600000001438,331.329,20.43069300000002
3.2260000000000026,-0.00016296600000001438,336.29699999999997,20.43069300000002
3.258999999999997,-0.00016296600000001438,337.2906,16.452971400000024
3.293000000000003,-0.00016296600000001438,333.3162,16.452971400000024
3.325999999999997,-0.00016296600000001438,340.27139999999997,18.441832200000135
3.360000000000003,0.00019260599999999795,340.27139999999997,16.452971400000024
3.394000000000002,-0.00016296600000001438,337.2906,16.452971400000024
3.426999999999996,-0.0003407520000000136,340.27139999999997,20.43069300000002
3.461000000000002,-0.00016296600000001438,343.25219999999996,18.441832200000135
3.495000000000001,-0.00016296600000001438,340.27139999999997,20.43069300000002
3.5280000000000022,-0.00016296600000001438,344.2458,18.441832200000135
3.562000000000001,-0.00016296600000001438,346.233,18.441832200000135
3.5950000000000024,-0.0003407520000000136,343.25219999999996,16.452971400000024
3.6290000000000013,-0.00016296600000001438,345.2394,18.441832200000135
3.6620000000000026,-0.0003407520000000136,350.2074,20.43069300000002
3.6960000000000015,-0.0003407520000000136,345.2394,16.452971400000024
3.7300000000000004,1.4819999999998723e-05,346.233,18.441832200000135
3.7639999999999993,-0.00016296600000001438,353.1882,22.41955380000013
3.7970000000000006,-0.00016296600000001438,348.2202,18.441832200000135
3.8309999999999995,-0.0003407520000000136,348.2202,18.441832200000135
3.8640000000000008,-0.00016296600000001438,354.1818,16.452971400000024
3.8979999999999997,-0.00016296600000001438,351.20099999999996,20.43069300000002
3.931000000000001,-0.0003407520000000136,351.20099999999996,16.452971400000024
3.965,-0.0003407520000000136,355.17539999999997,18.441832200000135
3.9989999999999988,-0.0003407520000000136,354.1818,18.441832200000135
4.032,-0.0003407520000000136,352.1946,20.43069300000002
4.065999999999999,-0.00016296600000001438,357.1626,18.441832200000135
4.099,-0.0003407520000000136,355.17539999999997,18.441832200000135
4.132999999999999,-0.00016296600000001438,354.1818,16.452971400000024
4.166999999999998,-0.00016296600000001438,359.14979999999997,18.441832200000135
4.199999999999999,-0.00016296600000001438,358.1562,18.441832200000135
4.233999999999998,-0.0003407520000000136,353.1882,18.441832200000135
4.267999999999997,-0.00016296600000001438,358.1562,20.43069300000002
4.300999999999998,1.4819999999998723e-05,359.14979999999997,18.441832200000135
4.334999999999997,0.00019260599999999795,355.17539999999997,14.464110599999913
4.3679999999999986,-0.0003407520000000136,360.1434,18.441832200000135
4.4019999999999975,-0.00016296600000001438,363.1242,18.441832200000135
4.435999999999996,-0.00016296600000001438,358.1562,18.441832200000135
4.468999999999998,1.4819999999998723e-05,361.137,20.43069300000002
4.502999999999997,-0.00016296600000001438,364.1178,16.452971400000024
4.537000000000003,1.4819999999998723e-05,359.14979999999997,18.441832200000135
4.569999999999997,1.4819999999998723e-05,362.1306,18.441832200000135
4.604000000000003,-0.0003407520000000136,366.10499999999996,18.441832200000135
4.636999999999997,0.00019260599999999795,361.137,16.452971400000024
4.671000000000003,0.00019260599999999795,363.1242,22.41955380000013
4.703999999999997,-0.00016296600000001438,367.0986,16.452971400000024
4.737999999999996,-0.00016296600000001438,364.1178,20.43069300000002
4.770999999999997,-0.00016296600000001438,364.1178,14.464110599999913
4.804999999999996,-0.00016296600000001438,369.0858,18.441832200000135
4.839000000000002,1.4819999999998723e-05,365.1114,20.43069300000002
4.871999999999996,-0.00016296600000001438,364.1178,18.441832200000135
4.906000000000002,-0.00016296600000001438,370.07939999999996,16.452971400000024
4.940000000000001,-0.00016296600000001438,366.10499999999996,20.43069300000002
4.9730000000000025,0.00019260599999999795,365.1114,16.452971400000024
5.0070000000000014,-0.0003407520000000136,369.0858,18.441832200000135
5.040000000000003,1.4819999999998723e-05,368.0922,18.441832200000135
5.074000000000002,1.4819999999998723e-05,366.10499999999996,18.441832200000135
5.1080000000000005,1.4819999999998723e-05,371.073,18.441832200000135
5.141000000000002,-0.00016296600000001438,372.0666,16.452971400000024
5.175000000000001,1.4819999999998723e-05,367.0986,18.441832200000135
5.208000000000002,1.4819999999998723e-05,372.0666,16.452971400000024
5.242000000000001,-0.00016296600000001438,372.0666,18.441832200000135
5.275000000000002,-0.0003407520000000136,369.0858,20.43069300000002
5.309000000000001,-0.0005185379999999989,372.0666,18.441832200000135
5.343,1.4819999999998723e-05,374.05379999999997,18.441832200000135
5.376000000000001,1.4819999999998723e-05,370.07939999999996,18.441832200000135
5.41,1.4819999999998723e-05,371.073,20.43069300000002
5.443000000000001,-0.00016296600000001438,374.05379999999997,16.452971400000024
5.477,1.4819999999998723e-05,371.073,18.441832200000135
5.510999999999999,-0.0003407520000000136,372.0666,20.43069300000002
5.5440000000000005,-0.00016296600000001438,375.0474,20.43069300000002
5.577999999999999,-0.00016296600000001438,372.0666,14.464110599999913
5.611999999999998,0.00019260599999999795,374.05379999999997,16.452971400000024
5.645,-0.00016296600000001438,377.0346,20.43069300000002
5.6789999999999985,-0.0003407520000000136,372.0666,18.441832200000135
5.712,-0.00016296600000001438,373.0602,16.452971400000024
5.745999999999999,1.4819999999998723e-05,377.0346,16.452971400000024
5.779999999999998,-0.00016296600000001438,375.0474,16.452971400000024
5.812999999999999,-0.0005185379999999989,373.0602,20.43069300000002
5.846999999999998,1.4819999999998723e-05,379.0218,18.441832200000135
5.880999999999997,-0.00016296600000001438,375.0474,20.43069300000002
5.913999999999998,1.4819999999998723e-05,373.0602,16.452971400000024
5.947999999999997,-0.00016296600000001438,377.0346,18.441832200000135
5.980999999999998,0.00019260599999999795,377.0346,16.452971400000024
6.014999999999997,1.4819999999998723e-05,375.0474,18.441832200000135
6.047999999999998,-0.0003407520000000136,378.02819999999997,18.441832200000135
6.081999999999997,-0.00016296600000001438,380.0154,18.441832200000135
6.115999999999996,-0.0005185379999999989,375.0474,14.464110599999913
6.148999999999997,-0.00016296600000001438,379.0218,20.43069300000002
6.182999999999996,1.4819999999998723e-05,380.0154,18.441832200000135
6.2159999999999975,-0.0005185379999999989,375.0474,18.441832200000135
6.2499999999999964,-0.00016296600000001438,378.02819999999997,16.452971400000024
6.2840000000000025,-0.0003407520000000136,380.0154,20.43069300000002
6.316999999999997,1.4819999999998723e-05,378.02819999999997,18.441832200000135
6.351000000000003,1.4819999999998723e-05,379.0218,16.452971400000024
6.385000000000002,-0.00016296600000001438,382.9962,16.452971400000024
6.418000000000003,1.4819999999998723e-05,379.0218,18.441832200000135
6.452000000000002,-0.0003407520000000136,380.0154,18.441832200000135
6.485000000000003,-0.0003407520000000136,382.9962,18.441832200000135
6.519000000000002,1.4819999999998723e-05,380.0154,20.43069300000002
6.553000000000001,0.00019260599999999795,380.0154,16.452971400000024
6.586000000000002,1.4819999999998723e-05,383.9898,16.452971400000024
6.620000000000001,0.00019260599999999795,381.009,18.441832200000135
6.653000000000002,0.00019260599999999795,380.0154,20.43069300000002
6.687000000000001,-0.00016296600000001438,382.9962,16.452971400000024
6.720000000000002,-0.00016296600000001438,382.9962,20.43069300000002
6.754000000000001,-0.0003407520000000136,380.0154,18.441832200000135
6.788,-0.0003407520000000136,384.9834,20.43069300000002
6.8210000000000015,-0.0003407520000000136,382.0026,18.441832200000135
6.855,-0.00016296600000001438,379.0218,16.452971400000024
6.888999999999999,1.4819999999998723e-05,384.9834,16.452971400000024
6.922000000000001,-0.00016296600000001438,385.977,16.452971400000024
6.9559999999999995,0.00037039200000001105,380.0154,18.441832200000135
6.989000000000001,0.00019260599999999795,384.9834,16.452971400000024
7.023,1.4819999999998723e-05,384.9834,16.452971400000024
7.056000000000001,1.4819999999998723e-05,382.0026,18.441832200000135
7.09,-0.0003407520000000136,384.9834,16.452971400000024
7.123000000000001,0.00019260599999999795,385.977,18.441832200000135
7.157,0.00019260599999999795,382.0026,18.441832200000135
7.190999999999999,1.4819999999998723e-05,384.9834,18.441832200000135
7.224,-0.00016296600000001438,386.9706,18.441832200000135
7.257999999999999,-0.0003407520000000136,382.9962,18.441832200000135
7.291999999999998,-0.00016296600000001438,384.9834,16.452971400000024
7.324999999999999,-0.00016296600000001438,387.9642,18.441832200000135
7.358999999999998,0.00019260599999999795,383.9898,16.452971400000024
7.3919999999999995,-0.0005185379999999989,384.9834,18.441832200000135
7.425999999999998,0.00019260599999999795,388.95779999999996,16.452971400000024
7.459,0.00019260599999999795,385.977,18.441832200000135
7.4929999999999986,-0.00016296600000001438,385.977,20.43069300000002
7.5269999999999975,-0.00016296600000001438,389.9514,20.43069300000002
7.559999999999999,1.4819999999998723e-05,387.9642,18.441832200000135
7.593999999999998,-0.00016296600000001438,384.9834,16.452971400000024
7.627999999999997,-0.0005185379999999989,390.945,18.441832200000135
7.660999999999998,-0.00016296600000001438,387.9642,16.452971400000024
7.694999999999997,-0.00016296600000001438,384.9834,20.43069300000002
7.729000000000003,-0.00016296600000001438,391.9386,16.452971400000024
7.761999999999997,-0.00016296600000001438,389.9514,18.441832200000135
7.796000000000003,1.4819999999998723e-05,385.977,18.441832200000135
7.828999999999997,1.4819999999998723e-05,391.9386,18.441832200000135
7.862999999999996,-0.00016296600000001438,390.945,20.43069300000002
7.895999999999997,1.4819999999998723e-05,385.977,20.43069300000002
7.929999999999996,-0.00016296600000001438,389.9514,20.43069300000002
7.964000000000002,-0.0005185379999999989,389.9514,16.452971400000024
7.996999999999996,1.4819999999998723e-05,385.977,18.441832200000135
8.031000000000002,1.4819999999998723e-05,389.9514,16.452971400000024
8.063999999999997,-0.0003407520000000136,392.93219999999997,20.43069300000002
8.098000000000003,-0.00016296600000001438,386.9706,16.452971400000024
8.132000000000001,-0.0005185379999999989,389.9514,18.441832200000135
8.165000000000003,-0.00016296600000001438,394.9194,16.452971400000024
8.199000000000002,-0.00016296600000001438,386.9706,14.464110599999913
8.232000000000003,0.00019260599999999795,388.95779999999996,16.452971400000024
8.266000000000002,-0.00016296600000001438,394.9194,18.441832200000135
8.3,-0.0003407520000000136,389.9514,20.43069300000002
8.333000000000002,-0.0003407520000000136,389.9514,18.441832200000135
8.367,0.00019260599999999795,394.9194,16.452971400000024
8.400000000000002,-0.0003407520000000136,390.945,18.441832200000135
8.434000000000001,0.00037039200000001105,389.9514,18.441832200000135
8.467000000000002,1.4819999999998723e-05,392.93219999999997,16.452971400000024
8.501000000000001,1.4819999999998723e-05,391.9386,18.441832200000135
8.538,-0.00016296600000001438,388.95779999999996,18.441832200000135
8.571000000000002,1.4819999999998723e-05,398.8938,-126.7450061999998
8.605,-0.00016296600000001438,407.83619999999996,-126.7450061999998
8.642,-0.0006963239999999982,409.8234,-126.7450061999998
8.675999999999998,-0.0005185379999999989,409.8234,-55.14601739999989
8.709,-0.0005185379999999989,414.7914,-53.15715660000001
8.745999999999999,-0.0005185379999999989,418.7658,-55.14601739999989
8.779999999999998,-0.0003407520000000136,413.7978,18.441832200000135
8.815999999999999,1.4819999999998723e-05,414.7914,20.43069300000002
8.849999999999998,-0.0005185379999999989,419.75939999999997,96.00740339999993
8.883999999999997,-0.0005185379999999989,419.75939999999997,97.99626420000004
8.919999999999998,-0.0005185379999999989,417.7722,94.01854260000005
8.953999999999997,-0.0003407520000000136,417.7722,169.59525300000018
8.990999999999996,-0.0003407520000000136,420.753,171.58411380000007
9.025000000000002,1.4819999999998723e-05,422.7402,245.17196339999987
9.057999999999996,-0.00016296600000001438,417.7722,247.1608242000002
9.095000000000002,-0.0003407520000000136,420.753,247.1608242000002
9.129000000000001,-0.0005185379999999989,423.7338,324.7263954
9.166,-0.00016296600000001438,422.7402,324.7263954
9.199000000000002,-0.0003407520000000136,420.753,320.7486738
9.233,-0.0003407520000000136,420.753,324.7263954
9.27,-0.0003407520000000136,424.7274,320.7486738
9.303,-0.0005185379999999989,424.7274,243.18310259999998
9.337,1.4819999999998723e-05,421.7466,247.1608242000002
9.373999999999999,-0.0005185379999999989,422.7402,243.18310259999998
9.407999999999998,-0.0005185379999999989,425.721,171.58411380000007
9.443999999999999,-0.00016296600000001438,424.7274,173.57297459999995
9.477999999999998,-0.0005185379999999989,422.7402,97.99626420000004
9.511999999999997,-0.0005185379999999989,426.7146,96.00740339999993
9.547999999999998,-0.0003407520000000136,428.7018,96.00740339999993
9.581999999999997,-0.0003407520000000136,424.7274,20.43069300000002
9.618999999999996,-0.0005185379999999989,422.7402,24.408414600000015
9.653000000000002,-0.0003407520000000136,425.721,-51.168295800000124
9.685999999999996,-0.0003407520000000136,427.7082,-55.14601739999989
9.723000000000003,0.00019260599999999795,426.7146,-53.15715660000001
9.757000000000001,-0.00016296600000001438,423.7338,-126.7450061999998
9.790000000000003,-0.00016296600000001438,427.7082,-128.73386699999992
9.824000000000002,-0.00016296600000001438,427.7082,-128.73386699999992
9.858,-0.0006963239999999982,423.7338,-126.7450061999998
9.891000000000002,-0.0003407520000000136,428.7018,-128.73386699999992
9.925,-0.00016296600000001438,428.7018,-124.75614539999992
9.958000000000002,-0.0005185379999999989,424.7274,-126.7450061999998
9.992,-0.00016296600000001438,428.7018,-128.73386699999992
10.026,-0.0003407520000000136,430.68899999999996,-128.73386699999992
10.059000000000001,-0.0003407520000000136,425.721,-128.73386699999992
10.093,-0.0005185379999999989,426.7146,-126.7450061999998
10.126999999999999,-0.0006963239999999982,430.68899999999996,-124.75614539999992
10.16,-0.0005185379999999989,425.721,-130.72272780000003
10.193999999999999,-0.0003407520000000136,426.7146,-126.7450061999998
10.227,-0.0005185379999999989,430.68899999999996,-126.7450061999998
10.261,-0.0003407520000000136,426.7146,-124.75614539999992
10.294999999999998,-0.00016296600000001438,427.7082,-126.7450061999998
10.328,-0.0003407520000000136,431.6826,-128.73386699999992
10.361999999999998,-0.00016296600000001438,426.7146,-126.7450061999998
10.395,-0.0005185379999999989,425.721,-126.7450061999998
10.428999999999998,-0.0005185379999999989,430.68899999999996,-130.72272780000003
10.462,-0.00016296600000001438,428.7018,-128.73386699999992
10.495999999999999,-0.0005185379999999989,427.7082,-126.7450061999998
10.529999999999998,-0.0005185379999999989,431.6826,-126.7450061999998
10.562999999999999,-0.00016296600000001438,429.6954,-126.7450061999998
10.596999999999998,-0.0005185379999999989,426.7146,-126.7450061999998
10.630999999999997,-0.0006963239999999982,431.6826,-126.7450061999998
10.663999999999998,-0.0003407520000000136,430.68899999999996,-126.7450061999998
10.697999999999997,-0.0003407520000000136,427.7082,-132.7115885999999
10.730999999999998,-0.0003407520000000136,431.6826,-126.7450061999998
10.764999999999997,-0.00016296600000001438,431.6826,-128.73386699999992
10.797999999999998,-0.00016296600000001438,425.721,-128.73386699999992
10.831999999999997,-0.0003407520000000136,430.68899999999996,-128.73386699999992
10.864999999999998,-0.0003407520000000136,432.6762,-126.7450061999998
10.898999999999997,-0.0005185379999999989,427.7082,-126.7450061999998
10.932999999999996,-0.0003407520000000136,430.68899999999996,-128.73386699999992
10.965999999999998,-0.0003407520000000136,432.6762,-126.7450061999998
10.999999999999996,-0.0003407520000000136,429.6954,-128.73386699999992
11.032999999999998,-0.0006963239999999982,430.68899999999996,-124.75614539999992
11.066999999999997,-0.00016296600000001438,433.6698,-126.7450061999998
11.101000000000003,-0.0003407520000000136,428.7018,-128.73386699999992
11.133999999999997,-0.0005185379999999989,428.7018,-126.7450061999998
11.168000000000003,-0.0005185379999999989,432.6762,-130.72272780000003
11.200999999999997,-0.0003407520000000136,429.6954,-126.7450061999998
11.235000000000003,-0.0003407520000000136,428.7018,-124.75614539999992
11.269000000000002,-0.0003407520000000136,433.6698,-128.73386699999992
11.301999999999996,-0.0005185379999999989,431.6826,-126.7450061999998
11.336000000000002,-0.0005185379999999989,429.6954,-128.73386699999992
11.370000000000001,-0.0005185379999999989,434.66339999999997,-124.75614539999992
11.403000000000002,-0.00016296600000001438,431.6826,-128.73386699999992
11.437000000000001,-0.00016296600000001438,429.6954,-126.7450061999998
11.470000000000002,-0.00016296600000001438,434.66339999999997,-126.7450061999998
11.504000000000001,-0.00016296600000001438,432.6762,-128.73386699999992
11.538,-0.0005185379999999989,430.68899999999996,-126.7450061999998
11.571000000000002,-0.0003407520000000136,434.66339999999997,-126.7450061999998
11.605,-0.0005185379999999989,434.66339999999997,-128.73386699999992
11.639,-0.0003407520000000136,429.6954,-126.7450061999998
11.672,-0.0003407520000000136,433.6698,-126.7450061999998
11.706,-0.00016296600000001438,434.66339999999997,-128.73386699999992
11.739,-0.0003407520000000136,430.68899999999996,-128.73386699999992
11.773,-0.0003407520000000136,433.6698,-124.75614539999992
11.806000000000001,-0.0003407520000000136,435.657,-124.75614539999992
11.84,-0.0003407520000000136,430.68899999999996,-124.75614539999992
11.873999999999999,-0.00016296600000001438,433.6698,-124.75614539999992
11.907,-0.0003407520000000136,436.6506,-124.75614539999992
11.940999999999999,-0.0005185379999999989,431.6826,-128.73386699999992
11.974,-0.00016296600000001438,431.6826,-128.73386699999992
12.008,-0.0003407520000000136,436.6506,-130.72272780000003
12.041999999999998,-0.0003407520000000136,433.6698,-128.73386699999992
12.075,-0.0003407520000000136,431.6826,-126.7450061999998
12.108999999999998,-0.0005185379999999989,438.63779999999997,-126.7450061999998
12.142999999999997,-0.0003407520000000136,432.6762,-128.73386699999992
12.175999999999998,-0.00016296600000001438,432.6762,-126.7450061999998
12.209999999999997,-0.0003407520000000136,435.657,-126.7450061999998
12.242999999999999,-0.00016296600000001438,434.66339999999997,-128.73386699999992
12.276999999999997,1.4819999999998723e-05,431.6826,-126.7450061999998
12.309999999999999,-0.0005185379999999989,436.6506,-128.73386699999992
12.343999999999998,-0.0005185379999999989,434.66339999999997,-128.73386699999992
12.377999999999997,-0.0006963239999999982,430.68899999999996,-126.7450061999998
12.410999999999998,-0.00016296600000001438,436.6506,-126.7450061999998
12.444999999999997,-0.0003407520000000136,436.6506,-124.75614539999992
12.479000000000003,-0.0003407520000000136,431.6826,-128.73386699999992
12.511999999999997,-0.00016296600000001438,437.6442,-124.75614539999992
12.546000000000003,-0.00016296600000001438,437.6442,-126.7450061999998
12.578999999999997,-0.0005185379999999989,431.6826,-128.73386699999992
12.612999999999996,-0.0005185379999999989,435.657,-126.7450061999998
12.647000000000002,-0.0003407520000000136,438.63779999999997,-126.7450061999998
12.679999999999996,-0.0003407520000000136,431.6826,-126.7450061999998
12.714000000000002,-0.00016296600000001438,436.6506,-130.72272780000003
12.746999999999996,-0.0005185379999999989,437.6442,-130.72272780000003
12.781000000000002,-0.0003407520000000136,434.66339999999997,-126.7450061999998
12.815000000000001,-0.00016296600000001438,435.657,-128.73386699999992
12.848000000000003,-0.0003407520000000136,438.63779999999997,-130.72272780000003
12.882000000000001,1.4819999999998723e-05,434.66339999999997,-128.73386699999992
12.915000000000003,-0.00016296600000001438,434.66339999999997,-130.72272780000003
12.949000000000002,-0.00016296600000001438,438.63779999999997,-124.75614539999992
12.982000000000003,-0.00016296600000001438,433.6698,-128.73386699999992
13.016000000000002,-0.0005185379999999989,435.657,-126.7450061999998
13.048999999999996,-0.00016296600000001438,439.6314,-126.7450061999998
13.083000000000002,-0.0003407520000000136,434.66339999999997,-128.73386699999992
13.117,-0.00016296600000001438,434.66339999999997,-130.72272780000003
13.150000000000002,-0.0005185379999999989,438.63779999999997,-126.7450061999998
13.184000000000001,-0.0003407520000000136,436.6506,-126.7450061999998
13.218,-0.0005185379999999989,434.66339999999997,-130.72272780000003
13.251000000000001,-0.0005185379999999989,439.6314,-126.7450061999998
13.285,-0.0003407520000000136,437.6442,-126.7450061999998
13.318000000000001,-0.0003407520000000136,434.66339999999997,-128.73386699999992
13.352,-0.00016296600000001438,440.625,-126.7450061999998
13.385000000000002,-0.00016296600000001438,439.6314,-126.7450061999998
13.419,-0.0003407520000000136,434.66339999999997,-124.75614539999992
13.452000000000002,-0.0003407520000000136,440.625,-126.7450061999998
13.486,-0.0003407520000000136,439.6314,-128.73386699999992
13.52,-0.00016296600000001438,435.657,-128.73386699999992
13.553,-0.00016296600000001438,439.6314,-130.72272780000003
13.587,-0.0003407520000000136,439.6314,-130.72272780000003
13.620000000000001,-0.00016296600000001438,435.657,-128.73386699999992
13.654,-0.0003407520000000136,439.6314,-128.73386699999992
13.687000000000001,-0.0003407520000000136,442.6122,-128.73386699999992
13.721,-0.0005185379999999989,435.657,-130.72272780000003
13.754000000000001,-0.0003407520000000136,439.6314,-126.7450061999998
13.788,1.4819999999998723e-05,440.625,-128.73386699999992
13.822,-0.00016296600000001438,436.6506,-128.73386699999992
13.855,-0.0003407520000000136,439.6314,-126.7450061999998
13.889,-0.0003407520000000136,441.6186,-128.73386699999992
13.922,-0.0003407520000000136,437.6442,-124.75614539999992
13.956,-0.0003407520000000136,438.63779999999997,-124.75614539999992
13.989999999999998,1.4819999999998723e-05,441.6186,-126.7450061999998
14.023,-0.0005185379999999989,437.6442,-124.75614539999992
14.056999999999999,-0.00016296600000001438,437.6442,-128.73386699999992
14.090999999999998,-0.00016296600000001438,442.6122,-126.7450061999998
14.123999999999999,-0.0005185379999999989,439.6314,-124.75614539999992
14.157999999999998,1.4819999999998723e-05,436.6506,-128.73386699999992
14.190999999999999,-0.0005185379999999989,442.6122,-130.72272780000003
14.227999999999998,-0.00016296600000001438,443.6058,-126.7450061999998
14.261999999999997,-0.00016296600000001438,438.63779999999997,-126.7450061999998
14.298999999999996,-0.00016296600000001438,438.63779999999997,-128.73386699999992
14.331999999999997,-0.0003407520000000136,442.6122,-55.14601739999989
14.365999999999996,0.00019260599999999795,442.6122,-55.14601739999989
14.403000000000002,-0.0003407520000000136,440.625,-53.15715660000001
