Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.3010000000003856,0.005881757999999987,324.37379999999996,261.0828498000001
2.3510000000001128,0.006237329999999999,324.37379999999996,276.99373620000006
2.4010000000002947,0.0064151159999999985,321.393,276.99373620000006
2.451000000000022,0.007304045999999995,324.37379999999996,290.91576180000015
2.5010000000002037,0.007304045999999995,324.37379999999996,292.90462260000004
2.5510000000003856,0.007659617999999993,319.4058,306.82664820000014
2.6010000000001128,0.00819297599999999,324.37379999999996,304.8377874
2.6510000000002947,0.009081906,323.3802,318.7598130000001
2.701000000000022,0.009615263999999998,322.3866,336.6595602000002
2.7510000000002037,0.009970835999999997,323.3802,334.6706993999999
2.8010000000003856,0.009970835999999997,321.393,352.5704466000002
2.8510000000001128,0.010504193999999994,323.3802,352.5704466000002
2.9010000000002947,0.010859765999999993,323.3802,366.49247220000007
2.951000000000022,0.011215337999999991,322.3866,364.5036114000002
3.0010000000002037,0.011037551999999992,321.393,384.39221940000016
3.0510000000003856,0.011215337999999991,322.3866,382.4033586000003
3.1010000000001128,0.011748696000000003,325.3674,398.314245
3.1510000000002947,0.01157090999999999,324.37379999999996,414.2251314
3.201000000000022,0.012104268000000001,325.3674,412.2362706000001
3.2510000000002037,0.012104268000000001,325.3674,426.1582962
3.3010000000003856,0.011926481999999988,322.3866,428.1471570000001
3.3510000000001128,0.012104268000000001,323.3802,442.0691826000002
3.4010000000002947,0.012282054,324.37379999999996,442.0691826000002
3.451000000000022,0.011748696000000003,322.3866,457.98006899999996
3.5010000000002037,0.011215337999999991,320.3994,455.9912082000001
3.5510000000003856,0.011748696000000003,323.3802,471.90209460000005
3.6010000000001128,0.01157090999999999,322.3866,485.82412020000015
3.6510000000002947,0.01157090999999999,324.37379999999996,483.83525940000004
3.701000000000022,0.011037551999999992,322.3866,499.7461458
3.7510000000002037,0.010681979999999994,323.3802,499.7461458
3.8010000000003856,0.010148621999999996,321.393,511.6793106
3.8510000000001128,0.009970835999999997,324.37379999999996,511.6793106
3.9020000000000437,0.009259692,321.393,529.5790577999999
3.951000000000022,0.008904119999999988,321.393,527.590197
4.001000000000204,0.008370762000000004,319.4058,541.5122226000001
4.051000000000386,0.00819297599999999,323.3802,559.4119698
4.101000000000113,0.00819297599999999,325.3674,557.4231090000001
4.151000000000295,0.007837403999999992,325.3674,571.3451345999999
4.201000000000022,0.007304045999999995,324.37379999999996,571.3451345999999
4.251000000000204,0.006770687999999997,323.3802,589.2448818
4.301000000000386,0.006592901999999998,323.3802,587.2560210000001
4.3520000000003165,0.006770687999999997,324.37379999999996,603.1669074000001
4.401000000000295,0.006592901999999998,324.37379999999996,601.1780466
4.451000000000022,0.0055261859999999885,322.3866,621.0666546000002
4.501000000000204,0.005881757999999987,321.393,634.9886802000001
4.551000000000386,0.004992828000000005,321.393,634.9886802000001
4.601000000000113,0.00517061399999999,322.3866,648.9107058000002
4.651000000000295,0.004992828000000005,323.3802,650.8995666000001
4.7020000000002256,0.004815041999999992,322.3866,662.8327314000001
4.751000000000204,0.004281683999999994,322.3866,664.8215921999999
4.802000000000135,0.0039261119999999955,323.3802,680.7324786000001
4.8520000000003165,0.0039261119999999955,323.3802,678.7436178000003
4.902000000000044,0.0032149679999999986,322.3866,696.6433650000001
4.9520000000002256,0.0037483259999999963,320.3994,708.5765298000001
5.001000000000204,0.0032149679999999986,322.3866,710.5653906
5.052000000000135,0.002681610000000001,322.3866,726.4762770000002
5.101000000000113,0.002503823999999988,319.4058,726.4762770000002
5.152000000000044,0.0023260380000000025,321.393,742.3871634000002
5.2020000000002256,0.0021482519999999894,321.393,742.3871634000002
5.2520000000004075,0.0021482519999999894,324.37379999999996,752.3314674000007
5.302000000000135,0.0014371079999999925,318.4122,756.3091890000005
5.3520000000003165,0.0016148939999999917,321.393,772.2200754
5.402000000000044,0.0012593219999999933,322.3866,788.1309618000005
5.4520000000002256,0.0012593219999999933,321.393,786.1421010000004
5.5020000000004075,0.0009037499999999948,323.3802,802.0529874000003
5.552000000000135,0.0007259639999999956,320.3994,802.0529874000003
5.6020000000003165,0.0007259639999999956,322.3866,817.9638738000003
5.652000000000044,0.0007259639999999956,323.3802,815.9750130000002
5.7020000000002256,0.00019260599999999795,320.3994,833.8747602000003
5.7520000000004075,0.0005481779999999825,325.3674,831.8858994000002
5.802000000000135,1.4819999999998723e-05,320.3994,847.7967858000006
5.8520000000003165,1.4819999999998723e-05,323.3802,861.7188114000005
5.902000000000044,0.00019260599999999795,322.3866,861.7188114000005
5.9520000000002256,0.00019260599999999795,322.3866,877.6296978000005
6.0020000000004075,-0.00016296600000001438,323.3802,877.6296978000005
6.052000000000135,0.00037039200000001105,324.37379999999996,889.5628626000002
6.1020000000003165,1.4819999999998723e-05,325.3674,893.5405842
6.152000000000044,1.4819999999998723e-05,323.3802,909.4514706000004
6.2020000000002256,-0.0003407520000000136,329.3418,909.4514706000004
6.2520000000004075,0.00019260599999999795,354.1818,925.3623570000004
6.302000000000135,1.4819999999998723e-05,373.0602,939.2843826000003
6.3520000000003165,1.4819999999998723e-05,377.0346,943.2621042000005
6.402000000000044,-0.00016296600000001438,394.9194,955.1952690000003
6.4520000000002256,1.4819999999998723e-05,397.9002,957.1841298000004
6.5020000000004075,-0.0003407520000000136,413.7978,973.0950162000004
6.552000000000135,0.00019260599999999795,416.7786,971.1061554000003
6.6020000000003165,-0.0003407520000000136,433.6698,999.5837658000005
6.652000000000044,-0.0003407520000000136,434.66339999999997,995.7512729999999
6.7020000000002256,-0.00016296600000001438,450.561,1011.0812442000001
6.7520000000004075,-0.00016296600000001438,468.4458,1030.2437082000001
6.802000000000135,1.4819999999998723e-05,468.4458,1028.3274618
6.8520000000003165,-0.0003407520000000136,483.3498,1041.7411865999998
6.902000000000044,-0.0003407520000000136,485.337,1041.7411865999998
6.9520000000002256,-0.00016296600000001438,485.337,1043.6574329999999
7.0020000000004075,-0.00016296600000001438,501.2346,1058.9874042000001
7.054000000000087,-0.00016296600000001438,499.24739999999997,1055.1549114
7.1020000000003165,1.4819999999998723e-05,515.145,1070.4848826000002
7.153000000000247,0.00019260599999999795,529.0554000000001,1085.8148538
7.2020000000002256,1.4819999999998723e-05,530.0490000000001,1085.8148538
7.2520000000004075,-0.00016296600000001438,543.9594000000001,1101.1448249999999
7.302000000000135,-0.0005185379999999989,544.9530000000001,1101.1448249999999
7.3520000000003165,-0.00016296600000001438,558.8634000000001,1116.4747962000001
7.402000000000044,-0.0003407520000000136,559.8570000000001,1118.3910426000002
7.4520000000002256,-0.0003407520000000136,571.7802,1131.8047674
7.50400000000036,-0.0005185379999999989,571.7802,1133.7210138
7.553000000000338,-0.00016296600000001438,582.7098000000001,1145.2184922000001
7.6030000000000655,-0.0005185379999999989,596.6202000000001,1164.3809562000001
7.652000000000044,-0.00016296600000001438,594.633,1160.5484634000004
7.7020000000002256,-0.0003407520000000136,607.5498,1177.7946809999999
7.7520000000004075,-0.0003407520000000136,606.5562000000001,1177.7946809999999
7.803000000000338,-0.00016296600000001438,617.4858,1193.1246521999997
7.8520000000003165,1.4819999999998723e-05,616.4922,1191.2084058
7.903000000000247,-0.0003407520000000136,630.4026,1208.4546234
7.954000000000178,-0.00016296600000001438,628.4154000000001,1210.3708698
8.003000000000156,-0.00016296600000001438,637.3578000000001,1219.9521018
8.053000000000338,-0.0003407520000000136,652.2618000000001,1241.0308122000001
8.102000000000317,-0.00016296600000001438,649.2810000000001,1237.1983194
8.153000000000247,1.4819999999998723e-05,660.2106000000001,1250.6120442000001
8.202000000000226,-0.00016296600000001438,658.2234000000001,1252.5282906000002
8.253000000000156,-0.00016296600000001438,670.1466,1269.7745082000001
8.303000000000338,-0.0003407520000000136,668.1594,1269.7745082000001
8.353000000000065,-0.00016296600000001438,679.089,1281.2719865999998
8.403999999999996,-0.0003407520000000136,678.0954,1281.2719865999998
8.452999999999975,-0.0003407520000000136,689.0250000000001,1300.4344506000002
8.503000000000156,-0.00016296600000001438,699.9546,1311.9319290000003
8.553000000000338,-0.0003407520000000136,697.9674000000001,1311.9319290000003
8.603000000000065,-0.00016296600000001438,708.897,1327.2619002000001
8.653000000000247,-0.00016296600000001438,706.9098,1327.2619002000001
8.702999999999975,-0.0003407520000000136,717.8394000000001,1344.5081178
8.753000000000156,-0.00016296600000001438,715.8522,1342.5918714000004
8.803000000000338,-0.0003407520000000136,725.7882000000001,1359.8380889999999
8.85400000000027,-0.00016296600000001438,723.801,1359.8380889999999
8.903000000000247,-0.00016296600000001438,733.7370000000001,1371.3355674
8.952999999999975,-0.0005185379999999989,735.7242000000001,1375.1680601999997
9.003000000000156,-0.0005185379999999989,732.7434000000001,1375.1680601999997
9.053000000000338,-0.0005185379999999989,731.7498,1375.1680601999997
9.103000000000065,-0.0003407520000000136,729.7626,1377.0843066000002
9.153000000000247,-0.00016296600000001438,729.7626,1373.2518138
9.202999999999975,-0.00016296600000001438,728.769,1375.1680601999997
9.253000000000156,-0.0005185379999999989,730.7562,1375.1680601999997
9.303000000000338,1.4819999999998723e-05,728.769,1373.2518138
9.353000000000065,0.00019260599999999795,727.7754000000001,1373.2518138
9.403000000000247,-0.00016296600000001438,728.769,1373.2518138
9.452999999999975,-0.00016296600000001438,728.769,1375.1680601999997
9.503000000000156,-0.0005185379999999989,730.7562,1375.1680601999997
9.553000000000338,-0.0006963239999999982,730.7562,1375.1680601999997
9.603000000000065,-0.0003407520000000136,730.7562,1375.1680601999997
9.653000000000247,-0.0003407520000000136,729.7626,1377.0843066000002
9.702999999999975,-0.0003407520000000136,729.7626,1375.1680601999997
9.753000000000156,-0.00016296600000001438,727.7754000000001,1371.3355674
9.803000000000338,-0.00016296600000001438,728.769,1371.3355674
9.853000000000065,-0.00016296600000001438,729.7626,1375.1680601999997
9.903000000000247,-0.0003407520000000136,729.7626,1375.1680601999997
9.952999999999975,-0.00016296600000001438,730.7562,1375.1680601999997
10.003000000000156,-0.00016296600000001438,730.7562,1373.2518138
10.053000000000338,-0.00016296600000001438,729.7626,1375.1680601999997
10.103000000000065,-0.0003407520000000136,730.7562,1373.2518138
10.153000000000247,-0.00016296600000001438,731.7498,1375.1680601999997
10.202999999999975,1.4819999999998723e-05,730.7562,1375.1680601999997
10.253000000000156,1.4819999999998723e-05,730.7562,1371.3355674
10.303000000000338,-0.00016296600000001438,730.7562,1373.2518138
10.353000000000065,-0.0003407520000000136,730.7562,1375.1680601999997
10.403000000000247,-0.00016296600000001438,727.7754000000001,1373.2518138
10.452999999999975,1.4819999999998723e-05,724.7946000000001,1371.3355674
10.503000000000156,-0.00016296600000001438,724.7946000000001,1373.2518138
10.553000000000338,1.4819999999998723e-05,722.8074,1371.3355674
10.603000000000065,-0.0003407520000000136,723.801,1373.2518138
10.653000000000247,0.00019260599999999795,722.8074,1369.4193210000003
10.702999999999975,-0.00016296600000001438,722.8074,1373.2518138
10.753000000000156,-0.00016296600000001438,723.801,1373.2518138
10.803000000000338,-0.0003407520000000136,724.7946000000001,1375.1680601999997
10.853000000000065,1.4819999999998723e-05,724.7946000000001,1371.3355674
10.903000000000247,-0.0003407520000000136,725.7882000000001,1373.2518138
10.952999999999975,-0.0003407520000000136,725.7882000000001,1375.1680601999997
11.003000000000156,-0.0003407520000000136,724.7946000000001,1373.2518138
11.053000000000338,-0.00016296600000001438,726.7818000000001,1375.1680601999997
11.10400000000027,-0.00016296600000001438,726.7818000000001,1373.2518138
11.153999999999996,-0.0003407520000000136,726.7818000000001,1373.2518138
11.202999999999975,-0.0003407520000000136,726.7818000000001,1375.1680601999997
11.253000000000156,1.4819999999998723e-05,726.7818000000001,1371.3355674
11.303000000000338,-0.00016296600000001438,727.7754000000001,1373.2518138
11.353000000000065,1.4819999999998723e-05,726.7818000000001,1373.2518138
11.403000000000247,-0.0003407520000000136,729.7626,1375.1680601999997
11.454000000000178,-0.00016296600000001438,726.7818000000001,1371.3355674
11.50400000000036,-0.00016296600000001438,722.8074,1373.2518138
11.554000000000087,-0.0003407520000000136,721.8138,1373.2518138
11.60400000000027,-0.00016296600000001438,719.8266000000001,1371.3355674
11.653999999999996,-0.0003407520000000136,719.8266000000001,1373.2518138
11.704000000000178,1.4819999999998723e-05,718.8330000000001,1373.2518138
11.75400000000036,-0.0003407520000000136,719.8266000000001,1373.2518138
11.804000000000087,-0.00016296600000001438,719.8266000000001,1375.1680601999997
11.85400000000027,-0.00016296600000001438,720.8202000000001,1373.2518138
11.903999999999996,-0.0003407520000000136,721.8138,1375.1680601999997
11.954000000000178,-0.00016296600000001438,720.8202000000001,1373.2518138
12.00400000000036,-0.0003407520000000136,722.8074,1373.2518138
12.054000000000087,-0.00016296600000001438,720.8202000000001,1369.4193210000003
12.10400000000027,-0.0003407520000000136,721.8138,1377.0843066000002
12.153999999999996,-0.0003407520000000136,723.801,1373.2518138
12.204000000000178,-0.00016296600000001438,721.8138,1377.0843066000002
12.25400000000036,-0.00016296600000001438,723.801,1373.2518138
12.304000000000087,-0.00016296600000001438,722.8074,1375.1680601999997
12.35400000000027,-0.00016296600000001438,723.801,1371.3355674
12.403999999999996,-0.00016296600000001438,724.7946000000001,1373.2518138
12.454000000000178,-0.0003407520000000136,726.7818000000001,1377.0843066000002
12.50400000000036,1.4819999999998723e-05,724.7946000000001,1369.4193210000003
12.554000000000087,-0.00016296600000001438,724.7946000000001,1375.1680601999997
12.60400000000027,-0.00016296600000001438,726.7818000000001,1375.1680601999997
12.653999999999996,-0.0003407520000000136,727.7754000000001,1375.1680601999997
12.704000000000178,-0.00016296600000001438,726.7818000000001,1373.2518138
12.75400000000036,-0.00016296600000001438,727.7754000000001,1375.1680601999997
12.804000000000087,-0.00016296600000001438,727.7754000000001,1373.2518138
12.85400000000027,-0.0005185379999999989,727.7754000000001,1373.2518138
12.903999999999996,-0.00016296600000001438,728.769,1377.0843066000002
12.954000000000178,-0.00016296600000001438,727.7754000000001,1373.2518138
13.00400000000036,0.00019260599999999795,728.769,1369.4193210000003
13.054000000000087,-0.0005185379999999989,731.7498,1375.1680601999997
13.10400000000027,-0.0003407520000000136,729.7626,1371.3355674
13.153999999999996,-0.0003407520000000136,725.7882000000001,1373.2518138
13.204000000000178,-0.00016296600000001438,722.8074,1373.2518138
13.25400000000036,1.4819999999998723e-05,721.8138,1371.3355674
13.304000000000087,-0.0005185379999999989,721.8138,1375.1680601999997
13.35400000000027,0.00019260599999999795,719.8266000000001,1373.2518138
13.403999999999996,-0.0003407520000000136,720.8202000000001,1373.2518138
13.454000000000178,-0.0003407520000000136,721.8138,1373.2518138
13.50400000000036,-0.00016296600000001438,719.8266000000001,1371.3355674
13.554000000000087,-0.0003407520000000136,721.8138,1375.1680601999997
13.60400000000027,-0.00016296600000001438,721.8138,1373.2518138
13.653999999999996,-0.0003407520000000136,723.801,1377.0843066000002
13.704000000000178,-0.00016296600000001438,721.8138,1373.2518138
13.75400000000036,-0.00016296600000001438,722.8074,1375.1680601999997
13.804000000000087,-0.0003407520000000136,721.8138,1371.3355674
13.85400000000027,-0.00016296600000001438,721.8138,1371.3355674
13.903999999999996,-0.0003407520000000136,723.801,1373.2518138
13.954000000000178,-0.0003407520000000136,724.7946000000001,1373.2518138
14.00400000000036,-0.00016296600000001438,723.801,1375.1680601999997
14.054000000000087,-0.00016296600000001438,724.7946000000001,1373.2518138
14.10400000000027,-0.00016296600000001438,725.7882000000001,1373.2518138
14.153999999999996,-0.00016296600000001438,725.7882000000001,1373.2518138
14.204000000000178,-0.0003407520000000136,726.7818000000001,1373.2518138
14.25500000000011,-0.0003407520000000136,727.7754000000001,1373.2518138
14.305000000000291,1.4819999999998723e-05,724.7946000000001,1371.3355674
14.35400000000027,-0.0003407520000000136,726.7818000000001,1373.2518138
14.403999999999996,-0.0003407520000000136,727.7754000000001,1377.0843066000002
14.454000000000178,-0.00016296600000001438,727.7754000000001,1375.1680601999997
14.50400000000036,-0.00016296600000001438,726.7818000000001,1373.2518138
14.555000000000291,1.4819999999998723e-05,726.7818000000001,1369.4193210000003
14.605000000000018,-0.00016296600000001438,727.7754000000001,1373.2518138
14.6550000000002,-0.00016296600000001438,727.7754000000001,1371.3355674
14.705000000000382,0.00019260599999999795,726.7818000000001,1373.2518138
14.75500000000011,-0.00016296600000001438,728.769,1371.3355674
14.805000000000291,-0.0005185379999999989,730.7562,1375.1680601999997
14.855000000000018,-0.00016296600000001438,728.769,1375.1680601999997
14.9050000000002,1.4819999999998723e-05,727.7754000000001,1373.2518138
14.955000000000382,-0.00016296600000001438,729.7626,1373.2518138
15.00500000000011,1.4819999999998723e-05,728.769,1373.2518138
15.055000000000291,-0.0003407520000000136,729.7626,1373.2518138
15.105000000000018,-0.00016296600000001438,729.7626,1373.2518138
15.1550000000002,-0.00016296600000001438,728.769,1371.3355674
15.205000000000382,-0.00016296600000001438,729.7626,1371.3355674
15.25500000000011,-0.00016296600000001438,730.7562,1375.1680601999997
15.305000000000291,1.4819999999998723e-05,729.7626,1373.2518138
15.355000000000018,-0.0003407520000000136,731.7498,1375.1680601999997
15.4050000000002,-0.0005185379999999989,731.7498,1375.1680601999997
15.455000000000382,-0.0005185379999999989,733.7370000000001,1377.0843066000002
15.50500000000011,1.4819999999998723e-05,729.7626,1371.3355674
15.555000000000291,-0.0003407520000000136,732.7434000000001,1373.2518138
15.605000000000018,-0.0005185379999999989,730.7562,1373.2518138
15.6550000000002,-0.0003407520000000136,731.7498,1373.2518138
15.705000000000382,1.4819999999998723e-05,730.7562,1373.2518138
15.75500000000011,-0.00016296600000001438,731.7498,1375.1680601999997
15.805000000000291,-0.00016296600000001438,730.7562,1373.2518138
15.855000000000018,-0.0003407520000000136,732.7434000000001,1375.1680601999997
15.9050000000002,1.4819999999998723e-05,730.7562,1371.3355674
15.955000000000382,-0.00016296600000001438,732.7434000000001,1373.2518138
16.00500000000011,1.4819999999998723e-05,731.7498,1371.3355674
16.05500000000029,-0.00016296600000001438,732.7434000000001,1373.2518138
16.105000000000018,-0.0003407520000000136,731.7498,1371.3355674
16.1550000000002,-0.00016296600000001438,732.7434000000001,1377.0843066000002
16.205000000000382,-0.0003407520000000136,732.7434000000001,1375.1680601999997
16.25500000000011,0.00019260599999999795,730.7562,1371.3355674
16.30500000000029,-0.0003407520000000136,732.7434000000001,1373.2518138
16.355000000000018,-0.00016296600000001438,733.7370000000001,1373.2518138
16.4050000000002,-0.0003407520000000136,733.7370000000001,1373.2518138
16.455000000000382,-0.0003407520000000136,733.7370000000001,1373.2518138
16.50500000000011,-0.00016296600000001438,731.7498,1369.4193210000003
16.55500000000029,-0.0003407520000000136,733.7370000000001,1375.1680601999997
16.605000000000018,-0.00016296600000001438,732.7434000000001,1373.2518138
16.6550000000002,-0.0003407520000000136,735.7242000000001,1377.0843066000002
16.705000000000382,-0.00016296600000001438,733.7370000000001,1375.1680601999997
16.75500000000011,-0.00016296600000001438,733.7370000000001,1373.2518138
16.80500000000029,-0.00016296600000001438,733.7370000000001,1371.3355674
16.855000000000018,1.4819999999998723e-05,733.7370000000001,1371.3355674
16.9050000000002,-0.00016296600000001438,734.7306000000001,1373.2518138
16.955000000000382,1.4819999999998723e-05,733.7370000000001,1373.2518138
17.00500000000011,-0.00016296600000001438,733.7370000000001,1373.2518138
17.05500000000029,-0.0005185379999999989,736.7178,1375.1680601999997
17.105000000000018,-0.0003407520000000136,735.7242000000001,1373.2518138
17.1550000000002,1.4819999999998723e-05,735.7242000000001,1371.3355674
17.205000000000382,-0.00016296600000001438,735.7242000000001,1373.2518138
17.25500000000011,-0.00016296600000001438,735.7242000000001,1373.2518138
