Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.600999999999999,0.004103897999999995,298.54019999999997,412.2362706000001
5.650999999999954,0.0030371819999999994,297.5466,428.1471570000001
5.701000000000022,0.0028593959999999863,298.54019999999997,428.1471570000001
5.750999999999976,0.0023260380000000025,299.5338,442.0691826000002
5.803999999999974,0.001792679999999991,298.54019999999997,440.0803218000001
5.851999999999975,0.001792679999999991,296.553,454.0023474000002
5.900999999999954,0.001792679999999991,298.54019999999997,455.9912082000001
5.951000000000022,0.0009037499999999948,299.5338,469.91323379999994
6.000999999999976,0.001081535999999994,300.5274,469.91323379999994
6.051000000000045,0.0005481779999999825,298.54019999999997,485.82412020000015
6.100999999999999,0.0007259639999999956,299.5338,483.83525940000004
6.150999999999954,0.00019260599999999795,298.54019999999997,499.7461458
6.201000000000022,0.00037039200000001105,299.5338,501.73500660000013
6.251999999999953,0.00019260599999999795,297.5466,511.6793106
6.302000000000021,-0.00016296600000001438,297.5466,511.6793106
6.351999999999975,-0.00016296600000001438,298.54019999999997,529.5790577999999
6.402000000000044,0.00019260599999999795,304.5018,541.5122226000001
6.451000000000022,0.00019260599999999795,314.4378,539.5233618
6.501999999999953,1.4819999999998723e-05,333.3162,559.4119698
6.551000000000045,1.4819999999998723e-05,336.29699999999997,555.4342482000002
6.601999999999975,1.4819999999998723e-05,353.1882,573.3339954
6.650999999999954,0.00019260599999999795,358.1562,573.3339954
6.701999999999998,-0.0003407520000000136,374.05379999999997,587.2560210000001
6.751999999999953,-0.0003407520000000136,379.0218,589.2448818
6.802000000000021,1.4819999999998723e-05,396.90659999999997,603.1669074000001
6.851999999999975,1.4819999999998723e-05,415.78499999999997,621.0666546000002
6.902000000000044,-0.00016296600000001438,416.7786,621.0666546000002
6.951999999999998,1.4819999999998723e-05,434.66339999999997,634.9886802000001
7.001999999999953,1.4819999999998723e-05,436.6506,634.9886802000001
7.052000000000021,-0.00016296600000001438,454.5354,650.8995666000001
7.101999999999975,-0.00016296600000001438,455.529,648.9107058000002
7.152000000000044,1.4819999999998723e-05,472.42019999999997,664.8215921999999
7.201999999999998,-0.00016296600000001438,474.4074,662.8327314000001
7.251999999999953,1.4819999999998723e-05,490.305,680.7324786000001
7.302000000000021,1.4819999999998723e-05,506.2026,694.6545042
7.351999999999975,1.4819999999998723e-05,508.1898,692.6656434000001
7.402000000000044,-0.00016296600000001438,524.0874,712.5542514000001
7.451999999999998,1.4819999999998723e-05,524.0874,710.5653906
7.501999999999953,-0.00016296600000001438,538.9914,724.4874162000001
7.552000000000021,-0.00016296600000001438,539.985,724.4874162000001
7.601999999999975,1.4819999999998723e-05,555.8826,742.3871634000002
7.652000000000044,1.4819999999998723e-05,555.8826,742.3871634000002
7.701999999999998,1.4819999999998723e-05,571.7802,756.3091890000005
7.751999999999953,-0.00016296600000001438,587.6778,772.2200754
7.802000000000021,1.4819999999998723e-05,587.6778,772.2200754
7.851999999999975,1.4819999999998723e-05,601.5882,788.1309618000005
7.902000000000044,-0.00016296600000001438,602.5818,790.1198226000006
7.951999999999998,-0.0003407520000000136,617.4858,806.0307090000001
8.001999999999953,-0.00016296600000001438,617.4858,802.0529874000003
8.052000000000021,-0.0003407520000000136,630.4026,817.9638738000003
8.101999999999975,1.4819999999998723e-05,630.4026,817.9638738000003
8.152000000000044,-0.0003407520000000136,645.3066,835.8636210000004
8.201999999999998,-0.00016296600000001438,659.2170000000001,849.7856466000003
8.251999999999953,-0.00016296600000001438,658.2234000000001,851.7745074000004
8.302000000000021,-0.0003407520000000136,673.1274000000001,869.6742546
8.351999999999975,-0.00016296600000001438,672.1338000000001,865.6965330000003
8.402000000000044,0.00019260599999999795,684.057,877.6296978000005
8.451999999999998,1.4819999999998723e-05,684.057,877.6296978000005
8.504000000000019,1.4819999999998723e-05,682.0698000000001,879.6185586000001
8.552000000000021,-0.00016296600000001438,694.9866000000001,895.5294450000006
8.604000000000042,0.00019260599999999795,707.9034,911.4403314000006
8.652000000000044,0.00019260599999999795,707.9034,909.4514706000004
8.701999999999998,1.4819999999998723e-05,719.8266000000001,927.3512178000001
8.751999999999953,-0.00016296600000001438,717.8394000000001,927.3512178000001
8.802000000000021,1.4819999999998723e-05,728.769,939.2843826000003
8.851999999999975,0.00019260599999999795,727.7754000000001,941.2732434
8.902000000000044,-0.00016296600000001438,739.6986,959.1729906000005
8.95399999999995,-0.0003407520000000136,737.7114,957.1841298000004
9.003000000000043,0.00019260599999999795,746.6538,969.1172946000006
9.053999999999974,1.4819999999998723e-05,759.5706,999.5837658000005
9.101999999999975,0.00019260599999999795,755.5962000000001,999.5837658000005
9.152000000000044,-0.00016296600000001438,765.5322000000001,1014.9137370000003
9.201999999999998,-0.00016296600000001438,763.5450000000001,1014.9137370000003
9.251999999999953,-0.00016296600000001438,771.4938000000001,1030.2437082000001
9.302000000000021,1.4819999999998723e-05,766.5258000000001,1028.3274618
9.352999999999952,0.00019260599999999795,773.4810000000001,1041.7411865999998
9.403999999999996,1.4819999999998723e-05,770.5002000000001,1039.8249402000001
9.452999999999975,-0.0003407520000000136,779.4426000000001,1057.0711578
9.504000000000019,-0.00016296600000001438,788.3850000000001,1072.4011290000003
9.552000000000021,-0.0003407520000000136,784.4106,1076.2336218
9.602999999999952,-0.00016296600000001438,791.3658,1091.5635930000003
9.652000000000044,0.00019260599999999795,786.3978000000001,1087.7311002000001
9.702999999999975,-0.00016296600000001438,782.4234,1087.7311002000001
9.751999999999953,1.4819999999998723e-05,776.4618,1087.7311002000001
9.802999999999997,-0.0003407520000000136,762.5514000000001,1076.2336218
9.854000000000042,-0.0003407520000000136,756.5898000000001,1070.4848826000002
9.90300000000002,-0.00016296600000001438,742.6794000000001,1057.0711578
9.95399999999995,-0.00016296600000001438,727.7754000000001,1043.6574329999999
10.003000000000043,-0.00016296600000001438,723.801,1043.6574329999999
10.052999999999997,1.4819999999998723e-05,710.8842000000001,1028.3274618
10.102999999999952,-0.00016296600000001438,709.8906000000001,1032.1599545999998
10.15300000000002,-0.0003407520000000136,697.9674000000001,1014.9137370000003
10.202999999999975,-0.00016296600000001438,696.9738000000001,1014.9137370000003
10.253000000000043,1.4819999999998723e-05,686.0442,999.5837658000005
10.303999999999974,-0.0003407520000000136,685.0506,999.5837658000005
10.352999999999952,-0.00016296600000001438,672.1338000000001,973.0950162000004
10.403999999999996,-0.00016296600000001438,659.2170000000001,959.1729906000005
10.452999999999975,-0.00016296600000001438,659.2170000000001,959.1729906000005
10.503000000000043,-0.00016296600000001438,648.2874,943.2621042000005
10.552999999999997,1.4819999999998723e-05,648.2874,941.2732434
10.602999999999952,-0.00016296600000001438,637.3578000000001,927.3512178000001
10.65300000000002,1.4819999999998723e-05,637.3578000000001,927.3512178000001
10.702999999999975,1.4819999999998723e-05,625.4346,911.4403314000006
10.754000000000019,-0.00016296600000001438,627.4218000000001,907.4626098000003
10.802999999999997,1.4819999999998723e-05,615.4986,895.5294450000006
10.854000000000042,-0.0003407520000000136,605.5626000000001,881.6074194000003
10.90300000000002,1.4819999999998723e-05,604.5690000000001,877.6296978000005
10.952999999999975,-0.00016296600000001438,605.5626000000001,879.6185586000001
11.003000000000043,0.00019260599999999795,595.6266,863.7076722000002
11.052999999999997,0.00019260599999999795,595.6266,865.6965330000003
11.102999999999952,1.4819999999998723e-05,586.6842,851.7745074000004
11.15300000000002,1.4819999999998723e-05,585.6906,849.7856466000003
11.202999999999975,1.4819999999998723e-05,574.7610000000001,831.8858994000002
11.253000000000043,1.4819999999998723e-05,573.7674000000001,831.8858994000002
11.302999999999997,-0.00016296600000001438,565.8186000000001,817.9638738000003
11.352999999999952,-0.0003407520000000136,551.9082000000001,804.0418482000005
11.40300000000002,-0.00016296600000001438,551.9082000000001,804.0418482000005
11.452999999999975,-0.00016296600000001438,541.9722,788.1309618000005
11.503000000000043,1.4819999999998723e-05,540.9786,790.1198226000006
11.552999999999997,-0.00016296600000001438,531.0426000000001,772.2200754
11.602999999999952,-0.00016296600000001438,530.0490000000001,774.2089362000002
11.65300000000002,-0.0003407520000000136,521.1066000000001,758.2980498000002
11.702999999999975,1.4819999999998723e-05,519.1194,754.3203282000004
11.753000000000043,1.4819999999998723e-05,510.177,744.3760242000003
11.802999999999997,1.4819999999998723e-05,495.27299999999997,724.4874162000001
11.852999999999952,0.00019260599999999795,496.2666,724.4874162000001
11.90300000000002,-0.00016296600000001438,487.3242,714.5431122000002
11.952999999999975,1.4819999999998723e-05,486.3306,712.5542514000001
12.003000000000043,-0.00016296600000001438,474.4074,694.6545042
12.052999999999997,0.00019260599999999795,473.4138,694.6545042
12.104000000000042,-0.0005185379999999989,462.4842,678.7436178000003
12.15300000000002,1.4819999999998723e-05,462.4842,680.7324786000001
12.202999999999975,0.00019260599999999795,451.5546,662.8327314000001
12.253000000000043,1.4819999999998723e-05,439.6314,648.9107058000002
12.302999999999997,1.4819999999998723e-05,438.63779999999997,648.9107058000002
12.352999999999952,1.4819999999998723e-05,428.7018,634.9886802000001
12.40300000000002,1.4819999999998723e-05,427.7082,634.9886802000001
12.452999999999975,-0.00016296600000001438,417.7722,621.0666546000002
12.503000000000043,-0.00016296600000001438,415.78499999999997,621.0666546000002
12.553999999999974,0.00019260599999999795,404.8554,601.1780466
12.604000000000042,-0.00016296600000001438,403.8618,605.1557682
12.653999999999996,1.4819999999998723e-05,392.93219999999997,589.2448818
12.70399999999995,-0.0003407520000000136,381.009,575.3228562000002
12.753000000000043,0.00019260599999999795,379.0218,571.3451345999999
12.803999999999974,1.4819999999998723e-05,369.0858,559.4119698
12.852999999999952,1.4819999999998723e-05,368.0922,559.4119698
12.903999999999996,1.4819999999998723e-05,357.1626,541.5122226000001
12.952999999999975,-0.00016296600000001438,356.169,543.5010834000002
13.004000000000019,1.4819999999998723e-05,343.25219999999996,525.6013362000001
13.053999999999974,-0.00016296600000001438,343.25219999999996,527.590197
13.104000000000042,-0.00016296600000001438,331.329,513.6681714000001
13.153999999999996,0.00019260599999999795,319.4058,499.7461458
13.20399999999995,1.4819999999998723e-05,319.4058,499.7461458
13.254000000000019,0.00019260599999999795,308.4762,485.82412020000015
13.303999999999974,1.4819999999998723e-05,306.489,485.82412020000015
13.354000000000042,1.4819999999998723e-05,299.5338,471.90209460000005
13.403999999999996,1.4819999999998723e-05,299.5338,471.90209460000005
13.45399999999995,0.00037039200000001105,298.54019999999997,454.0023474000002
13.504000000000019,1.4819999999998723e-05,299.5338,455.9912082000001
13.553999999999974,1.4819999999998723e-05,298.54019999999997,442.0691826000002
13.604000000000042,0.00037039200000001105,300.5274,424.1694354000001
13.653999999999996,1.4819999999998723e-05,297.5466,424.1694354000001
13.70399999999995,-0.00016296600000001438,298.54019999999997,414.2251314
13.754000000000019,1.4819999999998723e-05,297.5466,410.2474098
13.803999999999974,-0.00016296600000001438,299.5338,398.314245
13.854000000000042,1.4819999999998723e-05,299.5338,396.32538420000014
13.903999999999996,1.4819999999998723e-05,299.5338,382.4033586000003
13.95399999999995,-0.00016296600000001438,298.54019999999997,382.4033586000003
14.004000000000019,1.4819999999998723e-05,300.5274,368.48133299999995
14.053999999999974,0.00019260599999999795,297.5466,350.5815858000001
14.104000000000042,1.4819999999998723e-05,298.54019999999997,352.5704466000002
14.153999999999996,1.4819999999998723e-05,300.5274,338.6484210000001
14.20399999999995,0.00037039200000001105,299.5338,336.6595602000002
14.254000000000019,0.00019260599999999795,299.5338,320.7486738
14.303999999999974,0.00019260599999999795,298.54019999999997,320.7486738
14.354000000000042,-0.00016296600000001438,297.5466,306.82664820000014
14.403999999999996,1.4819999999998723e-05,296.553,306.82664820000014
14.45399999999995,0.00019260599999999795,297.5466,290.91576180000015
14.504000000000019,0.00019260599999999795,298.54019999999997,275.00487539999995
14.553999999999974,-0.00016296600000001438,297.5466,276.99373620000006
14.604000000000042,0.00019260599999999795,299.5338,261.0828498000001
14.653999999999996,1.4819999999998723e-05,300.5274,263.07171059999996
14.70399999999995,0.00019260599999999795,299.5338,249.1496850000001
14.754000000000019,-0.00016296600000001438,298.54019999999997,245.17196339999987
14.803999999999974,1.4819999999998723e-05,296.553,231.2499378
14.854000000000042,1.4819999999998723e-05,299.5338,231.2499378
14.903999999999996,1.4819999999998723e-05,300.5274,217.32791220000013
14.95399999999995,0.00019260599999999795,297.5466,199.42816500000004
15.004000000000019,1.4819999999998723e-05,298.54019999999997,201.41702580000015
15.053999999999974,1.4819999999998723e-05,298.54019999999997,187.49500020000005
15.104000000000042,1.4819999999998723e-05,297.5466,185.50613939999994
15.153999999999996,0.00037039200000001105,300.5274,171.58411380000007
15.20399999999995,1.4819999999998723e-05,297.5466,173.57297459999995
15.254999999999995,0.00019260599999999795,296.553,155.6732274000001
15.303999999999974,1.4819999999998723e-05,299.5338,157.6620882000002
15.354000000000042,-0.00016296600000001438,298.54019999999997,143.7400626000001
15.403999999999996,1.4819999999998723e-05,298.54019999999997,125.84031540000001
15.45399999999995,1.4819999999998723e-05,297.5466,127.82917620000012
15.504000000000019,0.00037039200000001105,299.5338,109.92942900000025
15.553999999999974,0.00019260599999999795,298.54019999999997,109.92942900000025
15.605000000000018,0.00037039200000001105,298.54019999999997,94.01854260000005
15.653999999999996,0.00019260599999999795,298.54019999999997,97.99626420000004
15.705000000000041,0.00019260599999999795,298.54019999999997,82.08537780000006
15.754999999999995,1.4819999999998723e-05,295.5594,80.09651699999995
15.80499999999995,0.00019260599999999795,300.5274,66.17449140000008
15.855000000000018,0.0005481779999999825,301.52099999999996,52.25246580000021
15.903999999999996,0.00019260599999999795,298.54019999999997,52.25246580000021
15.955000000000041,0.00037039200000001105,298.54019999999997,34.35271860000012
16.00400000000002,-0.00016296600000001438,298.54019999999997,40.319300999999996
16.053999999999974,0.00019260599999999795,299.5338,38.330440199999884
16.105000000000018,0.00019260599999999795,299.5338,24.408414600000015
16.154999999999973,1.4819999999998723e-05,297.5466,22.41955380000013
16.20500000000004,0.0005481779999999825,297.5466,4.519806600000038
16.254999999999995,0.00019260599999999795,298.54019999999997,-7.413358199999948
16.30499999999995,0.00037039200000001105,300.5274,-9.40221900000006
16.355000000000018,0.00037039200000001105,300.5274,-21.335383800000045
16.404999999999973,0.00019260599999999795,297.5466,-21.335383800000045
16.45500000000004,0.0005481779999999825,298.54019999999997,-37.2462701999998
16.504999999999995,0.00037039200000001105,299.5338,-37.2462701999998
16.55499999999995,0.0005481779999999825,299.5338,-51.168295800000124
16.605000000000018,1.4819999999998723e-05,300.5274,-51.168295800000124
16.654999999999973,0.0007259639999999956,298.54019999999997,-69.06804299999999
16.70500000000004,0.00037039200000001105,299.5338,-81.00120779999997
16.754999999999995,0.0007259639999999956,299.5338,-82.99006859999986
16.80499999999995,0.00037039200000001105,300.5274,-94.92323339999984
16.855000000000018,0.0005481779999999825,298.54019999999997,-96.91209419999996
16.904999999999973,0.0007259639999999956,298.54019999999997,-110.83411980000005
16.95500000000004,0.0007259639999999956,298.54019999999997,-110.83411980000005
17.004999999999995,0.0009037499999999948,299.5338,-126.7450061999998
17.05499999999995,0.0007259639999999956,298.54019999999997,-126.7450061999998
17.105000000000018,0.0012593219999999933,296.553,-140.6670317999999
17.154999999999973,0.0012593219999999933,298.54019999999997,-154.5890574
17.20500000000004,0.0014371079999999925,299.5338,-154.5890574
17.254999999999995,0.001970466000000004,299.5338,-170.49994379999998
17.30499999999995,0.0021482519999999894,299.5338,-170.49994379999998
17.355000000000018,0.001970466000000004,298.54019999999997,-184.42196939999985
17.404999999999973,0.0023260380000000025,298.54019999999997,-186.41083019999996
17.45500000000004,0.0023260380000000025,299.5338,-198.34399500000018
17.504999999999995,0.0023260380000000025,296.553,-202.32171659999995
17.55499999999995,0.0028593959999999863,297.5466,-220.2214637999998
17.605000000000018,0.002681610000000001,297.5466,-232.1546285999998
17.654999999999973,0.002681610000000001,299.5338,-232.1546285999998
17.70500000000004,0.002681610000000001,299.5338,-244.0877934
17.754999999999995,0.0030371819999999994,298.54019999999997,-246.07665420000012
17.80499999999995,0.0030371819999999994,298.54019999999997,-261.9875405999999
17.855000000000018,0.0028593959999999863,299.5338,-259.9986798
17.904999999999973,0.002681610000000001,297.5466,-273.92070539999986
17.95500000000004,0.0023260380000000025,299.5338,-275.90956619999974
18.004999999999995,0.001970466000000004,295.5594,-289.83159180000007
18.05499999999995,0.0021482519999999894,299.5338,-305.74247819999994
18.105000000000018,0.001970466000000004,297.5466,-305.74247819999994
18.154999999999973,0.001792679999999991,299.5338,-319.6645037999999
18.20500000000004,0.0021482519999999894,299.5338,-321.65336460000003
18.254999999999995,0.0016148939999999917,298.54019999999997,-335.5753901999999
18.30499999999995,0.0014371079999999925,298.54019999999997,-335.5753901999999
18.355000000000018,0.0014371079999999925,298.54019999999997,-349.4974158
18.404999999999973,0.0012593219999999933,299.5338,-349.4974158
18.45500000000004,0.001081535999999994,298.54019999999997,-347.508555
18.504999999999995,0.0014371079999999925,298.54019999999997,-349.4974158
18.55499999999995,0.0012593219999999933,298.54019999999997,-349.4974158
18.605000000000018,0.0012593219999999933,299.5338,-349.4974158
18.654999999999973,0.0014371079999999925,301.52099999999996,-349.4974158
18.70500000000004,0.0012593219999999933,298.54019999999997,-349.4974158
18.754999999999995,0.001081535999999994,299.5338,-347.508555
18.80499999999995,0.0009037499999999948,299.5338,-347.508555
18.855999999999995,0.0012593219999999933,297.5466,-351.4862766
18.90599999999995,0.0012593219999999933,297.5466,-349.4974158
18.95500000000004,0.0009037499999999948,299.5338,-347.508555
19.004999999999995,0.0012593219999999933,300.5274,-347.508555
19.05499999999995,0.001081535999999994,298.54019999999997,-349.4974158
19.105000000000018,0.001081535999999994,298.54019999999997,-347.508555
19.154999999999973,0.0012593219999999933,298.54019999999997,-349.4974158
19.20500000000004,0.0014371079999999925,299.5338,-347.508555
19.255999999999972,0.0009037499999999948,298.54019999999997,-347.508555
19.30600000000004,0.001081535999999994,298.54019999999997,-349.4974158
19.355999999999995,0.0009037499999999948,298.54019999999997,-349.4974158
19.40599999999995,0.001081535999999994,299.5338,-349.4974158
19.456000000000017,0.001081535999999994,298.54019999999997,-351.4862766
19.505999999999972,0.0009037499999999948,299.5338,-347.508555
19.55600000000004,0.0007259639999999956,295.5594,-349.4974158
19.605999999999995,0.0012593219999999933,298.54019999999997,-349.4974158
19.65599999999995,0.0007259639999999956,297.5466,-349.4974158
19.706000000000017,0.001081535999999994,298.54019999999997,-347.508555
19.755999999999972,0.001081535999999994,297.5466,-349.4974158
19.80600000000004,0.0009037499999999948,298.54019999999997,-347.508555
19.855999999999995,0.0007259639999999956,298.54019999999997,-347.508555
19.90599999999995,0.001081535999999994,300.5274,-347.508555
19.956000000000017,0.0009037499999999948,300.5274,-347.508555
20.005999999999972,0.0009037499999999948,300.5274,-347.508555
20.05600000000004,0.0009037499999999948,299.5338,-349.4974158
20.105999999999995,0.001081535999999994,299.5338,-351.4862766
20.15599999999995,0.0005481779999999825,297.5466,-347.508555
20.206000000000017,0.0007259639999999956,297.5466,-349.4974158
20.255999999999972,0.0009037499999999948,298.54019999999997,-349.4974158
20.30600000000004,0.0009037499999999948,297.5466,-351.4862766
20.355999999999995,0.001081535999999994,298.54019999999997,-349.4974158
20.40599999999995,0.0009037499999999948,298.54019999999997,-349.4974158
20.456000000000017,0.001081535999999994,299.5338,-349.4974158
20.505999999999972,0.0007259639999999956,298.54019999999997,-349.4974158
20.55600000000004,0.0007259639999999956,299.5338,-347.508555
20.605999999999995,0.0009037499999999948,298.54019999999997,-349.4974158
20.65599999999995,0.001081535999999994,299.5338,-349.4974158
20.706000000000017,0.0007259639999999956,298.54019999999997,-349.4974158
20.755999999999972,0.0009037499999999948,298.54019999999997,-349.4974158
20.80600000000004,0.0007259639999999956,296.553,-347.508555
20.855999999999995,0.0009037499999999948,300.5274,-347.508555
20.90599999999995,0.0009037499999999948,299.5338,-347.508555
20.956000000000017,0.0007259639999999956,297.5466,-349.4974158
21.005999999999972,0.0009037499999999948,297.5466,-349.4974158
21.05600000000004,0.001081535999999994,299.5338,-349.4974158
21.105999999999995,0.0009037499999999948,297.5466,-349.4974158
21.15599999999995,0.0005481779999999825,298.54019999999997,-349.4974158
21.206000000000017,0.0009037499999999948,299.5338,-349.4974158
21.255999999999972,0.0009037499999999948,299.5338,-349.4974158
21.30600000000004,0.0009037499999999948,300.5274,-347.508555
21.355999999999995,0.0007259639999999956,299.5338,-347.508555
21.40599999999995,0.0009037499999999948,298.54019999999997,-349.4974158
21.456000000000017,0.0009037499999999948,301.52099999999996,-347.508555
21.505999999999972,0.0007259639999999956,297.5466,-349.4974158
21.55600000000004,0.0005481779999999825,296.553,-347.508555
21.605999999999995,0.0009037499999999948,299.5338,-349.4974158
21.65599999999995,0.001081535999999994,298.54019999999997,-349.4974158
21.706000000000017,0.0005481779999999825,298.54019999999997,-347.508555
21.755999999999972,0.0007259639999999956,297.5466,-347.508555
