Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.552999999999884,0.02081578199999999,300.5274,8.497528200000033
9.60299999999961,0.02117135399999999,299.5338,6.508667400000149
9.652999999999793,0.02081578199999999,299.5338,6.508667400000149
9.702999999999975,0.02099356799999999,299.5338,4.519806600000038
9.752999999999702,0.02099356799999999,299.5338,4.519806600000038
9.802999999999884,0.02081578199999999,299.5338,8.497528200000033
9.85299999999961,0.020637995999999992,296.553,6.508667400000149
9.902999999999793,0.020637995999999992,298.54019999999997,6.508667400000149
9.952999999999975,0.02099356799999999,298.54019999999997,6.508667400000149
10.002999999999702,0.02081578199999999,298.54019999999997,6.508667400000149
10.052999999999884,0.02099356799999999,298.54019999999997,6.508667400000149
10.10299999999961,0.02099356799999999,300.5274,8.497528200000033
10.152999999999793,0.02081578199999999,298.54019999999997,6.508667400000149
10.202999999999975,0.02099356799999999,298.54019999999997,6.508667400000149
10.252999999999702,0.020637995999999992,296.553,8.497528200000033
10.302999999999884,0.02099356799999999,296.553,6.508667400000149
10.35299999999961,0.020460210000000006,297.5466,6.508667400000149
10.402999999999793,0.020637995999999992,299.5338,8.497528200000033
10.452999999999975,0.02081578199999999,298.54019999999997,8.497528200000033
10.502999999999702,0.020637995999999992,298.54019999999997,8.497528200000033
10.552999999999884,0.02099356799999999,298.54019999999997,6.508667400000149
10.60299999999961,0.02099356799999999,297.5466,6.508667400000149
10.652999999999793,0.02081578199999999,298.54019999999997,6.508667400000149
10.702999999999975,0.02081578199999999,298.54019999999997,8.497528200000033
10.753999999999905,0.02081578199999999,299.5338,6.508667400000149
10.802999999999884,0.020637995999999992,297.5466,6.508667400000149
10.85299999999961,0.02099356799999999,299.5338,6.508667400000149
10.902999999999793,0.020637995999999992,299.5338,8.497528200000033
10.952999999999975,0.02099356799999999,298.54019999999997,8.497528200000033
11.003999999999905,0.020637995999999992,298.54019999999997,6.508667400000149
11.052999999999884,0.02081578199999999,299.5338,8.497528200000033
11.103999999999814,0.02099356799999999,299.5338,8.497528200000033
11.152999999999793,0.02099356799999999,299.5338,6.508667400000149
11.203999999999724,0.02099356799999999,298.54019999999997,6.508667400000149
11.253999999999905,0.020637995999999992,299.5338,8.497528200000033
11.303999999999633,0.02081578199999999,298.54019999999997,8.497528200000033
11.353999999999814,0.02081578199999999,298.54019999999997,6.508667400000149
11.402999999999793,0.020637995999999992,298.54019999999997,10.486389000000145
11.453999999999724,0.020637995999999992,297.5466,8.497528200000033
11.503999999999905,0.02099356799999999,297.5466,6.508667400000149
11.553999999999633,0.02081578199999999,298.54019999999997,6.508667400000149
11.603999999999814,0.02099356799999999,299.5338,6.508667400000149
11.653999999999996,0.02081578199999999,299.5338,6.508667400000149
11.703999999999724,0.02081578199999999,297.5466,4.519806600000038
11.753999999999905,0.02081578199999999,297.5466,6.508667400000149
11.803999999999633,0.02081578199999999,298.54019999999997,6.508667400000149
11.853999999999814,0.02081578199999999,299.5338,6.508667400000149
11.903999999999996,0.020637995999999992,298.54019999999997,8.497528200000033
11.953999999999724,0.02081578199999999,299.5338,6.508667400000149
12.003999999999905,0.02099356799999999,297.5466,6.508667400000149
12.053999999999633,0.02117135399999999,298.54019999999997,6.508667400000149
12.103999999999814,0.02081578199999999,299.5338,8.497528200000033
12.153999999999996,0.020637995999999992,297.5466,6.508667400000149
12.203999999999724,0.02099356799999999,297.5466,6.508667400000149
12.253999999999905,0.02099356799999999,299.5338,6.508667400000149
12.303999999999633,0.02099356799999999,301.52099999999996,6.508667400000149
12.353999999999814,0.02117135399999999,298.54019999999997,8.497528200000033
12.403999999999996,0.02099356799999999,299.5338,6.508667400000149
12.453999999999724,0.02081578199999999,297.5466,8.497528200000033
12.503999999999905,0.02081578199999999,298.54019999999997,8.497528200000033
12.553999999999633,0.020637995999999992,298.54019999999997,6.508667400000149
12.603999999999814,0.02081578199999999,298.54019999999997,4.519806600000038
12.653999999999996,0.02081578199999999,299.5338,6.508667400000149
12.703999999999724,0.020637995999999992,297.5466,10.486389000000145
12.753999999999905,0.02099356799999999,299.5338,6.508667400000149
12.803999999999633,0.02117135399999999,298.54019999999997,6.508667400000149
12.853999999999814,0.02099356799999999,297.5466,6.508667400000149
12.903999999999996,0.02099356799999999,297.5466,6.508667400000149
12.953999999999724,0.02081578199999999,298.54019999999997,8.497528200000033
13.003999999999905,0.02081578199999999,296.553,6.508667400000149
13.053999999999633,0.02081578199999999,297.5466,6.508667400000149
13.103999999999814,0.02099356799999999,299.5338,6.508667400000149
13.153999999999996,0.020637995999999992,298.54019999999997,8.497528200000033
13.203999999999724,0.02081578199999999,299.5338,8.497528200000033
13.253999999999905,0.02081578199999999,297.5466,6.508667400000149
13.303999999999633,0.020637995999999992,297.5466,8.497528200000033
13.353999999999814,0.02117135399999999,299.5338,6.508667400000149
13.403999999999996,0.02117135399999999,299.5338,8.497528200000033
13.453999999999724,0.020637995999999992,297.5466,8.497528200000033
13.503999999999905,0.02117135399999999,298.54019999999997,6.508667400000149
13.553999999999633,0.02099356799999999,298.54019999999997,6.508667400000149
13.603999999999814,0.02099356799999999,299.5338,4.519806600000038
13.653999999999996,0.02099356799999999,297.5466,6.508667400000149
13.703999999999724,0.02099356799999999,298.54019999999997,6.508667400000149
13.753999999999905,0.02081578199999999,298.54019999999997,6.508667400000149
13.803999999999633,0.02117135399999999,299.5338,6.508667400000149
13.853999999999814,0.02099356799999999,297.5466,4.519806600000038
13.903999999999996,0.02081578199999999,299.5338,6.508667400000149
13.954999999999927,0.02099356799999999,297.5466,4.519806600000038
14.003999999999905,0.020637995999999992,297.5466,8.497528200000033
14.053999999999633,0.02099356799999999,298.54019999999997,6.508667400000149
14.103999999999814,0.02081578199999999,298.54019999999997,8.497528200000033
14.153999999999996,0.02099356799999999,298.54019999999997,6.508667400000149
14.204999999999927,0.02117135399999999,298.54019999999997,4.519806600000038
14.253999999999905,0.02099356799999999,297.5466,8.497528200000033
14.304999999999836,0.02099356799999999,296.553,6.508667400000149
14.355000000000018,0.02081578199999999,297.5466,6.508667400000149
14.404999999999745,0.02099356799999999,299.5338,8.497528200000033
14.454999999999927,0.02081578199999999,298.54019999999997,6.508667400000149
14.503999999999905,0.02081578199999999,298.54019999999997,6.508667400000149
14.554999999999836,0.02117135399999999,298.54019999999997,6.508667400000149
14.603999999999814,0.02117135399999999,299.5338,6.508667400000149
14.654999999999745,0.02081578199999999,298.54019999999997,8.497528200000033
14.704999999999927,0.02099356799999999,297.5466,6.508667400000149
14.754999999999654,0.02081578199999999,299.5338,8.497528200000033
14.804999999999836,0.02099356799999999,299.5338,6.508667400000149
14.855000000000018,0.02117135399999999,298.54019999999997,6.508667400000149
14.904999999999745,0.02117135399999999,298.54019999999997,6.508667400000149
14.954999999999927,0.020637995999999992,297.5466,6.508667400000149
15.004999999999654,0.02117135399999999,299.5338,6.508667400000149
15.054999999999836,0.020637995999999992,297.5466,8.497528200000033
15.105000000000018,0.02081578199999999,297.5466,6.508667400000149
15.154999999999745,0.020637995999999992,298.54019999999997,8.497528200000033
15.204999999999927,0.02081578199999999,297.5466,8.497528200000033
15.254999999999654,0.020637995999999992,295.5594,8.497528200000033
15.304999999999836,0.02081578199999999,299.5338,6.508667400000149
15.355000000000018,0.02099356799999999,300.5274,8.497528200000033
15.404999999999745,0.02117135399999999,299.5338,6.508667400000149
15.454999999999927,0.02099356799999999,300.5274,6.508667400000149
15.504999999999654,0.02081578199999999,298.54019999999997,6.508667400000149
15.554999999999836,0.02099356799999999,298.54019999999997,8.497528200000033
15.605000000000018,0.020637995999999992,298.54019999999997,8.497528200000033
15.654999999999745,0.02081578199999999,298.54019999999997,8.497528200000033
15.704999999999927,0.02081578199999999,295.5594,6.508667400000149
15.754999999999654,0.02099356799999999,297.5466,6.508667400000149
15.804999999999836,0.02099356799999999,299.5338,6.508667400000149
15.855000000000018,0.02099356799999999,298.54019999999997,6.508667400000149
15.904999999999745,0.02099356799999999,297.5466,4.519806600000038
15.954999999999927,0.02099356799999999,300.5274,8.497528200000033
16.004999999999654,0.02099356799999999,298.54019999999997,6.508667400000149
16.054999999999836,0.020637995999999992,298.54019999999997,8.497528200000033
16.105000000000018,0.02099356799999999,298.54019999999997,6.508667400000149
16.154999999999745,0.02117135399999999,300.5274,6.508667400000149
16.204999999999927,0.02081578199999999,298.54019999999997,6.508667400000149
16.254999999999654,0.02081578199999999,299.5338,8.497528200000033
16.304999999999836,0.02099356799999999,299.5338,6.508667400000149
16.355000000000018,0.02081578199999999,298.54019999999997,8.497528200000033
16.404999999999745,0.021349140000000003,298.54019999999997,4.519806600000038
16.454999999999927,0.02081578199999999,298.54019999999997,6.508667400000149
16.504999999999654,0.02099356799999999,297.5466,6.508667400000149
16.554999999999836,0.020637995999999992,297.5466,8.497528200000033
16.605000000000018,0.020637995999999992,299.5338,8.497528200000033
16.654999999999745,0.02099356799999999,298.54019999999997,6.508667400000149
16.704999999999927,0.02081578199999999,298.54019999999997,6.508667400000149
16.754999999999654,0.02081578199999999,298.54019999999997,6.508667400000149
16.804999999999836,0.02099356799999999,297.5466,6.508667400000149
16.855000000000018,0.02099356799999999,300.5274,8.497528200000033
16.904999999999745,0.02081578199999999,300.5274,8.497528200000033
16.954999999999927,0.02081578199999999,297.5466,6.508667400000149
17.004999999999654,0.020637995999999992,297.5466,6.508667400000149
17.054999999999836,0.02081578199999999,301.52099999999996,6.508667400000149
17.105999999999767,0.02081578199999999,299.5338,8.497528200000033
17.15599999999995,0.02099356799999999,298.54019999999997,6.508667400000149
17.204999999999927,0.02099356799999999,298.54019999999997,6.508667400000149
17.255999999999858,0.02081578199999999,298.54019999999997,6.508667400000149
17.304999999999836,0.02081578199999999,299.5338,8.497528200000033
17.355999999999767,0.02099356799999999,299.5338,8.497528200000033
17.404999999999745,0.02117135399999999,299.5338,6.508667400000149
17.455999999999676,0.02099356799999999,298.54019999999997,8.497528200000033
17.505999999999858,0.020637995999999992,299.5338,8.497528200000033
17.55600000000004,0.02099356799999999,299.5338,8.497528200000033
17.605000000000018,0.02081578199999999,298.54019999999997,8.497528200000033
17.65599999999995,0.02099356799999999,299.5338,8.497528200000033
17.704999999999927,0.02099356799999999,299.5338,8.497528200000033
17.755999999999858,0.02099356799999999,298.54019999999997,6.508667400000149
17.80600000000004,0.02117135399999999,299.5338,6.508667400000149
17.855999999999767,0.02081578199999999,298.54019999999997,8.497528200000033
17.90599999999995,0.020637995999999992,297.5466,8.497528200000033
17.955999999999676,0.020637995999999992,295.5594,4.519806600000038
18.009000000000015,0.02081578199999999,298.54019999999997,6.508667400000149
18.05600000000004,0.02081578199999999,298.54019999999997,8.497528200000033
18.105999999999767,0.02081578199999999,299.5338,6.508667400000149
18.15599999999995,0.02099356799999999,298.54019999999997,6.508667400000149
18.205999999999676,0.02099356799999999,298.54019999999997,8.497528200000033
18.255999999999858,0.02081578199999999,298.54019999999997,8.497528200000033
18.30600000000004,0.02099356799999999,299.5338,6.508667400000149
18.355999999999767,0.020637995999999992,297.5466,6.508667400000149
18.40599999999995,0.02081578199999999,298.54019999999997,6.508667400000149
18.455999999999676,0.02099356799999999,298.54019999999997,6.508667400000149
18.505999999999858,0.020637995999999992,298.54019999999997,8.497528200000033
18.55600000000004,0.02099356799999999,298.54019999999997,6.508667400000149
18.605999999999767,0.02081578199999999,297.5466,8.497528200000033
18.65599999999995,0.02099356799999999,300.5274,8.497528200000033
18.705999999999676,0.02099356799999999,296.553,6.508667400000149
18.755999999999858,0.02099356799999999,298.54019999999997,6.508667400000149
18.80600000000004,0.02117135399999999,299.5338,6.508667400000149
18.855999999999767,0.02099356799999999,298.54019999999997,4.519806600000038
18.90599999999995,0.020637995999999992,297.5466,6.508667400000149
18.955999999999676,0.02081578199999999,300.5274,8.497528200000033
19.005999999999858,0.02081578199999999,299.5338,6.508667400000149
19.05600000000004,0.02117135399999999,300.5274,8.497528200000033
19.105999999999767,0.020637995999999992,298.54019999999997,6.508667400000149
19.15599999999995,0.02117135399999999,300.5274,6.508667400000149
19.205999999999676,0.02081578199999999,297.5466,8.497528200000033
19.255999999999858,0.02117135399999999,299.5338,4.519806600000038
19.30600000000004,0.02099356799999999,297.5466,8.497528200000033
19.358999999999924,0.02117135399999999,299.5338,4.519806600000038
19.40599999999995,0.02081578199999999,298.54019999999997,6.508667400000149
19.455999999999676,0.02099356799999999,298.54019999999997,8.497528200000033
19.505999999999858,0.02099356799999999,297.5466,6.508667400000149
19.55600000000004,0.02099356799999999,300.5274,8.497528200000033
19.605999999999767,0.02099356799999999,298.54019999999997,6.508667400000149
19.65599999999995,0.02081578199999999,299.5338,6.508667400000149
19.708999999999833,0.02081578199999999,298.54019999999997,8.497528200000033
19.755999999999858,0.02099356799999999,296.553,6.508667400000149
19.80899999999974,0.02081578199999999,296.553,8.497528200000033
19.855999999999767,0.02099356799999999,298.54019999999997,8.497528200000033
19.90599999999995,0.02081578199999999,298.54019999999997,8.497528200000033
19.955999999999676,0.02099356799999999,297.5466,8.497528200000033
20.005999999999858,0.02081578199999999,299.5338,8.497528200000033
20.05600000000004,0.02099356799999999,298.54019999999997,8.497528200000033
20.105999999999767,0.02099356799999999,299.5338,6.508667400000149
20.159999999999854,0.02099356799999999,298.54019999999997,6.508667400000149
20.20699999999988,0.02099356799999999,297.5466,6.508667400000149
20.259000000000015,0.02081578199999999,297.5466,6.508667400000149
20.30600000000004,0.02081578199999999,298.54019999999997,8.497528200000033
20.355999999999767,0.02081578199999999,298.54019999999997,6.508667400000149
20.40599999999995,0.02099356799999999,299.5338,4.519806600000038
20.45699999999988,0.02081578199999999,298.54019999999997,8.497528200000033
20.505999999999858,0.02117135399999999,299.5338,6.508667400000149
20.55699999999979,0.02099356799999999,298.54019999999997,6.508667400000149
20.609999999999673,0.02081578199999999,296.553,6.508667400000149
20.656999999999698,0.02081578199999999,296.553,6.508667400000149
20.708999999999833,0.02081578199999999,299.5338,8.497528200000033
20.755999999999858,0.02099356799999999,299.5338,6.508667400000149
20.80699999999979,0.02099356799999999,300.5274,8.497528200000033
20.855999999999767,0.02099356799999999,298.54019999999997,8.497528200000033
20.906999999999698,0.02099356799999999,298.54019999999997,6.508667400000149
20.95699999999988,0.02117135399999999,298.54019999999997,6.508667400000149
21.006999999999607,0.02081578199999999,298.54019999999997,4.519806600000038
21.059999999999945,0.02099356799999999,299.5338,8.497528200000033
21.10699999999997,0.02081578199999999,298.54019999999997,6.508667400000149
21.15899999999965,0.02081578199999999,298.54019999999997,8.497528200000033
21.20699999999988,0.02081578199999999,297.5466,6.508667400000149
21.256999999999607,0.02081578199999999,298.54019999999997,8.497528200000033
21.30699999999979,0.02081578199999999,297.5466,8.497528200000033
21.35699999999997,0.02117135399999999,299.5338,6.508667400000149
21.406999999999698,0.02117135399999999,298.54019999999997,6.508667400000149
21.45699999999988,0.02099356799999999,298.54019999999997,8.497528200000033
21.509999999999764,0.02099356799999999,298.54019999999997,6.508667400000149
21.55699999999979,0.02099356799999999,299.5338,4.519806600000038
21.608999999999924,0.02099356799999999,298.54019999999997,6.508667400000149
21.656999999999698,0.02081578199999999,299.5338,8.497528200000033
21.70699999999988,0.02081578199999999,299.5338,8.497528200000033
21.756999999999607,0.020637995999999992,299.5338,8.497528200000033
21.80699999999979,0.02099356799999999,298.54019999999997,8.497528200000033
21.85699999999997,0.02099356799999999,297.5466,6.508667400000149
21.906999999999698,0.02117135399999999,299.5338,6.508667400000149
21.960000000000036,0.02081578199999999,297.5466,6.508667400000149
22.006999999999607,0.02099356799999999,295.5594,4.519806600000038
22.05899999999974,0.02081578199999999,295.5594,4.519806600000038
22.10699999999997,0.02099356799999999,299.5338,6.508667400000149
22.156999999999698,0.02081578199999999,298.54019999999997,8.497528200000033
22.20699999999988,0.02099356799999999,300.5274,6.508667400000149
22.256999999999607,0.02117135399999999,300.5274,6.508667400000149
22.30699999999979,0.02081578199999999,298.54019999999997,8.497528200000033
