Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
25.010134299984202,0.011748696000000003,332.32259999999997,995.7512729999999
25.051958199997898,0.011215337999999991,329.3418,999.5837658000005
25.141985700000077,0.010326407999999995,331.329,1009.1649978
25.186500900017563,0.009970835999999997,331.329,1005.3325049999999
25.23130939999828,0.009081906,329.3418,1022.5787226000002
25.276782399974763,0.008726334000000002,333.3162,1024.4949690000003
25.321094500017352,0.008015189999999991,335.3034,1039.8249402000001
25.366643299988937,0.007304045999999995,332.32259999999997,1037.9086938
25.41341909999028,0.006770687999999997,330.3354,1053.2386649999999
25.45711499999743,0.005881757999999987,333.3162,1066.6523898
25.546505799982697,0.005348400000000003,332.32259999999997,1072.4011290000003
25.59123369998997,0.00517061399999999,334.3098,1072.4011290000003
25.636238100007176,0.004281683999999994,333.3162,1080.0661146000002
25.681314099987503,0.004103897999999995,331.329,1083.8986074
25.72641920001479,0.0032149679999999986,329.3418,1097.3123322000001
25.772129099990707,0.0028593959999999863,332.32259999999997,1099.2285785999998
25.81872460001614,0.002503823999999988,333.3162,1116.4747962000001
25.861708400014322,0.0021482519999999894,332.32259999999997,1114.5585498
25.906330499972682,0.001970466000000004,333.3162,1124.1397818
25.999204399995506,0.0009037499999999948,330.3354,1141.3859994
26.041471200005617,0.001081535999999994,334.3098,1147.1347385999998
26.08902760001365,0.00037039200000001105,331.329,1154.7997242000001
26.131257799977902,0.0005481779999999825,330.3354,1152.8834778
26.176596899982542,-0.00016296600000001438,331.329,1172.0459418
26.222002500027884,-0.00016296600000001438,332.32259999999997,1172.0459418
26.267507000011392,-0.00016296600000001438,330.3354,1185.4596666000002
26.312663300021086,-0.0003407520000000136,333.3162,1189.2921594
26.359077200002503,-0.0006963239999999982,334.3098,1202.7058842000001
26.44676249998156,-0.0010518960000000105,332.32259999999997,1216.1196089999999
26.492007700027898,-0.0010518960000000105,330.3354,1221.8683482000001
26.537124699971173,-0.0008741100000000113,342.2586,1231.4495802000001
26.58201920002466,-0.0008741100000000113,342.2586,1235.2820729999999
26.626540399971418,-0.0006963239999999982,358.1562,1250.6120442000001
26.671726399974432,-0.0008741100000000113,360.1434,1250.6120442000001
26.716226399992593,-0.0010518960000000105,377.0346,1264.0257690000003
26.76182349998271,-0.0008741100000000113,379.0218,1262.1095226000002
26.806379900022876,-0.0006963239999999982,392.93219999999997,1275.5232474000004
26.8974413999822,-0.0006963239999999982,408.8298,1290.8532186000002
26.942207199987024,-0.0008741100000000113,411.81059999999997,1292.7694649999999
26.986331499996595,-0.0008741100000000113,425.721,1304.2669434
27.03174190002028,-0.0012296820000000236,427.7082,1306.1831898
27.076638499973342,-0.0006963239999999982,441.6186,1321.5131610000003
27.122246799990535,-0.0008741100000000113,443.6058,1313.8481754
27.167289900011383,-0.0008741100000000113,460.497,1340.6756249999999
27.21178080001846,-0.0010518960000000105,463.4778,1340.6756249999999
27.256639199971687,-0.0008741100000000113,479.3754,1348.3406106000002
27.394178699993063,-0.0010518960000000105,491.29859999999996,1365.5868282000001
27.403955399990082,-0.0008741100000000113,492.2922,1373.2518138
27.44019609998213,-0.0010518960000000105,494.2794,1363.6705818
27.481330499984324,-0.0010518960000000105,509.1834,1377.0843066000002
27.527199700009078,-0.0008741100000000113,510.177,1380.9167994
27.571135899983346,-0.0006963239999999982,511.1706,1382.8330458
27.616824300028384,-0.0006963239999999982,513.1578000000001,1382.8330458
27.661321700026747,-0.0010518960000000105,497.2602,1369.4193210000003
27.706637200026307,-0.0008741100000000113,485.337,1352.1731034
27.751599000010174,-0.0006963239999999982,486.3306,1357.9218426000002
27.84284519997891,-0.0008741100000000113,474.4074,1338.7593785999998
27.88705120002851,-0.0010518960000000105,473.4138,1338.7593785999998
27.931411699973978,-0.0008741100000000113,458.5098,1325.3456538
27.9778299999889,-0.0008741100000000113,460.497,1321.5131610000003
28.021505400014576,-0.0006963239999999982,445.593,1306.1831898
28.067888899997342,-0.0005185379999999989,446.5866,1308.0994362000001
28.11195900000166,-0.0010518960000000105,433.6698,1288.9369722000001
28.157569299975876,-0.0010518960000000105,417.7722,1273.6070010000003
28.201267800002825,-0.0003407520000000136,421.7466,1285.1044794000004
28.291558799974155,-0.0008741100000000113,407.83619999999996,1267.8582618
28.336888100020587,-0.0012296820000000236,409.8234,1267.8582618
28.381979400001,-0.0010518960000000105,390.945,1246.7795514
28.426445199991576,-0.0010518960000000105,391.9386,1244.8633049999999
28.471635600028094,-0.0008741100000000113,380.0154,1233.3658266000002
28.516515999974217,-0.0010518960000000105,382.0026,1233.3658266000002
28.56100139999762,-0.0008741100000000113,365.1114,1214.2033625999998
28.610804500000086,-0.0010518960000000105,353.1882,1202.7058842000001
28.651459000015166,-0.0006963239999999982,352.1946,1210.3708698
28.74171929998556,-0.0008741100000000113,339.2778,1189.2921594
28.78665419999743,-0.0010518960000000105,339.2778,1189.2921594
28.83185090002371,-0.0010518960000000105,330.3354,1173.9621882000001
28.876396899984684,-0.0008741100000000113,330.3354,1177.7946809999999
28.921142700011842,-0.0008741100000000113,332.32259999999997,1156.7159705999998
28.966287499992177,-0.0008741100000000113,330.3354,1158.6322169999999
29.01152830000501,-0.0006963239999999982,331.329,1141.3859994
29.057182100019418,-0.0006963239999999982,331.329,1127.9722746000002
29.1015814000275,-0.0005185379999999989,332.32259999999997,1126.0560282000001
29.191254400007892,-0.0006963239999999982,333.3162,1116.4747962000001
29.23671299999114,-0.0005185379999999989,333.3162,1116.4747962000001
29.28087110002525,-0.0006963239999999982,329.3418,1103.0610714000004
29.32626409997465,-0.0010518960000000105,329.3418,1099.2285785999998
29.371244199981447,-0.0006963239999999982,332.32259999999997,1081.9823610000003
29.416344200028107,-0.0008741100000000113,333.3162,1081.9823610000003
29.461299900023732,-0.0006963239999999982,334.3098,1070.4848826000002
29.506471999979112,-0.0006963239999999982,331.329,1055.1549114
29.553432399989106,-0.0006963239999999982,332.32259999999997,1058.9874042000001
29.641103599977214,-0.0005185379999999989,333.3162,1041.7411865999998
29.68981289997464,-0.0006963239999999982,334.3098,1035.9924474000004
29.731999400013592,-0.0005185379999999989,329.3418,1026.4112154
29.776806899986695,-0.0005185379999999989,332.32259999999997,1026.4112154
29.822456799971405,-0.00016296600000001438,334.3098,1007.2487514
29.866888999997173,-0.0006963239999999982,331.329,1009.1649978
29.91167509998195,-0.0003407520000000136,333.3162,995.7512729999999
29.957117400015704,-0.00016296600000001438,334.3098,969.1172946000006
30.001747099973727,-0.0003407520000000136,332.32259999999997,971.1061554000003
30.09193559997948,-0.00016296600000001438,331.329,953.2064082000002
30.137213099980727,-0.0003407520000000136,332.32259999999997,959.1729906000005
30.181885799975134,1.4819999999998723e-05,331.329,935.3066610000005
30.2277678999817,-0.00016296600000001438,331.329,937.2955218000002
30.27218690002337,1.4819999999998723e-05,332.32259999999997,921.3846354000002
30.31691779999528,1.4819999999998723e-05,333.3162,923.3734962000003
30.364576900028624,0.00019260599999999795,330.3354,903.4848882000001
30.406645399983972,0.00019260599999999795,331.329,887.5740018000001
30.451235499989707,-0.00016296600000001438,334.3098,895.5294450000006
30.543204199988395,1.4819999999998723e-05,332.32259999999997,877.6296978000005
30.586951899982523,0.00019260599999999795,332.32259999999997,875.6408370000004
30.6312084000092,0.00037039200000001105,330.3354,865.6965330000003
30.67739550000988,1.4819999999998723e-05,331.329,863.7076722000002
30.72153989999788,0.0009037499999999948,333.3162,843.8190642000004
30.768428999988828,0.0007259639999999956,331.329,845.8079250000001
30.81234529998619,0.00019260599999999795,331.329,833.8747602000003
30.8577189000207,0.00037039200000001105,331.329,810.0084306000003
30.90165720001096,0.0007259639999999956,334.3098,819.9527346000004
30.992010899994057,0.0007259639999999956,332.32259999999997,800.0641266000007
31.036400599987246,0.0005481779999999825,334.3098,800.0641266000007
31.081372099986766,0.00037039200000001105,330.3354,786.1421010000004
31.127465200028382,0.00037039200000001105,330.3354,782.1643794000001
31.173852499981876,0.0009037499999999948,334.3098,770.2312146000004
31.21736339997733,0.0007259639999999956,334.3098,770.2312146000004
31.26186680002138,0.0009037499999999948,331.329,752.3314674000007
31.307211500010453,0.001081535999999994,331.329,736.4205810000003
31.3519775000168,0.0007259639999999956,333.3162,742.3871634000002
31.44250220002141,0.001081535999999994,333.3162,722.4985554
31.486624600016512,0.0007259639999999956,331.329,722.4985554
31.531938300002366,0.001081535999999994,328.34819999999996,710.5653906
31.57899800001178,0.0009037499999999948,329.3418,710.5653906
31.621730500017293,0.0012593219999999933,335.3034,690.6767826000003
31.667415599978995,0.0009037499999999948,331.329,690.6767826000003
31.712404199992307,0.0009037499999999948,333.3162,678.7436178000003
31.758666399982758,0.0012593219999999933,333.3162,662.8327314000001
31.801586300018243,0.0009037499999999948,334.3098,664.8215921999999
31.894965499988757,0.0009037499999999948,331.329,648.9107058000002
31.936667300004046,0.0009037499999999948,331.329,644.9329842000002
31.981579500017688,0.0007259639999999956,330.3354,632.9998194000002
32.026898699987214,0.0009037499999999948,331.329,631.0109586000001
32.072275099984836,0.0007259639999999956,331.329,617.088933
32.11910670000361,0.0007259639999999956,334.3098,613.1112114000002
32.16421159997117,0.0009037499999999948,334.3098,601.1780466
32.207445900014136,0.0007259639999999956,334.3098,589.2448818
32.25243799999589,0.00037039200000001105,331.329,589.2448818
32.34446689998731,0.0007259639999999956,333.3162,571.3451345999999
32.38792950002244,0.0005481779999999825,330.3354,567.3674130000002
32.43188910000026,0.0005481779999999825,331.329,557.4231090000001
32.47766450000927,0.00037039200000001105,330.3354,555.4342482000002
32.523998000018764,0.00037039200000001105,331.329,539.5233618
32.56708830001298,0.00019260599999999795,334.3098,541.5122226000001
32.612464000005275,0.00019260599999999795,335.3034,525.6013362000001
32.657354500028305,0.00037039200000001105,334.3098,511.6793106
32.701528000005055,0.00037039200000001105,333.3162,513.6681714000001
32.79339920001803,0.00019260599999999795,331.329,497.75728500000014
32.836835300025996,-0.00016296600000001438,333.3162,497.75728500000014
32.88206719997106,0.00019260599999999795,331.329,481.84639859999993
32.93013739999151,1.4819999999998723e-05,330.3354,481.84639859999993
32.97234019997995,1.4819999999998723e-05,330.3354,469.91323379999994
33.017024700006004,-0.0003407520000000136,334.3098,469.91323379999994
33.061661900021136,1.4819999999998723e-05,333.3162,454.0023474000002
33.10982299997704,-0.00016296600000001438,331.329,438.091461
33.151725900010206,-0.0003407520000000136,333.3162,444.0580434000001
33.24182940000901,-0.0003407520000000136,332.32259999999997,428.1471570000001
33.28713259997312,-0.0003407520000000136,332.32259999999997,424.1694354000001
33.33178439998301,-0.0003407520000000136,331.329,406.26968820000025
33.37790299998596,-0.0005185379999999989,331.329,412.2362706000001
33.421939700026996,-0.0003407520000000136,333.3162,392.3476625999999
33.4667590999743,-0.0005185379999999989,332.32259999999997,398.314245
33.51134379999712,-0.0005185379999999989,331.329,378.42563700000005
33.556655999971554,-0.0003407520000000136,332.32259999999997,364.5036114000002
33.60238140000729,-0.0003407520000000136,332.32259999999997,366.49247220000007
33.69130960002076,-0.00016296600000001438,333.3162,350.5815858000001
33.737682099977974,-0.0006963239999999982,333.3162,346.60386419999986
33.78138090000721,-0.0005185379999999989,332.32259999999997,330.6929778000001
33.82687500002794,-0.0006963239999999982,326.361,332.6818386
33.87342939997325,-0.0003407520000000136,332.32259999999997,320.7486738
33.91776260000188,-0.0008741100000000113,333.3162,320.7486738
33.962749500002246,-0.0006963239999999982,333.3162,302.84892660000014
34.007252099982,-0.0005185379999999989,333.3162,292.90462260000004
34.052099200023804,-0.0005185379999999989,333.3162,288.92690100000004
34.1425463000196,-0.0006963239999999982,333.3162,271.0271538000002
34.187087600003,-0.0006963239999999982,333.3162,275.00487539999995
34.23145670001395,-0.0008741100000000113,330.3354,259.0939890000002
34.27814489998855,-0.0005185379999999989,330.3354,261.0828498000001
34.321983699977864,-0.0005185379999999989,334.3098,243.18310259999998
34.366742499987595,-0.0006963239999999982,329.3418,239.205381
34.415020300017204,-0.0005185379999999989,333.3162,227.2722162
34.45935660001123,-0.0008741100000000113,335.3034,215.33905140000002
34.50253719999455,-0.0008741100000000113,330.3354,215.33905140000002
34.59181249997346,-0.0006963239999999982,331.329,203.40588660000003
34.639125999994576,-0.0008741100000000113,333.3162,197.43930419999992
34.68194069998572,-0.0003407520000000136,331.329,183.51727860000005
34.72707379999338,-0.0008741100000000113,333.3162,183.51727860000005
34.77185449999524,-0.0005185379999999989,332.32259999999997,171.58411380000007
34.81704769999487,-0.00016296600000001438,332.32259999999997,171.58411380000007
34.86175049998565,-0.0006963239999999982,335.3034,155.6732274000001
34.907776799984276,-0.0006963239999999982,334.3098,137.7734802
34.95213470002636,-0.0010518960000000105,331.329,141.7512018
35.0443655999843,-0.0006963239999999982,335.3034,123.85145460000012
35.08707000000868,-0.0008741100000000113,332.32259999999997,121.86259380000024
35.13147660001414,-0.0008741100000000113,328.34819999999996,107.94056819999992
35.17811360000633,-0.0008741100000000113,331.329,111.91828980000014
35.222010000026785,-0.0006963239999999982,333.3162,96.00740339999993
35.26728339999681,-0.0008741100000000113,333.3162,97.99626420000004
35.31144860002678,-0.0006963239999999982,333.3162,78.10765620000006
35.35740520001855,-0.0008741100000000113,333.3162,62.196769799999856
35.40165359998355,-0.0006963239999999982,330.3354,66.17449140000008
35.49355579999974,-0.0008741100000000113,334.3098,50.26360499999987
35.53717800002778,-0.0010518960000000105,333.3162,50.26360499999987
35.58138749998761,-0.0008741100000000113,330.3354,34.35271860000012
35.62682499998482,-0.0010518960000000105,331.329,32.363857800000005
35.671099499973934,-0.0005185379999999989,335.3034,20.43069300000002
35.716981199977454,-0.0006963239999999982,332.32259999999997,20.43069300000002
35.76148250000551,-0.0008741100000000113,332.32259999999997,4.519806600000038
35.807031099975575,-0.0008741100000000113,331.329,-9.40221900000006
35.85155139997369,-0.0008741100000000113,332.32259999999997,-9.40221900000006
35.943857999984175,-0.0010518960000000105,334.3098,-23.32424459999993
35.98770370002603,-0.0010518960000000105,333.3162,-27.301966199999924
36.03189109999221,-0.0008741100000000113,329.3418,-39.23513100000014
36.076587399991695,-0.0010518960000000105,329.3418,-39.23513100000014
36.121527099981904,-0.0008741100000000113,329.3418,-59.12373899999989
36.168064999976195,-0.0006963239999999982,332.32259999999997,-55.14601739999989
36.21152269997401,-0.0010518960000000105,333.3162,-71.05690379999987
36.25677480001468,-0.0010518960000000105,331.329,-86.96779020000008
36.3018679000088,-0.0008741100000000113,331.329,-84.97892939999997
36.394300499989185,-0.0010518960000000105,332.32259999999997,-98.90095500000007
36.43672250001691,-0.0006963239999999982,330.3354,-102.87867659999984
36.48161870002514,-0.0010518960000000105,328.34819999999996,-116.80070219999993
36.527833400003146,-0.0012296820000000236,329.3418,-114.81184139999982
36.57127239997499,-0.0006963239999999982,332.32259999999997,-130.72272780000003
36.61641329998383,-0.0006963239999999982,331.329,-124.75614539999992
36.66154830000596,-0.0006963239999999982,335.3034,-126.7450061999998
36.70696500001941,-0.0008741100000000113,334.3098,-124.75614539999992
36.75124140002299,-0.0008741100000000113,333.3162,-126.7450061999998
36.84225149999838,-0.0010518960000000105,333.3162,-126.7450061999998
36.886229099996854,-0.0008741100000000113,334.3098,-128.73386699999992
36.931875900016166,-0.0008741100000000113,326.361,-126.7450061999998
36.97606800001813,-0.0006963239999999982,331.329,-126.7450061999998
37.0234613000066,-0.0006963239999999982,332.32259999999997,-126.7450061999998
37.066342299978714,-0.0006963239999999982,334.3098,-128.73386699999992
37.11135209997883,-0.0005185379999999989,331.329,-128.73386699999992
37.156022000010125,-0.0005185379999999989,332.32259999999997,-126.7450061999998
37.201712500012945,-0.0008741100000000113,333.3162,-124.75614539999992
37.29178269999102,-0.0006963239999999982,333.3162,-130.72272780000003
37.33678940002574,-0.0010518960000000105,333.3162,-126.7450061999998
37.38185170001816,-0.0010518960000000105,332.32259999999997,-114.81184139999982
37.427726300025824,-0.0008741100000000113,332.32259999999997,-114.81184139999982
37.47240219998639,-0.0008741100000000113,331.329,-100.88981579999995
37.51664400001755,-0.0008741100000000113,333.3162,-98.90095500000007
37.56105989997741,-0.0008741100000000113,333.3162,-84.97892939999997
37.60671189997811,-0.0006963239999999982,332.32259999999997,-69.06804299999999
37.65145800000755,-0.0008741100000000113,332.32259999999997,-67.07918219999988
37.741216900001746,-0.0005185379999999989,333.3162,-57.1348782
37.78686260001268,-0.0008741100000000113,340.27139999999997,-55.14601739999989
37.83137969998643,-0.0006963239999999982,349.2138,-39.23513100000014
37.87747980002314,-0.0006963239999999982,348.2202,-39.23513100000014
37.92178049997892,-0.0008741100000000113,361.137,-25.313105399999813
37.96858649997739,-0.0012296820000000236,363.1242,-23.32424459999993
38.01203759998316,-0.0010518960000000105,370.07939999999996,-9.40221900000006
38.057824500021525,-0.0010518960000000105,368.0922,4.519806600000038
38.10233640001388,-0.0006963239999999982,356.169,2.5309457999999267
38.19438020000234,-0.0006963239999999982,373.0602,18.441832200000135
38.23748269997304,-0.0010518960000000105,361.137,16.452971400000024
38.2813817000133,-0.0008741100000000113,375.0474,32.363857800000005
38.32757239998318,-0.0010518960000000105,375.0474,34.35271860000012
38.37147620000178,-0.0008741100000000113,377.0346,46.2858834000001
38.417272499995306,-0.0008741100000000113,374.05379999999997,48.27474419999999
38.462104099977296,-0.0006963239999999982,372.0666,68.16335219999996
38.50736719998531,-0.0006963239999999982,371.073,80.09651699999995
38.55141690000892,-0.0008741100000000113,373.0602,82.08537780000006
38.6418656000169,-0.0010518960000000105,345.2394,94.01854260000005
38.6871695999871,-0.0010518960000000105,338.2842,94.01854260000005
38.73168620001525,-0.0008741100000000113,331.329,107.94056819999992
38.77696200000355,-0.0006963239999999982,330.3354,107.94056819999992
38.82387690001633,-0.0005185379999999989,329.3418,119.8737329999999
38.866500600008294,-0.0006963239999999982,333.3162,123.85145460000012
38.91162869997788,-0.0006963239999999982,332.32259999999997,135.7846194000001
38.95940089999931,-0.0008741100000000113,332.32259999999997,153.68436659999998
39.003282900026534,-0.0008741100000000113,331.329,155.6732274000001
39.093992099980824,-0.0006963239999999982,330.3354,165.61753139999996
39.18200829997659,-0.0005185379999999989,334.3098,167.60639220000007
39.18478770001093,-0.0005185379999999989,332.32259999999997,183.51727860000005
39.2267462000018,-0.0006963239999999982,332.32259999999997,183.51727860000005
39.272295099974144,-0.0005185379999999989,331.329,197.43930419999992
39.31693650002126,-0.0005185379999999989,329.3418,199.42816500000004
39.3621043000021,-0.0008741100000000113,328.34819999999996,211.36132980000025
39.407161900016945,-0.0006963239999999982,331.329,225.28335540000012
39.451711800007615,-0.0006963239999999982,334.3098,233.23879859999988
39.544338000006974,-0.0005185379999999989,332.32259999999997,241.1942418000001
39.58656680001877,-0.0003407520000000136,332.32259999999997,243.18310259999998
39.631778199982364,-0.0003407520000000136,333.3162,259.0939890000002
39.67708400002448,-0.0005185379999999989,332.32259999999997,259.0939890000002
39.72249160002684,-0.00016296600000001438,330.3354,273.01601460000006
39.76690079999389,-0.0003407520000000136,332.32259999999997,275.00487539999995
39.811730800021905,-0.0003407520000000136,332.32259999999997,290.91576180000015
39.857352400023956,-0.00016296600000001438,333.3162,302.84892660000014
39.90181870001834,0.00019260599999999795,331.329,304.8377874
39.994379699986894,-0.00016296600000001438,331.329,318.7598130000001
40.038852100027725,0.00019260599999999795,332.32259999999997,318.7598130000001
40.08248959999764,0.00037039200000001105,330.3354,330.6929778000001
40.12735999998404,0.0005481779999999825,330.3354,332.6818386
40.171721999999136,0.0005481779999999825,335.3034,348.5927250000002
40.21744899998885,0.0009037499999999948,332.32259999999997,346.60386419999986
40.26165860000765,0.0007259639999999956,333.3162,362.51475060000007
40.3069304000237,0.0009037499999999948,330.3354,380.41449779999994
40.35140990000218,0.0012593219999999933,333.3162,382.4033586000003
40.44523999997182,0.0014371079999999925,332.32259999999997,392.3476625999999
40.48686210002052,0.0016148939999999917,333.3162,394.33652340000026
40.53201690001879,0.001970466000000004,331.329,408.25854900000013
40.57733240001835,0.0021482519999999894,331.329,410.2474098
40.6212375999894,0.0021482519999999894,332.32259999999997,426.1582962
40.66651820001425,0.0023260380000000025,331.329,426.1582962
40.711675699974876,0.002681610000000001,332.32259999999997,440.0803218000001
40.75705249997554,0.0032149679999999986,332.32259999999997,452.0134866000001
40.8042319000233,0.003392753999999998,332.32259999999997,457.98006899999996
40.892182099982165,0.003570539999999997,335.3034,469.91323379999994
40.9378066000063,0.004103897999999995,332.32259999999997,467.92437300000006
40.981894200027455,0.004281683999999994,328.34819999999996,481.84639859999993
41.027072399971075,0.004815041999999992,332.32259999999997,481.84639859999993
41.07274749997305,0.005348400000000003,331.329,495.76842420000025
41.11778430000413,0.005348400000000003,331.329,495.76842420000025
41.16250739997486,0.005703972000000002,334.3098,509.6904498000001
41.207314800005406,0.006237329999999999,334.3098,525.6013362000001
41.253231499984395,0.006592901999999998,332.32259999999997,527.590197
41.341886100010015,0.007126259999999995,333.3162,537.5345010000001
41.38838249997934,0.007659617999999993,334.3098,539.5233618
41.43153830000665,0.007837403999999992,330.3354,555.4342482000002
41.48041209997609,0.00854854799999999,328.34819999999996,555.4342482000002
41.52193970000371,0.009081906,334.3098,573.3339954
41.56685140001355,0.009437478,330.3354,573.3339954
41.611960600013845,0.009615263999999998,331.329,585.2671602
41.65755669999635,0.010681979999999994,334.3098,601.1780466
41.70147430000361,0.011215337999999991,331.329,601.1780466
41.791304100013804,0.011748696000000003,333.3162,611.1223506000001
41.83731809997698,0.012282054,336.29699999999997,613.1112114000002
41.88125299999956,0.012637625999999999,328.34819999999996,629.0220978
41.927277499984484,0.013348769999999996,331.329,632.9998194000002
41.97157230001176,0.013526555999999995,328.34819999999996,644.9329842000002
42.017023299995344,0.014415486000000005,336.29699999999997,648.9107058000002
42.0614368999959,0.01459327199999999,332.32259999999997,660.8438706000002
42.10724029998528,0.015126630000000002,333.3162,676.7547569999999
42.152404199994635,0.016015559999999998,334.3098,680.7324786000001
42.24185769999167,0.016193345999999983,335.3034,690.6767826000003
42.28877809998812,0.016904489999999994,333.3162,688.6879217999999
42.3327751000179,0.017437848000000006,330.3354,706.587669
42.37720270000864,0.017793420000000004,330.3354,712.5542514000001
42.42206980002811,0.01797120599999999,332.32259999999997,718.5208338
42.467264499980956,0.018326778000000002,333.3162,722.4985554
42.51150239998242,0.019215707999999984,330.3354,734.4317202000002
42.557400699995924,0.019571279999999996,332.32259999999997,754.3203282000004
42.647339800023474,0.019926851999999995,332.32259999999997,760.2869106000003
42.69150630000513,0.020282423999999993,333.3162,770.2312146000004
42.73726849997183,0.020282423999999993,333.3162,768.2423538000003
42.78154940000968,0.020460210000000006,333.3162,784.1532402000003
42.82657690002816,0.020637995999999992,332.32259999999997,782.1643794000001
42.87171179999132,0.02081578199999999,332.32259999999997,800.0641266000007
42.91710520000197,0.020637995999999992,334.3098,798.0752658000001
42.96175590000348,0.02081578199999999,333.3162,811.9972914000004
43.00666449998971,0.020460210000000006,331.329,829.8970386000001
43.09861240000464,0.02081578199999999,332.32259999999997,833.8747602000003
43.14311569998972,0.020104637999999994,327.3546,843.8190642000004
43.1866224000114,0.020104637999999994,333.3162,843.8190642000004
43.231329799978994,0.019571279999999996,328.34819999999996,859.7299506000004
43.277084000001196,0.019215707999999984,330.3354,865.6965330000003
43.322389299981296,0.018860135999999986,332.32259999999997,877.6296978000005
43.41260390001116,0.01868235,333.3162,877.6296978000005
43.45610539999325,0.017793420000000004,331.329,893.5405842
43.46446190000279,0.017260061999999993,332.32259999999997,893.5405842
43.547099700022954,0.016726703999999995,332.32259999999997,909.4514706000004
43.59226770000532,0.015837773999999985,334.3098,905.4737490000002
43.6366357000079,0.015482201999999987,330.3354,923.3734962000003
43.681879199983086,0.015126630000000002,328.34819999999996,923.3734962000003
43.72730700002285,0.014059913999999993,331.329,939.2843826000003
43.771801900002174,0.013704341999999994,331.329,937.2955218000002
43.81914550001966,0.012815411999999984,332.32259999999997,953.2064082000002
43.86184470000444,0.011926481999999988,333.3162,971.1061554000003
43.90664810000453,0.011748696000000003,334.3098,967.1284338000005
43.99853849998908,0.010681979999999994,329.3418,999.5837658000005
44.04152690002229,0.010326407999999995,334.3098,995.7512729999999
44.08678030001465,0.009615263999999998,330.3354,1005.3325049999999
44.13286940002581,0.008904119999999988,329.3418,1003.4162586000002
44.17727300000843,0.00854854799999999,332.32259999999997,1022.5787226000002
44.22296240000287,0.00819297599999999,332.32259999999997,1026.4112154
44.266272599983495,0.007481831999999994,333.3162,1037.9086938
44.312060999975074,0.006059544,332.32259999999997,1055.1549114
44.35694909997983,0.005881757999999987,331.329,1060.9036506000002
44.447652900009416,0.004992828000000005,332.32259999999997,1068.5686362000001
44.49147930002073,0.004815041999999992,333.3162,1068.5686362000001
44.53643739997642,0.0039261119999999955,327.3546,1087.7311002000001
44.58272110001417,0.0039261119999999955,331.329,1085.8148538
44.626780799997505,0.0032149679999999986,334.3098,1097.3123322000001
44.67192639998393,0.0030371819999999994,330.3354,1097.3123322000001
44.71646179998061,0.002503823999999988,332.32259999999997,1114.5585498
44.76232729997719,0.0016148939999999917,331.329,1126.0560282000001
44.807165000005625,0.0012593219999999933,333.3162,1131.8047674
44.900412900024094,0.001081535999999994,330.3354,1139.4697530000003
44.9419249999919,0.0005481779999999825,335.3034,1141.3859994
44.9866817999864,0.00019260599999999795,329.3418,1158.6322169999999
45.032459200010635,0.00019260599999999795,329.3418,1154.7997242000001
45.07676339999307,-0.00016296600000001438,334.3098,1175.8784346000002
45.12226420000661,-0.00016296600000001438,330.3354,1172.0459418
45.166936699999496,-0.0005185379999999989,332.32259999999997,1189.2921594
45.21402610000223,-0.0006963239999999982,332.32259999999997,1200.7896378
45.25676860002568,-0.0006963239999999982,331.329,1206.5383770000003
45.34837319998769,-0.0008741100000000113,332.32259999999997,1218.0358554000004
45.39238969999133,-0.0008741100000000113,334.3098,1219.9521018
45.43712620000588,-0.0010518960000000105,344.2458,1235.2820729999999
45.482674499973655,-0.0008741100000000113,344.2458,1235.2820729999999
45.52657889999682,-0.0006963239999999982,360.1434,1244.8633049999999
45.57256609998876,-0.0006963239999999982,361.137,1246.7795514
45.61643300001742,-0.0008741100000000113,378.02819999999997,1264.0257690000003
45.66234610002721,-0.0008741100000000113,393.9258,1271.6907545999998
45.70720250002341,-0.0010518960000000105,394.9194,1281.2719865999998
45.79702499997802,-0.0006963239999999982,409.8234,1296.6019578
45.84155060001649,-0.0010518960000000105,411.81059999999997,1290.8532186000002
45.88695000001462,-0.0005185379999999989,413.7978,1292.7694649999999
45.9320687999716,-0.0010518960000000105,427.7082,1302.3506969999999
45.97912620002171,-0.0010518960000000105,429.6954,1308.0994362000001
46.02168830001028,-0.0006963239999999982,445.593,1321.5131610000003
46.06701699999394,-0.0008741100000000113,448.5738,1319.5969146000002
46.112228300014976,-0.0010518960000000105,461.4906,1331.0943930000003
46.15759349998552,-0.0010518960000000105,480.36899999999997,1357.9218426000002
46.246841399988625,-0.0010518960000000105,478.3818,1357.9218426000002
46.291561499994714,-0.0010518960000000105,494.2794,1369.4193210000003
46.339328399975784,-0.0012296820000000236,493.2858,1367.5030746000002
46.381596499995794,-0.0010518960000000105,510.177,1382.8330458
46.426769600016996,-0.0010518960000000105,510.177,1379.0005530000003
46.47203319997061,-0.0008741100000000113,513.1578000000001,1380.9167994
46.51683640002739,-0.0008741100000000113,513.1578000000001,1382.8330458
46.56152250000741,-0.0008741100000000113,500.241,1365.5868282000001
46.60721089999424,-0.0008741100000000113,484.3434,1352.1731034
46.70067069999641,-0.0008741100000000113,486.3306,1356.0055962000001
46.741225000005215,-0.0010518960000000105,474.4074,1333.0106394
46.786685099999886,-0.0010518960000000105,474.4074,1336.8431322000001
46.831849100010004,-0.0008741100000000113,459.5034,1319.5969146000002
