Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9700000000002547,0.01761563399999999,289.5978,4.519806600000038
0.9799999999995634,0.017437848000000006,292.5786,6.508667400000149
0.9899999999997817,0.017437848000000006,287.6106,2.5309457999999267
1.0,0.017793420000000004,291.585,4.519806600000038
1.0100000000002183,0.01761563399999999,291.585,4.519806600000038
1.019999999999527,0.01761563399999999,291.585,4.519806600000038
1.0299999999997453,0.01761563399999999,292.5786,4.519806600000038
1.0399999999999636,0.017437848000000006,289.5978,0.5420850000000428
1.050000000000182,0.017260061999999993,288.6042,4.519806600000038
1.0599999999994907,0.017437848000000006,290.59139999999996,6.508667400000149
1.069999999999709,0.01761563399999999,292.5786,4.519806600000038
1.081000000000131,0.017793420000000004,293.5722,2.5309457999999267
1.0900000000001455,0.017260061999999993,290.59139999999996,2.5309457999999267
1.1000000000003638,0.017437848000000006,289.5978,6.508667400000149
1.1099999999996726,0.017260061999999993,291.585,6.508667400000149
1.1199999999998909,0.01761563399999999,290.59139999999996,4.519806600000038
1.1310000000003129,0.017793420000000004,291.585,2.5309457999999267
1.1400000000003274,0.017437848000000006,289.5978,4.519806600000038
1.1499999999996362,0.01761563399999999,291.585,4.519806600000038
1.1599999999998545,0.017260061999999993,289.5978,4.519806600000038
1.1710000000002765,0.017437848000000006,292.5786,4.519806600000038
1.1809999999995853,0.017437848000000006,292.5786,6.508667400000149
1.1909999999998035,0.017437848000000006,290.59139999999996,4.519806600000038
1.2010000000000218,0.017793420000000004,293.5722,2.5309457999999267
1.21100000000024,0.017437848000000006,287.6106,2.5309457999999267
1.220999999999549,0.017260061999999993,288.6042,2.5309457999999267
1.2309999999997672,0.01761563399999999,289.5978,4.519806600000038
1.2409999999999854,0.017793420000000004,292.5786,4.519806600000038
1.2510000000002037,0.01761563399999999,291.585,6.508667400000149
1.2609999999995125,0.01761563399999999,289.5978,2.5309457999999267
1.2709999999997308,0.017437848000000006,290.59139999999996,4.519806600000038
1.280999999999949,0.017437848000000006,290.59139999999996,6.508667400000149
1.2910000000001673,0.01761563399999999,291.585,2.5309457999999267
1.3009999999994761,0.017793420000000004,291.585,2.5309457999999267
1.3109999999996944,0.017437848000000006,288.6042,2.5309457999999267
1.3209999999999127,0.017437848000000006,290.59139999999996,6.508667400000149
1.331000000000131,0.017260061999999993,288.6042,4.519806600000038
1.3410000000003492,0.01761563399999999,291.585,4.519806600000038
1.350999999999658,0.017437848000000006,291.585,4.519806600000038
1.3609999999998763,0.01761563399999999,293.5722,6.508667400000149
1.3710000000000946,0.017793420000000004,292.5786,4.519806600000038
1.3810000000003129,0.01761563399999999,289.5978,4.519806600000038
1.3909999999996217,0.017260061999999993,287.6106,2.5309457999999267
1.40099999999984,0.017437848000000006,291.585,4.519806600000038
1.4110000000000582,0.01761563399999999,289.5978,4.519806600000038
1.4459999999999127,0.01761563399999999,287.6106,4.519806600000038
1.4549999999999272,0.017793420000000004,290.59139999999996,2.5309457999999267
1.4650000000001455,0.017793420000000004,294.56579999999997,4.519806600000038
1.47400000000016,0.01761563399999999,291.585,4.519806600000038
1.4840000000003783,0.017793420000000004,293.5722,2.5309457999999267
1.4939999999996871,0.017793420000000004,292.5786,4.519806600000038
1.5029999999997017,0.017437848000000006,290.59139999999996,4.519806600000038
1.51299999999992,0.017793420000000004,292.5786,4.519806600000038
1.5230000000001382,0.017437848000000006,290.59139999999996,4.519806600000038
1.5320000000001528,0.01761563399999999,285.6234,-1.4467757999998412
1.542000000000371,0.017793420000000004,290.59139999999996,0.5420850000000428
1.5609999999996944,0.017793420000000004,289.5978,2.5309457999999267
1.5709999999999127,0.01761563399999999,291.585,4.519806600000038
1.581000000000131,0.017793420000000004,290.59139999999996,2.5309457999999267
1.5910000000003492,0.01761563399999999,292.5786,4.519806600000038
1.600999999999658,0.017793420000000004,291.585,4.519806600000038
1.6109999999998763,0.01761563399999999,292.5786,2.5309457999999267
1.6210000000000946,0.017793420000000004,291.585,2.5309457999999267
1.6310000000003129,0.017260061999999993,290.59139999999996,4.519806600000038
1.6409999999996217,0.017260061999999993,288.6042,4.519806600000038
1.65099999999984,0.017437848000000006,291.585,6.508667400000149
1.6610000000000582,0.017437848000000006,289.5978,4.519806600000038
1.6710000000002765,0.017437848000000006,290.59139999999996,4.519806600000038
1.6809999999995853,0.01761563399999999,291.585,6.508667400000149
1.7160000000003492,0.017793420000000004,289.5978,0.5420850000000428
1.725999999999658,0.017437848000000006,289.5978,4.519806600000038
1.7349999999996726,0.01761563399999999,289.5978,4.519806600000038
1.7449999999998909,0.017437848000000006,289.5978,2.5309457999999267
1.7550000000001091,0.017793420000000004,290.59139999999996,2.5309457999999267
1.7640000000001237,0.017437848000000006,292.5786,6.508667400000149
1.774000000000342,0.017437848000000006,291.585,4.519806600000038
1.7830000000003565,0.01761563399999999,290.59139999999996,4.519806600000038
1.7929999999996653,0.017437848000000006,288.6042,4.519806600000038
1.8029999999998836,0.017437848000000006,289.5978,2.5309457999999267
1.8119999999998981,0.017437848000000006,290.59139999999996,4.519806600000038
1.8320000000003347,0.01761563399999999,289.5978,2.5309457999999267
1.850999999999658,0.01761563399999999,287.6106,0.5420850000000428
1.8599999999996726,0.01761563399999999,292.5786,4.519806600000038
1.8699999999998909,0.017437848000000006,287.6106,2.5309457999999267
1.8789999999999054,0.017437848000000006,290.59139999999996,4.519806600000038
1.8890000000001237,0.01761563399999999,292.5786,4.519806600000038
1.899000000000342,0.017793420000000004,294.56579999999997,4.519806600000038
1.9409999999998035,0.01761563399999999,287.6106,2.5309457999999267
1.949999999999818,0.01761563399999999,292.5786,4.519806600000038
1.9600000000000364,0.01797120599999999,294.56579999999997,2.5309457999999267
1.9859999999998763,0.017793420000000004,290.59139999999996,2.5309457999999267
1.9949999999998909,0.01761563399999999,291.585,2.5309457999999267
2.005000000000109,0.017437848000000006,289.5978,2.5309457999999267
2.0140000000001237,0.017437848000000006,292.5786,4.519806600000038
2.024000000000342,0.017793420000000004,292.5786,0.5420850000000428
2.0339999999996508,0.017437848000000006,289.5978,2.5309457999999267
2.0429999999996653,0.017260061999999993,287.6106,4.519806600000038
2.0529999999998836,0.017437848000000006,291.585,4.519806600000038
2.0720000000001164,0.01761563399999999,289.5978,2.5309457999999267
2.0820000000003347,0.017437848000000006,292.5786,6.508667400000149
2.0919999999996435,0.017260061999999993,289.5978,4.519806600000038
2.1019999999998618,0.017437848000000006,289.5978,4.519806600000038
2.11200000000008,0.017437848000000006,289.5978,4.519806600000038
2.1220000000002983,0.01761563399999999,289.5978,2.5309457999999267
2.131999999999607,0.017260061999999993,289.5978,6.508667400000149
2.1419999999998254,0.017437848000000006,290.59139999999996,6.508667400000149
2.1520000000000437,0.01761563399999999,290.59139999999996,4.519806600000038
2.162000000000262,0.01761563399999999,291.585,2.5309457999999267
2.1719999999995707,0.01761563399999999,291.585,4.519806600000038
2.181999999999789,0.017437848000000006,290.59139999999996,4.519806600000038
2.1920000000000073,0.017437848000000006,290.59139999999996,4.519806600000038
2.2020000000002256,0.017793420000000004,292.5786,0.5420850000000428
2.2119999999995343,0.01761563399999999,293.5722,4.519806600000038
2.2219999999997526,0.017260061999999993,289.5978,6.508667400000149
2.231999999999971,0.01761563399999999,291.585,4.519806600000038
2.242000000000189,0.017793420000000004,291.585,2.5309457999999267
2.251999999999498,0.01761563399999999,288.6042,0.5420850000000428
2.2619999999997162,0.017260061999999993,288.6042,4.519806600000038
2.2719999999999345,0.017437848000000006,288.6042,4.519806600000038
2.282000000000153,0.017260061999999993,291.585,6.508667400000149
2.292000000000371,0.017260061999999993,289.5978,2.5309457999999267
2.30199999999968,0.017437848000000006,290.59139999999996,4.519806600000038
2.311999999999898,0.017437848000000006,290.59139999999996,4.519806600000038
2.3220000000001164,0.017793420000000004,292.5786,4.519806600000038
2.3320000000003347,0.017437848000000006,290.59139999999996,4.519806600000038
2.342999999999847,0.01761563399999999,290.59139999999996,4.519806600000038
2.3519999999998618,0.01761563399999999,290.59139999999996,4.519806600000038
2.36200000000008,0.017793420000000004,290.59139999999996,4.519806600000038
2.3720000000002983,0.017260061999999993,289.5978,4.519806600000038
2.382999999999811,0.017793420000000004,289.5978,0.5420850000000428
2.3919999999998254,0.01761563399999999,292.5786,6.508667400000149
2.4020000000000437,0.01761563399999999,290.59139999999996,4.519806600000038
2.412000000000262,0.017437848000000006,291.585,4.519806600000038
2.4229999999997744,0.017793420000000004,292.5786,4.519806600000038
2.4329999999999927,0.017437848000000006,292.5786,4.519806600000038
2.443000000000211,0.01761563399999999,291.585,4.519806600000038
2.480999999999767,0.017793420000000004,290.59139999999996,4.519806600000038
2.4899999999997817,0.01761563399999999,291.585,4.519806600000038
2.5,0.017437848000000006,291.585,6.508667400000149
2.5090000000000146,0.017437848000000006,290.59139999999996,6.508667400000149
2.519000000000233,0.017793420000000004,292.5786,2.5309457999999267
2.5289999999995416,0.017437848000000006,290.59139999999996,4.519806600000038
2.53899999999976,0.01761563399999999,291.585,4.519806600000038
2.5479999999997744,0.01761563399999999,291.585,4.519806600000038
2.5579999999999927,0.017437848000000006,291.585,4.519806600000038
2.5670000000000073,0.01761563399999999,291.585,2.5309457999999267
2.5770000000002256,0.01761563399999999,291.585,4.519806600000038
2.5869999999995343,0.01761563399999999,290.59139999999996,4.519806600000038
2.6159999999999854,0.017793420000000004,291.585,2.5309457999999267
2.625,0.017437848000000006,289.5978,4.519806600000038
2.6350000000002183,0.017437848000000006,289.5978,4.519806600000038
2.644999999999527,0.01761563399999999,289.5978,4.519806600000038
2.6539999999995416,0.01761563399999999,290.59139999999996,2.5309457999999267
2.66399999999976,0.01761563399999999,294.56579999999997,6.508667400000149
2.6829999999999927,0.017437848000000006,289.5978,4.519806600000038
2.693000000000211,0.017437848000000006,290.59139999999996,4.519806600000038
2.70299999999952,0.01761563399999999,290.59139999999996,4.519806600000038
2.712999999999738,0.01761563399999999,290.59139999999996,4.519806600000038
2.7229999999999563,0.01761563399999999,290.59139999999996,4.519806600000038
2.7510000000002037,0.01814899199999999,291.585,2.5309457999999267
2.7609999999995125,0.017793420000000004,289.5978,2.5309457999999267
2.769999999999527,0.01761563399999999,291.585,2.5309457999999267
2.7799999999997453,0.01761563399999999,291.585,4.519806600000038
2.7899999999999636,0.017793420000000004,289.5978,2.5309457999999267
2.798999999999978,0.017437848000000006,289.5978,6.508667400000149
2.8090000000001965,0.01761563399999999,292.5786,4.519806600000038
2.8189999999995052,0.017793420000000004,291.585,4.519806600000038
2.82799999999952,0.01761563399999999,290.59139999999996,2.5309457999999267
2.837999999999738,0.017793420000000004,291.585,2.5309457999999267
2.8479999999999563,0.017437848000000006,291.585,6.508667400000149
2.856999999999971,0.017793420000000004,292.5786,6.508667400000149
2.867000000000189,0.017260061999999993,290.59139999999996,4.519806600000038
2.8760000000002037,0.017437848000000006,289.5978,2.5309457999999267
2.8859999999995125,0.01761563399999999,290.59139999999996,2.5309457999999267
2.895999999999731,0.01761563399999999,290.59139999999996,4.519806600000038
2.975999999999658,0.01761563399999999,288.6042,0.5420850000000428
2.9859999999998763,0.017260061999999993,289.5978,4.519806600000038
2.994999999999891,0.017793420000000004,291.585,2.5309457999999267
3.005000000000109,0.017437848000000006,291.585,6.508667400000149
3.0150000000003274,0.01761563399999999,289.5978,0.5420850000000428
3.024000000000342,0.017793420000000004,292.5786,2.5309457999999267
3.043999999999869,0.017260061999999993,291.585,6.508667400000149
3.0540000000000873,0.01761563399999999,289.5978,2.5309457999999267
3.0640000000003056,0.017260061999999993,287.6106,4.519806600000038
3.0739999999996144,0.017793420000000004,291.585,4.519806600000038
3.0839999999998327,0.017437848000000006,290.59139999999996,6.508667400000149
3.094000000000051,0.01761563399999999,292.5786,4.519806600000038
3.104000000000269,0.017793420000000004,292.5786,4.519806600000038
3.113999999999578,0.017437848000000006,292.5786,4.519806600000038
3.1239999999997963,0.017793420000000004,290.59139999999996,2.5309457999999267
3.155999999999949,0.01761563399999999,292.5786,4.519806600000038
3.201000000000022,0.017793420000000004,289.5978,2.5309457999999267
3.2100000000000364,0.017260061999999993,290.59139999999996,6.508667400000149
3.2200000000002547,0.017793420000000004,290.59139999999996,2.5309457999999267
3.2299999999995634,0.017437848000000006,290.59139999999996,4.519806600000038
3.238999999999578,0.01761563399999999,291.585,4.519806600000038
3.2489999999997963,0.01761563399999999,291.585,4.519806600000038
3.2590000000000146,0.017437848000000006,289.5978,4.519806600000038
3.268000000000029,0.01761563399999999,289.5978,4.519806600000038
3.2780000000002474,0.017437848000000006,289.5978,4.519806600000038
3.287999999999556,0.01761563399999999,291.585,2.5309457999999267
3.2969999999995707,0.017437848000000006,291.585,6.508667400000149
3.306999999999789,0.017793420000000004,291.585,2.5309457999999267
3.33600000000024,0.01797120599999999,289.5978,0.5420850000000428
3.345999999999549,0.017260061999999993,289.5978,6.508667400000149
3.355999999999767,0.017793420000000004,292.5786,4.519806600000038
3.3649999999997817,0.017437848000000006,290.59139999999996,4.519806600000038
3.375,0.01761563399999999,292.5786,4.519806600000038
3.394000000000233,0.01761563399999999,290.59139999999996,2.5309457999999267
3.4039999999995416,0.017437848000000006,289.5978,4.519806600000038
3.425999999999476,0.01761563399999999,290.59139999999996,4.519806600000038
3.4359999999996944,0.017793420000000004,291.585,4.519806600000038
3.4459999999999127,0.017437848000000006,291.585,4.519806600000038
3.4549999999999272,0.01761563399999999,290.59139999999996,4.519806600000038
3.47400000000016,0.017437848000000006,290.59139999999996,6.508667400000149
3.4840000000003783,0.017260061999999993,290.59139999999996,6.508667400000149
3.493999999999687,0.01761563399999999,291.585,4.519806600000038
3.5039999999999054,0.01761563399999999,290.59139999999996,4.519806600000038
3.5140000000001237,0.017437848000000006,288.6042,2.5309457999999267
3.524000000000342,0.01761563399999999,293.5722,4.519806600000038
3.5339999999996508,0.01761563399999999,292.5786,4.519806600000038
3.543999999999869,0.017260061999999993,289.5978,6.508667400000149
3.5540000000000873,0.017793420000000004,290.59139999999996,4.519806600000038
3.5640000000003056,0.01761563399999999,291.585,4.519806600000038
3.5739999999996144,0.01761563399999999,290.59139999999996,4.519806600000038
3.5839999999998327,0.01761563399999999,289.5978,4.519806600000038
3.594000000000051,0.01761563399999999,289.5978,4.519806600000038
3.6049999999995634,0.017437848000000006,290.59139999999996,0.5420850000000428
3.613999999999578,0.017793420000000004,291.585,4.519806600000038
3.6239999999997963,0.01761563399999999,290.59139999999996,4.519806600000038
3.6340000000000146,0.017793420000000004,292.5786,4.519806600000038
3.644999999999527,0.017793420000000004,291.585,0.5420850000000428
3.6539999999995416,0.017437848000000006,290.59139999999996,6.508667400000149
3.66399999999976,0.01761563399999999,290.59139999999996,2.5309457999999267
3.675000000000182,0.017437848000000006,289.5978,6.508667400000149
3.6849999999994907,0.017793420000000004,291.585,4.519806600000038
3.694999999999709,0.017437848000000006,289.5978,2.5309457999999267
3.7049999999999272,0.017437848000000006,290.59139999999996,4.519806600000038
3.7150000000001455,0.017437848000000006,291.585,6.508667400000149
3.725000000000364,0.017437848000000006,289.5978,4.519806600000038
3.7349999999996726,0.01797120599999999,289.5978,0.5420850000000428
3.744999999999891,0.01761563399999999,292.5786,4.519806600000038
3.755000000000109,0.01761563399999999,290.59139999999996,2.5309457999999267
3.7650000000003274,0.017793420000000004,292.5786,4.519806600000038
3.774999999999636,0.01761563399999999,292.5786,4.519806600000038
3.7849999999998545,0.01761563399999999,291.585,2.5309457999999267
3.7950000000000728,0.017437848000000006,290.59139999999996,4.519806600000038
3.805000000000291,0.017793420000000004,290.59139999999996,6.508667400000149
3.8149999999996,0.01761563399999999,292.5786,4.519806600000038
3.824999999999818,0.01761563399999999,290.59139999999996,2.5309457999999267
3.8350000000000364,0.017437848000000006,289.5978,6.508667400000149
3.8450000000002547,0.017437848000000006,293.5722,4.519806600000038
3.8549999999995634,0.01761563399999999,292.5786,4.519806600000038
3.8649999999997817,0.01761563399999999,288.6042,4.519806600000038
3.875,0.017260061999999993,288.6042,2.5309457999999267
3.8850000000002183,0.01761563399999999,295.5594,6.508667400000149
3.894999999999527,0.017437848000000006,290.59139999999996,4.519806600000038
3.9049999999997453,0.01761563399999999,290.59139999999996,4.519806600000038
3.9149999999999636,0.01761563399999999,291.585,2.5309457999999267
3.925000000000182,0.017437848000000006,289.5978,4.519806600000038
3.9349999999994907,0.01797120599999999,289.5978,2.5309457999999267
3.944999999999709,0.017793420000000004,291.585,4.519806600000038
3.9549999999999272,0.017437848000000006,290.59139999999996,4.519806600000038
3.9650000000001455,0.017437848000000006,291.585,2.5309457999999267
3.975000000000364,0.017260061999999993,289.5978,4.519806600000038
3.9849999999996726,0.017437848000000006,290.59139999999996,4.519806600000038
3.994999999999891,0.017437848000000006,290.59139999999996,4.519806600000038
4.005000000000109,0.017437848000000006,291.585,4.519806600000038
4.015000000000327,0.017437848000000006,292.5786,4.519806600000038
4.024999999999636,0.017437848000000006,289.5978,4.519806600000038
4.0349999999998545,0.01761563399999999,290.59139999999996,4.519806600000038
4.045000000000073,0.01761563399999999,289.5978,4.519806600000038
4.055000000000291,0.01761563399999999,289.5978,2.5309457999999267
4.0649999999996,0.017437848000000006,290.59139999999996,4.519806600000038
4.074999999999818,0.017793420000000004,291.585,4.519806600000038
4.100999999999658,0.017793420000000004,290.59139999999996,0.5420850000000428
4.110999999999876,0.017437848000000006,291.585,4.519806600000038
4.121000000000095,0.017437848000000006,291.585,4.519806600000038
4.130000000000109,0.017437848000000006,289.5978,6.508667400000149
4.140000000000327,0.017793420000000004,291.585,2.5309457999999267
4.149999999999636,0.01761563399999999,291.585,4.519806600000038
4.158999999999651,0.017793420000000004,292.5786,4.519806600000038
4.168999999999869,0.017437848000000006,290.59139999999996,4.519806600000038
4.177999999999884,0.01761563399999999,290.59139999999996,4.519806600000038
4.188000000000102,0.017437848000000006,287.6106,2.5309457999999267
4.19800000000032,0.01761563399999999,289.5978,4.519806600000038
4.207000000000335,0.017437848000000006,290.59139999999996,4.519806600000038
4.2169999999996435,0.017260061999999993,290.59139999999996,4.519806600000038
4.226999999999862,0.017437848000000006,290.59139999999996,2.5309457999999267
4.235999999999876,0.01761563399999999,292.5786,2.5309457999999267
4.255000000000109,0.017437848000000006,289.5978,2.5309457999999267
4.265000000000327,0.017793420000000004,290.59139999999996,2.5309457999999267
4.27599999999984,0.017260061999999993,290.59139999999996,4.519806600000038
4.2849999999998545,0.01797120599999999,294.56579999999997,4.519806600000038
4.2960000000002765,0.01761563399999999,291.585,4.519806600000038
4.305999999999585,0.01761563399999999,291.585,4.519806600000038
4.3159999999998035,0.01761563399999999,291.585,4.519806600000038
4.326000000000022,0.017437848000000006,287.6106,4.519806600000038
4.33600000000024,0.017437848000000006,289.5978,6.508667400000149
4.345999999999549,0.01761563399999999,289.5978,2.5309457999999267
4.355999999999767,0.01761563399999999,291.585,6.508667400000149
4.3659999999999854,0.017793420000000004,290.59139999999996,2.5309457999999267
4.376000000000204,0.01761563399999999,290.59139999999996,2.5309457999999267
4.3859999999995125,0.01761563399999999,293.5722,4.519806600000038
4.395999999999731,0.01761563399999999,290.59139999999996,4.519806600000038
4.405999999999949,0.017260061999999993,290.59139999999996,6.508667400000149
4.416000000000167,0.017793420000000004,289.5978,0.5420850000000428
4.425999999999476,0.01761563399999999,290.59139999999996,4.519806600000038
4.435999999999694,0.017793420000000004,292.5786,4.519806600000038
4.445999999999913,0.017437848000000006,290.59139999999996,4.519806600000038
4.46100000000024,0.01761563399999999,291.585,4.519806600000038
4.470999999999549,0.01761563399999999,291.585,4.519806600000038
4.479999999999563,0.017437848000000006,288.6042,4.519806600000038
4.506000000000313,0.01761563399999999,287.6106,2.5309457999999267
4.515999999999622,0.01761563399999999,289.5978,4.519806600000038
4.550999999999476,0.017793420000000004,288.6042,0.5420850000000428
4.560999999999694,0.017793420000000004,293.5722,2.5309457999999267
4.570999999999913,0.01761563399999999,291.585,4.519806600000038
4.579999999999927,0.017260061999999993,289.5978,6.508667400000149
4.5900000000001455,0.017437848000000006,289.5978,2.5309457999999267
4.600000000000364,0.017437848000000006,290.59139999999996,4.519806600000038
4.609000000000378,0.01761563399999999,292.5786,4.519806600000038
4.618999999999687,0.017437848000000006,289.5978,4.519806600000038
4.627999999999702,0.01761563399999999,290.59139999999996,4.519806600000038
4.63799999999992,0.01761563399999999,289.5978,2.5309457999999267
4.648000000000138,0.017437848000000006,289.5978,4.519806600000038
4.657000000000153,0.017437848000000006,290.59139999999996,6.508667400000149
4.675999999999476,0.01797120599999999,291.585,2.5309457999999267
4.685999999999694,0.017437848000000006,288.6042,2.5309457999999267
4.695999999999913,0.01761563399999999,290.59139999999996,2.5309457999999267
4.706000000000131,0.017437848000000006,290.59139999999996,4.519806600000038
4.716000000000349,0.01761563399999999,290.59139999999996,4.519806600000038
4.725999999999658,0.01761563399999999,291.585,2.5309457999999267
4.735999999999876,0.01761563399999999,290.59139999999996,6.508667400000149
4.746000000000095,0.01761563399999999,289.5978,4.519806600000038
4.756000000000313,0.017260061999999993,290.59139999999996,4.519806600000038
4.765999999999622,0.01761563399999999,290.59139999999996,2.5309457999999267
4.77599999999984,0.017793420000000004,291.585,4.519806600000038
4.786000000000058,0.01761563399999999,290.59139999999996,4.519806600000038
4.7960000000002765,0.017437848000000006,290.59139999999996,6.508667400000149
4.820999999999913,0.017793420000000004,290.59139999999996,2.5309457999999267
4.831000000000131,0.017437848000000006,290.59139999999996,4.519806600000038
4.8400000000001455,0.01761563399999999,289.5978,2.5309457999999267
4.850000000000364,0.01761563399999999,291.585,4.519806600000038
4.859000000000378,0.017260061999999993,289.5978,2.5309457999999267
4.868999999999687,0.01761563399999999,291.585,4.519806600000038
4.878999999999905,0.017437848000000006,288.6042,4.519806600000038
4.88799999999992,0.01761563399999999,291.585,4.519806600000038
4.898000000000138,0.017437848000000006,290.59139999999996,2.5309457999999267
4.9080000000003565,0.017260061999999993,289.5978,0.5420850000000428
4.917000000000371,0.017437848000000006,290.59139999999996,4.519806600000038
4.935999999999694,0.01761563399999999,291.585,2.5309457999999267
4.947000000000116,0.017437848000000006,288.6042,2.5309457999999267
4.957000000000335,0.01761563399999999,291.585,4.519806600000038
4.9669999999996435,0.01761563399999999,290.59139999999996,4.519806600000038
4.976999999999862,0.017437848000000006,289.5978,4.519806600000038
4.98700000000008,0.017260061999999993,290.59139999999996,6.508667400000149
4.997000000000298,0.01761563399999999,290.59139999999996,2.5309457999999267
5.006999999999607,0.01761563399999999,290.59139999999996,4.519806600000038
5.016999999999825,0.01761563399999999,290.59139999999996,4.519806600000038
