Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.35000000000002274,-0.00016296600000001438,373.0602,6.508667400000149
0.36000000000001364,-0.0003407520000000136,372.0666,4.519806600000038
0.37000000000000455,1.4819999999998723e-05,373.0602,6.508667400000149
0.37999999999999545,-0.00016296600000001438,372.0666,6.508667400000149
0.38999999999998636,-0.0003407520000000136,373.0602,6.508667400000149
0.39999999999997726,-0.00016296600000001438,372.0666,6.508667400000149
0.40999999999996817,-0.00016296600000001438,371.073,2.5309457999999267
0.4199999999999591,-0.0006963239999999982,373.0602,8.497528200000033
0.43000000000006366,-0.0003407520000000136,373.0602,6.508667400000149
0.44000000000005457,-0.00016296600000001438,371.073,6.508667400000149
0.45100000000002183,-0.0003407520000000136,371.073,4.519806600000038
0.4600000000000364,-0.0005185379999999989,372.0666,6.508667400000149
0.4700000000000273,-0.00016296600000001438,373.0602,6.508667400000149
0.4800000000000182,-0.0003407520000000136,371.073,6.508667400000149
0.4900000000000091,-0.0003407520000000136,372.0666,6.508667400000149
0.5009999999999764,-0.0003407520000000136,371.073,2.5309457999999267
0.5099999999999909,-0.00016296600000001438,372.0666,6.508667400000149
0.5199999999999818,1.4819999999998723e-05,372.0666,4.519806600000038
0.5299999999999727,-0.00016296600000001438,373.0602,6.508667400000149
0.5410000000000537,-0.00016296600000001438,372.0666,4.519806600000038
0.5500000000000682,1.4819999999998723e-05,372.0666,4.519806600000038
0.5600000000000591,-0.0003407520000000136,372.0666,6.508667400000149
0.5710000000000264,-0.00016296600000001438,372.0666,6.508667400000149
0.5810000000000173,1.4819999999998723e-05,372.0666,4.519806600000038
0.5910000000000082,-0.0003407520000000136,371.073,4.519806600000038
0.6009999999999991,-0.00016296600000001438,372.0666,6.508667400000149
0.61099999999999,1.4819999999998723e-05,373.0602,6.508667400000149
0.6209999999999809,-0.0003407520000000136,372.0666,6.508667400000149
0.6309999999999718,1.4819999999998723e-05,372.0666,4.519806600000038
0.6409999999999627,1.4819999999998723e-05,371.073,4.519806600000038
0.6510000000000673,-0.00016296600000001438,373.0602,6.508667400000149
0.6610000000000582,-0.0003407520000000136,371.073,6.508667400000149
0.6710000000000491,-0.0003407520000000136,372.0666,8.497528200000033
0.68100000000004,-0.00016296600000001438,371.073,2.5309457999999267
0.6910000000000309,-0.00016296600000001438,372.0666,6.508667400000149
0.7010000000000218,-0.0003407520000000136,372.0666,6.508667400000149
0.7110000000000127,1.4819999999998723e-05,372.0666,4.519806600000038
0.7210000000000036,1.4819999999998723e-05,371.073,2.5309457999999267
0.7309999999999945,0.00019260599999999795,373.0602,6.508667400000149
0.7409999999999854,-0.00016296600000001438,372.0666,6.508667400000149
0.7509999999999764,-0.00016296600000001438,372.0666,6.508667400000149
0.7609999999999673,1.4819999999998723e-05,372.0666,4.519806600000038
0.7709999999999582,-0.0005185379999999989,372.0666,4.519806600000038
0.7810000000000628,-0.0003407520000000136,372.0666,8.497528200000033
0.7910000000000537,-0.0003407520000000136,372.0666,6.508667400000149
0.8010000000000446,-0.00016296600000001438,372.0666,4.519806600000038
0.8110000000000355,-0.0005185379999999989,373.0602,4.519806600000038
0.8210000000000264,-0.00016296600000001438,372.0666,6.508667400000149
0.8310000000000173,-0.00016296600000001438,373.0602,6.508667400000149
0.8410000000000082,-0.00016296600000001438,371.073,4.519806600000038
0.8509999999999991,-0.00016296600000001438,373.0602,6.508667400000149
0.86099999999999,0.00019260599999999795,371.073,2.5309457999999267
0.8709999999999809,-0.0003407520000000136,373.0602,6.508667400000149
0.8809999999999718,-0.00016296600000001438,372.0666,6.508667400000149
0.9070000000000391,-0.0003407520000000136,369.0858,6.508667400000149
0.9519999999999982,0.00019260599999999795,363.1242,2.5309457999999267
0.9610000000000127,-0.00016296600000001438,365.1114,6.508667400000149
0.9710000000000036,1.4819999999998723e-05,366.10499999999996,4.519806600000038
0.9809999999999945,-0.00016296600000001438,367.0986,6.508667400000149
0.9909999999999854,1.4819999999998723e-05,367.0986,2.5309457999999267
1.0009999999999764,1.4819999999998723e-05,367.0986,4.519806600000038
1.0109999999999673,1.4819999999998723e-05,369.0858,4.519806600000038
1.0209999999999582,1.4819999999998723e-05,369.0858,6.508667400000149
1.0310000000000628,1.4819999999998723e-05,368.0922,6.508667400000149
1.0410000000000537,-0.00016296600000001438,370.07939999999996,6.508667400000149
1.0510000000000446,1.4819999999998723e-05,369.0858,6.508667400000149
1.0610000000000355,-0.00016296600000001438,369.0858,6.508667400000149
1.0710000000000264,-0.00016296600000001438,370.07939999999996,4.519806600000038
1.086999999999989,-0.0003407520000000136,370.07939999999996,2.5309457999999267
1.0960000000000036,1.4819999999998723e-05,369.0858,4.519806600000038
1.1059999999999945,-0.00016296600000001438,370.07939999999996,6.508667400000149
1.115000000000009,1.4819999999998723e-05,370.07939999999996,4.519806600000038
1.125,1.4819999999998723e-05,370.07939999999996,2.5309457999999267
1.1340000000000146,1.4819999999998723e-05,370.07939999999996,4.519806600000038
1.1440000000000055,-0.00016296600000001438,371.073,4.519806600000038
1.15300000000002,-0.0003407520000000136,371.073,4.519806600000038
1.163000000000011,-0.0003407520000000136,371.073,6.508667400000149
1.1730000000000018,-0.00016296600000001438,370.07939999999996,2.5309457999999267
1.191000000000031,1.4819999999998723e-05,372.0666,6.508667400000149
1.2019999999999982,-0.00016296600000001438,372.0666,6.508667400000149
1.211999999999989,-0.0003407520000000136,371.073,4.519806600000038
1.22199999999998,1.4819999999998723e-05,371.073,4.519806600000038
1.231999999999971,-0.0003407520000000136,373.0602,6.508667400000149
1.2419999999999618,-0.00016296600000001438,371.073,6.508667400000149
1.2520000000000664,-0.00016296600000001438,371.073,4.519806600000038
1.2620000000000573,-0.0003407520000000136,370.07939999999996,4.519806600000038
1.2720000000000482,-0.00016296600000001438,372.0666,6.508667400000149
1.282000000000039,-0.0005185379999999989,371.073,6.508667400000149
1.29200000000003,1.4819999999998723e-05,372.0666,4.519806600000038
1.302000000000021,-0.00016296600000001438,370.07939999999996,4.519806600000038
1.3120000000000118,-0.00016296600000001438,372.0666,4.519806600000038
1.3220000000000027,-0.00016296600000001438,371.073,6.508667400000149
1.3319999999999936,-0.00016296600000001438,372.0666,4.519806600000038
1.3419999999999845,-0.00016296600000001438,371.073,4.519806600000038
1.3519999999999754,1.4819999999998723e-05,371.073,2.5309457999999267
1.3619999999999663,-0.00016296600000001438,371.073,6.508667400000149
1.3719999999999573,-0.0005185379999999989,372.0666,6.508667400000149
1.3820000000000618,-0.00016296600000001438,372.0666,6.508667400000149
1.3920000000000528,-0.00016296600000001438,372.0666,4.519806600000038
1.4020000000000437,-0.00016296600000001438,371.073,4.519806600000038
1.4120000000000346,-0.0003407520000000136,372.0666,6.508667400000149
1.4220000000000255,1.4819999999998723e-05,371.073,4.519806600000038
1.4320000000000164,-0.00016296600000001438,372.0666,6.508667400000149
1.4420000000000073,1.4819999999998723e-05,371.073,4.519806600000038
1.4519999999999982,-0.0003407520000000136,372.0666,4.519806600000038
1.461999999999989,-0.0003407520000000136,371.073,6.508667400000149
1.47199999999998,-0.00016296600000001438,372.0666,6.508667400000149
1.481999999999971,-0.0003407520000000136,372.0666,6.508667400000149
1.4919999999999618,-0.0005185379999999989,371.073,4.519806600000038
1.5020000000000664,1.4819999999998723e-05,371.073,6.508667400000149
1.5120000000000573,-0.0003407520000000136,372.0666,8.497528200000033
1.5220000000000482,-0.00016296600000001438,372.0666,6.508667400000149
1.532000000000039,-0.0003407520000000136,371.073,4.519806600000038
1.54200000000003,-0.00016296600000001438,371.073,4.519806600000038
1.552000000000021,-0.00016296600000001438,372.0666,6.508667400000149
1.5620000000000118,-0.00016296600000001438,370.07939999999996,4.519806600000038
1.5720000000000027,-0.00016296600000001438,371.073,4.519806600000038
1.5819999999999936,-0.0003407520000000136,371.073,4.519806600000038
1.5919999999999845,-0.0003407520000000136,372.0666,6.508667400000149
1.6019999999999754,1.4819999999998723e-05,371.073,4.519806600000038
1.6119999999999663,-0.0003407520000000136,372.0666,8.497528200000033
1.6219999999999573,1.4819999999998723e-05,371.073,0.5420850000000428
1.6320000000000618,-0.00016296600000001438,373.0602,8.497528200000033
1.6420000000000528,1.4819999999998723e-05,372.0666,4.519806600000038
1.6520000000000437,-0.00016296600000001438,372.0666,4.519806600000038
1.6620000000000346,-0.0003407520000000136,371.073,4.519806600000038
1.6720000000000255,1.4819999999998723e-05,372.0666,6.508667400000149
1.6820000000000164,1.4819999999998723e-05,372.0666,6.508667400000149
1.6920000000000073,-0.00016296600000001438,373.0602,6.508667400000149
1.7019999999999982,-0.00016296600000001438,371.073,6.508667400000149
1.7160000000000082,-0.0003407520000000136,372.0666,6.508667400000149
1.725999999999999,1.4819999999998723e-05,371.073,6.508667400000149
1.7620000000000573,0.00019260599999999795,366.10499999999996,2.5309457999999267
1.7709999999999582,-0.00016296600000001438,368.0922,6.508667400000149
1.7810000000000628,-0.00016296600000001438,369.0858,6.508667400000149
1.7899999999999636,0.00019260599999999795,369.0858,4.519806600000038
1.8000000000000682,-0.00016296600000001438,370.07939999999996,6.508667400000149
1.808999999999969,-0.00016296600000001438,370.07939999999996,4.519806600000038
1.81899999999996,1.4819999999998723e-05,370.07939999999996,4.519806600000038
1.850999999999999,-0.0005185379999999989,368.0922,6.508667400000149
1.8959999999999582,1.4819999999998723e-05,360.1434,2.5309457999999267
1.9060000000000628,-0.00016296600000001438,362.1306,2.5309457999999267
1.9149999999999636,-0.00016296600000001438,363.1242,4.519806600000038
1.9250000000000682,1.4819999999998723e-05,364.1178,4.519806600000038
1.9350000000000591,-0.00016296600000001438,366.10499999999996,4.519806600000038
1.94399999999996,-0.00016296600000001438,365.1114,4.519806600000038
1.9540000000000646,-0.00016296600000001438,367.0986,6.508667400000149
1.9729999999999563,-0.00016296600000001438,368.0922,6.508667400000149
1.983000000000061,-0.00016296600000001438,367.0986,6.508667400000149
1.9930000000000518,-0.00016296600000001438,369.0858,6.508667400000149
2.0030000000000427,1.4819999999998723e-05,368.0922,2.5309457999999267
2.080000000000041,-0.00016296600000001438,359.14979999999997,6.508667400000149
2.090000000000032,-0.0003407520000000136,362.1306,6.508667400000149
2.120999999999981,-0.00016296600000001438,358.1562,4.519806600000038
2.130999999999972,-0.0003407520000000136,360.1434,4.519806600000038
2.1399999999999864,-0.00016296600000001438,361.137,6.508667400000149
2.1499999999999773,-0.00016296600000001438,363.1242,4.519806600000038
2.159999999999968,-0.00016296600000001438,363.1242,4.519806600000038
2.169999999999959,-0.0003407520000000136,368.0922,36.3415794
2.1789999999999736,-0.00016296600000001438,369.0858,36.3415794
2.2110000000000127,-0.00016296600000001438,361.137,32.363857800000005
2.2210000000000036,-0.0003407520000000136,357.1626,34.35271860000012
2.230000000000018,-0.00016296600000001438,357.1626,36.3415794
2.240000000000009,-0.0003407520000000136,354.1818,36.3415794
2.25,-0.00016296600000001438,354.1818,34.35271860000012
2.259999999999991,-0.0003407520000000136,355.17539999999997,66.17449140000008
2.2690000000000055,-0.0003407520000000136,353.1882,66.17449140000008
2.302000000000021,-0.00016296600000001438,318.4122,64.1856306000002
2.3110000000000355,-0.0003407520000000136,309.46979999999996,66.17449140000008
2.3210000000000264,-0.00016296600000001438,302.5146,66.17449140000008
2.330000000000041,-0.00016296600000001438,299.5338,64.1856306000002
2.341000000000008,-0.00016296600000001438,297.5466,64.1856306000002
2.3500000000000227,-0.00016296600000001438,296.553,97.99626420000004
2.3600000000000136,-0.0003407520000000136,293.5722,96.00740339999993
2.369000000000028,-0.00016296600000001438,296.553,96.00740339999993
2.3909999999999627,-0.0003407520000000136,290.59139999999996,96.00740339999993
2.4010000000000673,-0.00016296600000001438,296.553,96.00740339999993
2.409999999999968,-0.0003407520000000136,295.5594,97.99626420000004
2.419999999999959,-0.00016296600000001438,293.5722,96.00740339999993
2.4300000000000637,-0.00016296600000001438,292.5786,94.01854260000005
2.4389999999999645,-0.0003407520000000136,291.585,96.00740339999993
2.4489999999999554,-0.0005185379999999989,292.5786,96.00740339999993
2.45799999999997,1.4819999999998723e-05,295.5594,96.00740339999993
2.467999999999961,-0.0003407520000000136,296.553,97.99626420000004
2.4769999999999754,-0.00016296600000001438,295.5594,96.00740339999993
2.4869999999999663,-0.00016296600000001438,295.5594,123.85145460000012
2.495999999999981,-0.00016296600000001438,295.5594,125.84031540000001
2.5260000000000673,-0.0005185379999999989,292.5786,123.85145460000012
2.536000000000058,-0.0003407520000000136,293.5722,125.84031540000001
2.544999999999959,-0.00016296600000001438,292.5786,123.85145460000012
2.5550000000000637,1.4819999999998723e-05,295.5594,123.85145460000012
2.5650000000000546,-0.0003407520000000136,293.5722,125.84031540000001
2.58400000000006,1.4819999999998723e-05,297.5466,125.84031540000001
2.594000000000051,-0.0003407520000000136,295.5594,125.84031540000001
2.604000000000042,-0.0003407520000000136,294.56579999999997,125.84031540000001
2.6140000000000327,-0.0005185379999999989,294.56579999999997,123.85145460000012
2.6240000000000236,-0.00016296600000001438,294.56579999999997,155.6732274000001
2.6340000000000146,1.4819999999998723e-05,296.553,155.6732274000001
2.661000000000058,-0.00016296600000001438,290.59139999999996,153.68436659999998
2.671000000000049,-0.0003407520000000136,294.56579999999997,155.6732274000001
2.6800000000000637,-0.00016296600000001438,296.553,157.6620882000002
2.6900000000000546,1.4819999999998723e-05,293.5722,155.6732274000001
2.7000000000000455,-0.0003407520000000136,293.5722,157.6620882000002
2.70900000000006,-0.00016296600000001438,294.56579999999997,155.6732274000001
2.719000000000051,1.4819999999998723e-05,296.553,155.6732274000001
2.7280000000000655,1.4819999999998723e-05,295.5594,153.68436659999998
2.7380000000000564,-0.00016296600000001438,294.56579999999997,155.6732274000001
2.7469999999999573,-0.0003407520000000136,294.56579999999997,155.6732274000001
2.757000000000062,-0.00016296600000001438,291.585,183.51727860000005
2.7659999999999627,1.4819999999998723e-05,294.56579999999997,183.51727860000005
2.796000000000049,1.4819999999998723e-05,292.5786,183.51727860000005
2.80600000000004,0.00019260599999999795,295.5594,183.51727860000005
2.8150000000000546,1.4819999999998723e-05,295.5594,185.50613939999994
2.8250000000000455,-0.00016296600000001438,293.5722,185.50613939999994
2.844000000000051,0.00019260599999999795,295.5594,185.50613939999994
2.854000000000042,-0.00016296600000001438,294.56579999999997,185.50613939999994
2.8640000000000327,-0.00016296600000001438,295.5594,185.50613939999994
2.8740000000000236,-0.00016296600000001438,295.5594,185.50613939999994
2.8840000000000146,-0.0003407520000000136,294.56579999999997,185.50613939999994
2.8940000000000055,0.00019260599999999795,294.56579999999997,213.35019060000013
2.9039999999999964,0.00037039200000001105,296.553,215.33905140000002
2.93100000000004,1.4819999999998723e-05,293.5722,213.35019060000013
2.941000000000031,1.4819999999998723e-05,295.5594,215.33905140000002
2.951000000000022,-0.00016296600000001438,293.5722,215.33905140000002
2.9600000000000364,0.00019260599999999795,297.5466,215.33905140000002
2.9700000000000273,1.4819999999998723e-05,295.5594,213.35019060000013
2.980000000000018,1.4819999999998723e-05,294.56579999999997,245.17196339999987
3.022000000000048,0.00037039200000001105,291.585,243.18310259999998
3.032000000000039,0.00019260599999999795,293.5722,245.17196339999987
3.0410000000000537,0.00037039200000001105,294.56579999999997,245.17196339999987
3.0510000000000446,0.00019260599999999795,295.5594,247.1608242000002
3.060000000000059,1.4819999999998723e-05,290.59139999999996,245.17196339999987
3.07000000000005,0.00037039200000001105,295.5594,245.17196339999987
3.0790000000000646,0.00037039200000001105,296.553,245.17196339999987
3.0890000000000555,0.00019260599999999795,294.56579999999997,247.1608242000002
3.115000000000009,0.00037039200000001105,295.5594,278.98259699999994
3.125,0.0005481779999999825,295.5594,275.00487539999995
3.157000000000039,0.0005481779999999825,290.59139999999996,273.01601460000006
3.1660000000000537,0.0007259639999999956,295.5594,276.99373620000006
3.1760000000000446,0.0009037499999999948,292.5786,273.01601460000006
3.1960000000000264,0.0007259639999999956,295.5594,273.01601460000006
3.215000000000032,0.001081535999999994,295.5594,306.82664820000014
3.2250000000000227,0.0012593219999999933,294.56579999999997,306.82664820000014
3.2350000000000136,0.001081535999999994,291.585,304.8377874
3.2450000000000045,0.0012593219999999933,295.5594,304.8377874
3.2549999999999955,0.0009037499999999948,294.56579999999997,308.815509
3.2649999999999864,0.001081535999999994,292.5786,304.8377874
3.2749999999999773,0.001081535999999994,294.56579999999997,306.82664820000014
3.284999999999968,0.0014371079999999925,296.553,306.82664820000014
3.294999999999959,0.0014371079999999925,295.5594,304.8377874
3.3050000000000637,0.0012593219999999933,295.5594,304.8377874
3.340000000000032,0.0014371079999999925,294.56579999999997,336.6595602000002
3.3500000000000227,0.001970466000000004,297.5466,334.6706993999999
3.380999999999972,0.001970466000000004,292.5786,334.6706993999999
3.3909999999999627,0.001792679999999991,293.5722,336.6595602000002
3.3999999999999773,0.001792679999999991,292.5786,336.6595602000002
3.427000000000021,0.0016148939999999917,292.5786,336.6595602000002
3.4750000000000227,0.0023260380000000025,294.56579999999997,366.49247220000007
3.4850000000000136,0.0028593959999999863,294.56579999999997,366.49247220000007
3.5159999999999627,0.0030371819999999994,296.553,366.49247220000007
3.534999999999968,0.0032149679999999986,294.56579999999997,368.48133299999995
3.544999999999959,0.0032149679999999986,296.553,368.48133299999995
3.562000000000012,0.003570539999999997,294.56579999999997,366.49247220000007
3.5710000000000264,0.003392753999999998,296.553,366.49247220000007
3.5810000000000173,0.003392753999999998,295.5594,368.48133299999995
3.6059999999999945,0.003570539999999997,296.553,366.49247220000007
3.625,0.003392753999999998,295.5594,368.48133299999995
3.6549999999999727,0.004281683999999994,297.5466,396.32538420000014
3.6649999999999636,0.004815041999999992,295.5594,396.32538420000014
3.6960000000000264,0.004992828000000005,294.56579999999997,396.32538420000014
3.716000000000008,0.00517061399999999,295.5594,396.32538420000014
3.725999999999999,0.00517061399999999,292.5786,396.32538420000014
3.741999999999962,0.005348400000000003,293.5722,394.33652340000026
3.7509999999999764,0.00517061399999999,295.5594,398.314245
3.7609999999999673,0.00517061399999999,294.56579999999997,396.32538420000014
3.769999999999982,0.00517061399999999,295.5594,396.32538420000014
3.7799999999999727,0.005348400000000003,296.553,398.314245
3.7899999999999636,0.006059544,294.56579999999997,426.1582962
3.798999999999978,0.006770687999999997,297.5466,426.1582962
3.8310000000000173,0.007126259999999995,298.54019999999997,426.1582962
3.8770000000000664,0.007481831999999994,293.5722,424.1694354000001
3.8870000000000573,0.007304045999999995,295.5594,428.1471570000001
3.9060000000000628,0.007481831999999994,296.553,428.1471570000001
3.9160000000000537,0.007304045999999995,289.5978,426.1582962
3.9260000000000446,0.007837403999999992,296.553,424.1694354000001
3.9360000000000355,0.007481831999999994,293.5722,424.1694354000001
3.9460000000000264,0.007659617999999993,294.56579999999997,426.1582962
3.9560000000000173,0.007659617999999993,295.5594,426.1582962
3.966000000000008,0.007481831999999994,296.553,426.1582962
3.975999999999999,0.00854854799999999,296.553,455.9912082000001
3.98599999999999,0.009259692,294.56579999999997,457.98006899999996
4.012000000000057,0.009259692,292.5786,454.0023474000002
4.020999999999958,0.009615263999999998,298.54019999999997,457.98006899999996
4.031000000000063,0.009437478,297.5466,457.98006899999996
4.039999999999964,0.009437478,294.56579999999997,457.98006899999996
4.050000000000068,0.009081906,290.59139999999996,457.98006899999996
4.060000000000059,0.010326407999999995,295.5594,487.81298100000004
4.06899999999996,0.011393124000000004,295.5594,485.82412020000015
4.101999999999975,0.011393124000000004,289.5978,485.82412020000015
4.11099999999999,0.01157090999999999,297.5466,483.83525940000004
4.120999999999981,0.011393124000000004,293.5722,485.82412020000015
4.1299999999999955,0.01157090999999999,295.5594,487.81298100000004
4.139999999999986,0.01157090999999999,297.5466,483.83525940000004
4.149999999999977,0.012459839999999986,295.5594,513.6681714000001
4.158999999999992,0.013170983999999997,296.553,513.6681714000001
4.192000000000007,0.013170983999999997,293.5722,513.6681714000001
4.201000000000022,0.012993197999999997,294.56579999999997,513.6681714000001
4.210000000000036,0.012993197999999997,295.5594,513.6681714000001
4.236999999999966,0.013170983999999997,295.5594,511.6793106
4.246999999999957,0.012993197999999997,296.553,515.6570322
4.255999999999972,0.013348769999999996,295.5594,513.6681714000001
4.265999999999963,0.012993197999999997,293.5722,511.6793106
4.277000000000044,0.013170983999999997,295.5594,509.6904498000001
4.286000000000058,0.012993197999999997,294.56579999999997,513.6681714000001
4.296000000000049,0.013170983999999997,296.553,511.6793106
4.30600000000004,0.012993197999999997,294.56579999999997,513.6681714000001
4.317000000000007,0.013170983999999997,295.5594,513.6681714000001
4.326999999999998,0.012993197999999997,295.5594,513.6681714000001
4.336999999999989,0.012993197999999997,293.5722,513.6681714000001
4.41700000000003,0.013704341999999994,292.5786,539.5233618
4.426000000000045,0.014415486000000005,296.553,541.5122226000001
4.4360000000000355,0.014237699999999992,296.553,541.5122226000001
4.461999999999989,0.013882127999999994,292.5786,541.5122226000001
4.47199999999998,0.013704341999999994,295.5594,545.4899442000001
4.4809999999999945,0.013882127999999994,295.5594,543.5010834000002
4.4909999999999854,0.013882127999999994,293.5722,541.5122226000001
4.5,0.013526555999999995,294.56579999999997,543.5010834000002
4.509999999999991,0.013882127999999994,296.553,541.5122226000001
4.5190000000000055,0.013704341999999994,295.5594,541.5122226000001
4.528999999999996,0.013526555999999995,295.5594,541.5122226000001
4.538000000000011,0.013526555999999995,294.56579999999997,543.5010834000002
4.555000000000064,0.014059913999999993,292.5786,573.3339954
4.565000000000055,0.01459327199999999,294.56579999999997,573.3339954
4.59699999999998,0.014237699999999992,295.5594,569.3562738
4.6059999999999945,0.014237699999999992,294.56579999999997,573.3339954
4.6159999999999854,0.013882127999999994,295.5594,573.3339954
4.625,0.013704341999999994,295.5594,575.3228562000002
4.634999999999991,0.013882127999999994,298.54019999999997,571.3451345999999
4.644999999999982,0.014059913999999993,294.56579999999997,605.1557682
4.653999999999996,0.014237699999999992,293.5722,607.1446289999999
4.687000000000012,0.013704341999999994,294.56579999999997,603.1669074000001
4.696000000000026,0.013526555999999995,295.5594,605.1557682
4.706000000000017,0.013526555999999995,296.553,605.1557682
4.715000000000032,0.013526555999999995,296.553,603.1669074000001
4.725000000000023,0.012993197999999997,293.5722,601.1780466
4.735000000000014,0.013170983999999997,296.553,636.9775410000002
4.744000000000028,0.013348769999999996,293.5722,634.9886802000001
4.777000000000044,0.012993197999999997,296.553,634.9886802000001
4.787000000000035,0.012815411999999984,294.56579999999997,634.9886802000001
4.796000000000049,0.012815411999999984,294.56579999999997,636.9775410000002
4.80600000000004,0.012459839999999986,292.5786,634.9886802000001
4.815000000000055,0.012459839999999986,292.5786,631.0109586000001
4.8250000000000455,0.012637625999999999,295.5594,634.9886802000001
4.83400000000006,0.012459839999999986,295.5594,634.9886802000001
4.844000000000051,0.012459839999999986,297.5466,632.9998194000002
4.8530000000000655,0.011926481999999988,294.56579999999997,636.9775410000002
4.863000000000056,0.012282054,294.56579999999997,634.9886802000001
4.912000000000035,0.01157090999999999,292.5786,662.8327314000001
4.9220000000000255,0.012282054,294.56579999999997,662.8327314000001
4.93100000000004,0.011926481999999988,295.5594,664.8215921999999
4.941000000000031,0.011748696000000003,295.5594,662.8327314000001
4.951000000000022,0.011393124000000004,289.5978,662.8327314000001
4.960000000000036,0.011037551999999992,293.5722,668.7993138000002
4.970000000000027,0.011393124000000004,295.5594,664.8215921999999
4.979000000000042,0.011393124000000004,298.54019999999997,664.8215921999999
4.989000000000033,0.010681979999999994,293.5722,664.8215921999999
5.008000000000038,0.010148621999999996,296.553,696.6433650000001
5.018000000000029,0.010681979999999994,295.5594,694.6545042
5.02800000000002,0.010326407999999995,295.5594,696.6433650000001
5.0470000000000255,0.010326407999999995,294.56579999999997,692.6656434000001
5.05600000000004,0.009615263999999998,295.5594,696.6433650000001
5.066000000000031,0.009437478,297.5466,696.6433650000001
5.0750000000000455,0.009259692,296.553,696.6433650000001
5.086000000000013,0.009081906,294.56579999999997,692.6656434000001
5.096000000000004,0.00819297599999999,292.5786,728.4651377999999
5.105000000000018,0.00854854799999999,294.56579999999997,724.4874162000001
5.137000000000057,0.007837403999999992,293.5722,724.4874162000001
5.145999999999958,0.007481831999999994,293.5722,726.4762770000002
5.156000000000063,0.007481831999999994,296.553,724.4874162000001
5.164999999999964,0.006948473999999996,291.585,726.4762770000002
5.176000000000045,0.007126259999999995,294.56579999999997,724.4874162000001
5.1860000000000355,0.006059544,294.56579999999997,756.3091890000005
5.19500000000005,0.006592901999999998,297.5466,756.3091890000005
5.205000000000041,0.006059544,294.56579999999997,756.3091890000005
5.2140000000000555,0.006237329999999999,295.5594,756.3091890000005
5.226999999999975,0.005703972000000002,290.59139999999996,752.3314674000007
5.23599999999999,0.005348400000000003,295.5594,758.2980498000002
5.245999999999981,0.00517061399999999,294.56579999999997,758.2980498000002
5.2549999999999955,0.00517061399999999,296.553,758.2980498000002
5.264999999999986,0.00517061399999999,295.5594,758.2980498000002
5.274000000000001,0.004815041999999992,295.5594,758.2980498000002
5.283999999999992,0.004815041999999992,296.553,758.2980498000002
5.293000000000006,0.004815041999999992,298.54019999999997,756.3091890000005
5.302999999999997,0.004637255999999992,294.56579999999997,758.2980498000002
5.312000000000012,0.004637255999999992,297.5466,756.3091890000005
5.322000000000003,0.003570539999999997,296.553,790.1198226000006
5.331999999999994,0.003570539999999997,294.56579999999997,788.1309618000005
5.361999999999966,0.003392753999999998,290.59139999999996,784.1532402000003
5.370999999999981,0.003392753999999998,295.5594,790.1198226000006
