Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.100999999999999,1.4819999999998723e-05,647.2938,22.41955380000013
3.1509999999999962,1.4819999999998723e-05,647.2938,24.408414600000015
3.2009999999999934,-0.0003407520000000136,648.2874,24.408414600000015
3.2509999999999906,-0.00016296600000001438,647.2938,22.41955380000013
3.3009999999999877,-0.00016296600000001438,648.2874,22.41955380000013
3.350999999999999,1.4819999999998723e-05,647.2938,20.43069300000002
3.4009999999999962,-0.00016296600000001438,647.2938,22.41955380000013
3.4509999999999934,0.00019260599999999795,647.2938,20.43069300000002
3.5009999999999906,-0.00016296600000001438,647.2938,20.43069300000002
3.5509999999999877,1.4819999999998723e-05,647.2938,22.41955380000013
3.600999999999999,-0.00016296600000001438,647.2938,22.41955380000013
3.6509999999999962,1.4819999999998723e-05,647.2938,20.43069300000002
3.7009999999999934,1.4819999999998723e-05,648.2874,24.408414600000015
3.7509999999999906,0.00019260599999999795,648.2874,22.41955380000013
3.8009999999999877,-0.0003407520000000136,649.2810000000001,24.408414600000015
3.850999999999999,-0.00016296600000001438,649.2810000000001,22.41955380000013
3.9009999999999962,-0.00016296600000001438,648.2874,18.441832200000135
3.9509999999999934,1.4819999999998723e-05,648.2874,22.41955380000013
4.000999999999991,-0.00016296600000001438,649.2810000000001,20.43069300000002
4.050999999999988,-0.00016296600000001438,649.2810000000001,22.41955380000013
4.100999999999999,-0.0005185379999999989,650.2746000000001,24.408414600000015
4.150999999999996,-0.0003407520000000136,650.2746000000001,24.408414600000015
4.200999999999993,-0.00016296600000001438,650.2746000000001,22.41955380000013
4.250999999999991,1.4819999999998723e-05,649.2810000000001,22.41955380000013
4.300999999999988,-0.0003407520000000136,650.2746000000001,24.408414600000015
4.350999999999999,-0.00016296600000001438,650.2746000000001,22.41955380000013
4.400999999999996,0.00019260599999999795,649.2810000000001,18.441832200000135
4.450999999999993,-0.0005185379999999989,650.2746000000001,24.408414600000015
4.500999999999991,-0.00016296600000001438,649.2810000000001,22.41955380000013
4.550999999999988,-0.00016296600000001438,650.2746000000001,24.408414600000015
4.600999999999999,1.4819999999998723e-05,649.2810000000001,20.43069300000002
4.650999999999996,1.4819999999998723e-05,650.2746000000001,20.43069300000002
4.700999999999993,-0.0003407520000000136,650.2746000000001,22.41955380000013
4.750999999999991,-0.00016296600000001438,649.2810000000001,22.41955380000013
4.8019999999999925,-0.0005185379999999989,650.2746000000001,22.41955380000013
4.85199999999999,1.4819999999998723e-05,651.2682000000001,22.41955380000013
4.900999999999996,-0.00016296600000001438,651.2682000000001,20.43069300000002
4.950999999999993,-0.00016296600000001438,650.2746000000001,22.41955380000013
5.000999999999991,0.00019260599999999795,649.2810000000001,20.43069300000002
5.050999999999988,-0.00016296600000001438,650.2746000000001,22.41955380000013
5.10199999999999,-0.0005185379999999989,652.2618000000001,22.41955380000013
5.151999999999987,-0.00016296600000001438,651.2682000000001,20.43069300000002
5.201999999999998,-0.00016296600000001438,650.2746000000001,22.41955380000013
5.251999999999995,-0.00016296600000001438,650.2746000000001,20.43069300000002
5.3019999999999925,-0.00016296600000001438,651.2682000000001,22.41955380000013
5.35199999999999,-0.00016296600000001438,650.2746000000001,20.43069300000002
5.401999999999987,1.4819999999998723e-05,650.2746000000001,20.43069300000002
5.451999999999998,-0.00016296600000001438,651.2682000000001,22.41955380000013
5.501999999999995,-0.0005185379999999989,651.2682000000001,22.41955380000013
5.5519999999999925,-0.00016296600000001438,652.2618000000001,22.41955380000013
5.60199999999999,1.4819999999998723e-05,651.2682000000001,20.43069300000002
5.651999999999987,1.4819999999998723e-05,651.2682000000001,22.41955380000013
5.701999999999998,-0.0003407520000000136,652.2618000000001,24.408414600000015
5.751999999999995,0.00019260599999999795,651.2682000000001,20.43069300000002
5.8019999999999925,-0.00016296600000001438,652.2618000000001,24.408414600000015
5.85199999999999,1.4819999999998723e-05,651.2682000000001,22.41955380000013
5.901999999999987,-0.00016296600000001438,652.2618000000001,22.41955380000013
5.951999999999998,1.4819999999998723e-05,651.2682000000001,22.41955380000013
6.001999999999995,-0.00016296600000001438,651.2682000000001,22.41955380000013
6.0519999999999925,1.4819999999998723e-05,651.2682000000001,20.43069300000002
6.10199999999999,1.4819999999998723e-05,650.2746000000001,22.41955380000013
6.151999999999987,-0.0003407520000000136,653.2554,22.41955380000013
6.201999999999998,-0.0003407520000000136,651.2682000000001,22.41955380000013
6.251999999999995,-0.00016296600000001438,652.2618000000001,24.408414600000015
6.3019999999999925,-0.00016296600000001438,652.2618000000001,24.408414600000015
6.35199999999999,1.4819999999998723e-05,651.2682000000001,22.41955380000013
6.401999999999987,-0.00016296600000001438,652.2618000000001,22.41955380000013
6.451999999999998,-0.00016296600000001438,652.2618000000001,22.41955380000013
6.501999999999995,-0.00016296600000001438,652.2618000000001,24.408414600000015
6.5519999999999925,-0.00016296600000001438,652.2618000000001,22.41955380000013
6.60199999999999,-0.00016296600000001438,651.2682000000001,18.441832200000135
6.651999999999987,-0.0003407520000000136,653.2554,22.41955380000013
6.701999999999998,0.00019260599999999795,651.2682000000001,20.43069300000002
6.751999999999995,1.4819999999998723e-05,651.2682000000001,22.41955380000013
6.8019999999999925,1.4819999999998723e-05,652.2618000000001,20.43069300000002
6.85199999999999,-0.00016296600000001438,653.2554,22.41955380000013
6.901999999999987,1.4819999999998723e-05,652.2618000000001,22.41955380000013
6.951999999999998,1.4819999999998723e-05,652.2618000000001,20.43069300000002
7.001999999999995,-0.00016296600000001438,652.2618000000001,24.408414600000015
7.0519999999999925,-0.00016296600000001438,652.2618000000001,22.41955380000013
7.10199999999999,-0.00016296600000001438,652.2618000000001,20.43069300000002
7.151999999999987,-0.00016296600000001438,653.2554,22.41955380000013
7.201999999999998,-0.00016296600000001438,652.2618000000001,20.43069300000002
7.251999999999995,-0.00016296600000001438,653.2554,20.43069300000002
7.3019999999999925,-0.0005185379999999989,653.2554,24.408414600000015
7.35199999999999,-0.00016296600000001438,653.2554,22.41955380000013
7.401999999999987,-0.0003407520000000136,653.2554,22.41955380000013
7.451999999999998,1.4819999999998723e-05,653.2554,22.41955380000013
7.501999999999995,1.4819999999998723e-05,652.2618000000001,22.41955380000013
7.5519999999999925,-0.00016296600000001438,652.2618000000001,18.441832200000135
7.60199999999999,-0.0003407520000000136,653.2554,22.41955380000013
7.651999999999987,1.4819999999998723e-05,653.2554,20.43069300000002
7.701999999999998,-0.00016296600000001438,652.2618000000001,22.41955380000013
7.751999999999995,-0.00016296600000001438,653.2554,22.41955380000013
7.8019999999999925,-0.00016296600000001438,652.2618000000001,22.41955380000013
7.85199999999999,1.4819999999998723e-05,653.2554,20.43069300000002
7.901999999999987,-0.00016296600000001438,652.2618000000001,20.43069300000002
7.952999999999989,-0.00016296600000001438,653.2554,22.41955380000013
8.003,1.4819999999998723e-05,652.2618000000001,22.41955380000013
8.051999999999992,-0.00016296600000001438,653.2554,22.41955380000013
8.10199999999999,-0.00016296600000001438,652.2618000000001,22.41955380000013
8.151999999999987,1.4819999999998723e-05,653.2554,22.41955380000013
8.201999999999998,-0.00016296600000001438,653.2554,22.41955380000013
8.253,-0.0003407520000000136,654.249,22.41955380000013
8.302999999999997,1.4819999999998723e-05,652.2618000000001,22.41955380000013
8.352999999999994,-0.00016296600000001438,654.249,24.408414600000015
8.402999999999992,-0.00016296600000001438,652.2618000000001,20.43069300000002
8.452999999999989,-0.00016296600000001438,653.2554,20.43069300000002
8.503,1.4819999999998723e-05,652.2618000000001,22.41955380000013
8.552999999999997,1.4819999999998723e-05,653.2554,22.41955380000013
8.602999999999994,-0.00016296600000001438,653.2554,22.41955380000013
8.652999999999992,-0.00016296600000001438,654.249,20.43069300000002
8.702999999999989,1.4819999999998723e-05,652.2618000000001,22.41955380000013
8.753,1.4819999999998723e-05,652.2618000000001,20.43069300000002
8.802999999999997,-0.00016296600000001438,653.2554,24.408414600000015
8.852999999999994,-0.00016296600000001438,654.249,22.41955380000013
8.902999999999992,-0.00016296600000001438,652.2618000000001,20.43069300000002
8.952999999999989,-0.00016296600000001438,653.2554,22.41955380000013
9.003,-0.00016296600000001438,652.2618000000001,22.41955380000013
9.052999999999997,-0.00016296600000001438,653.2554,22.41955380000013
9.102999999999994,-0.00016296600000001438,652.2618000000001,22.41955380000013
9.152999999999992,-0.00016296600000001438,653.2554,22.41955380000013
9.202999999999989,1.4819999999998723e-05,652.2618000000001,20.43069300000002
9.253,-0.00016296600000001438,653.2554,22.41955380000013
9.302999999999997,1.4819999999998723e-05,652.2618000000001,20.43069300000002
9.352999999999994,-0.0003407520000000136,654.249,22.41955380000013
9.402999999999992,1.4819999999998723e-05,652.2618000000001,22.41955380000013
9.452999999999989,0.00019260599999999795,652.2618000000001,20.43069300000002
9.503,-0.00016296600000001438,653.2554,24.408414600000015
9.552999999999997,-0.00016296600000001438,653.2554,22.41955380000013
9.602999999999994,-0.00016296600000001438,652.2618000000001,22.41955380000013
9.652999999999992,-0.00016296600000001438,653.2554,22.41955380000013
9.702999999999989,-0.00016296600000001438,652.2618000000001,22.41955380000013
9.753,-0.0003407520000000136,654.249,24.408414600000015
9.802999999999997,-0.00016296600000001438,652.2618000000001,20.43069300000002
9.852999999999994,1.4819999999998723e-05,652.2618000000001,20.43069300000002
9.902999999999992,-0.00016296600000001438,652.2618000000001,22.41955380000013
9.952999999999989,-0.0003407520000000136,653.2554,22.41955380000013
10.003,-0.00016296600000001438,652.2618000000001,20.43069300000002
10.052999999999997,-0.0003407520000000136,653.2554,22.41955380000013
10.102999999999994,-0.0003407520000000136,654.249,24.408414600000015
10.152999999999992,-0.0003407520000000136,653.2554,22.41955380000013
10.202999999999989,-0.00016296600000001438,653.2554,22.41955380000013
10.253,-0.00016296600000001438,652.2618000000001,20.43069300000002
10.302999999999997,1.4819999999998723e-05,652.2618000000001,20.43069300000002
10.352999999999994,-0.00016296600000001438,653.2554,22.41955380000013
10.402999999999992,1.4819999999998723e-05,652.2618000000001,22.41955380000013
10.452999999999989,-0.00016296600000001438,652.2618000000001,22.41955380000013
10.503,-0.00016296600000001438,652.2618000000001,22.41955380000013
10.552999999999997,-0.00016296600000001438,652.2618000000001,22.41955380000013
10.602999999999994,-0.00016296600000001438,652.2618000000001,20.43069300000002
10.652999999999992,1.4819999999998723e-05,652.2618000000001,22.41955380000013
10.702999999999989,-0.0003407520000000136,651.2682000000001,20.43069300000002
10.753,1.4819999999998723e-05,652.2618000000001,22.41955380000013
10.802999999999997,-0.00016296600000001438,652.2618000000001,22.41955380000013
10.852999999999994,-0.0003407520000000136,653.2554,24.408414600000015
10.902999999999992,-0.00016296600000001438,653.2554,24.408414600000015
10.952999999999989,-0.00016296600000001438,653.2554,22.41955380000013
11.003,-0.00016296600000001438,653.2554,22.41955380000013
11.052999999999997,-0.0003407520000000136,653.2554,22.41955380000013
11.104,-0.00016296600000001438,653.2554,20.43069300000002
11.153999999999996,-0.00016296600000001438,652.2618000000001,22.41955380000013
11.202999999999989,-0.0003407520000000136,653.2554,22.41955380000013
11.253,-0.00016296600000001438,652.2618000000001,22.41955380000013
11.302999999999997,-0.00016296600000001438,653.2554,22.41955380000013
11.354,-0.00016296600000001438,652.2618000000001,20.43069300000002
11.403999999999996,-0.00016296600000001438,653.2554,24.408414600000015
11.453999999999994,1.4819999999998723e-05,651.2682000000001,22.41955380000013
11.50399999999999,-0.00016296600000001438,652.2618000000001,22.41955380000013
11.553999999999988,1.4819999999998723e-05,651.2682000000001,20.43069300000002
11.604,1.4819999999998723e-05,651.2682000000001,20.43069300000002
11.653999999999996,1.4819999999998723e-05,651.2682000000001,22.41955380000013
11.703999999999994,-0.00016296600000001438,652.2618000000001,22.41955380000013
11.75399999999999,1.4819999999998723e-05,651.2682000000001,20.43069300000002
11.803999999999988,-0.00016296600000001438,652.2618000000001,22.41955380000013
11.854,1.4819999999998723e-05,651.2682000000001,22.41955380000013
11.903999999999996,-0.00016296600000001438,652.2618000000001,22.41955380000013
11.953999999999994,-0.00016296600000001438,652.2618000000001,22.41955380000013
12.00399999999999,-0.0003407520000000136,652.2618000000001,22.41955380000013
12.053999999999988,-0.00016296600000001438,652.2618000000001,22.41955380000013
12.104,1.4819999999998723e-05,652.2618000000001,22.41955380000013
12.153999999999996,-0.00016296600000001438,651.2682000000001,20.43069300000002
12.203999999999994,-0.00016296600000001438,652.2618000000001,22.41955380000013
12.25399999999999,1.4819999999998723e-05,651.2682000000001,22.41955380000013
12.303999999999988,1.4819999999998723e-05,652.2618000000001,22.41955380000013
12.354,-0.00016296600000001438,652.2618000000001,20.43069300000002
12.403999999999996,1.4819999999998723e-05,651.2682000000001,20.43069300000002
12.453999999999994,-0.0005185379999999989,652.2618000000001,22.41955380000013
12.50399999999999,-0.0005185379999999989,652.2618000000001,22.41955380000013
12.553999999999988,-0.00016296600000001438,651.2682000000001,24.408414600000015
12.604,-0.00016296600000001438,652.2618000000001,22.41955380000013
12.653999999999996,-0.00016296600000001438,651.2682000000001,22.41955380000013
12.703999999999994,1.4819999999998723e-05,651.2682000000001,20.43069300000002
12.75399999999999,-0.0003407520000000136,652.2618000000001,22.41955380000013
12.803999999999988,-0.00016296600000001438,652.2618000000001,24.408414600000015
12.854,-0.00016296600000001438,651.2682000000001,22.41955380000013
12.903999999999996,-0.00016296600000001438,652.2618000000001,22.41955380000013
12.953999999999994,1.4819999999998723e-05,650.2746000000001,22.41955380000013
13.00399999999999,-0.0003407520000000136,651.2682000000001,22.41955380000013
13.053999999999988,-0.0003407520000000136,651.2682000000001,24.408414600000015
13.104,-0.00016296600000001438,651.2682000000001,24.408414600000015
13.153999999999996,-0.00016296600000001438,650.2746000000001,20.43069300000002
13.203999999999994,-0.0003407520000000136,652.2618000000001,24.408414600000015
13.25399999999999,-0.0003407520000000136,651.2682000000001,22.41955380000013
13.303999999999988,-0.00016296600000001438,652.2618000000001,22.41955380000013
13.354,1.4819999999998723e-05,650.2746000000001,22.41955380000013
13.403999999999996,1.4819999999998723e-05,651.2682000000001,20.43069300000002
13.453999999999994,1.4819999999998723e-05,649.2810000000001,20.43069300000002
13.50399999999999,1.4819999999998723e-05,650.2746000000001,20.43069300000002
13.553999999999988,-0.00016296600000001438,651.2682000000001,24.408414600000015
13.604,1.4819999999998723e-05,651.2682000000001,22.41955380000013
13.653999999999996,-0.00016296600000001438,650.2746000000001,22.41955380000013
13.703999999999994,-0.00016296600000001438,651.2682000000001,20.43069300000002
13.75399999999999,-0.0003407520000000136,650.2746000000001,24.408414600000015
13.803999999999988,1.4819999999998723e-05,650.2746000000001,22.41955380000013
13.854,-0.00016296600000001438,649.2810000000001,22.41955380000013
13.903999999999996,-0.00016296600000001438,651.2682000000001,22.41955380000013
13.953999999999994,1.4819999999998723e-05,649.2810000000001,20.43069300000002
14.00399999999999,1.4819999999998723e-05,650.2746000000001,20.43069300000002
14.053999999999988,-0.00016296600000001438,650.2746000000001,22.41955380000013
14.104,-0.0003407520000000136,651.2682000000001,22.41955380000013
14.153999999999996,1.4819999999998723e-05,650.2746000000001,22.41955380000013
14.203999999999994,-0.0003407520000000136,651.2682000000001,22.41955380000013
14.254999999999995,-0.00016296600000001438,650.2746000000001,22.41955380000013
14.304999999999993,-0.0003407520000000136,651.2682000000001,20.43069300000002
14.354,-0.00016296600000001438,649.2810000000001,22.41955380000013
14.403999999999996,-0.0003407520000000136,652.2618000000001,24.408414600000015
14.453999999999994,-0.00016296600000001438,649.2810000000001,20.43069300000002
14.504999999999995,-0.00016296600000001438,651.2682000000001,24.408414600000015
14.554999999999993,-0.00016296600000001438,650.2746000000001,22.41955380000013
14.60499999999999,-0.00016296600000001438,651.2682000000001,20.43069300000002
14.654999999999987,1.4819999999998723e-05,648.2874,22.41955380000013
14.704999999999998,-0.0005185379999999989,650.2746000000001,20.43069300000002
14.754999999999995,-0.00016296600000001438,649.2810000000001,22.41955380000013
14.804999999999993,-0.00016296600000001438,650.2746000000001,22.41955380000013
14.85499999999999,-0.00016296600000001438,650.2746000000001,22.41955380000013
14.904999999999987,1.4819999999998723e-05,650.2746000000001,22.41955380000013
14.954999999999998,-0.00016296600000001438,649.2810000000001,20.43069300000002
15.004999999999995,-0.00016296600000001438,651.2682000000001,24.408414600000015
15.054999999999993,-0.00016296600000001438,650.2746000000001,24.408414600000015
15.10499999999999,1.4819999999998723e-05,649.2810000000001,22.41955380000013
15.154999999999987,-0.00016296600000001438,649.2810000000001,22.41955380000013
15.204999999999998,-0.00016296600000001438,650.2746000000001,22.41955380000013
15.254999999999995,-0.00016296600000001438,650.2746000000001,22.41955380000013
15.304999999999993,-0.00016296600000001438,650.2746000000001,24.408414600000015
15.35499999999999,-0.0003407520000000136,650.2746000000001,24.408414600000015
15.404999999999987,-0.00016296600000001438,650.2746000000001,22.41955380000013
15.454999999999998,-0.0003407520000000136,649.2810000000001,24.408414600000015
15.504999999999995,1.4819999999998723e-05,650.2746000000001,22.41955380000013
15.554999999999993,1.4819999999998723e-05,649.2810000000001,20.43069300000002
15.60499999999999,-0.0003407520000000136,650.2746000000001,22.41955380000013
15.654999999999987,-0.00016296600000001438,648.2874,20.43069300000002
15.704999999999998,1.4819999999998723e-05,649.2810000000001,22.41955380000013
15.754999999999995,-0.00016296600000001438,648.2874,22.41955380000013
15.804999999999993,-0.00016296600000001438,649.2810000000001,20.43069300000002
15.85499999999999,-0.00016296600000001438,649.2810000000001,22.41955380000013
15.904999999999987,-0.00016296600000001438,649.2810000000001,22.41955380000013
15.954999999999998,-0.00016296600000001438,649.2810000000001,20.43069300000002
16.004999999999995,-0.00016296600000001438,649.2810000000001,24.408414600000015
16.054999999999993,-0.00016296600000001438,647.2938,22.41955380000013
16.10499999999999,-0.00016296600000001438,649.2810000000001,24.408414600000015
16.154999999999987,-0.0003407520000000136,648.2874,24.408414600000015
16.205,-0.00016296600000001438,648.2874,22.41955380000013
16.254999999999995,-0.00016296600000001438,649.2810000000001,22.41955380000013
16.304999999999993,-0.00016296600000001438,650.2746000000001,22.41955380000013
16.35499999999999,1.4819999999998723e-05,648.2874,22.41955380000013
16.404999999999987,-0.00016296600000001438,648.2874,22.41955380000013
16.455,-0.00016296600000001438,647.2938,18.441832200000135
16.504999999999995,-0.00016296600000001438,649.2810000000001,22.41955380000013
16.554999999999993,1.4819999999998723e-05,647.2938,20.43069300000002
16.60499999999999,-0.00016296600000001438,648.2874,22.41955380000013
16.654999999999987,-0.00016296600000001438,647.2938,22.41955380000013
16.705,-0.00016296600000001438,648.2874,22.41955380000013
16.754999999999995,-0.00016296600000001438,648.2874,22.41955380000013
16.804999999999993,-0.00016296600000001438,648.2874,22.41955380000013
16.85499999999999,-0.00016296600000001438,648.2874,24.408414600000015
16.904999999999987,-0.00016296600000001438,649.2810000000001,22.41955380000013
16.955,-0.00016296600000001438,647.2938,20.43069300000002
17.005999999999986,-0.00016296600000001438,648.2874,22.41955380000013
17.054999999999993,0.00019260599999999795,646.3002,22.41955380000013
17.10499999999999,-0.00016296600000001438,647.2938,22.41955380000013
17.154999999999987,1.4819999999998723e-05,647.2938,22.41955380000013
17.205,-0.00016296600000001438,648.2874,22.41955380000013
17.254999999999995,-0.00016296600000001438,648.2874,22.41955380000013
17.304999999999993,-0.00016296600000001438,647.2938,22.41955380000013
17.35499999999999,-0.00016296600000001438,647.2938,22.41955380000013
17.40599999999999,-0.00016296600000001438,647.2938,22.41955380000013
17.45599999999999,-0.00016296600000001438,647.2938,22.41955380000013
17.505999999999986,-0.0003407520000000136,648.2874,24.408414600000015
17.554999999999993,-0.00016296600000001438,647.2938,22.41955380000013
17.605999999999995,-0.0003407520000000136,647.2938,22.41955380000013
17.65599999999999,-0.00016296600000001438,647.2938,22.41955380000013
17.70599999999999,-0.0003407520000000136,647.2938,24.408414600000015
17.755999999999986,-0.0003407520000000136,648.2874,22.41955380000013
17.805999999999997,-0.0005185379999999989,647.2938,22.41955380000013
17.855999999999995,-0.00016296600000001438,647.2938,20.43069300000002
17.90599999999999,-0.0003407520000000136,647.2938,22.41955380000013
17.95599999999999,1.4819999999998723e-05,647.2938,20.43069300000002
18.005999999999986,-0.00016296600000001438,645.3066,24.408414600000015
18.055999999999997,0.00019260599999999795,646.3002,20.43069300000002
18.105999999999995,1.4819999999998723e-05,646.3002,20.43069300000002
18.15599999999999,1.4819999999998723e-05,647.2938,22.41955380000013
18.20599999999999,1.4819999999998723e-05,646.3002,20.43069300000002
18.255999999999986,-0.00016296600000001438,645.3066,20.43069300000002
18.305999999999997,-0.0006963239999999982,647.2938,24.408414600000015
18.355999999999995,-0.0003407520000000136,647.2938,24.408414600000015
18.40599999999999,-0.00016296600000001438,646.3002,22.41955380000013
18.45599999999999,1.4819999999998723e-05,646.3002,22.41955380000013
18.505999999999986,-0.0003407520000000136,646.3002,22.41955380000013
18.555999999999997,-0.00016296600000001438,646.3002,22.41955380000013
18.605999999999995,1.4819999999998723e-05,645.3066,20.43069300000002
18.65599999999999,-0.0003407520000000136,646.3002,22.41955380000013
18.70599999999999,-0.0003407520000000136,646.3002,24.408414600000015
18.755999999999986,-0.0003407520000000136,646.3002,20.43069300000002
18.805999999999997,-0.0003407520000000136,646.3002,22.41955380000013
18.855999999999995,-0.0003407520000000136,646.3002,24.408414600000015
18.90599999999999,-0.00016296600000001438,646.3002,22.41955380000013
18.95599999999999,-0.00016296600000001438,645.3066,22.41955380000013
19.005999999999986,-0.00016296600000001438,646.3002,22.41955380000013
19.055999999999997,1.4819999999998723e-05,645.3066,22.41955380000013
19.105999999999995,0.00019260599999999795,644.3130000000001,20.43069300000002
19.15599999999999,-0.00016296600000001438,645.3066,22.41955380000013
19.20599999999999,1.4819999999998723e-05,644.3130000000001,20.43069300000002
19.255999999999986,1.4819999999998723e-05,645.3066,22.41955380000013
19.305999999999997,-0.0003407520000000136,646.3002,24.408414600000015
19.355999999999995,-0.00016296600000001438,646.3002,22.41955380000013
19.40599999999999,-0.0003407520000000136,646.3002,24.408414600000015
19.45599999999999,1.4819999999998723e-05,646.3002,22.41955380000013
19.505999999999986,-0.00016296600000001438,645.3066,22.41955380000013
19.555999999999997,1.4819999999998723e-05,645.3066,22.41955380000013
19.605999999999995,1.4819999999998723e-05,644.3130000000001,20.43069300000002
19.65599999999999,-0.00016296600000001438,645.3066,20.43069300000002
19.70599999999999,-0.0003407520000000136,645.3066,22.41955380000013
19.755999999999986,-0.00016296600000001438,645.3066,22.41955380000013
19.805999999999997,0.00019260599999999795,644.3130000000001,20.43069300000002
19.855999999999995,-0.00016296600000001438,645.3066,22.41955380000013
19.90599999999999,-0.0003407520000000136,645.3066,24.408414600000015
19.95599999999999,-0.00016296600000001438,645.3066,22.41955380000013
20.005999999999986,1.4819999999998723e-05,644.3130000000001,22.41955380000013
20.055999999999997,-0.0003407520000000136,645.3066,22.41955380000013
20.105999999999995,-0.0005185379999999989,645.3066,22.41955380000013
20.15599999999999,-0.00016296600000001438,645.3066,22.41955380000013
20.20599999999999,-0.00016296600000001438,644.3130000000001,22.41955380000013
20.255999999999986,-0.0005185379999999989,645.3066,22.41955380000013
20.305999999999997,-0.00016296600000001438,644.3130000000001,22.41955380000013
20.355999999999995,-0.00016296600000001438,645.3066,20.43069300000002
20.40599999999999,-0.0003407520000000136,644.3130000000001,22.41955380000013
20.45599999999999,-0.00016296600000001438,645.3066,24.408414600000015
20.50699999999999,-0.0003407520000000136,643.3194000000001,22.41955380000013
20.556999999999988,-0.0003407520000000136,644.3130000000001,20.43069300000002
20.605999999999995,-0.00016296600000001438,643.3194000000001,22.41955380000013
20.65599999999999,-0.0005185379999999989,645.3066,22.41955380000013
20.70599999999999,-0.0003407520000000136,644.3130000000001,26.3972753999999
20.75699999999999,-0.0003407520000000136,645.3066,24.408414600000015
