Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
23.76800000000003,0.0009037499999999948,177.321,153.68436659999998
23.778000000000247,0.0009037499999999948,185.2698,155.6732274000001
23.787999999999556,0.0007259639999999956,194.21220000000002,153.68436659999998
23.797999999999774,0.001081535999999994,205.14180000000002,153.68436659999998
23.807999999999993,0.001081535999999994,217.065,153.68436659999998
23.81800000000021,0.0009037499999999948,224.02020000000002,155.6732274000001
23.82799999999952,0.0007259639999999956,234.9498,157.6620882000002
23.837999999999738,0.0007259639999999956,244.88580000000002,157.6620882000002
23.847999999999956,0.0009037499999999948,259.78979999999996,157.6620882000002
23.858000000000175,0.0009037499999999948,267.73859999999996,153.68436659999998
23.867999999999483,0.0007259639999999956,284.6298,157.6620882000002
23.8779999999997,0.001081535999999994,295.5594,155.6732274000001
23.88799999999992,0.0009037499999999948,310.4634,155.6732274000001
23.89800000000014,0.0009037499999999948,326.361,155.6732274000001
23.907999999999447,0.0009037499999999948,346.233,157.6620882000002
23.917999999999665,0.0012593219999999933,363.1242,155.6732274000001
23.927999999999884,0.0005481779999999825,382.0026,157.6620882000002
23.938000000000102,0.0009037499999999948,401.8746,155.6732274000001
23.94799999999941,0.001081535999999994,421.7466,155.6732274000001
23.95799999999963,0.0009037499999999948,439.6314,155.6732274000001
23.967999999999847,0.0009037499999999948,456.5226,157.6620882000002
23.978000000000065,0.0012593219999999933,466.4586,153.68436659999998
23.988000000000284,0.0007259639999999956,476.39459999999997,155.6732274000001
23.997999999999593,0.001081535999999994,483.3498,155.6732274000001
24.00799999999981,0.0009037499999999948,490.305,157.6620882000002
24.01800000000003,0.0009037499999999948,493.2858,157.6620882000002
24.028000000000247,0.0009037499999999948,495.27299999999997,155.6732274000001
24.03899999999976,0.0007259639999999956,493.2858,155.6732274000001
24.047999999999774,0.0009037499999999948,493.2858,155.6732274000001
24.057999999999993,0.0009037499999999948,486.3306,157.6620882000002
24.06800000000021,0.0007259639999999956,478.3818,157.6620882000002
24.078999999999724,0.001081535999999994,464.4714,153.68436659999998
24.087999999999738,0.0009037499999999948,448.5738,155.6732274000001
24.097999999999956,0.0007259639999999956,423.7338,157.6620882000002
24.108000000000175,0.0007259639999999956,390.945,157.6620882000002
24.117999999999483,0.001081535999999994,341.265,155.6732274000001
24.128999999999905,0.0009037499999999948,266.745,155.6732274000001
24.13799999999992,0.0009037499999999948,173.3466,157.6620882000002
24.14800000000014,0.0007259639999999956,84.9162,157.6620882000002
24.157999999999447,0.0009037499999999948,42.1914,155.6732274000001
24.16899999999987,0.001081535999999994,31.2618,153.68436659999998
24.179000000000087,0.0007259639999999956,26.2938,155.6732274000001
24.189000000000306,0.001081535999999994,28.281,155.6732274000001
24.198999999999614,0.0009037499999999948,30.2682,157.6620882000002
24.208999999999833,0.0009037499999999948,31.2618,157.6620882000002
24.21900000000005,0.001081535999999994,35.236200000000004,151.6955058000001
24.22900000000027,0.001081535999999994,40.20420000000001,155.6732274000001
24.238999999999578,0.0009037499999999948,42.1914,155.6732274000001
24.248999999999796,0.001081535999999994,49.14660000000001,157.6620882000002
24.259000000000015,0.001081535999999994,52.1274,153.68436659999998
24.269000000000233,0.0009037499999999948,56.101800000000004,157.6620882000002
24.27899999999954,0.0009037499999999948,57.095400000000005,153.68436659999998
24.28899999999976,0.0005481779999999825,62.0634,155.6732274000001
24.298999999999978,0.001081535999999994,68.025,153.68436659999998
24.309000000000196,0.001081535999999994,71.99940000000001,151.6955058000001
24.318999999999505,0.0012593219999999933,75.97380000000001,155.6732274000001
24.328999999999724,0.0009037499999999948,83.9226,155.6732274000001
24.338999999999942,0.0009037499999999948,84.9162,155.6732274000001
24.34900000000016,0.001081535999999994,92.86500000000001,153.68436659999998
24.35899999999947,0.0009037499999999948,95.84580000000001,157.6620882000002
24.368999999999687,0.0009037499999999948,103.7946,155.6732274000001
24.378999999999905,0.0007259639999999956,107.769,157.6620882000002
24.389000000000124,0.0007259639999999956,113.73060000000001,155.6732274000001
24.398999999999432,0.0009037499999999948,117.70500000000001,153.68436659999998
24.40899999999965,0.0009037499999999948,127.641,157.6620882000002
24.41899999999987,0.001081535999999994,133.6026,155.6732274000001
24.429000000000087,0.0005481779999999825,139.5642,155.6732274000001
24.439000000000306,0.0012593219999999933,146.51940000000002,153.68436659999998
24.448999999999614,0.0009037499999999948,157.449,155.6732274000001
24.458999999999833,0.001081535999999994,165.39780000000002,157.6620882000002
24.46900000000005,0.0009037499999999948,172.353,157.6620882000002
24.47900000000027,0.0009037499999999948,179.3082,155.6732274000001
24.488999999999578,0.001081535999999994,190.23780000000002,149.70664499999998
24.498999999999796,0.0009037499999999948,197.193,155.6732274000001
24.509000000000015,0.0007259639999999956,208.1226,157.6620882000002
24.519000000000233,0.0005481779999999825,216.0714,155.6732274000001
24.52899999999954,0.0009037499999999948,231.96900000000002,151.6955058000001
24.53899999999976,0.001081535999999994,240.91140000000001,157.6620882000002
24.548999999999978,0.001081535999999994,252.83460000000002,155.6732274000001
24.559000000000196,0.0009037499999999948,263.76419999999996,157.6620882000002
24.568999999999505,0.0007259639999999956,276.681,157.6620882000002
24.578999999999724,0.0009037499999999948,286.61699999999996,151.6955058000001
24.588999999999942,0.0007259639999999956,303.5082,157.6620882000002
24.59900000000016,0.0009037499999999948,317.41859999999997,155.6732274000001
24.60899999999947,0.001081535999999994,334.3098,153.68436659999998
24.618999999999687,0.001081535999999994,351.20099999999996,153.68436659999998
24.628999999999905,0.001081535999999994,372.0666,155.6732274000001
24.639000000000124,0.0009037499999999948,387.9642,153.68436659999998
24.648999999999432,0.0007259639999999956,411.81059999999997,157.6620882000002
24.65899999999965,0.0007259639999999956,429.6954,155.6732274000001
24.66899999999987,0.0009037499999999948,446.5866,153.68436659999998
24.679000000000087,0.0007259639999999956,460.497,159.65094900000008
24.689000000000306,0.0009037499999999948,472.42019999999997,155.6732274000001
24.698999999999614,0.0012593219999999933,477.3882,153.68436659999998
24.710000000000036,0.001081535999999994,487.3242,153.68436659999998
24.71900000000005,0.0007259639999999956,487.3242,155.6732274000001
24.72900000000027,0.0009037499999999948,494.2794,155.6732274000001
24.738999999999578,0.0009037499999999948,493.2858,155.6732274000001
24.748999999999796,0.0009037499999999948,496.2666,155.6732274000001
24.76000000000022,0.0009037499999999948,487.3242,151.6955058000001
24.769000000000233,0.0009037499999999948,484.3434,155.6732274000001
24.77899999999954,0.0009037499999999948,472.42019999999997,155.6732274000001
24.78899999999976,0.0009037499999999948,459.5034,155.6732274000001
24.800000000000182,0.0007259639999999956,439.6314,155.6732274000001
24.80999999999949,0.0007259639999999956,411.81059999999997,157.6620882000002
24.81999999999971,0.0007259639999999956,371.073,155.6732274000001
24.829999999999927,0.0009037499999999948,316.425,155.6732274000001
24.840000000000146,0.0007259639999999956,232.9626,157.6620882000002
24.849999999999454,0.0007259639999999956,131.6154,153.68436659999998
24.859999999999673,0.0009037499999999948,62.0634,155.6732274000001
24.86999999999989,0.0007259639999999956,35.236200000000004,157.6620882000002
24.88000000000011,0.0009037499999999948,28.281,155.6732274000001
24.889999999999418,0.0009037499999999948,26.2938,155.6732274000001
24.899999999999636,0.001081535999999994,30.2682,155.6732274000001
24.909999999999854,0.0007259639999999956,29.2746,157.6620882000002
24.920000000000073,0.0005481779999999825,31.2618,155.6732274000001
24.93000000000029,0.0009037499999999948,38.217000000000006,155.6732274000001
24.9399999999996,0.0012593219999999933,40.20420000000001,151.6955058000001
24.949999999999818,0.0007259639999999956,44.1786,153.68436659999998
24.960000000000036,0.0007259639999999956,47.159400000000005,155.6732274000001
24.970000000000255,0.001081535999999994,50.14020000000001,155.6732274000001
24.979999999999563,0.0009037499999999948,53.121,155.6732274000001
24.98999999999978,0.0007259639999999956,58.089000000000006,155.6732274000001
25.0,0.0009037499999999948,63.057,155.6732274000001
25.01000000000022,0.0007259639999999956,69.0186,157.6620882000002
25.019999999999527,0.0007259639999999956,71.99940000000001,155.6732274000001
25.029999999999745,0.0009037499999999948,77.961,155.6732274000001
25.039999999999964,0.0007259639999999956,82.929,157.6620882000002
25.050000000000182,0.0007259639999999956,87.897,157.6620882000002
25.05999999999949,0.001081535999999994,91.87140000000001,155.6732274000001
25.06999999999971,0.0007259639999999956,101.8074,157.6620882000002
25.079999999999927,0.0009037499999999948,103.7946,155.6732274000001
25.090000000000146,0.0009037499999999948,109.7562,155.6732274000001
25.121000000000095,0.0007259639999999956,127.641,155.6732274000001
25.166000000000167,0.0009037499999999948,163.41060000000002,153.68436659999998
25.175999999999476,0.0009037499999999948,172.353,155.6732274000001
25.185999999999694,0.001081535999999994,183.2826,153.68436659999998
25.19499999999971,0.0009037499999999948,188.25060000000002,155.6732274000001
25.204999999999927,0.0009037499999999948,199.1802,155.6732274000001
25.215000000000146,0.001081535999999994,210.1098,155.6732274000001
25.22400000000016,0.0009037499999999948,218.0586,157.6620882000002
25.23399999999947,0.0007259639999999956,228.9882,155.6732274000001
25.242999999999483,0.0009037499999999948,237.9306,155.6732274000001
25.2529999999997,0.0009037499999999948,247.8666,151.6955058000001
25.26299999999992,0.0005481779999999825,257.8026,157.6620882000002
25.27300000000014,0.0009037499999999948,273.7002,155.6732274000001
25.282000000000153,0.0012593219999999933,285.6234,155.6732274000001
25.29199999999946,0.0009037499999999948,298.54019999999997,157.6620882000002
25.30199999999968,0.0009037499999999948,308.4762,151.6955058000001
25.310999999999694,0.0007259639999999956,325.3674,155.6732274000001
25.329999999999927,0.0007259639999999956,361.137,153.68436659999998
25.34099999999944,0.0009037499999999948,378.02819999999997,153.68436659999998
25.349999999999454,0.0009037499999999948,399.8874,155.6732274000001
25.359999999999673,0.001081535999999994,419.75939999999997,155.6732274000001
25.36999999999989,0.0009037499999999948,437.6442,155.6732274000001
25.38000000000011,0.0009037499999999948,452.5482,155.6732274000001
25.39099999999962,0.0009037499999999948,466.4586,153.68436659999998
25.399999999999636,0.0009037499999999948,475.401,155.6732274000001
25.409999999999854,0.0009037499999999948,484.3434,155.6732274000001
25.420000000000073,0.0009037499999999948,487.3242,155.6732274000001
25.430999999999585,0.001081535999999994,490.305,153.68436659999998
25.440999999999804,0.0007259639999999956,493.2858,157.6620882000002
25.451000000000022,0.0005481779999999825,495.27299999999997,157.6620882000002
25.46100000000024,0.001081535999999994,493.2858,155.6732274000001
25.47099999999955,0.0009037499999999948,488.3178,157.6620882000002
25.480999999999767,0.0009037499999999948,475.401,155.6732274000001
25.490999999999985,0.0009037499999999948,466.4586,155.6732274000001
25.501000000000204,0.001081535999999994,447.5802,155.6732274000001
25.510999999999513,0.0005481779999999825,427.7082,157.6620882000002
25.52099999999973,0.0007259639999999956,392.93219999999997,155.6732274000001
25.53099999999995,0.0009037499999999948,348.2202,155.6732274000001
25.541000000000167,0.0007259639999999956,275.68739999999997,153.68436659999998
25.550999999999476,0.0007259639999999956,184.27620000000002,155.6732274000001
25.560999999999694,0.0005481779999999825,90.87780000000001,157.6620882000002
25.570999999999913,0.0009037499999999948,44.1786,153.68436659999998
25.59099999999944,0.0012593219999999933,27.2874,153.68436659999998
25.600999999999658,0.0012593219999999933,27.2874,155.6732274000001
25.610999999999876,0.0009037499999999948,28.281,155.6732274000001
25.621000000000095,0.001081535999999994,31.2618,155.6732274000001
25.630999999999403,0.0007259639999999956,35.236200000000004,157.6620882000002
25.64099999999962,0.0009037499999999948,38.217000000000006,155.6732274000001
25.65099999999984,0.0005481779999999825,42.1914,155.6732274000001
25.661000000000058,0.0009037499999999948,45.172200000000004,153.68436659999998
25.671000000000276,0.0007259639999999956,49.14660000000001,157.6620882000002
25.680999999999585,0.0009037499999999948,53.121,153.68436659999998
25.690999999999804,0.001081535999999994,60.07620000000001,155.6732274000001
25.701000000000022,0.0009037499999999948,61.06980000000001,151.6955058000001
25.71100000000024,0.0009037499999999948,67.0314,155.6732274000001
25.72099999999955,0.00037039200000001105,68.025,155.6732274000001
25.730999999999767,0.0005481779999999825,75.97380000000001,157.6620882000002
25.740999999999985,0.0007259639999999956,80.9418,155.6732274000001
25.751000000000204,0.0009037499999999948,84.9162,153.68436659999998
25.760999999999513,0.001081535999999994,89.8842,155.6732274000001
25.77099999999973,0.0009037499999999948,96.83940000000001,155.6732274000001
25.78099999999995,0.0009037499999999948,101.8074,157.6620882000002
25.791000000000167,0.0007259639999999956,107.769,155.6732274000001
25.800999999999476,0.0007259639999999956,112.73700000000001,157.6620882000002
25.810999999999694,0.0007259639999999956,119.69220000000001,155.6732274000001
25.820999999999913,0.0007259639999999956,125.6538,155.6732274000001
25.83100000000013,0.0009037499999999948,133.6026,157.6620882000002
25.84099999999944,0.001081535999999994,136.5834,151.6955058000001
25.850999999999658,0.0009037499999999948,148.50660000000002,155.6732274000001
25.860999999999876,0.0007259639999999956,153.4746,157.6620882000002
25.871000000000095,0.0009037499999999948,163.41060000000002,155.6732274000001
25.880999999999403,0.001081535999999994,170.3658,155.6732274000001
25.89099999999962,0.0005481779999999825,178.3146,157.6620882000002
25.90099999999984,0.0007259639999999956,186.26340000000002,153.68436659999998
25.911000000000058,0.0009037499999999948,200.1738,155.6732274000001
25.921000000000276,0.001081535999999994,208.1226,157.6620882000002
25.930999999999585,0.0007259639999999956,214.0842,153.68436659999998
25.940999999999804,0.001081535999999994,226.00740000000002,153.68436659999998
25.951000000000022,0.001081535999999994,238.9242,153.68436659999998
25.96100000000024,0.0007259639999999956,248.86020000000002,155.6732274000001
25.971999999999753,0.0007259639999999956,260.7834,155.6732274000001
25.980999999999767,0.0009037499999999948,271.71299999999997,155.6732274000001
25.990999999999985,0.0009037499999999948,289.5978,155.6732274000001
26.001000000000204,0.0007259639999999956,299.5338,155.6732274000001
26.010999999999513,0.0009037499999999948,317.41859999999997,155.6732274000001
26.021999999999935,0.0009037499999999948,328.34819999999996,155.6732274000001
26.03099999999995,0.0007259639999999956,351.20099999999996,157.6620882000002
26.041000000000167,0.0007259639999999956,368.0922,155.6732274000001
26.050999999999476,0.0009037499999999948,390.945,155.6732274000001
26.067000000000007,0.0009037499999999948,416.7786,153.68436659999998
26.077000000000226,0.0007259639999999956,436.6506,157.6620882000002
26.08600000000024,0.0007259639999999956,452.5482,155.6732274000001
26.09599999999955,0.0007259639999999956,465.465,157.6620882000002
26.105999999999767,0.001081535999999994,473.4138,153.68436659999998
26.11499999999978,0.0009037499999999948,481.3626,155.6732274000001
26.125,0.0009037499999999948,487.3242,155.6732274000001
26.13500000000022,0.0012593219999999933,493.2858,153.68436659999998
26.144000000000233,0.0007259639999999956,492.2922,155.6732274000001
26.15399999999954,0.001081535999999994,496.2666,155.6732274000001
26.162999999999556,0.0007259639999999956,492.2922,155.6732274000001
26.172999999999774,0.0009037499999999948,490.305,155.6732274000001
26.182999999999993,0.001081535999999994,482.3562,155.6732274000001
26.202000000000226,0.001081535999999994,460.497,153.68436659999998
26.211999999999534,0.0009037499999999948,443.6058,155.6732274000001
26.221999999999753,0.0009037499999999948,412.8042,151.6955058000001
26.23199999999997,0.0007259639999999956,380.0154,157.6620882000002
26.24200000000019,0.0009037499999999948,324.37379999999996,153.68436659999998
26.251999999999498,0.001081535999999994,242.89860000000002,153.68436659999998
26.261999999999716,0.0012593219999999933,145.5258,153.68436659999998
26.291000000000167,0.0009037499999999948,27.2874,153.68436659999998
26.300999999999476,0.0009037499999999948,27.2874,157.6620882000002
26.310999999999694,0.001081535999999994,27.2874,153.68436659999998
26.31999999999971,0.0007259639999999956,28.281,155.6732274000001
26.329999999999927,0.0009037499999999948,31.2618,153.68436659999998
26.340000000000146,0.0007259639999999956,36.229800000000004,155.6732274000001
26.34900000000016,0.0009037499999999948,39.21060000000001,157.6620882000002
26.35899999999947,0.0009037499999999948,42.1914,155.6732274000001
26.368999999999687,0.0009037499999999948,46.165800000000004,155.6732274000001
26.3779999999997,0.0007259639999999956,51.13380000000001,153.68436659999998
26.38799999999992,0.0007259639999999956,54.1146,157.6620882000002
26.39800000000014,0.0005481779999999825,57.095400000000005,159.65094900000008
26.407000000000153,0.0009037499999999948,63.057,157.6620882000002
26.41699999999946,0.0005481779999999825,67.0314,157.6620882000002
26.42699999999968,0.001081535999999994,71.99940000000001,153.68436659999998
26.435999999999694,0.001081535999999994,74.98020000000001,155.6732274000001
26.445999999999913,0.0009037499999999948,79.9482,155.6732274000001
26.471999999999753,0.0012593219999999933,93.85860000000001,153.68436659999998
26.48199999999997,0.0009037499999999948,97.83300000000001,155.6732274000001
26.490999999999985,0.0007259639999999956,103.7946,155.6732274000001
26.501000000000204,0.0007259639999999956,106.7754,155.6732274000001
26.510999999999513,0.001081535999999994,114.72420000000001,153.68436659999998
26.519999999999527,0.0009037499999999948,118.69860000000001,153.68436659999998
26.529999999999745,0.0005481779999999825,128.6346,159.65094900000008
26.53899999999976,0.0007259639999999956,133.6026,157.6620882000002
26.548999999999978,0.0009037499999999948,143.5386,157.6620882000002
26.559000000000196,0.001081535999999994,145.5258,153.68436659999998
26.568999999999505,0.0007259639999999956,154.4682,157.6620882000002
26.57799999999952,0.0007259639999999956,160.4298,155.6732274000001
26.587999999999738,0.0007259639999999956,170.3658,155.6732274000001
26.596999999999753,0.0009037499999999948,180.30180000000001,153.68436659999998
26.60699999999997,0.0009037499999999948,186.26340000000002,155.6732274000001
26.61700000000019,0.001081535999999994,199.1802,155.6732274000001
26.626000000000204,0.001081535999999994,207.12900000000002,155.6732274000001
26.635999999999513,0.0007259639999999956,216.0714,155.6732274000001
26.64599999999973,0.001081535999999994,226.00740000000002,153.68436659999998
26.654999999999745,0.0007259639999999956,235.94340000000003,155.6732274000001
26.664999999999964,0.0009037499999999948,247.8666,155.6732274000001
26.675000000000182,0.001081535999999994,258.7962,155.6732274000001
26.684000000000196,0.001081535999999994,269.7258,155.6732274000001
26.693999999999505,0.0009037499999999948,280.6554,153.68436659999998
26.703999999999724,0.0007259639999999956,292.5786,153.68436659999998
26.722999999999956,0.0007259639999999956,319.4058,155.6732274000001
26.733000000000175,0.0009037499999999948,337.2906,153.68436659999998
26.742999999999483,0.0009037499999999948,357.1626,155.6732274000001
26.7529999999997,0.0007259639999999956,378.02819999999997,157.6620882000002
26.76299999999992,0.0009037499999999948,396.90659999999997,155.6732274000001
26.77300000000014,0.0009037499999999948,419.75939999999997,155.6732274000001
26.782999999999447,0.0007259639999999956,434.66339999999997,153.68436659999998
26.792999999999665,0.0007259639999999956,452.5482,155.6732274000001
26.802999999999884,0.0007259639999999956,463.4778,157.6620882000002
26.813000000000102,0.0007259639999999956,475.401,155.6732274000001
26.82299999999941,0.0009037499999999948,479.3754,153.68436659999998
26.83299999999963,0.0009037499999999948,489.3114,155.6732274000001
26.842999999999847,0.0007259639999999956,489.3114,155.6732274000001
26.853000000000065,0.0007259639999999956,494.2794,155.6732274000001
26.863000000000284,0.0009037499999999948,493.2858,153.68436659999998
26.872999999999593,0.0012593219999999933,494.2794,153.68436659999998
26.88299999999981,0.001081535999999994,488.3178,153.68436659999998
26.89300000000003,0.0009037499999999948,482.3562,157.6620882000002
26.903000000000247,0.0009037499999999948,469.4394,157.6620882000002
26.912999999999556,0.0007259639999999956,452.5482,155.6732274000001
26.922999999999774,0.0009037499999999948,426.7146,155.6732274000001
26.932999999999993,0.0009037499999999948,398.8938,157.6620882000002
26.94300000000021,0.0007259639999999956,353.1882,155.6732274000001
26.95299999999952,0.0007259639999999956,285.6234,157.6620882000002
26.962999999999738,0.001081535999999994,195.2058,153.68436659999998
26.972999999999956,0.0007259639999999956,101.8074,157.6620882000002
26.983000000000175,0.0009037499999999948,47.159400000000005,155.6732274000001
26.992999999999483,0.001081535999999994,33.249,155.6732274000001
27.0029999999997,0.0009037499999999948,27.2874,153.68436659999998
27.01299999999992,0.0009037499999999948,29.2746,155.6732274000001
27.02300000000014,0.0007259639999999956,29.2746,157.6620882000002
27.032999999999447,0.0007259639999999956,33.249,159.65094900000008
27.042999999999665,0.0007259639999999956,33.249,155.6732274000001
27.052999999999884,0.0009037499999999948,39.21060000000001,153.68436659999998
27.063000000000102,0.0009037499999999948,41.1978,157.6620882000002
27.10199999999986,0.001081535999999994,57.095400000000005,153.68436659999998
27.11200000000008,0.0009037499999999948,63.057,157.6620882000002
27.121000000000095,0.0009037499999999948,65.0442,155.6732274000001
27.130999999999403,0.001081535999999994,72.99300000000001,153.68436659999998
27.14099999999962,0.0007259639999999956,73.98660000000001,155.6732274000001
27.149999999999636,0.001081535999999994,81.9354,155.6732274000001
27.159999999999854,0.001081535999999994,83.9226,155.6732274000001
27.170000000000073,0.0009037499999999948,90.87780000000001,155.6732274000001
27.179000000000087,0.001081535999999994,94.85220000000001,153.68436659999998
27.189000000000306,0.0007259639999999956,98.82660000000001,151.6955058000001
27.198999999999614,0.001081535999999994,104.7882,153.68436659999998
27.20799999999963,0.001081535999999994,111.74340000000001,155.6732274000001
27.217999999999847,0.0007259639999999956,114.72420000000001,155.6732274000001
27.22699999999986,0.0009037499999999948,123.6666,155.6732274000001
27.23700000000008,0.001081535999999994,126.6474,153.68436659999998
27.2470000000003,0.0007259639999999956,135.5898,155.6732274000001
27.255999999999403,0.0009037499999999948,140.55780000000001,155.6732274000001
27.26599999999962,0.0005481779999999825,147.513,159.65094900000008
27.27599999999984,0.0009037499999999948,157.449,153.68436659999998
27.284999999999854,0.0009037499999999948,163.41060000000002,157.6620882000002
27.295000000000073,0.0007259639999999956,172.353,157.6620882000002
27.30500000000029,0.0009037499999999948,180.30180000000001,153.68436659999998
27.323999999999614,0.0007259639999999956,195.2058,149.70664499999998
27.333999999999833,0.0007259639999999956,209.11620000000002,153.68436659999998
27.34400000000005,0.0007259639999999956,217.065,157.6620882000002
27.35400000000027,0.0005481779999999825,228.9882,155.6732274000001
27.363999999999578,0.0009037499999999948,234.9498,153.68436659999998
27.373999999999796,0.0009037499999999948,251.841,157.6620882000002
27.384000000000015,0.0007259639999999956,261.777,157.6620882000002
27.394000000000233,0.0009037499999999948,274.6938,155.6732274000001
27.40399999999954,0.0005481779999999825,287.6106,157.6620882000002
27.41399999999976,0.0007259639999999956,301.52099999999996,155.6732274000001
27.423999999999978,0.0007259639999999956,315.4314,155.6732274000001
27.434000000000196,0.0007259639999999956,334.3098,157.6620882000002
27.443999999999505,0.0005481779999999825,348.2202,157.6620882000002
27.453999999999724,0.0005481779999999825,367.0986,153.68436659999998
27.463999999999942,0.001081535999999994,387.9642,155.6732274000001
27.47400000000016,0.0007259639999999956,408.8298,157.6620882000002
27.48399999999947,0.0009037499999999948,427.7082,157.6620882000002
27.493999999999687,0.0007259639999999956,445.593,157.6620882000002
27.503999999999905,0.0009037499999999948,456.5226,151.6955058000001
27.514000000000124,0.0007259639999999956,469.4394,155.6732274000001
27.523999999999432,0.0007259639999999956,480.36899999999997,159.65094900000008
27.53399999999965,0.0007259639999999956,487.3242,157.6620882000002
27.54399999999987,0.0009037499999999948,488.3178,151.6955058000001
27.554000000000087,0.0005481779999999825,494.2794,157.6620882000002
27.564000000000306,0.0009037499999999948,492.2922,155.6732274000001
27.573999999999614,0.0009037499999999948,494.2794,155.6732274000001
27.583999999999833,0.0007259639999999956,489.3114,157.6620882000002
27.59400000000005,0.0009037499999999948,485.337,155.6732274000001
27.60400000000027,0.0009037499999999948,473.4138,155.6732274000001
27.641999999999825,0.0009037499999999948,391.9386,157.6620882000002
27.686999999999898,0.0009037499999999948,55.108200000000004,151.6955058000001
27.695999999999913,0.0009037499999999948,35.236200000000004,155.6732274000001
27.70600000000013,0.001081535999999994,28.281,157.6620882000002
27.71599999999944,0.0009037499999999948,27.2874,155.6732274000001
27.724999999999454,0.0005481779999999825,27.2874,155.6732274000001
27.734999999999673,0.0009037499999999948,33.249,157.6620882000002
27.753999999999905,0.0009037499999999948,38.217000000000006,155.6732274000001
27.764000000000124,0.0005481779999999825,37.223400000000005,155.6732274000001
27.773999999999432,0.0007259639999999956,43.185,153.68436659999998
27.78399999999965,0.001081535999999994,46.165800000000004,155.6732274000001
27.79399999999987,0.0009037499999999948,54.1146,157.6620882000002
27.804000000000087,0.0007259639999999956,54.1146,155.6732274000001
27.8149999999996,0.0007259639999999956,58.089000000000006,153.68436659999998
27.823999999999614,0.0005481779999999825,63.057,157.6620882000002
27.833999999999833,0.001081535999999994,70.0122,155.6732274000001
27.84400000000005,0.0009037499999999948,72.99300000000001,155.6732274000001
27.85400000000027,0.0007259639999999956,76.96740000000001,155.6732274000001
27.86499999999978,0.0009037499999999948,80.9418,153.68436659999998
27.873999999999796,0.0007259639999999956,87.897,157.6620882000002
27.884000000000015,0.0007259639999999956,91.87140000000001,157.6620882000002
27.894000000000233,0.0009037499999999948,99.8202,157.6620882000002
27.904999999999745,0.0005481779999999825,101.8074,155.6732274000001
27.91399999999976,0.0009037499999999948,109.7562,155.6732274000001
27.923999999999978,0.0007259639999999956,115.71780000000001,155.6732274000001
27.93499999999949,0.0009037499999999948,122.673,155.6732274000001
27.94499999999971,0.001081535999999994,124.6602,153.68436659999998
27.954999999999927,0.0005481779999999825,136.5834,155.6732274000001
27.965000000000146,0.0005481779999999825,142.54500000000002,157.6620882000002
27.974999999999454,0.0007259639999999956,151.4874,157.6620882000002
27.984999999999673,0.0005481779999999825,158.4426,159.65094900000008
27.99499999999989,0.0007259639999999956,165.39780000000002,155.6732274000001
28.00500000000011,0.0007259639999999956,175.3338,157.6620882000002
28.014999999999418,0.0009037499999999948,182.28900000000002,155.6732274000001
28.024999999999636,0.0007259639999999956,191.2314,157.6620882000002
28.034999999999854,0.0009037499999999948,202.161,155.6732274000001
28.045000000000073,0.0005481779999999825,208.1226,153.68436659999998
28.05500000000029,0.0009037499999999948,224.02020000000002,157.6620882000002
28.0649999999996,0.0009037499999999948,232.9626,157.6620882000002
28.074999999999818,0.0009037499999999948,244.88580000000002,155.6732274000001
28.085000000000036,0.0009037499999999948,253.8282,153.68436659999998
28.095000000000255,0.0009037499999999948,266.745,157.6620882000002
28.104999999999563,0.0007259639999999956,277.6746,155.6732274000001
28.11499999999978,0.0007259639999999956,294.56579999999997,157.6620882000002
28.136999999999716,0.0009037499999999948,321.393,153.68436659999998
28.14599999999973,0.0007259639999999956,339.2778,157.6620882000002
28.15599999999995,0.001081535999999994,359.14979999999997,153.68436659999998
28.175000000000182,0.0007259639999999956,396.90659999999997,155.6732274000001
28.18499999999949,0.0009037499999999948,415.78499999999997,157.6620882000002
28.19499999999971,0.0007259639999999956,434.66339999999997,155.6732274000001
28.204999999999927,0.0007259639999999956,451.5546,157.6620882000002
28.215000000000146,0.0009037499999999948,465.465,157.6620882000002
28.224999999999454,0.0009037499999999948,472.42019999999997,153.68436659999998
28.234999999999673,0.001081535999999994,483.3498,157.6620882000002
28.24499999999989,0.0009037499999999948,487.3242,157.6620882000002
28.25500000000011,0.0009037499999999948,491.29859999999996,155.6732274000001
28.264999999999418,0.0007259639999999956,491.29859999999996,155.6732274000001
28.274999999999636,0.0012593219999999933,497.2602,153.68436659999998
28.284999999999854,0.0007259639999999956,491.29859999999996,153.68436659999998
28.295000000000073,0.0009037499999999948,489.3114,155.6732274000001
28.30500000000029,0.0009037499999999948,481.3626,155.6732274000001
28.3149999999996,0.0012593219999999933,469.4394,155.6732274000001
28.324999999999818,0.0009037499999999948,453.54179999999997,155.6732274000001
28.335000000000036,0.001081535999999994,433.6698,155.6732274000001
28.345000000000255,0.0009037499999999948,401.8746,155.6732274000001
28.354999999999563,0.0009037499999999948,357.1626,153.68436659999998
28.36499999999978,0.0009037499999999948,292.5786,155.6732274000001
28.375,0.001081535999999994,205.14180000000002,155.6732274000001
28.38500000000022,0.0007259639999999956,106.7754,157.6620882000002
28.394999999999527,0.0007259639999999956,51.13380000000001,157.6620882000002
28.404999999999745,0.001081535999999994,34.2426,155.6732274000001
28.414999999999964,0.0007259639999999956,27.2874,159.65094900000008
