Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.388000000000002,1.4819999999998723e-05,725.7882000000001,18.441832200000135
6.393000000000001,-0.0003407520000000136,737.7114,20.43069300000002
6.398,0.00019260599999999795,768.513,20.43069300000002
6.402999999999999,-0.0003407520000000136,759.5706,20.43069300000002
6.408000000000001,-0.0006963239999999982,719.8266000000001,24.408414600000015
6.413,0.00019260599999999795,733.7370000000001,20.43069300000002
6.433,-0.00016296600000001438,741.6858000000001,14.464110599999913
6.437999999999999,-0.0003407520000000136,774.4746,22.41955380000013
6.443000000000001,-0.0008741100000000113,756.5898000000001,22.41955380000013
6.448,-0.0003407520000000136,718.8330000000001,20.43069300000002
6.452999999999999,-0.0003407520000000136,735.7242000000001,20.43069300000002
6.457999999999998,-0.0005185379999999989,763.5450000000001,22.41955380000013
6.4780000000000015,-0.0005185379999999989,776.4618,20.43069300000002
6.4830000000000005,1.4819999999998723e-05,759.5706,18.441832200000135
6.4879999999999995,-0.0005185379999999989,717.8394000000001,18.441832200000135
6.523,-0.00016296600000001438,764.5386000000001,14.464110599999913
6.527999999999999,-0.0003407520000000136,722.8074,20.43069300000002
6.533000000000001,-0.00016296600000001438,739.6986,20.43069300000002
6.538,-0.00016296600000001438,771.4938000000001,22.41955380000013
6.542999999999999,-0.0005185379999999989,759.5706,24.408414600000015
6.548000000000002,-0.00016296600000001438,715.8522,16.452971400000024
6.568000000000001,0.00019260599999999795,729.7626,20.43069300000002
6.6129999999999995,-0.00016296600000001438,751.6218,18.441832200000135
6.658999999999999,-0.00016296600000001438,786.3978000000001,18.441832200000135
6.663,0.00037039200000001105,763.5450000000001,18.441832200000135
6.667999999999999,-0.0003407520000000136,724.7946000000001,20.43069300000002
6.673000000000002,-0.0005185379999999989,745.6602,24.408414600000015
6.678000000000001,1.4819999999998723e-05,776.4618,20.43069300000002
6.683,-0.0003407520000000136,762.5514000000001,22.41955380000013
6.702999999999999,1.4819999999998723e-05,766.5258000000001,16.452971400000024
6.707999999999998,-0.0003407520000000136,723.801,18.441832200000135
6.713000000000001,1.4819999999998723e-05,742.6794000000001,18.441832200000135
6.718,-0.0003407520000000136,774.4746,22.41955380000013
6.722999999999999,-0.00016296600000001438,759.5706,18.441832200000135
6.7280000000000015,-0.0003407520000000136,720.8202000000001,22.41955380000013
6.748999999999999,-0.00016296600000001438,728.769,16.452971400000024
6.753,-0.0003407520000000136,744.6666,20.43069300000002
6.757999999999999,-0.00016296600000001438,775.4682,20.43069300000002
6.763000000000002,-0.0005185379999999989,757.5834000000001,20.43069300000002
6.768000000000001,0.00019260599999999795,723.801,22.41955380000013
6.773,-0.0003407520000000136,738.705,22.41955380000013
6.792999999999999,-0.00016296600000001438,751.6218,20.43069300000002
6.838999999999999,-0.0003407520000000136,787.3914000000001,18.441832200000135
6.843,0.00019260599999999795,759.5706,18.441832200000135
6.847999999999999,-0.0005185379999999989,725.7882000000001,20.43069300000002
6.8530000000000015,-0.00016296600000001438,743.6730000000001,20.43069300000002
6.8580000000000005,-0.0003407520000000136,777.4554,24.408414600000015
6.8629999999999995,-0.0005185379999999989,758.5770000000001,22.41955380000013
6.884,1.4819999999998723e-05,764.5386000000001,14.464110599999913
6.888000000000002,-0.00016296600000001438,724.7946000000001,18.441832200000135
6.893000000000001,1.4819999999998723e-05,746.6538,22.41955380000013
6.898,-0.0006963239999999982,779.4426000000001,26.3972753999999
6.902999999999999,-0.00016296600000001438,755.5962000000001,20.43069300000002
6.908000000000001,-0.0003407520000000136,724.7946000000001,22.41955380000013
6.928000000000001,-0.0003407520000000136,730.7562,20.43069300000002
6.974,-0.0003407520000000136,751.6218,16.452971400000024
6.978999999999999,1.4819999999998723e-05,783.417,20.43069300000002
6.9830000000000005,-0.00016296600000001438,756.5898000000001,18.441832200000135
6.9879999999999995,-0.00016296600000001438,723.801,20.43069300000002
6.9929999999999986,1.4819999999998723e-05,746.6538,20.43069300000002
6.998000000000001,-0.0003407520000000136,774.4746,22.41955380000013
7.018999999999998,-0.00016296600000001438,786.3978000000001,16.452971400000024
7.023,-0.00016296600000001438,755.5962000000001,22.41955380000013
7.027999999999999,1.4819999999998723e-05,725.7882000000001,22.41955380000013
7.033000000000001,-0.00016296600000001438,743.6730000000001,22.41955380000013
7.038,-0.0003407520000000136,779.4426000000001,22.41955380000013
7.042999999999999,-0.0003407520000000136,754.6026,22.41955380000013
7.064,0.00037039200000001105,760.5642,14.464110599999913
7.068999999999999,-0.00016296600000001438,726.7818000000001,22.41955380000013
7.073,-0.0005185379999999989,747.6474000000001,22.41955380000013
7.077999999999999,-0.00016296600000001438,778.4490000000001,22.41955380000013
7.082999999999998,-0.00016296600000001438,751.6218,22.41955380000013
7.088000000000001,-0.0003407520000000136,717.8394000000001,20.43069300000002
7.109000000000002,1.4819999999998723e-05,728.769,14.464110599999913
7.114000000000001,-0.0006963239999999982,746.6538,22.41955380000013
7.119,-0.00016296600000001438,781.4298000000001,22.41955380000013
7.123000000000001,-0.0003407520000000136,751.6218,22.41955380000013
7.128,1.4819999999998723e-05,717.8394000000001,16.452971400000024
7.132999999999999,-0.0003407520000000136,745.6602,24.408414600000015
7.154,1.4819999999998723e-05,753.609,16.452971400000024
7.158999999999999,0.00019260599999999795,781.4298000000001,18.441832200000135
7.163,0.00019260599999999795,750.6282000000001,20.43069300000002
7.167999999999999,-0.0005185379999999989,716.8458,20.43069300000002
7.173000000000002,-0.0006963239999999982,741.6858000000001,20.43069300000002
7.183,-0.00016296600000001438,751.6218,18.441832200000135
7.199000000000002,0.00037039200000001105,785.4042000000001,14.464110599999913
7.204000000000001,-0.0003407520000000136,749.6346000000001,22.41955380000013
7.207999999999998,-0.0005185379999999989,720.8202000000001,20.43069300000002
7.213000000000001,-0.00016296600000001438,741.6858000000001,20.43069300000002
7.222999999999999,1.4819999999998723e-05,750.6282000000001,20.43069300000002
7.2280000000000015,-0.0003407520000000136,720.8202000000001,24.408414600000015
7.244,1.4819999999998723e-05,755.5962000000001,18.441832200000135
7.248999999999999,-0.00016296600000001438,723.801,20.43069300000002
7.257999999999999,-0.00016296600000001438,778.4490000000001,26.3972753999999
7.263000000000002,-0.00016296600000001438,747.6474000000001,20.43069300000002
7.268000000000001,-0.0005185379999999989,718.8330000000001,22.41955380000013
7.273,-0.00016296600000001438,741.6858000000001,20.43069300000002
7.2890000000000015,-0.00016296600000001438,732.7434000000001,22.41955380000013
7.334,1.4819999999998723e-05,757.5834000000001,16.452971400000024
7.338999999999999,-0.00016296600000001438,785.4042000000001,22.41955380000013
7.343,-0.0003407520000000136,751.6218,24.408414600000015
7.347999999999999,1.4819999999998723e-05,723.801,20.43069300000002
7.3530000000000015,0.00037039200000001105,744.6666,18.441832200000135
7.3580000000000005,0.00019260599999999795,774.4746,20.43069300000002
7.379000000000001,1.4819999999998723e-05,790.3722,18.441832200000135
7.382999999999999,-0.0005185379999999989,746.6538,24.408414600000015
7.388000000000002,-0.00016296600000001438,722.8074,20.43069300000002
7.393000000000001,0.00019260599999999795,744.6666,20.43069300000002
7.398,-0.00016296600000001438,778.4490000000001,20.43069300000002
7.402999999999999,-0.0003407520000000136,747.6474000000001,18.441832200000135
7.4239999999999995,1.4819999999998723e-05,750.6282000000001,16.452971400000024
7.4289999999999985,-0.0005185379999999989,725.7882000000001,22.41955380000013
7.433,-0.0003407520000000136,742.6794000000001,20.43069300000002
7.437999999999999,-0.0003407520000000136,779.4426000000001,24.408414600000015
7.443000000000001,-0.00016296600000001438,744.6666,20.43069300000002
7.448,0.00019260599999999795,718.8330000000001,18.441832200000135
7.469000000000001,1.4819999999998723e-05,729.7626,14.464110599999913
7.474,1.4819999999998723e-05,748.6410000000001,22.41955380000013
7.4780000000000015,-0.0003407520000000136,779.4426000000001,22.41955380000013
7.4830000000000005,-0.00016296600000001438,743.6730000000001,20.43069300000002
7.4879999999999995,-0.00016296600000001438,719.8266000000001,20.43069300000002
7.4929999999999986,-0.00016296600000001438,742.6794000000001,22.41955380000013
7.513999999999999,0.00019260599999999795,750.6282000000001,16.452971400000024
7.518999999999998,-0.0003407520000000136,784.4106,24.408414600000015
7.523,-0.0005185379999999989,744.6666,22.41955380000013
7.527999999999999,-0.0005185379999999989,723.801,24.408414600000015
7.533000000000001,-0.00016296600000001438,743.6730000000001,24.408414600000015
7.538,-0.0005185379999999989,776.4618,18.441832200000135
7.559000000000001,-0.00016296600000001438,783.417,16.452971400000024
7.564,-0.0003407520000000136,744.6666,20.43069300000002
7.568000000000001,-0.0005185379999999989,724.7946000000001,22.41955380000013
7.573,-0.00016296600000001438,744.6666,20.43069300000002
7.577999999999999,-0.0003407520000000136,777.4554,22.41955380000013
7.582999999999998,-0.0003407520000000136,741.6858000000001,20.43069300000002
7.603999999999999,1.4819999999998723e-05,748.6410000000001,16.452971400000024
7.609000000000002,1.4819999999998723e-05,722.8074,18.441832200000135
7.6129999999999995,1.4819999999998723e-05,747.6474000000001,20.43069300000002
7.6179999999999986,-0.0003407520000000136,782.4234,24.408414600000015
7.623000000000001,-0.0003407520000000136,741.6858000000001,24.408414600000015
7.628,-0.0003407520000000136,716.8458,20.43069300000002
7.649000000000001,1.4819999999998723e-05,729.7626,18.441832200000135
7.654,1.4819999999998723e-05,747.6474000000001,18.441832200000135
7.658000000000001,-0.0005185379999999989,779.4426000000001,20.43069300000002
7.693999999999999,-0.0003407520000000136,757.5834000000001,18.441832200000135
7.699000000000002,-0.0005185379999999989,785.4042000000001,22.41955380000013
7.702999999999999,-0.0003407520000000136,741.6858000000001,20.43069300000002
7.707999999999998,-0.0003407520000000136,723.801,20.43069300000002
7.713000000000001,-0.00016296600000001438,748.6410000000001,24.408414600000015
7.718,-0.00016296600000001438,776.4618,22.41955380000013
7.739000000000001,-0.0003407520000000136,789.3786,22.41955380000013
7.783999999999999,-0.00016296600000001438,755.5962000000001,16.452971400000024
7.7890000000000015,-0.00016296600000001438,729.7626,20.43069300000002
7.792999999999999,-0.0003407520000000136,750.6282000000001,20.43069300000002
7.798000000000002,-0.0003407520000000136,785.4042000000001,22.41955380000013
7.803000000000001,-0.0003407520000000136,741.6858000000001,20.43069300000002
7.808,-0.0005185379999999989,721.8138,24.408414600000015
7.829000000000001,0.00019260599999999795,731.7498,16.452971400000024
7.834,-0.00016296600000001438,750.6282000000001,18.441832200000135
7.838999999999999,-0.00016296600000001438,785.4042000000001,22.41955380000013
7.843,-0.00016296600000001438,739.6986,22.41955380000013
7.847999999999999,-0.00016296600000001438,725.7882000000001,20.43069300000002
7.8530000000000015,0.00019260599999999795,744.6666,20.43069300000002
7.873999999999999,1.4819999999998723e-05,757.5834000000001,16.452971400000024
7.879000000000001,-0.00016296600000001438,785.4042000000001,22.41955380000013
7.884,-0.0003407520000000136,740.6922000000001,20.43069300000002
7.888000000000002,1.4819999999998723e-05,726.7818000000001,22.41955380000013
7.893000000000001,-0.0005185379999999989,744.6666,20.43069300000002
7.898,-0.0003407520000000136,778.4490000000001,18.441832200000135
7.9190000000000005,-0.00016296600000001438,789.3786,20.43069300000002
7.9239999999999995,-0.00016296600000001438,735.7242000000001,20.43069300000002
7.9289999999999985,-0.00016296600000001438,727.7754000000001,18.441832200000135
7.933,-0.0005185379999999989,747.6474000000001,22.41955380000013
7.937999999999999,1.4819999999998723e-05,780.4362000000001,18.441832200000135
7.943000000000001,-0.0003407520000000136,737.7114,20.43069300000002
7.963999999999999,-0.00016296600000001438,743.6730000000001,18.441832200000135
7.969000000000001,-0.00016296600000001438,727.7754000000001,20.43069300000002
7.974,-0.0006963239999999982,748.6410000000001,22.41955380000013
7.9780000000000015,-0.00016296600000001438,783.417,22.41955380000013
7.9830000000000005,1.4819999999998723e-05,736.7178,20.43069300000002
7.9879999999999995,-0.00016296600000001438,720.8202000000001,20.43069300000002
8.009,-0.00016296600000001438,739.6986,20.43069300000002
8.014,-0.00016296600000001438,749.6346000000001,20.43069300000002
8.018999999999998,-0.0003407520000000136,782.4234,20.43069300000002
8.023,1.4819999999998723e-05,731.7498,18.441832200000135
8.027999999999999,-0.0003407520000000136,723.801,18.441832200000135
8.033000000000001,1.4819999999998723e-05,743.6730000000001,20.43069300000002
8.053999999999998,0.00019260599999999795,757.5834000000001,14.464110599999913
8.059000000000001,-0.0005185379999999989,784.4106,24.408414600000015
8.064,0.00019260599999999795,731.7498,22.41955380000013
8.068000000000001,-0.00016296600000001438,725.7882000000001,22.41955380000013
8.073,-0.0005185379999999989,748.6410000000001,24.408414600000015
8.078,-0.00016296600000001438,779.4426000000001,22.41955380000013
8.099,-0.00016296600000001438,793.3530000000001,22.41955380000013
8.143999999999998,0.00019260599999999795,744.6666,12.475249800000029
8.149000000000001,-0.0003407520000000136,734.7306000000001,24.408414600000015
8.154,-0.0005185379999999989,754.6026,22.41955380000013
8.158000000000001,-0.0003407520000000136,787.3914000000001,24.408414600000015
8.163,-0.00016296600000001438,735.7242000000001,20.43069300000002
8.168,-0.00016296600000001438,723.801,22.41955380000013
8.189,-0.00016296600000001438,731.7498,16.452971400000024
8.193999999999999,0.00019260599999999795,755.5962000000001,20.43069300000002
8.199000000000002,-0.0005185379999999989,782.4234,22.41955380000013
8.203,1.4819999999998723e-05,733.7370000000001,20.43069300000002
8.207999999999998,-0.0003407520000000136,722.8074,18.441832200000135
8.213000000000001,-0.00016296600000001438,747.6474000000001,22.41955380000013
8.234000000000002,0.00019260599999999795,758.5770000000001,14.464110599999913
8.239,-0.0005185379999999989,785.4042000000001,20.43069300000002
8.244,1.4819999999998723e-05,729.7626,20.43069300000002
8.248000000000001,-0.0003407520000000136,726.7818000000001,22.41955380000013
8.253,-0.00016296600000001438,748.6410000000001,20.43069300000002
8.263000000000002,1.4819999999998723e-05,731.7498,18.441832200000135
8.279,-0.00016296600000001438,789.3786,18.441832200000135
8.283999999999999,-0.0005185379999999989,729.7626,18.441832200000135
8.289000000000001,-0.00016296600000001438,729.7626,20.43069300000002
8.298000000000002,1.4819999999998723e-05,779.4426000000001,20.43069300000002
8.303,-0.00016296600000001438,730.7562,20.43069300000002
8.308,-0.00016296600000001438,724.7946000000001,20.43069300000002
8.324000000000002,-0.00016296600000001438,737.7114,16.452971400000024
8.332999999999998,-0.0003407520000000136,749.6346000000001,22.41955380000013
8.338000000000001,1.4819999999998723e-05,779.4426000000001,20.43069300000002
8.343,-0.0003407520000000136,727.7754000000001,22.41955380000013
8.347999999999999,1.4819999999998723e-05,722.8074,18.441832200000135
8.353000000000002,-0.00016296600000001438,748.6410000000001,22.41955380000013
8.369,-0.00016296600000001438,733.7370000000001,16.452971400000024
8.373999999999999,1.4819999999998723e-05,754.6026,20.43069300000002
8.379000000000001,-0.00016296600000001438,777.4554,20.43069300000002
8.384,1.4819999999998723e-05,724.7946000000001,16.452971400000024
8.389,-0.0003407520000000136,723.801,20.43069300000002
8.393999999999998,-0.00016296600000001438,751.6218,22.41955380000013
8.414000000000001,0.00019260599999999795,760.5642,18.441832200000135
8.419,-0.0003407520000000136,781.4298000000001,20.43069300000002
8.423000000000002,1.4819999999998723e-05,726.7818000000001,22.41955380000013
8.428,-0.0005185379999999989,727.7754000000001,20.43069300000002
8.433,-0.00016296600000001438,747.6474000000001,22.41955380000013
8.437999999999999,-0.0005185379999999989,779.4426000000001,24.408414600000015
8.459,-0.0005185379999999989,790.3722,24.408414600000015
8.504000000000001,0.00019260599999999795,739.6986,16.452971400000024
8.509,-0.0006963239999999982,734.7306000000001,22.41955380000013
8.514,-0.00016296600000001438,756.5898000000001,22.41955380000013
8.518,-0.00016296600000001438,783.417,24.408414600000015
8.523,-0.00016296600000001438,728.769,20.43069300000002
8.527999999999999,-0.0005185379999999989,727.7754000000001,20.43069300000002
8.549,-0.00016296600000001438,739.6986,20.43069300000002
8.594000000000001,1.4819999999998723e-05,766.5258000000001,16.452971400000024
8.599,1.4819999999998723e-05,783.417,18.441832200000135
8.604,-0.0005185379999999989,731.7498,22.41955380000013
8.608,-0.0003407520000000136,732.7434000000001,24.408414600000015
8.613,-0.0003407520000000136,751.6218,20.43069300000002
8.617999999999999,-0.0005185379999999989,780.4362000000001,18.441832200000135
8.639,-0.00016296600000001438,787.3914000000001,14.464110599999913
8.643999999999998,-0.00016296600000001438,728.769,18.441832200000135
8.649000000000001,-0.0003407520000000136,732.7434000000001,20.43069300000002
8.652999999999999,-0.00016296600000001438,752.6154,22.41955380000013
8.658000000000001,1.4819999999998723e-05,782.4234,20.43069300000002
8.663,-0.0006963239999999982,726.7818000000001,22.41955380000013
8.684000000000001,1.4819999999998723e-05,740.6922000000001,22.41955380000013
8.729,1.4819999999998723e-05,740.6922000000001,14.464110599999913
8.734000000000002,0.00019260599999999795,763.5450000000001,22.41955380000013
8.739,-0.0003407520000000136,782.4234,20.43069300000002
8.742999999999999,-0.00016296600000001438,728.769,22.41955380000013
8.748000000000001,-0.0005185379999999989,733.7370000000001,22.41955380000013
8.753,-0.00016296600000001438,754.6026,22.41955380000013
8.774000000000001,-0.00016296600000001438,767.5194,16.452971400000024
8.779,-0.00016296600000001438,781.4298000000001,20.43069300000002
8.783999999999999,-0.0005185379999999989,726.7818000000001,24.408414600000015
8.788,1.4819999999998723e-05,732.7434000000001,22.41955380000013
8.793,-0.0005185379999999989,754.6026,18.441832200000135
8.798000000000002,0.00019260599999999795,780.4362000000001,22.41955380000013
8.818999999999999,1.4819999999998723e-05,788.3850000000001,16.452971400000024
8.824000000000002,-0.0003407520000000136,724.7946000000001,20.43069300000002
8.829,-0.0005185379999999989,737.7114,22.41955380000013
8.834,-0.0005185379999999989,756.5898000000001,20.43069300000002
8.838000000000001,1.4819999999998723e-05,780.4362000000001,22.41955380000013
8.843,-0.0003407520000000136,724.7946000000001,20.43069300000002
8.864,-0.00016296600000001438,733.7370000000001,14.464110599999913
8.869,1.4819999999998723e-05,738.705,22.41955380000013
8.873999999999999,-0.0005185379999999989,760.5642,26.3972753999999
8.879000000000001,1.4819999999998723e-05,778.4490000000001,20.43069300000002
8.883,-0.00016296600000001438,724.7946000000001,22.41955380000013
8.888000000000002,-0.00016296600000001438,729.7626,22.41955380000013
8.908999999999999,1.4819999999998723e-05,743.6730000000001,16.452971400000024
8.914000000000001,-0.0003407520000000136,761.5578,18.441832200000135
8.919,-0.0003407520000000136,781.4298000000001,22.41955380000013
8.923000000000002,-0.0006963239999999982,724.7946000000001,22.41955380000013
8.928,0.00019260599999999795,728.769,18.441832200000135
8.933,-0.0003407520000000136,753.609,20.43069300000002
8.954,1.4819999999998723e-05,765.5322000000001,18.441832200000135
8.959,-0.00016296600000001438,780.4362000000001,22.41955380000013
8.963999999999999,-0.0005185379999999989,722.8074,22.41955380000013
8.968,-0.0003407520000000136,732.7434000000001,22.41955380000013
8.972999999999999,-0.00016296600000001438,756.5898000000001,18.441832200000135
8.978000000000002,1.4819999999998723e-05,775.4682,18.441832200000135
8.998999999999999,1.4819999999998723e-05,787.3914000000001,22.41955380000013
9.044,-0.00016296600000001438,735.7242000000001,16.452971400000024
9.049,-0.00016296600000001438,739.6986,20.43069300000002
9.053999999999998,-0.0005185379999999989,760.5642,20.43069300000002
9.059000000000001,-0.0003407520000000136,778.4490000000001,20.43069300000002
9.062999999999999,-0.0003407520000000136,723.801,22.41955380000013
9.068000000000001,-0.0008741100000000113,733.7370000000001,22.41955380000013
9.088999999999999,1.4819999999998723e-05,745.6602,14.464110599999913
9.094000000000001,-0.0003407520000000136,764.5386000000001,22.41955380000013
9.099,-0.00016296600000001438,774.4746,20.43069300000002
9.104,-0.0003407520000000136,726.7818000000001,22.41955380000013
9.108,0.00037039200000001105,734.7306000000001,18.441832200000135
9.113,-0.0003407520000000136,757.5834000000001,20.43069300000002
9.134,1.4819999999998723e-05,770.5002000000001,18.441832200000135
9.139,-0.00016296600000001438,778.4490000000001,20.43069300000002
9.143999999999998,-0.0005185379999999989,721.8138,22.41955380000013
9.149000000000001,-0.0003407520000000136,734.7306000000001,22.41955380000013
9.152999999999999,-0.00016296600000001438,759.5706,22.41955380000013
9.158000000000001,-0.0003407520000000136,777.4554,20.43069300000002
9.178999999999998,-0.00016296600000001438,781.4298000000001,16.452971400000024
9.184000000000001,-0.0003407520000000136,722.8074,18.441832200000135
9.189,-0.0006963239999999982,736.7178,24.408414600000015
9.193999999999999,-0.00016296600000001438,759.5706,20.43069300000002
9.198,-0.00016296600000001438,771.4938000000001,18.441832200000135
9.203,-0.00016296600000001438,720.8202000000001,18.441832200000135
9.224,1.4819999999998723e-05,733.7370000000001,16.452971400000024
9.229,-0.0003407520000000136,734.7306000000001,20.43069300000002
9.234000000000002,0.00019260599999999795,763.5450000000001,20.43069300000002
9.239,1.4819999999998723e-05,774.4746,20.43069300000002
9.242999999999999,-0.00016296600000001438,718.8330000000001,22.41955380000013
9.248000000000001,-0.0003407520000000136,731.7498,20.43069300000002
9.268999999999998,-0.0003407520000000136,741.6858000000001,14.464110599999913
9.274000000000001,0.00019260599999999795,762.5514000000001,20.43069300000002
9.279,-0.0003407520000000136,770.5002000000001,16.452971400000024
9.283999999999999,-0.0003407520000000136,720.8202000000001,24.408414600000015
9.288,-0.0003407520000000136,732.7434000000001,20.43069300000002
9.293,0.00019260599999999795,757.5834000000001,22.41955380000013
9.314,1.4819999999998723e-05,769.5066,16.452971400000024
9.318999999999999,-0.0003407520000000136,771.4938000000001,20.43069300000002
9.324000000000002,1.4819999999998723e-05,720.8202000000001,20.43069300000002
9.329,-0.0003407520000000136,735.7242000000001,24.408414600000015
9.338000000000001,1.4819999999998723e-05,772.4874000000001,18.441832200000135
9.343,1.4819999999998723e-05,719.8266000000001,20.43069300000002
9.359000000000002,-0.00016296600000001438,781.4298000000001,18.441832200000135
9.364,-0.00016296600000001438,721.8138,18.441832200000135
9.369,-0.0005185379999999989,734.7306000000001,22.41955380000013
9.378,-0.00016296600000001438,772.4874000000001,22.41955380000013
9.383,-0.0003407520000000136,717.8394000000001,22.41955380000013
9.388000000000002,-0.00016296600000001438,730.7562,22.41955380000013
9.404,1.4819999999998723e-05,727.7754000000001,20.43069300000002
9.449000000000002,-0.00016296600000001438,748.6410000000001,20.43069300000002
9.494,0.00019260599999999795,777.4554,16.452971400000024
9.498999999999999,-0.00016296600000001438,775.4682,18.441832200000135
9.504000000000001,-0.0003407520000000136,722.8074,18.441832200000135
9.509,-0.0003407520000000136,739.6986,24.408414600000015
9.513000000000002,-0.00016296600000001438,765.5322000000001,24.408414600000015
9.518,-0.0003407520000000136,773.4810000000001,24.408414600000015
9.539000000000001,1.4819999999998723e-05,779.4426000000001,14.464110599999913
9.544,-0.00016296600000001438,724.7946000000001,22.41955380000013
9.549,-0.0003407520000000136,739.6986,20.43069300000002
9.553999999999998,-0.0005185379999999989,766.5258000000001,24.408414600000015
9.558,-0.00016296600000001438,769.5066,18.441832200000135
9.562999999999999,-0.0005185379999999989,721.8138,22.41955380000013
9.584,-0.0006963239999999982,727.7754000000001,16.452971400000024
9.588999999999999,-0.00016296600000001438,739.6986,22.41955380000013
9.594000000000001,-0.0003407520000000136,768.513,22.41955380000013
9.599,0.00019260599999999795,770.5002000000001,20.43069300000002
9.603000000000002,-0.00016296600000001438,723.801,22.41955380000013
9.608,1.4819999999998723e-05,734.7306000000001,20.43069300000002
9.629000000000001,1.4819999999998723e-05,746.6538,20.43069300000002
9.674,0.00019260599999999795,778.4490000000001,14.464110599999913
9.678999999999998,-0.00016296600000001438,771.4938000000001,20.43069300000002
9.684000000000001,-0.0005185379999999989,724.7946000000001,22.41955380000013
9.689,-0.0003407520000000136,741.6858000000001,24.408414600000015
9.693000000000001,-0.0005185379999999989,767.5194,22.41955380000013
9.698,-0.00016296600000001438,770.5002000000001,18.441832200000135
9.719000000000001,0.00019260599999999795,774.4746,14.464110599999913
9.724,-0.0003407520000000136,726.7818000000001,24.408414600000015
9.729,1.4819999999998723e-05,739.6986,20.43069300000002
9.734000000000002,-0.00016296600000001438,770.5002000000001,22.41955380000013
9.738,0.00019260599999999795,768.513,20.43069300000002
9.742999999999999,1.4819999999998723e-05,718.8330000000001,18.441832200000135
9.764,-0.00016296600000001438,727.7754000000001,14.464110599999913
9.768999999999998,-0.0003407520000000136,744.6666,24.408414600000015
9.774000000000001,-0.00016296600000001438,770.5002000000001,20.43069300000002
9.779,-0.00016296600000001438,767.5194,18.441832200000135
9.783000000000001,-0.0003407520000000136,719.8266000000001,20.43069300000002
9.788,1.4819999999998723e-05,734.7306000000001,20.43069300000002
9.809000000000001,0.0005481779999999825,749.6346000000001,14.464110599999913
9.814,1.4819999999998723e-05,772.4874000000001,22.41955380000013
9.818999999999999,-0.0003407520000000136,765.5322000000001,22.41955380000013
9.824000000000002,-0.00016296600000001438,719.8266000000001,20.43069300000002
9.828,1.4819999999998723e-05,737.7114,20.43069300000002
9.832999999999998,-0.0005185379999999989,763.5450000000001,22.41955380000013
9.854,-0.0003407520000000136,773.4810000000001,14.464110599999913
9.859000000000002,-0.0006963239999999982,767.5194,24.408414600000015
9.864,-0.0006963239999999982,724.7946000000001,22.41955380000013
9.869,1.4819999999998723e-05,739.6986,22.41955380000013
9.873000000000001,-0.0003407520000000136,765.5322000000001,22.41955380000013
9.878,-0.0003407520000000136,766.5258000000001,22.41955380000013
9.899000000000001,1.4819999999998723e-05,770.5002000000001,16.452971400000024
9.904,-0.00016296600000001438,720.8202000000001,20.43069300000002
9.908999999999999,-0.00016296600000001438,740.6922000000001,24.408414600000015
9.914000000000001,-0.0005185379999999989,768.513,24.408414600000015
9.918,-0.00016296600000001438,763.5450000000001,20.43069300000002
9.923000000000002,-0.00016296600000001438,722.8074,22.41955380000013
9.943999999999999,-0.0003407520000000136,725.7882000000001,18.441832200000135
9.949000000000002,-0.0005185379999999989,738.705,20.43069300000002
9.954,-0.00016296600000001438,771.4938000000001,20.43069300000002
9.959,-0.0003407520000000136,764.5386000000001,20.43069300000002
9.963000000000001,1.4819999999998723e-05,719.8266000000001,20.43069300000002
9.968,-0.00016296600000001438,734.7306000000001,22.41955380000013
9.989,-0.0003407520000000136,745.6602,18.441832200000135
9.994000000000003,-0.0003407520000000136,773.4810000000001,20.43069300000002
9.998999999999999,-0.00016296600000001438,759.5706,22.41955380000013
10.004000000000001,1.4819999999998723e-05,716.8458,18.441832200000135
10.008,1.4819999999998723e-05,736.7178,22.41955380000013
10.013000000000002,1.4819999999998723e-05,765.5322000000001,22.41955380000013
10.034000000000002,-0.0003407520000000136,779.4426000000001,16.452971400000024
10.038999999999998,-0.0005185379999999989,762.5514000000001,24.408414600000015
10.044,-0.00016296600000001438,718.8330000000001,20.43069300000002
10.049000000000003,0.00019260599999999795,737.7114,20.43069300000002
10.053999999999998,-0.0005185379999999989,767.5194,20.43069300000002
10.058000000000003,-0.0003407520000000136,761.5578,20.43069300000002
10.078999999999997,1.4819999999998723e-05,763.5450000000001,16.452971400000024
10.084,1.4819999999998723e-05,724.7946000000001,22.41955380000013
10.089000000000002,-0.00016296600000001438,740.6922000000001,22.41955380000013
10.093999999999998,-0.00016296600000001438,769.5066,20.43069300000002
10.099,-0.00016296600000001438,759.5706,20.43069300000002
10.102999999999998,-0.00016296600000001438,716.8458,18.441832200000135
10.123999999999999,1.4819999999998723e-05,730.7562,18.441832200000135
10.129000000000001,1.4819999999998723e-05,740.6922000000001,20.43069300000002
10.133999999999997,-0.0003407520000000136,768.513,18.441832200000135
10.139,-0.00016296600000001438,759.5706,20.43069300000002
10.144000000000002,-0.00016296600000001438,718.8330000000001,24.408414600000015
10.148,1.4819999999998723e-05,734.7306000000001,20.43069300000002
10.169,-0.00016296600000001438,750.6282000000001,22.41955380000013
10.174000000000003,-0.0003407520000000136,772.4874000000001,20.43069300000002
10.214000000000002,0.00037039200000001105,786.3978000000001,18.441832200000135
