Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.9958777999854647,0.013170983999999997,335.3034,183.51727860000005
3.0262522000120953,0.015482201999999987,334.3098,199.42816500000004
3.072463999968022,0.015659988,333.3162,201.41702580000015
3.116361299995333,0.01814899199999999,332.32259999999997,211.36132980000025
3.2062822000007145,0.021526925999999988,335.3034,229.2610770000001
3.251617499976419,0.021882497999999986,336.29699999999997,233.23879859999988
3.2966691000037827,0.025082646,331.329,241.1942418000001
3.3421443999977782,0.025616003999999998,330.3354,241.1942418000001
3.3863386000157334,0.029171723999999996,333.3162,259.0939890000002
3.4320631999871694,0.029882867999999993,334.3098,261.0828498000001
3.4795106999808922,0.03326080199999999,333.3162,273.01601460000006
3.5223388000158593,0.03397194599999999,332.32259999999997,273.01601460000006
3.566261600004509,0.037883238,329.3418,284.94917940000005
3.656447399989702,0.042150101999999995,330.3354,306.82664820000014
3.7020694999955595,0.043216818000000004,334.3098,308.815509
3.747121399967,0.047483682,332.32259999999997,318.7598130000001
3.8396697000134736,0.048728183999999994,331.329,322.7375345999999
3.8840223000152037,0.05281726199999999,333.3162,332.6818386
3.8986960999900475,0.05388397799999999,334.3098,334.6706993999999
3.9263190000201575,0.058328627999999993,333.3162,348.5927250000002
3.97162169998046,0.059039772,334.3098,348.5927250000002
4.019423899997491,0.064373352,333.3162,360.5258898000002
4.1071588000049815,0.06917357399999999,335.3034,378.42563700000005
4.1513294000178576,0.070062504,331.329,384.39221940000016
4.195954900002107,0.07486272599999999,330.3354,392.3476625999999
4.244746399985161,0.075396084,333.3162,396.32538420000014
4.29502700001467,0.080551878,332.32259999999997,408.25854900000013
4.331170200021006,0.08144080799999999,334.3098,408.25854900000013
4.375977599993348,0.086063244,333.3162,424.1694354000001
4.421364100009669,0.08624103,334.3098,424.1694354000001
4.465996999992058,0.09157461,333.3162,440.0803218000001
4.556975300016347,0.09601926,334.3098,455.9912082000001
4.6046398999751545,0.09673040399999999,330.3354,448.0357650000001
4.646497200010344,0.10135284,332.32259999999997,467.92437300000006
4.691899899975397,0.102063984,330.3354,471.90209460000005
4.736349800019525,0.105975276,332.32259999999997,481.84639859999993
4.781582499970682,0.10615306199999999,333.3162,481.84639859999993
4.826778099988587,0.10970878199999999,332.32259999999997,495.76842420000025
4.871434299973771,0.10988656799999999,334.3098,499.7461458
4.916222999978345,0.11308671599999999,333.3162,509.6904498000001
5.008720199984964,0.11575350599999999,332.32259999999997,525.6013362000001
5.052179199992679,0.11593129199999999,333.3162,527.590197
5.096147499978542,0.117709152,333.3162,541.5122226000001
5.141774599964265,0.117709152,330.3354,537.5345010000001
5.186040700005833,0.11930922599999999,333.3162,557.4231090000001
5.234648499987088,0.11913143999999999,332.32259999999997,557.4231090000001
5.277377799968235,0.11948701199999999,333.3162,571.3451345999999
5.322351799986791,0.11913143999999999,331.329,573.3339954
5.366246399993543,0.11877586799999999,331.329,585.2671602
5.458651699998882,0.117709152,334.3098,603.1669074000001
5.502223099989351,0.11735358,332.32259999999997,607.1446289999999
5.546582499984652,0.115397934,332.32259999999997,617.088933
5.5919989999965765,0.11468679,331.329,611.1223506000001
5.636598700017203,0.112197786,332.32259999999997,631.0109586000001
5.682369699992705,0.111486642,332.32259999999997,632.9998194000002
5.726264099997934,0.10846428,335.3034,648.9107058000002
5.7719726000214,0.107753136,332.32259999999997,642.9441234000001
5.818907000008039,0.10419741599999999,333.3162,660.8438706000002
5.907028299989179,0.099397194,333.3162,684.7102002000001
5.952041400014423,0.09868605,330.3354,680.7324786000001
5.996497399988584,0.09406361399999999,331.329,692.6656434000001
6.041825199965388,0.09370804199999999,332.32259999999997,690.6767826000003
6.0867910999804735,0.088374462,333.3162,706.587669
6.13157719996525,0.08730774599999999,333.3162,710.5653906
6.176366599975154,0.082863096,334.3098,724.4874162000001
6.225191399978939,0.0764628,333.3162,734.4317202000002
6.26718919997802,0.075929442,334.3098,742.3871634000002
6.356198999972548,0.070418076,333.3162,754.3203282000004
6.40197409997927,0.069884718,335.3034,758.2980498000002
6.446680599998217,0.06401778,334.3098,770.2312146000004
6.496327699976973,0.063662208,332.32259999999997,774.2089362000002
6.53657449997263,0.057617484,332.32259999999997,782.1643794000001
6.5821737999795005,0.05726191199999999,331.329,784.1532402000003
6.626231300004292,0.05157275999999999,333.3162,798.0752658000001
6.671443599974737,0.04570582199999999,332.32259999999997,810.0084306000003
6.716092400019988,0.044994677999999996,333.3162,819.9527346000004
6.806396499974653,0.03930552599999999,334.3098,827.9081778000004
6.852496600011364,0.03859438199999998,332.32259999999997,835.8636210000004
6.8960484999697655,0.03361637399999999,332.32259999999997,845.8079250000001
6.941756499989424,0.032371871999999996,330.3354,845.8079250000001
6.986267899977975,0.027749436000000002,334.3098,859.7299506000004
7.031554499990307,0.026860505999999992,335.3034,859.7299506000004
7.07619320001686,0.022771427999999996,332.32259999999997,873.6519762000003
7.121451599989086,0.01868235,334.3098,887.5740018000001
7.166184499976225,0.017437848000000006,332.32259999999997,899.5071666000003
7.257414699997753,0.014237699999999992,333.3162,907.4626098000003
7.301939099968877,0.013704341999999994,333.3162,909.4514706000004
7.346874899987597,0.010681979999999994,330.3354,921.3846354000002
7.392012399970554,0.010148621999999996,331.329,923.3734962000003
7.4367844999651425,0.008015189999999991,334.3098,937.2955218000002
7.48200999997789,0.007304045999999995,333.3162,941.2732434
7.529617599968333,0.005348400000000003,334.3098,953.2064082000002
7.572027000016533,0.0039261119999999955,324.37379999999996,963.1507122000003
7.616242200019769,0.003392753999999998,333.3162,975.083877
7.706626800005324,0.0023260380000000025,336.29699999999997,997.6675194
7.752028300019447,0.001970466000000004,334.3098,1001.5000122000001
7.796249500010163,0.0016148939999999917,330.3354,1005.3325049999999
7.841599499981385,0.0012593219999999933,329.3418,1011.0812442000001
7.886756399995647,0.00037039200000001105,332.32259999999997,1026.4112154
7.9315240000141785,0.00037039200000001105,335.3034,1028.3274618
7.9771757000125945,1.4819999999998723e-05,332.32259999999997,1037.9086938
8.021710600005463,-0.0005185379999999989,332.32259999999997,1051.3224186000002
8.06633589998819,-0.0006963239999999982,335.3034,1062.8198969999999
8.15832170000067,-0.0010518960000000105,333.3162,1068.5686362000001
8.202236199984327,-0.0005185379999999989,333.3162,1070.4848826000002
8.246377500006929,-0.0012296820000000236,333.3162,1081.9823610000003
8.291708700009622,-0.0010518960000000105,332.32259999999997,1085.8148538
8.336122900014743,-0.0008741100000000113,333.3162,1097.3123322000001
8.38135370000964,-0.0012296820000000236,334.3098,1099.2285785999998
8.426282999978866,-0.0008741100000000113,341.265,1118.3910426000002
8.471917000017129,-0.0012296820000000236,355.17539999999997,1127.9722746000002
8.51611279998906,-0.0008741100000000113,356.169,1137.5535066000002
8.60624639998423,-0.0010518960000000105,367.0986,1139.4697530000003
8.651414699968882,-0.0008741100000000113,372.0666,1147.1347385999998
8.700572800007649,-0.0012296820000000236,384.9834,1162.4647098
8.741675900004338,-0.0010518960000000105,385.977,1158.6322169999999
8.78681909997249,-0.0010518960000000105,403.8618,1173.9621882000001
8.83185830002185,-0.0006963239999999982,405.849,1179.7109274
8.876946299977135,-0.0015852540000000082,404.8554,1173.9621882000001
8.921295700012706,-0.0008741100000000113,421.7466,1187.3759129999999
8.966473900014535,-0.0012296820000000236,437.6442,1204.6221305999998
9.057147399988025,-0.001407467999999995,437.6442,1210.3708698
9.101336299965624,-0.0010518960000000105,453.54179999999997,1214.2033625999998
9.14681790000759,-0.0010518960000000105,453.54179999999997,1219.9521018
9.191798100015149,-0.0010518960000000105,468.4458,1229.5333338
9.237396200012881,-0.0010518960000000105,468.4458,1235.2820729999999
9.281266000005417,-0.0006963239999999982,484.3434,1246.7795514
9.330293699982576,-0.0010518960000000105,483.3498,1248.6957978
9.373066200001631,-0.0010518960000000105,501.2346,1262.1095226000002
9.416500999999698,-0.0010518960000000105,514.1514,1275.5232474000004
9.552299099974334,-0.001407467999999995,512.1642,1285.1044794000004
9.573326500016265,-0.0012296820000000236,529.0554000000001,1292.7694649999999
9.598718099994585,-0.0010518960000000105,525.081,1288.9369722000001
9.64129060000414,-0.0010518960000000105,541.9722,1306.1831898
9.686841699993238,-0.0010518960000000105,539.985,1308.0994362000001
9.731659899989609,-0.0008741100000000113,555.8826,1317.6806681999997
9.777332599973306,-0.0010518960000000105,557.8698,1319.5969146000002
9.821331400016788,-0.0008741100000000113,570.7866,1338.7593785999998
9.866766599996481,-0.0010518960000000105,587.6778,1352.1731034
9.956970800005365,-0.0010518960000000105,586.6842,1361.7543354
10.002013300021645,-0.001407467999999995,598.6074000000001,1363.6705818
10.046767299994826,-0.0010518960000000105,597.6138000000001,1365.5868282000001
10.09193100000266,-0.0010518960000000105,608.5434,1379.0005530000003
10.136735900014173,-0.0008741100000000113,610.5306,1380.9167994
10.181817799981218,-0.0008741100000000113,609.537,1384.7492922000001
10.227326599997468,-0.0012296820000000236,607.5498,1380.9167994
10.271588900010101,-0.0010518960000000105,593.6394,1369.4193210000003
10.316615500021726,-0.0012296820000000236,580.7226,1352.1731034
10.406678200000897,-0.0008741100000000113,577.7418,1361.7543354
10.453467299987096,-0.0008741100000000113,562.8378,1331.0943930000003
10.496902099985164,-0.0012296820000000236,562.8378,1336.8431322000001
10.541034599998966,-0.0010518960000000105,548.9274,1319.5969146000002
10.587043699983042,-0.0012296820000000236,541.9722,1315.7644218
10.63166439998895,-0.0008741100000000113,535.017,1302.3506969999999
10.676615500007756,-0.0012296820000000236,534.0234,1306.1831898
10.721843399980571,-0.0010518960000000105,522.1002000000001,1288.9369722000001
10.766832399996929,-0.0012296820000000236,505.209,1275.5232474000004
10.85765600000741,-0.0006963239999999982,506.2026,1285.1044794000004
10.901424899988342,-0.0008741100000000113,494.2794,1260.1932761999997
10.946967799973208,-0.0010518960000000105,495.27299999999997,1260.1932761999997
10.991582999995444,-0.0010518960000000105,480.36899999999997,1248.6957978
11.036605699977372,-0.0012296820000000236,480.36899999999997,1248.6957978
11.081193899968639,-0.0012296820000000236,469.4394,1233.3658266000002
11.126295399968512,-0.0010518960000000105,469.4394,1233.3658266000002
11.171294300002046,-0.0010518960000000105,455.529,1216.1196089999999
11.21675259998301,-0.0010518960000000105,443.6058,1202.7058842000001
11.351235700014513,-0.0008741100000000113,443.6058,1206.5383770000003
11.396704600017983,-0.0012296820000000236,429.6954,1191.2084058
11.403734099993017,-0.0010518960000000105,430.68899999999996,1195.0408986000002
11.446503299986944,-0.0010518960000000105,430.68899999999996,1187.3759129999999
11.486867100000381,-0.0010518960000000105,419.75939999999997,1173.9621882000001
11.532840800005943,-0.0008741100000000113,419.75939999999997,1173.9621882000001
11.577187999966554,-0.0012296820000000236,401.8746,1154.7997242000001
11.666601000004448,-0.0008741100000000113,393.9258,1141.3859994
11.67483179998817,-0.0010518960000000105,395.913,1147.1347385999998
11.756533799984027,-0.0008741100000000113,382.0026,1133.7210138
11.801898600009736,-0.0010518960000000105,382.9962,1135.6372601999997
11.846201799984556,-0.0010518960000000105,369.0858,1118.3910426000002
11.936693999974523,-0.0010518960000000105,370.07939999999996,1118.3910426000002
11.981790699996054,-0.0012296820000000236,357.1626,1101.1448249999999
11.98901229997864,-0.0010518960000000105,361.137,1104.9773178
12.029803399986122,-0.0008741100000000113,362.1306,1099.2285785999998
12.071388499985915,-0.0010518960000000105,348.2202,1081.9823610000003
12.116993899981026,-0.0010518960000000105,338.2842,1068.5686362000001
12.20751699997345,-0.0010518960000000105,336.29699999999997,1074.3173754
12.251352899998892,-0.0010518960000000105,335.3034,1049.4061722000001
12.342263799975626,-0.001407467999999995,334.3098,1058.9874042000001
12.357253099966329,-0.001407467999999995,332.32259999999997,1037.9086938
12.386937999981456,-0.0012296820000000236,334.3098,1037.9086938
12.431523600011133,-0.0006963239999999982,333.3162,1024.4949690000003
12.476499099982902,-0.0010518960000000105,334.3098,1024.4949690000003
12.525417900003958,-0.0008741100000000113,332.32259999999997,1011.0812442000001
12.611954499967396,-0.0006963239999999982,322.3866,995.7512729999999
12.701350299990736,-0.0012296820000000236,331.329,1003.4162586000002
12.708480099972803,-0.0012296820000000236,335.3034,963.1507122000003
12.79269169998588,-0.0010518960000000105,332.32259999999997,969.1172946000006
12.795263900014106,-0.0008741100000000113,331.329,949.2286866000004
12.881783699966036,-0.0008741100000000113,331.329,953.2064082000002
12.88401179999346,-0.0005185379999999989,333.3162,939.2843826000003
12.926429999992251,-0.0012296820000000236,332.32259999999997,937.2955218000002
12.971710900019389,-0.0008741100000000113,329.3418,925.3623570000004
13.01685409998754,-0.0008741100000000113,332.32259999999997,905.4737490000002
13.107104499998968,-0.0008741100000000113,334.3098,911.4403314000006
13.151267900015227,-0.0005185379999999989,334.3098,891.5517234000004
13.197687099978793,-0.0008741100000000113,333.3162,893.5405842
13.289355500019155,-0.0006963239999999982,332.32259999999997,875.6408370000004
13.297167500015348,-0.0010518960000000105,332.32259999999997,877.6296978000005
13.331819000013638,-0.0008741100000000113,334.3098,861.7188114000005
13.376587799983099,-0.0010518960000000105,333.3162,861.7188114000005
13.42533190001268,-0.0008741100000000113,333.3162,843.8190642000004
13.468061899999157,-0.0006963239999999982,334.3098,833.8747602000003
13.603930999990553,-0.0006963239999999982,333.3162,835.8636210000004
13.646976499992888,-0.0005185379999999989,324.37379999999996,811.9972914000004
13.653545800014399,-0.0006963239999999982,330.3354,813.9861522000006
13.691855699988082,-0.0003407520000000136,331.329,800.0641266000007
13.73656089999713,-0.0005185379999999989,334.3098,800.0641266000007
13.78391349996673,-0.0005185379999999989,332.32259999999997,782.1643794000001
13.827526199980639,-0.0005185379999999989,333.3162,790.1198226000006
13.871615600015502,-0.0005185379999999989,334.3098,766.2534930000006
13.9168719999725,-0.0005185379999999989,333.3162,776.1977970000007
14.006788400001824,-0.0003407520000000136,330.3354,756.3091890000005
14.052157800004352,-0.0005185379999999989,334.3098,754.3203282000004
14.096464100002777,-0.0005185379999999989,332.32259999999997,740.3983026000001
14.141892199986614,-0.0003407520000000136,332.32259999999997,740.3983026000001
14.186288199969567,1.4819999999998723e-05,331.329,722.4985554
14.234970499994233,-0.0005185379999999989,334.3098,726.4762770000002
14.277050199976657,1.4819999999998723e-05,334.3098,706.587669
14.321946899988689,1.4819999999998723e-05,335.3034,688.6879217999999
14.369282800005749,-0.00016296600000001438,333.3162,698.6322258
14.456886600004509,1.4819999999998723e-05,333.3162,676.7547569999999
14.502367499982938,0.00019260599999999795,336.29699999999997,680.7324786000001
14.546843799995258,0.00019260599999999795,332.32259999999997,660.8438706000002
14.592171599972062,0.00019260599999999795,332.32259999999997,660.8438706000002
14.640350100002252,0.00019260599999999795,335.3034,648.9107058000002
14.681581999990158,0.00019260599999999795,334.3098,650.8995666000001
14.726982299995143,0.00019260599999999795,335.3034,632.9998194000002
14.771690299967304,0.00037039200000001105,334.3098,615.1000722000001
14.816241799970157,0.0005481779999999825,334.3098,621.0666546000002
14.90647980000358,0.00037039200000001105,331.329,599.1891858000001
14.952071900013834,0.00019260599999999795,332.32259999999997,599.1891858000001
14.996533199970145,0.00037039200000001105,334.3098,585.2671602
15.089698099996895,0.0007259639999999956,333.3162,589.2448818
15.099031599995214,0.0007259639999999956,334.3098,573.3339954
15.131322300003376,0.0007259639999999956,333.3162,575.3228562000002
15.17757309996523,0.0005481779999999825,333.3162,571.3451345999999
15.221133699989878,0.0007259639999999956,333.3162,559.4119698
15.313947000016924,0.0005481779999999825,337.2906,541.5122226000001
15.357167700014543,0.0005481779999999825,332.32259999999997,547.478805
15.401434700004756,0.0007259639999999956,333.3162,525.6013362000001
15.446505300002173,0.0007259639999999956,336.29699999999997,527.590197
15.491292099992279,0.0009037499999999948,333.3162,509.6904498000001
15.537186799978372,0.0007259639999999956,330.3354,511.6793106
15.584239099989645,0.0005481779999999825,325.3674,495.76842420000025
15.627256800013129,0.0009037499999999948,332.32259999999997,497.75728500000014
15.67444869998144,0.0009037499999999948,334.3098,483.83525940000004
15.761699299968313,0.0005481779999999825,335.3034,467.92437300000006
15.807126500003505,0.0009037499999999948,334.3098,477.86867700000016
15.851691099989694,0.0005481779999999825,333.3162,455.9912082000001
15.896650600014254,0.0007259639999999956,331.329,455.9912082000001
15.941427699988708,0.0005481779999999825,332.32259999999997,440.0803218000001
15.987015499966219,0.0007259639999999956,334.3098,442.0691826000002
16.031860299990512,0.0007259639999999956,334.3098,424.1694354000001
16.076316000020597,0.00037039200000001105,333.3162,424.1694354000001
16.121580699982587,0.00037039200000001105,333.3162,408.25854900000013
16.212081899982877,0.00019260599999999795,335.3034,396.32538420000014
16.25776379997842,0.00019260599999999795,334.3098,398.314245
16.30140769999707,0.00037039200000001105,332.32259999999997,374.44791540000006
16.346367799967993,1.4819999999998723e-05,330.3354,380.41449779999994
16.396319299994502,1.4819999999998723e-05,331.329,378.42563700000005
16.436382599989884,1.4819999999998723e-05,333.3162,360.5258898000002
16.482170499977656,-0.0003407520000000136,334.3098,366.49247220000007
16.52668219996849,-0.0003407520000000136,333.3162,348.5927250000002
16.572420899989083,-0.0005185379999999989,321.393,332.6818386
16.616294000006747,-0.0005185379999999989,332.32259999999997,338.6484210000001
16.706824699998833,-0.0006963239999999982,336.29699999999997,320.7486738
16.751725499983877,-0.0008741100000000113,334.3098,320.7486738
16.79690129996743,-0.0005185379999999989,331.329,302.84892660000014
16.88645519997226,-0.0003407520000000136,333.3162,302.84892660000014
16.89322450000327,-0.0006963239999999982,333.3162,290.91576180000015
16.93192259996431,-0.0008741100000000113,333.3162,288.92690100000004
16.976508699997794,-0.0008741100000000113,334.3098,269.03829300000007
17.022085800010245,-0.0005185379999999989,332.32259999999997,257.1051282000001
17.06639389996417,-0.0008741100000000113,332.32259999999997,263.07171059999996
17.156137000012677,-0.0006963239999999982,331.329,245.17196339999987
17.205045800015796,-0.0008741100000000113,334.3098,245.17196339999987
17.24660720000975,-0.0010518960000000105,330.3354,227.2722162
17.291405899974052,-0.0006963239999999982,332.32259999999997,231.2499378
17.336136300000362,-0.0008741100000000113,335.3034,213.35019060000013
17.38144269998884,-0.0006963239999999982,332.32259999999997,213.35019060000013
17.42632520000916,-0.0008741100000000113,335.3034,199.42816500000004
17.47207839996554,-0.0006963239999999982,333.3162,185.50613939999994
17.516869299986865,-0.0008741100000000113,334.3098,185.50613939999994
17.60657090001041,-0.0006963239999999982,323.3802,163.62867060000008
17.651711100013927,-0.0005185379999999989,333.3162,169.59525300000018
17.69647690001875,-0.0006963239999999982,330.3354,153.68436659999998
17.7415279999841,-0.0006963239999999982,333.3162,153.68436659999998
17.78623389999848,-0.0008741100000000113,334.3098,137.7734802
17.876182899984997,-0.0006963239999999982,332.32259999999997,137.7734802
17.878027700004168,-0.0008741100000000113,335.3034,119.8737329999999
17.922121300012805,-0.0005185379999999989,332.32259999999997,107.94056819999992
17.966413000016473,-0.0010518960000000105,334.3098,109.92942900000025
18.057427699968684,-0.0005185379999999989,334.3098,97.99626420000004
18.10183619998861,-0.0008741100000000113,332.32259999999997,94.01854260000005
18.148799999966286,-0.0005185379999999989,332.32259999999997,80.09651699999995
18.192680199979804,-0.0005185379999999989,332.32259999999997,78.10765620000006
18.236280800017994,-0.00016296600000001438,334.3098,62.196769799999856
18.282065299979877,-0.0003407520000000136,333.3162,64.1856306000002
18.326534099993296,-0.0003407520000000136,334.3098,48.27474419999999
18.37138769996818,-0.0006963239999999982,334.3098,32.363857800000005
18.416201199986972,-0.00016296600000001438,333.3162,36.3415794
18.509608099993784,-0.0005185379999999989,336.29699999999997,20.43069300000002
18.55171590001555,-0.00016296600000001438,329.3418,22.41955380000013
18.596076000016183,-0.0006963239999999982,323.3802,2.5309457999999267
18.64536520000547,-0.0008741100000000113,332.32259999999997,0.5420850000000428
18.68706819997169,-0.0005185379999999989,333.3162,-11.391079799999943
18.732344699965324,-0.0008741100000000113,333.3162,-9.40221900000006
18.776671600004192,-0.0006963239999999982,334.3098,-27.301966199999924
18.86615359998541,-0.0008741100000000113,334.3098,-39.23513100000014
18.91153400001349,-0.0008741100000000113,334.3098,-37.2462701999998
18.956981699971948,-0.0008741100000000113,331.329,-37.2462701999998
19.001178600010462,-0.0006963239999999982,335.3034,-57.1348782
19.04710209998302,-0.0010518960000000105,332.32259999999997,-55.14601739999989
19.091606199974194,-0.0008741100000000113,331.329,-73.04576459999976
19.136677699978463,-0.0006963239999999982,332.32259999999997,-69.06804299999999
19.18431490001967,-0.0008741100000000113,331.329,-84.97892939999997
19.227376399969216,-0.0010518960000000105,332.32259999999997,-82.99006859999986
19.27139939996414,-0.0010518960000000105,333.3162,-98.90095500000007
19.361939499969594,-0.0008741100000000113,334.3098,-112.82298059999994
19.406250900006853,-0.0012296820000000236,333.3162,-110.83411980000005
19.4514843999641,-0.0010518960000000105,333.3162,-130.72272780000003
19.496360199991614,-0.0008741100000000113,331.329,-126.7450061999998
19.54168009996647,-0.0012296820000000236,333.3162,-122.76728460000004
19.586182600003667,-0.0010518960000000105,325.3674,-130.72272780000003
19.63154289999511,-0.0012296820000000236,335.3034,-126.7450061999998
19.676373999973293,-0.0010518960000000105,335.3034,-126.7450061999998
19.72157320001861,-0.0008741100000000113,335.3034,-122.76728460000004
19.766116000013426,-0.0010518960000000105,332.32259999999997,-122.76728460000004
19.858905099972617,-0.0010518960000000105,334.3098,-124.75614539999992
19.90186879999237,-0.0010518960000000105,335.3034,-126.7450061999998
19.946480299986433,-0.001407467999999995,332.32259999999997,-128.73386699999992
19.991993999981787,-0.0010518960000000105,332.32259999999997,-128.73386699999992
20.036544199974742,-0.0010518960000000105,334.3098,-130.72272780000003
20.08121229999233,-0.0005185379999999989,334.3098,-114.81184139999982
20.126622700016014,-0.0010518960000000105,333.3162,-114.81184139999982
20.173953799996525,-0.0012296820000000236,333.3162,-98.90095500000007
20.26399239996681,-0.0010518960000000105,332.32259999999997,-84.97892939999997
20.307113999966532,-0.0010518960000000105,335.3034,-81.00120779999997
20.354294300021138,-0.0010518960000000105,332.32259999999997,-71.05690379999987
20.397160099993926,-0.0010518960000000105,332.32259999999997,-67.07918219999988
20.441754499974195,-0.0010518960000000105,331.329,-57.1348782
20.486983400012832,-0.001407467999999995,332.32259999999997,-53.15715660000001
20.531742100021802,-0.0008741100000000113,332.32259999999997,-39.23513100000014
20.576734700007364,-0.0005185379999999989,321.393,-43.212852599999906
20.624280799995176,-0.0005185379999999989,333.3162,-23.32424459999993
20.711447199981194,-0.0006963239999999982,333.3162,-9.40221900000006
20.760911699966528,-0.0006963239999999982,334.3098,-3.4356365999999525
20.801918799988925,-0.0003407520000000136,331.329,2.5309457999999267
20.847169400018174,-0.00016296600000001438,330.3354,2.5309457999999267
20.891419199993834,1.4819999999998723e-05,332.32259999999997,18.441832200000135
20.93666259996826,1.4819999999998723e-05,333.3162,20.43069300000002
20.981316899997182,0.00037039200000001105,333.3162,36.3415794
21.02665060001891,0.0005481779999999825,334.3098,34.35271860000012
21.071997299965005,0.0009037499999999948,331.329,50.26360499999987
21.161180800001603,0.0016148939999999917,336.29699999999997,66.17449140000008
21.206963500007987,0.001970466000000004,332.32259999999997,68.16335219999996
21.251829700020608,0.0023260380000000025,334.3098,84.07423859999994
21.341752299980726,0.002503823999999988,333.3162,80.09651699999995
21.351516800001264,0.003392753999999998,332.32259999999997,94.01854260000005
21.432106699969154,0.003392753999999998,332.32259999999997,96.00740339999993
21.438797499984503,0.004281683999999994,332.32259999999997,107.94056819999992
21.47662049997598,0.004459469999999993,333.3162,107.94056819999992
21.522212799987756,0.005703972000000002,335.3034,123.85145460000012
21.613886400009505,0.007304045999999995,323.3802,137.7734802
21.656909400015138,0.007126259999999995,333.3162,141.7512018
21.701763199991547,0.008726334000000002,332.32259999999997,153.68436659999998
21.746509699965827,0.008904119999999988,332.32259999999997,153.68436659999998
21.791280600009486,0.010681979999999994,330.3354,167.60639220000007
