Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.018268200044986,0.0039261119999999955,332.32259999999997,107.94056819999992
22.064485000038985,0.00517061399999999,333.3162,121.86259380000024
22.107633500010706,0.005348400000000003,333.3162,127.82917620000012
22.20023100002436,0.006592901999999998,333.3162,139.7623410000001
22.243374900019262,0.006770687999999997,334.3098,137.7734802
22.28806180000538,0.008726334000000002,330.3354,155.6732274000001
22.333457400032785,0.00819297599999999,333.3162,157.6620882000002
22.38071520003723,0.009615263999999998,332.32259999999997,171.58411380000007
22.46755750000011,0.009970835999999997,331.329,169.59525300000018
22.515621500031557,0.011215337999999991,334.3098,183.51727860000005
22.528228700044565,0.011748696000000003,333.3162,185.50613939999994
22.603498900018167,0.013526555999999995,332.32259999999997,201.41702580000015
22.693703500030097,0.013882127999999994,334.3098,199.42816500000004
22.702927600010298,0.016015559999999998,335.3034,211.36132980000025
22.73795640002936,0.016371131999999997,332.32259999999997,213.35019060000013
22.78250750002917,0.018326778000000002,333.3162,229.2610770000001
22.82801770005608,0.019215707999999984,333.3162,227.2722162
22.87259650003398,0.021349140000000003,334.3098,241.1942418000001
22.963950200006366,0.024371502000000003,335.3034,255.11626739999997
22.966187500045635,0.024904859999999987,332.32259999999997,263.07171059999996
23.008136000018567,0.025082646,334.3098,265.0605714000001
23.1009382000193,0.02757164999999999,335.3034,271.0271538000002
23.188345600035973,0.02846058,334.3098,273.01601460000006
23.19659380003577,0.031660728,331.329,288.92690100000004
23.233360600017477,0.031838514,332.32259999999997,288.92690100000004
23.27827580005396,0.035927591999999994,332.32259999999997,302.84892660000014
23.323776700010058,0.035927591999999994,332.32259999999997,302.84892660000014
23.367943400051445,0.039127739999999994,334.3098,320.7486738
23.413260100001935,0.04303903199999999,334.3098,332.6818386
23.461155600030906,0.043750176,332.32259999999997,340.6372818
23.54780000000028,0.047483682,332.32259999999997,348.5927250000002
23.59314800001448,0.04801704,334.3098,346.60386419999986
23.638054200040642,0.051928332,331.329,364.5036114000002
23.683278800046537,0.053172834,333.3162,364.5036114000002
23.727634400012903,0.056728553999999994,333.3162,382.4033586000003
23.773239400004968,0.05726191199999999,333.3162,380.41449779999994
23.817776400013827,0.060995417999999996,334.3098,396.32538420000014
23.90830750000896,0.06508449599999999,334.3098,408.25854900000013
23.953356000012718,0.065973426,334.3098,412.2362706000001
23.99871010001516,0.066328998,333.3162,410.2474098
24.042632400000002,0.06952914599999999,331.329,426.1582962
24.093036100035533,0.07024029,332.32259999999997,426.1582962
24.13270510005532,0.073973796,334.3098,438.091461
24.17858550004894,0.07468493999999999,335.3034,442.0691826000002
24.22330160002457,0.078062874,334.3098,454.0023474000002
24.31398190004984,0.082151952,333.3162,465.9355122000002
24.318126199999824,0.082151952,334.3098,473.89095540000017
24.403157000022475,0.0853521,332.32259999999997,485.82412020000015
24.44811760005541,0.085707672,332.32259999999997,487.81298100000004
24.49280930001987,0.08890782,332.32259999999997,495.76842420000025
24.538384400017094,0.089618964,334.3098,499.7461458
24.582529000006616,0.09157461,333.3162,509.6904498000001
24.6730266000377,0.09175239599999999,334.3098,511.6793106
24.68011530005606,0.09406361399999999,332.32259999999997,525.6013362000001
24.72219000000041,0.095663688,336.29699999999997,535.5456402
24.76356880000094,0.095841474,333.3162,543.5010834000002
24.901678100053687,0.09673040399999999,336.29699999999997,559.4119698
24.912528200016823,0.09690818999999999,334.3098,561.4008306000001
24.944047300028615,0.09708597599999999,326.361,569.3562738
24.988214800017886,0.09708597599999999,334.3098,573.3339954
25.033167600049637,0.09708597599999999,332.32259999999997,571.3451345999999
25.078536400047597,0.09690818999999999,332.32259999999997,585.2671602
25.123386700055562,0.09673040399999999,334.3098,589.2448818
25.16839120001532,0.095841474,334.3098,603.1669074000001
25.213898300018627,0.09477475799999999,334.3098,619.0777938000001
25.25859110004967,0.094952544,333.3162,621.0666546000002
25.348161300003994,0.09246354,334.3098,634.9886802000001
25.39372060005553,0.091930182,330.3354,632.9998194000002
25.437879400036763,0.089441178,333.3162,648.9107058000002
25.483651600021403,0.089085606,333.3162,644.9329842000002
25.532049700035714,0.086418816,332.32259999999997,660.8438706000002
25.617712100036442,0.085885458,334.3098,662.8327314000001
25.622988300048746,0.082151952,333.3162,674.7658962
25.6631505000405,0.07859623199999999,332.32259999999997,694.6545042
25.753145100024994,0.078062874,333.3162,698.6322258
25.797711900027934,0.07379601,333.3162,706.587669
25.84354800003348,0.073262652,333.3162,710.5653906
25.890090000000782,0.06952914599999999,331.329,722.4985554
25.93332490004832,0.06917357399999999,331.329,722.4985554
25.97771530004684,0.064728924,334.3098,738.4094418
26.02270990004763,0.064373352,334.3098,736.4205810000003
26.06770710001001,0.05992870199999999,333.3162,754.3203282000004
26.11275030003162,0.05459512199999999,331.329,772.2200754
26.203821900009643,0.054061764,333.3162,772.2200754
26.24768720002612,0.04943932799999999,335.3034,784.1532402000003
26.292803600023035,0.050150472,331.329,784.1532402000003
26.33797540003434,0.044105748,332.32259999999997,800.0641266000007
26.427670000004582,0.04357239,333.3162,800.0641266000007
26.472898400039412,0.039127739999999994,332.32259999999997,811.9972914000004
26.47548290004488,0.038772167999999996,332.32259999999997,819.9527346000004
26.563121400016826,0.033794160000000004,331.329,829.8970386000001
26.564985800010618,0.03326080199999999,334.3098,837.8524818000005
26.652745600033086,0.029171723999999996,333.3162,845.8079250000001
26.743093300028704,0.028638366,333.3162,849.7856466000003
26.746126400015783,0.024371502000000003,332.32259999999997,863.7076722000002
26.788424600032158,0.02383814399999999,331.329,859.7299506000004
26.83267880004132,0.020282423999999993,332.32259999999997,875.6408370000004
26.878349200007506,0.019571279999999996,336.29699999999997,875.6408370000004
26.922919300035574,0.016371131999999997,334.3098,891.5517234000004
26.97077650000574,0.013348769999999996,333.3162,901.4960274000005
27.01289040001575,0.012637625999999999,332.32259999999997,913.4291922000002
27.102718800015282,0.010148621999999996,332.32259999999997,931.3289394000003
27.192937700019684,0.009615263999999998,333.3162,927.3512178000001
27.19538690004265,0.007304045999999995,332.32259999999997,941.2732434
27.239041700027883,0.006948473999999996,332.32259999999997,935.3066610000005
27.282887500012293,0.006237329999999999,334.3098,951.2175474000001
27.3284034000244,0.004992828000000005,334.3098,955.1952690000003
27.37564130005194,0.0039261119999999955,336.29699999999997,971.1061554000003
27.462786600051913,0.0023260380000000025,332.32259999999997,995.7512729999999
27.55337070004316,0.0023260380000000025,333.3162,1003.4162586000002
27.556885800033342,0.0016148939999999917,332.32259999999997,1003.4162586000002
27.598333100031596,0.0012593219999999933,332.32259999999997,1005.3325049999999
27.64657660003286,0.0014371079999999925,335.3034,1007.2487514
27.68776420003269,0.0005481779999999825,330.3354,1022.5787226000002
27.733226700045634,0.0005481779999999825,333.3162,1020.6624762000001
27.78049600002123,-0.0003407520000000136,336.29699999999997,1039.8249402000001
27.823897499998566,-0.00016296600000001438,334.3098,1037.9086938
27.86808280000696,-0.0005185379999999989,332.32259999999997,1051.3224186000002
27.91372000001138,-0.0010518960000000105,334.3098,1068.5686362000001
28.00389750004979,-0.0005185379999999989,334.3098,1074.3173754
28.048229700012598,-0.0010518960000000105,333.3162,1083.8986074
28.09353530005319,-0.0008741100000000113,331.329,1087.7311002000001
28.138176900043618,-0.0008741100000000113,333.3162,1097.3123322000001
28.187287400010973,-0.0010518960000000105,333.3162,1101.1448249999999
28.227673000015784,-0.0006963239999999982,338.2842,1116.4747962000001
28.27313280000817,-0.0003407520000000136,337.2906,1114.5585498
28.31819550000364,-0.0008741100000000113,351.20099999999996,1129.8885210000003
28.36321190005401,-0.0012296820000000236,365.1114,1143.3022458
28.452833000046667,-0.0010518960000000105,365.1114,1152.8834778
28.49825330002932,-0.0010518960000000105,380.0154,1156.7159705999998
28.543041500030085,-0.001407467999999995,379.0218,1156.7159705999998
28.587953600042965,-0.0012296820000000236,394.9194,1175.8784346000002
28.63308150001103,-0.0012296820000000236,396.90659999999997,1179.7109274
28.67848060000688,-0.0008741100000000113,411.81059999999997,1189.2921594
28.723439200024586,-0.0008741100000000113,411.81059999999997,1185.4596666000002
28.76801360002719,-0.0010518960000000105,428.7018,1206.5383770000003
28.8137225000537,-0.0012296820000000236,443.6058,1219.9521018
28.90490270004375,-0.0010518960000000105,445.593,1223.7845945999998
28.948720000043977,-0.0010518960000000105,462.4842,1233.3658266000002
28.993385900044814,-0.001407467999999995,464.4714,1231.4495802000001
29.03837820002809,-0.0010518960000000105,476.39459999999997,1244.8633049999999
29.08300030004466,-0.0012296820000000236,477.3882,1248.6957978
29.128113400016446,-0.0008741100000000113,495.27299999999997,1265.9420154
29.21924540004693,-0.001407467999999995,495.27299999999997,1267.8582618
29.26305260002846,-0.0012296820000000236,511.1706,1279.3557402000001
29.266566000005696,0.00037039200000001105,510.177,1285.1044794000004
29.35313630005112,-0.0010518960000000105,526.0746,1296.6019578
29.398405700048897,-0.001407467999999995,526.0746,1296.6019578
29.442589400045108,-0.0008741100000000113,537.9978000000001,1304.2669434
29.53356030001305,-0.0012296820000000236,537.9978000000001,1308.0994362000001
29.537259300006554,-0.0010518960000000105,556.8762,1321.5131610000003
29.578181000018958,-0.0010518960000000105,556.8762,1325.3456538
29.622625900025014,-0.0010518960000000105,573.7674000000001,1334.9268858
29.668546800035983,-0.0008741100000000113,587.6778,1346.4243642000001
29.712985999998637,-0.0012296820000000236,588.6714000000001,1357.9218426000002
29.802597800036892,-0.001407467999999995,600.5946,1373.2518138
29.85160380002344,-0.001407467999999995,600.5946,1365.5868282000001
29.893701900029555,-0.0012296820000000236,613.5114000000001,1386.6655385999998
29.983051900053397,-0.0010518960000000105,615.4986,1380.9167994
30.02806890005013,-0.0010518960000000105,614.5050000000001,1380.9167994
30.03013790003024,-0.0010518960000000105,615.4986,1390.4980314
30.07297420001123,-0.0010518960000000105,613.5114000000001,1386.6655385999998
30.11804980004672,-0.0010518960000000105,599.601,1365.5868282000001
30.253748400020413,-0.0012296820000000236,584.697,1352.1731034
30.25872070004698,-0.0012296820000000236,585.6906,1359.8380889999999
30.300952000019606,-0.0003407520000000136,571.7802,1333.0106394
30.343786200042814,-0.001407467999999995,571.7802,1334.9268858
30.390174500003923,-0.0010518960000000105,554.889,1323.4294074
30.4328507000464,-0.0010518960000000105,555.8826,1323.4294074
30.477602600003593,-0.0006963239999999982,540.9786,1306.1831898
30.56844970001839,-0.0010518960000000105,540.9786,1306.1831898
30.5704931000364,-0.0010518960000000105,528.0618000000001,1292.7694649999999
30.66123940004036,-0.0010518960000000105,516.1386,1277.4394938
30.70348660001764,-0.0010518960000000105,515.145,1281.2719865999998
30.7477377000032,-0.001407467999999995,502.2282,1265.9420154
30.79328920005355,-0.0010518960000000105,504.2154,1262.1095226000002
30.883872600039467,-0.0012296820000000236,486.3306,1242.9470586000002
30.887328900047578,-0.0012296820000000236,489.3114,1246.7795514
30.928070800029673,-0.0008741100000000113,475.401,1235.2820729999999
30.97686860000249,-0.0012296820000000236,477.3882,1231.4495802000001
31.01776020001853,-0.001407467999999995,462.4842,1219.9521018
31.107813200040255,-0.0012296820000000236,448.5738,1204.6221305999998
31.153534800047055,-0.0012296820000000236,450.561,1212.2871162000001
31.200887600018177,-0.0012296820000000236,435.657,1187.3759129999999
31.243161400023382,-0.0010518960000000105,435.657,1189.2921594
31.28786200005561,-0.0003407520000000136,421.7466,1173.9621882000001
31.333035800023936,-0.0010518960000000105,424.7274,1172.0459418
31.37831380002899,-0.0010518960000000105,409.8234,1158.6322169999999
31.42375549999997,-0.0010518960000000105,410.817,1156.7159705999998
31.467749800009187,-0.0010518960000000105,397.9002,1149.0509850000003
31.55849429999944,-0.0012296820000000236,383.9898,1129.8885210000003
31.604217700019944,-0.0012296820000000236,383.9898,1135.6372601999997
31.648591400007717,-0.0010518960000000105,373.0602,1114.5585498
31.693078400043305,-0.0010518960000000105,372.0666,1114.5585498
31.737828300043475,-0.0010518960000000105,358.1562,1099.2285785999998
31.783528100000694,-0.0008741100000000113,360.1434,1099.2285785999998
31.828342200024053,-0.0008741100000000113,346.233,1083.8986074
31.873098900017794,-0.0006963239999999982,347.22659999999996,1083.8986074
31.917978500016034,-0.0012296820000000236,335.3034,1074.3173754
32.01034670002991,-0.0010518960000000105,332.32259999999997,1053.2386649999999
32.053135300055146,-0.0010518960000000105,334.3098,1060.9036506000002
32.09796300000744,-0.0012296820000000236,336.29699999999997,1039.8249402000001
32.18847510003252,-0.0012296820000000236,334.3098,1039.8249402000001
32.19024910003645,-0.0010518960000000105,332.32259999999997,1024.4949690000003
32.23281410004711,-0.0010518960000000105,331.329,1022.5787226000002
32.27772910002386,-0.0003407520000000136,334.3098,1007.2487514
32.3232012000517,-0.0012296820000000236,335.3034,1009.1649978
32.36776930000633,-0.0012296820000000236,333.3162,993.8350266000002
32.457545200013556,-0.0006963239999999982,333.3162,969.1172946000006
32.505136500054505,-0.0008741100000000113,332.32259999999997,977.0727378000001
32.547965400037356,-0.0008741100000000113,331.329,967.1284338000005
32.59298720001243,-0.0008741100000000113,330.3354,959.1729906000005
32.63797890004935,-0.0008741100000000113,331.329,959.1729906000005
32.6829679000075,-0.0008741100000000113,334.3098,939.2843826000003
32.728083900001366,-0.0012296820000000236,332.32259999999997,943.2621042000005
32.772981700021774,-0.0010518960000000105,335.3034,919.3957746000005
32.86333760002162,-0.0006963239999999982,335.3034,903.4848882000001
32.86716100003105,-0.0010518960000000105,333.3162,915.4180530000003
32.99797380005475,-0.0006963239999999982,333.3162,891.5517234000004
33.002170200052205,-0.0008741100000000113,333.3162,889.5628626000002
33.042601600056514,-0.0005185379999999989,331.329,875.6408370000004
33.08840250002686,-0.0006963239999999982,333.3162,879.6185586000001
33.13280990003841,-0.0003407520000000136,332.32259999999997,861.7188114000005
33.178659500030335,-0.0005185379999999989,334.3098,861.7188114000005
33.222761400043964,-0.0003407520000000136,334.3098,843.8190642000004
33.26833810005337,0.00037039200000001105,334.3098,829.8970386000001
33.31291420001071,-0.0008741100000000113,333.3162,837.8524818000005
33.40339750004932,-0.0003407520000000136,334.3098,815.9750130000002
33.448078000044916,-0.0005185379999999989,332.32259999999997,815.9750130000002
33.492953500011936,-0.00016296600000001438,331.329,806.0307090000001
33.538896600017324,-0.0003407520000000136,331.329,802.0529874000003
33.583378300012555,1.4819999999998723e-05,336.29699999999997,786.1421010000004
33.672828100039624,-0.0005185379999999989,334.3098,784.1532402000003
33.68074760003947,1.4819999999998723e-05,330.3354,768.2423538000003
33.71829950000392,0.00019260599999999795,333.3162,754.3203282000004
33.76543720002519,-0.00016296600000001438,333.3162,758.2980498000002
33.85395590000553,0.0005481779999999825,334.3098,740.3983026000001
33.89763020002283,0.00019260599999999795,335.3034,746.3648850000004
33.943731800012756,0.00037039200000001105,333.3162,740.3983026000001
33.99047390004853,0.0005481779999999825,334.3098,722.4985554
34.03329490002943,0.00019260599999999795,332.32259999999997,724.4874162000001
34.07791300001554,0.0005481779999999825,333.3162,708.5765298000001
34.123511200014036,0.0007259639999999956,334.3098,708.5765298000001
34.167596900020726,0.0009037499999999948,332.32259999999997,690.6767826000003
34.258135200012475,0.0009037499999999948,333.3162,676.7547569999999
34.350654100009706,0.001792679999999991,334.3098,684.7102002000001
34.352875900047366,0.0009037499999999948,333.3162,660.8438706000002
34.39319760003127,0.0007259639999999956,330.3354,658.8550098000001
34.43802250002045,0.0012593219999999933,330.3354,642.9441234000001
34.4832718000398,0.0012593219999999933,333.3162,646.9218450000001
34.53044240002055,0.0016148939999999917,333.3162,634.9886802000001
34.57292830001097,0.0016148939999999917,334.3098,632.9998194000002
34.617868300003465,0.0014371079999999925,333.3162,621.0666546000002
34.70903770002769,0.0016148939999999917,334.3098,601.1780466
34.75288460002048,0.0016148939999999917,334.3098,605.1557682
34.80038600001717,0.001792679999999991,333.3162,589.2448818
34.887947000039276,0.0016148939999999917,333.3162,587.2560210000001
34.89089090004563,0.001792679999999991,332.32259999999997,569.3562738
34.97787640005117,0.0014371079999999925,333.3162,571.3451345999999
35.022631200030446,0.001792679999999991,333.3162,557.4231090000001
35.06811030005338,0.001970466000000004,331.329,561.4008306000001
35.07163420005236,0.0021482519999999894,333.3162,539.5233618
35.11311900004512,0.001792679999999991,332.32259999999997,543.5010834000002
35.205882300040685,0.0021482519999999894,333.3162,527.590197
35.24874950002413,0.001970466000000004,332.32259999999997,527.590197
35.292626500013284,0.002681610000000001,330.3354,509.6904498000001
35.33868760004407,0.001970466000000004,332.32259999999997,509.6904498000001
35.38314560003346,0.0023260380000000025,330.3354,497.75728500000014
35.428006000001915,0.0021482519999999894,332.32259999999997,497.75728500000014
35.47325560002355,0.001970466000000004,330.3354,481.84639859999993
35.51849690004019,0.0023260380000000025,334.3098,469.91323379999994
35.562597100040875,0.0021482519999999894,333.3162,473.89095540000017
35.65314730000682,0.001970466000000004,332.32259999999997,455.9912082000001
35.702944300021045,0.001970466000000004,331.329,452.0134866000001
35.74322150001535,0.0016148939999999917,332.32259999999997,440.0803218000001
35.832784400030505,0.0016148939999999917,332.32259999999997,440.0803218000001
35.834966900001746,0.0016148939999999917,333.3162,422.1805746
35.87785830005305,0.0014371079999999925,333.3162,428.1471570000001
35.9243430000497,0.0014371079999999925,334.3098,406.26968820000025
35.9682843000046,0.0012593219999999933,335.3034,392.3476625999999
36.01421820005635,0.0014371079999999925,334.3098,400.30310580000014
36.103527900006156,0.0012593219999999933,335.3034,378.42563700000005
36.194035200052895,0.0007259639999999956,332.32259999999997,380.41449779999994
36.19900710001821,0.0005481779999999825,330.3354,360.5258898000002
36.28287370002363,0.0005481779999999825,332.32259999999997,364.5036114000002
36.28603550000116,0.0012593219999999933,331.329,348.5927250000002
36.328024800051935,0.0005481779999999825,334.3098,350.5815858000001
36.37316400004784,0.0005481779999999825,333.3162,332.6818386
36.41799440002069,0.00019260599999999795,332.32259999999997,322.7375345999999
36.46403910004301,-0.00016296600000001438,333.3162,324.7263954
36.55619780003326,-0.0003407520000000136,334.3098,304.8377874
36.59876560000703,-0.0005185379999999989,332.32259999999997,300.86006580000003
36.64294260001043,-0.0005185379999999989,331.329,286.93804019999993
36.68809390004026,-0.0008741100000000113,331.329,290.91576180000015
36.733041500032414,1.4819999999998723e-05,335.3034,273.01601460000006
36.77876890002517,-0.0003407520000000136,333.3162,273.01601460000006
36.822819799999706,-0.0005185379999999989,333.3162,259.0939890000002
36.87168690003455,-0.0005185379999999989,332.32259999999997,243.18310259999998
36.91280710004503,-0.0006963239999999982,332.32259999999997,249.1496850000001
37.00325990002602,-0.0005185379999999989,332.32259999999997,235.22765940000022
37.047805900045205,-0.0006963239999999982,333.3162,229.2610770000001
37.09553980000783,-0.0006963239999999982,331.329,211.36132980000025
37.18574660003651,-0.0008741100000000113,331.329,211.36132980000025
37.19710810005199,-0.0006963239999999982,334.3098,197.43930419999992
37.273425700026564,-0.0008741100000000113,334.3098,201.41702580000015
37.27718120004283,-0.0005185379999999989,332.32259999999997,179.53955700000006
37.31935240002349,-0.0008741100000000113,333.3162,167.60639220000007
37.36306510004215,-0.0008741100000000113,334.3098,173.57297459999995
37.45393650000915,-0.0008741100000000113,331.329,153.68436659999998
37.497962400026154,-0.0006963239999999982,335.3034,157.6620882000002
37.54331020003883,-0.0006963239999999982,330.3354,155.6732274000001
37.58809910004493,-0.0006963239999999982,332.32259999999997,139.7623410000001
37.633054100035224,-0.0006963239999999982,334.3098,141.7512018
37.67796130001079,-0.0005185379999999989,334.3098,123.85145460000012
37.72302820003824,-0.0006963239999999982,333.3162,121.86259380000024
37.768540400022175,-0.0008741100000000113,333.3162,109.92942900000025
37.902986800007056,-0.0005185379999999989,332.32259999999997,96.00740339999993
37.90667360002408,-0.0010518960000000105,334.3098,99.98512500000015
37.94950790004805,-0.0010518960000000105,332.32259999999997,78.10765620000006
37.993912300036754,-0.0006963239999999982,334.3098,78.10765620000006
38.03816530003678,-0.0008741100000000113,331.329,60.20790899999997
38.08354620001046,-0.0008741100000000113,332.32259999999997,64.1856306000002
38.127959200006444,-0.0005185379999999989,332.32259999999997,48.27474419999999
38.17360040004132,-0.0005185379999999989,335.3034,50.26360499999987
38.21811450005043,-0.0008741100000000113,334.3098,36.3415794
38.30828890000703,-0.0003407520000000136,335.3034,18.441832200000135
38.35332059999928,-0.0006963239999999982,333.3162,26.3972753999999
38.397736600018106,-0.0010518960000000105,333.3162,2.5309457999999267
38.44338120002067,-0.0008741100000000113,331.329,2.5309457999999267
38.48826250003185,-0.0008741100000000113,329.3418,-11.391079799999943
38.53357860003598,-0.0008741100000000113,334.3098,-11.391079799999943
38.57773300004192,-0.0003407520000000136,333.3162,-27.301966199999924
38.62275000003865,-0.0005185379999999989,334.3098,-27.301966199999924
38.66822240001056,-0.0008741100000000113,335.3034,-39.23513100000014
38.75846270000329,-0.0008741100000000113,335.3034,-55.14601739999989
38.803291200019885,-0.0012296820000000236,335.3034,-51.168295800000124
38.84793240000727,-0.0006963239999999982,332.32259999999997,-69.06804299999999
38.89358590001939,-0.0008741100000000113,331.329,-69.06804299999999
38.93762989999959,-0.0008741100000000113,333.3162,-84.97892939999997
38.98332759999903,-0.0008741100000000113,333.3162,-84.97892939999997
39.0302891000174,-0.0012296820000000236,333.3162,-100.88981579999995
39.07366130000446,-0.0010518960000000105,332.32259999999997,-96.91209419999996
39.118144000007305,-0.001407467999999995,332.32259999999997,-118.78956300000004
39.210158800007775,-0.0010518960000000105,333.3162,-128.73386699999992
39.25303810002515,-0.001407467999999995,333.3162,-124.75614539999992
39.298095700039994,-0.0003407520000000136,333.3162,-126.7450061999998
39.342323300021235,-0.0010518960000000105,333.3162,-124.75614539999992
39.38787960004993,-0.0010518960000000105,331.329,-124.75614539999992
39.433084000018425,-0.0008741100000000113,334.3098,-124.75614539999992
39.47799420001684,-0.0010518960000000105,336.29699999999997,-126.7450061999998
39.52379590005148,-0.0010518960000000105,332.32259999999997,-126.7450061999998
39.56816580001032,-0.001407467999999995,333.3162,-126.7450061999998
39.612772100022994,-0.0008741100000000113,332.32259999999997,-124.75614539999992
39.70273530000122,-0.0010518960000000105,335.3034,-128.73386699999992
39.747963100031484,-0.0012296820000000236,333.3162,-126.7450061999998
39.79281070001889,-0.0010518960000000105,332.32259999999997,-116.80070219999993
39.882746000017505,-0.0010518960000000105,332.32259999999997,-114.81184139999982
39.889949000033084,-0.0010518960000000105,334.3098,-100.88981579999995
39.97310830000788,-0.0012296820000000236,334.3098,-100.88981579999995
40.018413500045426,-0.0008741100000000113,334.3098,-86.96779020000008
40.06357920001028,-0.0012296820000000236,335.3034,-82.99006859999986
40.10841810004786,-0.0008741100000000113,333.3162,-71.05690379999987
40.15356160001829,-0.0012296820000000236,334.3098,-65.0903214
40.198563800018746,-0.0010518960000000105,330.3354,-57.1348782
40.244135300046764,-0.0008741100000000113,333.3162,-55.14601739999989
40.29076210001949,-0.0006963239999999982,333.3162,-39.23513100000014
40.333457500033546,-0.0005185379999999989,336.29699999999997,-39.23513100000014
40.37810090003768,-0.0006963239999999982,335.3034,-25.313105399999813
40.42358550004428,-0.0006963239999999982,333.3162,-27.301966199999924
40.4677345000091,-0.0005185379999999989,331.329,-11.391079799999943
40.60326210001949,-0.0003407520000000136,335.3034,6.508667400000149
40.60776430001715,-0.00016296600000001438,334.3098,8.497528200000033
40.6484093000181,-0.00016296600000001438,332.32259999999997,20.43069300000002
40.69348260003608,0.00019260599999999795,332.32259999999997,20.43069300000002
40.737820900045335,0.00019260599999999795,333.3162,36.3415794
40.782979500014335,0.00037039200000001105,333.3162,36.3415794
40.82778200000757,0.0009037499999999948,333.3162,52.25246580000021
40.87323500000639,0.0007259639999999956,332.32259999999997,52.25246580000021
40.91823310003383,0.0012593219999999933,334.3098,66.17449140000008
41.008364200009964,0.0021482519999999894,332.32259999999997,80.09651699999995
41.05381070001749,0.0021482519999999894,334.3098,84.07423859999994
41.10088500002166,0.0028593959999999863,330.3354,94.01854260000005
41.143356600019615,0.0030371819999999994,332.32259999999997,97.99626420000004
41.18792029999895,0.0037483259999999963,333.3162,107.94056819999992
41.233609300048556,0.004459469999999993,333.3162,107.94056819999992
41.32376330002444,0.00517061399999999,335.3034,121.86259380000024
41.32655860000523,0.005348400000000003,333.3162,121.86259380000024
41.36856070003705,0.006237329999999999,335.3034,141.7512018
41.457695900055114,0.007659617999999993,334.3098,155.6732274000001
41.503228900022805,0.00819297599999999,332.32259999999997,157.6620882000002
41.547609800007194,0.009793049999999984,328.34819999999996,169.59525300000018
41.59328990004724,0.009970835999999997,329.3418,171.58411380000007
41.63763380004093,0.01157090999999999,333.3162,181.52841780000017
41.683147200034,0.012104268000000001,334.3098,183.51727860000005
41.72776010003872,0.013882127999999994,333.3162,197.43930419999992
41.81860290002078,0.014059913999999993,333.3162,199.42816500000004
41.82322420005221,0.015837773999999985,334.3098,213.35019060000013
41.90968410001369,0.018504563999999987,334.3098,229.2610770000001
41.998717900016345,0.019037922,334.3098,233.23879859999988
42.00203260005219,0.021526925999999988,328.34819999999996,243.18310259999998
42.04366730002221,0.022060284,333.3162,247.1608242000002
42.08860710001318,0.021882497999999986,332.32259999999997,243.18310259999998
42.13290870003402,0.024904859999999987,335.3034,259.0939890000002
42.17888770002173,0.025438218,334.3098,261.0828498000001
42.2234357999987,0.027749436000000002,327.3546,271.0271538000002
42.3127885000431,0.031838514,334.3098,290.91576180000015
42.31584500003373,0.0320163,333.3162,292.90462260000004
42.44767280004453,0.035038662,333.3162,302.84892660000014
42.53807750000851,0.035749805999999995,335.3034,306.82664820000014
42.62789610004984,0.03930552599999999,331.329,316.7709522
42.638398300041445,0.040194456,332.32259999999997,322.7375345999999
42.64043030003086,0.04037224199999999,333.3162,324.7263954
42.67360400001053,0.040194456,335.3034,320.7486738
42.67889229999855,0.04357239,332.32259999999997,332.6818386
42.71827610000037,0.044105748,334.3098,338.6484210000001
42.80902580003021,0.047661467999999985,333.3162,350.5815858000001
42.854181300033815,0.048550397999999995,333.3162,354.5593074000001
42.8981066000415,0.052283904,331.329,362.51475060000007
42.98836980003398,0.052995047999999996,331.329,364.5036114000002
42.99095900001703,0.056728553999999994,334.3098,378.42563700000005
43.03268940001726,0.05726191199999999,335.3034,382.4033586000003
43.07823040004587,0.057617484,333.3162,378.42563700000005
43.123038200021256,0.061350989999999994,334.3098,390.35880180000004
43.168249600043055,0.06526228199999999,333.3162,410.2474098
43.2127962000086,0.06615121199999999,331.329,414.2251314
43.30330650001997,0.06952914599999999,333.3162,424.1694354000001
43.34895090002101,0.070062504,333.3162,424.1694354000001
43.39274210005533,0.073973796,331.329,440.0803218000001
43.438558600028045,0.07432936799999999,332.32259999999997,442.0691826000002
43.48286930000177,0.07770730199999999,333.3162,452.0134866000001
43.574165099998936,0.07824065999999999,334.3098,452.0134866000001
43.57616560003953,0.08144080799999999,333.3162,471.90209460000005
43.61854250001488,0.085174314,336.29699999999997,481.84639859999993
43.66344010003377,0.085529886,334.3098,487.81298100000004
43.75322440004675,0.08873003399999999,334.3098,499.7461458
43.79860230005579,0.089085606,334.3098,495.76842420000025
43.844998400018085,0.091219038,328.34819999999996,511.6793106
43.88989060005406,0.09157461,336.29699999999997,509.6904498000001
43.932870500022545,0.09353025599999999,334.3098,523.6124754
43.97840200003702,0.09370804199999999,332.32259999999997,523.6124754
44.02285450004274,0.095308116,332.32259999999997,537.5345010000001
44.113215400022455,0.096374832,335.3034,555.4342482000002
44.117392100044526,0.096197046,333.3162,561.4008306000001
44.2032756000408,0.09673040399999999,334.3098,569.3562738
44.24907370004803,0.09673040399999999,331.329,571.3451345999999
44.29332230001455,0.09655261799999999,333.3162,587.2560210000001
44.33897560002515,0.096197046,330.3354,587.2560210000001
44.385973900032695,0.095663688,334.3098,601.1780466
44.42856650002068,0.09513033,333.3162,601.1780466
