Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.7110000000002401,0.025793789999999997,289.5978,4.519806600000038
0.7210000000004584,0.025616003999999998,291.585,2.5309457999999267
0.7310000000006767,0.025793789999999997,292.5786,4.519806600000038
0.7409999999999854,0.025616003999999998,289.5978,4.519806600000038
0.7510000000002037,0.025793789999999997,290.59139999999996,4.519806600000038
0.761000000000422,0.025438218,287.6106,4.519806600000038
0.7710000000006403,0.025616003999999998,289.5978,4.519806600000038
0.7809999999999491,0.025971575999999996,291.585,2.5309457999999267
0.7910000000001673,0.025793789999999997,290.59139999999996,6.508667400000149
0.8010000000003856,0.025793789999999997,289.5978,4.519806600000038
0.8110000000006039,0.025971575999999996,292.5786,2.5309457999999267
0.8209999999999127,0.025971575999999996,292.5786,2.5309457999999267
0.831000000000131,0.025793789999999997,292.5786,6.508667400000149
0.8410000000003492,0.025793789999999997,291.585,4.519806600000038
0.8519999999998618,0.025793789999999997,293.5722,4.519806600000038
0.8609999999998763,0.025793789999999997,293.5722,4.519806600000038
0.8710000000000946,0.025438218,289.5978,6.508667400000149
0.8810000000003129,0.025971575999999996,290.59139999999996,2.5309457999999267
0.8910000000005311,0.025971575999999996,292.5786,2.5309457999999267
0.9009999999998399,0.025616003999999998,290.59139999999996,2.5309457999999267
0.9110000000000582,0.025793789999999997,292.5786,4.519806600000038
0.9210000000002765,0.025793789999999997,289.5978,4.519806600000038
0.9310000000004948,0.025793789999999997,290.59139999999996,2.5309457999999267
0.9420000000000073,0.025793789999999997,290.59139999999996,2.5309457999999267
0.9510000000000218,0.025616003999999998,290.59139999999996,8.497528200000033
0.9610000000002401,0.025793789999999997,289.5978,4.519806600000038
0.9710000000004584,0.025971575999999996,292.5786,2.5309457999999267
0.9819999999999709,0.025971575999999996,291.585,4.519806600000038
0.9920000000001892,0.025616003999999998,289.5978,4.519806600000038
1.0020000000004075,0.025793789999999997,291.585,4.519806600000038
1.0120000000006257,0.025793789999999997,292.5786,6.508667400000149
1.0219999999999345,0.025616003999999998,291.585,6.508667400000149
1.0320000000001528,0.025793789999999997,288.6042,2.5309457999999267
1.042000000000371,0.025438218,288.6042,6.508667400000149
1.0520000000005894,0.025616003999999998,291.585,6.508667400000149
1.0619999999998981,0.025616003999999998,289.5978,4.519806600000038
1.0720000000001164,0.025793789999999997,291.585,4.519806600000038
1.0820000000003347,0.025616003999999998,290.59139999999996,4.519806600000038
1.092000000000553,0.025616003999999998,292.5786,6.508667400000149
1.1019999999998618,0.025793789999999997,289.5978,4.519806600000038
1.11200000000008,0.025616003999999998,289.5978,4.519806600000038
1.1220000000002983,0.025971575999999996,290.59139999999996,4.519806600000038
1.1320000000005166,0.025793789999999997,290.59139999999996,4.519806600000038
1.1419999999998254,0.025793789999999997,289.5978,4.519806600000038
1.1520000000000437,0.025793789999999997,288.6042,2.5309457999999267
1.162000000000262,0.025793789999999997,290.59139999999996,4.519806600000038
1.1720000000004802,0.025616003999999998,289.5978,6.508667400000149
1.181999999999789,0.025438218,288.6042,6.508667400000149
1.1920000000000073,0.025793789999999997,290.59139999999996,4.519806600000038
1.2020000000002256,0.025793789999999997,292.5786,6.508667400000149
1.2120000000004438,0.025793789999999997,288.6042,2.5309457999999267
1.2220000000006621,0.025616003999999998,290.59139999999996,4.519806600000038
1.231999999999971,0.025616003999999998,288.6042,4.519806600000038
1.2420000000001892,0.025616003999999998,290.59139999999996,6.508667400000149
1.2520000000004075,0.025793789999999997,289.5978,2.5309457999999267
1.2620000000006257,0.025793789999999997,291.585,4.519806600000038
1.2719999999999345,0.025793789999999997,289.5978,4.519806600000038
1.2820000000001528,0.025793789999999997,290.59139999999996,4.519806600000038
1.292000000000371,0.025971575999999996,291.585,4.519806600000038
1.3020000000005894,0.025793789999999997,289.5978,2.5309457999999267
1.3119999999998981,0.025971575999999996,290.59139999999996,4.519806600000038
1.3220000000001164,0.025793789999999997,293.5722,6.508667400000149
1.3320000000003347,0.025793789999999997,291.585,4.519806600000038
1.342000000000553,0.025616003999999998,289.5978,4.519806600000038
1.3519999999998618,0.025616003999999998,289.5978,4.519806600000038
1.36200000000008,0.025793789999999997,291.585,4.519806600000038
1.3720000000002983,0.025971575999999996,291.585,6.508667400000149
1.3820000000005166,0.025793789999999997,292.5786,6.508667400000149
1.3919999999998254,0.025793789999999997,293.5722,4.519806600000038
1.4020000000000437,0.025793789999999997,293.5722,6.508667400000149
1.412000000000262,0.025793789999999997,289.5978,4.519806600000038
1.4220000000004802,0.025793789999999997,291.585,6.508667400000149
1.431999999999789,0.025971575999999996,292.5786,2.5309457999999267
1.4420000000000073,0.025793789999999997,290.59139999999996,4.519806600000038
1.4520000000002256,0.025616003999999998,289.5978,4.519806600000038
1.4620000000004438,0.025793789999999997,291.585,2.5309457999999267
1.4720000000006621,0.025616003999999998,289.5978,4.519806600000038
1.481999999999971,0.025971575999999996,291.585,0.5420850000000428
1.4920000000001892,0.025616003999999998,290.59139999999996,4.519806600000038
1.5020000000004075,0.025616003999999998,288.6042,2.5309457999999267
1.5120000000006257,0.025793789999999997,290.59139999999996,4.519806600000038
1.5219999999999345,0.025793789999999997,287.6106,0.5420850000000428
1.5320000000001528,0.025793789999999997,289.5978,4.519806600000038
1.542000000000371,0.025971575999999996,291.585,4.519806600000038
1.5520000000005894,0.025616003999999998,289.5978,4.519806600000038
1.5619999999998981,0.025971575999999996,292.5786,4.519806600000038
1.5730000000003201,0.025793789999999997,289.5978,2.5309457999999267
1.5820000000003347,0.025616003999999998,288.6042,4.519806600000038
1.592000000000553,0.025793789999999997,289.5978,4.519806600000038
1.6019999999998618,0.025793789999999997,290.59139999999996,4.519806600000038
1.6130000000002838,0.025971575999999996,291.585,2.5309457999999267
1.623000000000502,0.025793789999999997,290.59139999999996,4.519806600000038
1.6329999999998108,0.025971575999999996,291.585,4.519806600000038
1.6660000000001673,0.025971575999999996,290.59139999999996,4.519806600000038
1.6760000000003856,0.025971575999999996,292.5786,4.519806600000038
1.6850000000004002,0.025971575999999996,289.5978,2.5309457999999267
1.6950000000006185,0.025971575999999996,291.585,4.519806600000038
1.7049999999999272,0.025793789999999997,293.5722,4.519806600000038
1.7139999999999418,0.025793789999999997,291.585,6.508667400000149
1.72400000000016,0.025616003999999998,292.5786,4.519806600000038
1.7340000000003783,0.025616003999999998,289.5978,6.508667400000149
1.7530000000006112,0.025616003999999998,290.59139999999996,2.5309457999999267
1.76299999999992,0.025793789999999997,290.59139999999996,4.519806600000038
1.7730000000001382,0.025616003999999998,289.5978,6.508667400000149
1.7830000000003565,0.025793789999999997,290.59139999999996,4.519806600000038
1.7930000000005748,0.025793789999999997,290.59139999999996,4.519806600000038
1.8029999999998836,0.025793789999999997,291.585,6.508667400000149
1.8130000000001019,0.025971575999999996,293.5722,4.519806600000038
1.8230000000003201,0.025971575999999996,290.59139999999996,4.519806600000038
1.8330000000005384,0.025793789999999997,289.5978,4.519806600000038
1.8429999999998472,0.025616003999999998,291.585,2.5309457999999267
1.8530000000000655,0.025971575999999996,291.585,4.519806600000038
1.8630000000002838,0.025793789999999997,289.5978,4.519806600000038
1.873000000000502,0.026149361999999995,291.585,2.5309457999999267
1.8829999999998108,0.025616003999999998,289.5978,0.5420850000000428
1.893000000000029,0.025793789999999997,290.59139999999996,4.519806600000038
1.9030000000002474,0.025793789999999997,290.59139999999996,4.519806600000038
1.9130000000004657,0.025793789999999997,292.5786,4.519806600000038
1.923000000000684,0.025971575999999996,292.5786,4.519806600000038
1.9329999999999927,0.025793789999999997,289.5978,2.5309457999999267
1.943000000000211,0.025971575999999996,289.5978,4.519806600000038
1.9530000000004293,0.025793789999999997,290.59139999999996,4.519806600000038
1.9810000000006767,0.025971575999999996,289.5978,2.5309457999999267
1.9909999999999854,0.025793789999999997,292.5786,6.508667400000149
2.0,0.025616003999999998,292.5786,6.508667400000149
2.0100000000002183,0.025616003999999998,288.6042,2.5309457999999267
2.0200000000004366,0.025616003999999998,289.5978,2.5309457999999267
2.029000000000451,0.025793789999999997,288.6042,4.519806600000038
2.0390000000006694,0.025616003999999998,290.59139999999996,4.519806600000038
2.048999999999978,0.025971575999999996,292.5786,4.519806600000038
2.0579999999999927,0.025793789999999997,291.585,4.519806600000038
2.068000000000211,0.025616003999999998,287.6106,0.5420850000000428
2.0780000000004293,0.025971575999999996,291.585,4.519806600000038
2.087000000000444,0.025793789999999997,290.59139999999996,4.519806600000038
2.097000000000662,0.025616003999999998,290.59139999999996,4.519806600000038
2.106999999999971,0.025616003999999998,291.585,6.508667400000149
2.1159999999999854,0.025971575999999996,293.5722,2.5309457999999267
2.1260000000002037,0.025793789999999997,289.5978,4.519806600000038
2.1350000000002183,0.025971575999999996,292.5786,4.519806600000038
2.1450000000004366,0.025616003999999998,290.59139999999996,4.519806600000038
2.155000000000655,0.025793789999999997,290.59139999999996,4.519806600000038
2.1649999999999636,0.025793789999999997,291.585,4.519806600000038
2.1829999999999927,0.025971575999999996,290.59139999999996,4.519806600000038
2.193000000000211,0.025971575999999996,289.5978,4.519806600000038
2.204000000000633,0.025971575999999996,291.585,2.5309457999999267
2.2130000000006476,0.025793789999999997,290.59139999999996,4.519806600000038
2.2229999999999563,0.025616003999999998,291.585,4.519806600000038
2.2340000000003783,0.025793789999999997,290.59139999999996,4.519806600000038
2.2440000000005966,0.025971575999999996,291.585,4.519806600000038
2.2539999999999054,0.025616003999999998,290.59139999999996,6.508667400000149
2.2640000000001237,0.025793789999999997,290.59139999999996,4.519806600000038
2.2960000000002765,0.026149361999999995,291.585,6.508667400000149
2.3410000000003492,0.025971575999999996,291.585,2.5309457999999267
2.350000000000364,0.025793789999999997,290.59139999999996,4.519806600000038
2.360000000000582,0.025971575999999996,291.585,4.519806600000038
2.369999999999891,0.025971575999999996,291.585,4.519806600000038
2.3789999999999054,0.025616003999999998,289.5978,2.5309457999999267
2.3890000000001237,0.025971575999999996,290.59139999999996,4.519806600000038
2.399000000000342,0.025616003999999998,290.59139999999996,4.519806600000038
2.4080000000003565,0.025793789999999997,290.59139999999996,2.5309457999999267
2.418000000000575,0.025793789999999997,290.59139999999996,4.519806600000038
2.4270000000005894,0.025971575999999996,289.5978,0.5420850000000428
2.436999999999898,0.025971575999999996,292.5786,4.519806600000038
2.4470000000001164,0.025971575999999996,290.59139999999996,4.519806600000038
2.456000000000131,0.025793789999999997,291.585,2.5309457999999267
2.4660000000003492,0.025793789999999997,291.585,2.5309457999999267
2.4760000000005675,0.025793789999999997,290.59139999999996,2.5309457999999267
2.485000000000582,0.025616003999999998,288.6042,6.508667400000149
2.494999999999891,0.025793789999999997,292.5786,4.519806600000038
2.5140000000001237,0.025971575999999996,289.5978,2.5309457999999267
2.524000000000342,0.025793789999999997,291.585,4.519806600000038
2.5340000000005602,0.025971575999999996,290.59139999999996,4.519806600000038
2.543999999999869,0.025971575999999996,290.59139999999996,4.519806600000038
2.5540000000000873,0.026149361999999995,293.5722,4.519806600000038
2.5640000000003056,0.025793789999999997,291.585,4.519806600000038
2.574000000000524,0.025616003999999998,290.59139999999996,4.519806600000038
2.5839999999998327,0.025793789999999997,290.59139999999996,4.519806600000038
2.594000000000051,0.025793789999999997,289.5978,2.5309457999999267
2.604000000000269,0.026149361999999995,290.59139999999996,0.5420850000000428
2.6140000000004875,0.025793789999999997,289.5978,4.519806600000038
2.6239999999997963,0.025793789999999997,288.6042,2.5309457999999267
2.6340000000000146,0.025793789999999997,288.6042,4.519806600000038
2.644000000000233,0.025971575999999996,290.59139999999996,4.519806600000038
2.654000000000451,0.025793789999999997,289.5978,2.5309457999999267
2.6640000000006694,0.025793789999999997,289.5978,4.519806600000038
2.673999999999978,0.025793789999999997,291.585,4.519806600000038
2.6840000000001965,0.025971575999999996,291.585,6.508667400000149
2.6940000000004147,0.025971575999999996,292.5786,2.5309457999999267
2.704000000000633,0.025793789999999997,291.585,4.519806600000038
2.713999999999942,0.025793789999999997,291.585,6.508667400000149
2.72400000000016,0.025616003999999998,289.5978,6.508667400000149
2.7340000000003783,0.025793789999999997,292.5786,4.519806600000038
2.744999999999891,0.025793789999999997,290.59139999999996,2.5309457999999267
2.7539999999999054,0.025971575999999996,291.585,4.519806600000038
2.7640000000001237,0.025971575999999996,291.585,4.519806600000038
2.774000000000342,0.025971575999999996,290.59139999999996,2.5309457999999267
2.7849999999998545,0.025616003999999998,286.61699999999996,4.519806600000038
2.793999999999869,0.025793789999999997,290.59139999999996,6.508667400000149
2.8040000000000873,0.025971575999999996,292.5786,4.519806600000038
2.8140000000003056,0.025438218,290.59139999999996,6.508667400000149
2.824000000000524,0.025793789999999997,290.59139999999996,6.508667400000149
2.8350000000000364,0.025438218,286.61699999999996,2.5309457999999267
2.844000000000051,0.025438218,288.6042,6.508667400000149
2.854000000000269,0.025971575999999996,289.5978,4.519806600000038
2.8649999999997817,0.025971575999999996,292.5786,4.519806600000038
2.875,0.025971575999999996,290.59139999999996,4.519806600000038
2.8850000000002183,0.025438218,288.6042,6.508667400000149
2.8950000000004366,0.025793789999999997,289.5978,4.519806600000038
2.905000000000655,0.025793789999999997,291.585,4.519806600000038
2.9149999999999636,0.025971575999999996,289.5978,2.5309457999999267
2.925000000000182,0.025793789999999997,289.5978,2.5309457999999267
2.9350000000004,0.025793789999999997,289.5978,4.519806600000038
2.9450000000006185,0.025971575999999996,293.5722,4.519806600000038
2.9549999999999272,0.025793789999999997,290.59139999999996,4.519806600000038
2.9650000000001455,0.025616003999999998,290.59139999999996,4.519806600000038
2.975000000000364,0.025616003999999998,289.5978,4.519806600000038
2.985000000000582,0.025616003999999998,290.59139999999996,4.519806600000038
2.994999999999891,0.025793789999999997,290.59139999999996,4.519806600000038
3.005000000000109,0.025616003999999998,288.6042,4.519806600000038
3.0150000000003274,0.025793789999999997,290.59139999999996,2.5309457999999267
3.0250000000005457,0.025616003999999998,289.5978,4.519806600000038
3.0349999999998545,0.025793789999999997,288.6042,4.519806600000038
3.0450000000000728,0.025793789999999997,289.5978,4.519806600000038
3.055000000000291,0.025971575999999996,288.6042,4.519806600000038
3.0650000000005093,0.025793789999999997,289.5978,2.5309457999999267
3.074999999999818,0.025616003999999998,290.59139999999996,4.519806600000038
3.0850000000000364,0.025793789999999997,291.585,4.519806600000038
3.0950000000002547,0.025793789999999997,291.585,4.519806600000038
3.105000000000473,0.025793789999999997,288.6042,2.5309457999999267
3.1149999999997817,0.026149361999999995,292.5786,2.5309457999999267
3.125,0.025793789999999997,289.5978,4.519806600000038
3.1350000000002183,0.025793789999999997,291.585,4.519806600000038
3.1450000000004366,0.025616003999999998,290.59139999999996,4.519806600000038
3.155000000000655,0.025793789999999997,290.59139999999996,4.519806600000038
3.1649999999999636,0.025616003999999998,291.585,4.519806600000038
3.175000000000182,0.025793789999999997,293.5722,8.497528200000033
3.1850000000004,0.025793789999999997,290.59139999999996,4.519806600000038
3.1950000000006185,0.025793789999999997,289.5978,2.5309457999999267
3.2049999999999272,0.025793789999999997,289.5978,4.519806600000038
3.2150000000001455,0.026149361999999995,291.585,4.519806600000038
3.225000000000364,0.025616003999999998,289.5978,6.508667400000149
3.235000000000582,0.025616003999999998,289.5978,2.5309457999999267
3.244999999999891,0.025616003999999998,290.59139999999996,6.508667400000149
3.255000000000109,0.025793789999999997,289.5978,2.5309457999999267
3.2650000000003274,0.025793789999999997,291.585,4.519806600000038
3.2750000000005457,0.025971575999999996,289.5978,2.5309457999999267
3.2849999999998545,0.025793789999999997,289.5978,2.5309457999999267
3.2950000000000728,0.025971575999999996,293.5722,4.519806600000038
3.305000000000291,0.025793789999999997,291.585,4.519806600000038
3.3150000000005093,0.025971575999999996,293.5722,4.519806600000038
3.326000000000022,0.025616003999999998,290.59139999999996,4.519806600000038
3.3350000000000364,0.025616003999999998,289.5978,6.508667400000149
3.3450000000002547,0.025793789999999997,289.5978,4.519806600000038
3.355000000000473,0.025616003999999998,288.6042,6.508667400000149
3.3649999999997817,0.025793789999999997,290.59139999999996,6.508667400000149
3.375,0.025971575999999996,289.5978,0.5420850000000428
3.3850000000002183,0.025793789999999997,290.59139999999996,4.519806600000038
3.3950000000004366,0.025793789999999997,292.5786,6.508667400000149
3.405000000000655,0.025793789999999997,289.5978,4.519806600000038
3.4160000000001673,0.025971575999999996,289.5978,2.5309457999999267
3.425000000000182,0.025793789999999997,290.59139999999996,4.519806600000038
3.4350000000004,0.025971575999999996,291.585,6.508667400000149
3.4450000000006185,0.025793789999999997,289.5978,4.519806600000038
3.4549999999999272,0.025971575999999996,291.585,4.519806600000038
3.4660000000003492,0.025793789999999997,292.5786,4.519806600000038
3.475000000000364,0.025793789999999997,291.585,4.519806600000038
3.4859999999998763,0.025971575999999996,292.5786,4.519806600000038
3.4960000000000946,0.025971575999999996,292.5786,4.519806600000038
3.506000000000313,0.025971575999999996,290.59139999999996,2.5309457999999267
3.516000000000531,0.025971575999999996,292.5786,4.519806600000038
3.52599999999984,0.025793789999999997,291.585,4.519806600000038
3.536000000000058,0.025793789999999997,290.59139999999996,4.519806600000038
3.5460000000002765,0.025971575999999996,292.5786,4.519806600000038
3.5560000000004948,0.025971575999999996,289.5978,2.5309457999999267
3.5659999999998035,0.025793789999999997,289.5978,4.519806600000038
3.576000000000022,0.025793789999999997,289.5978,4.519806600000038
3.58600000000024,0.025793789999999997,290.59139999999996,4.519806600000038
3.5960000000004584,0.025971575999999996,291.585,4.519806600000038
3.6060000000006767,0.025793789999999997,289.5978,4.519806600000038
3.6159999999999854,0.025971575999999996,289.5978,2.5309457999999267
3.6260000000002037,0.025616003999999998,290.59139999999996,4.519806600000038
3.636000000000422,0.025793789999999997,289.5978,4.519806600000038
3.6460000000006403,0.025971575999999996,290.59139999999996,0.5420850000000428
3.655999999999949,0.025971575999999996,290.59139999999996,4.519806600000038
3.6660000000001673,0.026149361999999995,293.5722,4.519806600000038
3.6760000000003856,0.026149361999999995,292.5786,4.519806600000038
3.686000000000604,0.025971575999999996,289.5978,2.5309457999999267
3.6959999999999127,0.025793789999999997,289.5978,2.5309457999999267
3.706000000000131,0.025971575999999996,289.5978,4.519806600000038
3.7160000000003492,0.025793789999999997,291.585,4.519806600000038
3.7260000000005675,0.025971575999999996,292.5786,4.519806600000038
3.7359999999998763,0.025616003999999998,287.6106,4.519806600000038
3.7460000000000946,0.025971575999999996,291.585,2.5309457999999267
3.756000000000313,0.025616003999999998,290.59139999999996,6.508667400000149
3.766000000000531,0.025793789999999997,290.59139999999996,6.508667400000149
3.77599999999984,0.025793789999999997,288.6042,2.5309457999999267
3.786000000000058,0.025971575999999996,293.5722,4.519806600000038
3.7960000000002765,0.025971575999999996,292.5786,4.519806600000038
3.8060000000004948,0.025971575999999996,292.5786,2.5309457999999267
3.8159999999998035,0.025971575999999996,289.5978,4.519806600000038
3.826000000000022,0.026149361999999995,291.585,4.519806600000038
3.83600000000024,0.025793789999999997,289.5978,4.519806600000038
3.8460000000004584,0.025793789999999997,289.5978,4.519806600000038
3.8560000000006767,0.025793789999999997,290.59139999999996,6.508667400000149
3.8710000000000946,0.025971575999999996,289.5978,0.5420850000000428
3.881000000000313,0.025971575999999996,289.5978,4.519806600000038
3.8900000000003274,0.025971575999999996,290.59139999999996,4.519806600000038
3.9000000000005457,0.025793789999999997,291.585,6.508667400000149
3.9090000000005602,0.025793789999999997,293.5722,6.508667400000149
3.918999999999869,0.025793789999999997,290.59139999999996,4.519806600000038
3.9290000000000873,0.025793789999999997,289.5978,4.519806600000038
3.938000000000102,0.025793789999999997,290.59139999999996,4.519806600000038
3.94800000000032,0.025616003999999998,288.6042,4.519806600000038
3.9580000000005384,0.025971575999999996,293.5722,2.5309457999999267
3.967000000000553,0.025438218,290.59139999999996,6.508667400000149
3.9859999999998763,0.025971575999999996,288.6042,2.5309457999999267
3.9960000000000946,0.025793789999999997,288.6042,4.519806600000038
4.006000000000313,0.025793789999999997,289.5978,4.519806600000038
4.016000000000531,0.025793789999999997,291.585,4.519806600000038
4.02599999999984,0.025793789999999997,289.5978,4.519806600000038
4.036000000000058,0.025971575999999996,291.585,2.5309457999999267
4.04700000000048,0.025793789999999997,289.5978,2.5309457999999267
4.056000000000495,0.025793789999999997,289.5978,4.519806600000038
4.0659999999998035,0.025971575999999996,291.585,4.519806600000038
4.076000000000022,0.025971575999999996,291.585,4.519806600000038
4.08600000000024,0.025793789999999997,289.5978,4.519806600000038
4.097000000000662,0.025793789999999997,289.5978,4.519806600000038
4.106000000000677,0.025793789999999997,291.585,4.519806600000038
4.117000000000189,0.025616003999999998,289.5978,4.519806600000038
4.1270000000004075,0.025971575999999996,291.585,4.519806600000038
4.137000000000626,0.025971575999999996,290.59139999999996,0.5420850000000428
4.1469999999999345,0.025793789999999997,289.5978,4.519806600000038
4.157000000000153,0.025793789999999997,289.5978,4.519806600000038
4.167000000000371,0.025793789999999997,290.59139999999996,2.5309457999999267
4.177000000000589,0.025971575999999996,290.59139999999996,4.519806600000038
4.186999999999898,0.025793789999999997,289.5978,2.5309457999999267
4.197000000000116,0.025793789999999997,290.59139999999996,4.519806600000038
4.207000000000335,0.025438218,287.6106,4.519806600000038
4.217000000000553,0.025971575999999996,290.59139999999996,4.519806600000038
4.226999999999862,0.025971575999999996,290.59139999999996,4.519806600000038
4.23700000000008,0.025616003999999998,290.59139999999996,4.519806600000038
4.247000000000298,0.025616003999999998,287.6106,4.519806600000038
4.257000000000517,0.025971575999999996,291.585,4.519806600000038
4.266999999999825,0.025793789999999997,289.5978,4.519806600000038
4.277000000000044,0.025793789999999997,288.6042,4.519806600000038
4.287000000000262,0.025616003999999998,289.5978,6.508667400000149
4.29700000000048,0.025971575999999996,288.6042,4.519806600000038
4.306999999999789,0.025793789999999997,291.585,4.519806600000038
4.317000000000007,0.025793789999999997,290.59139999999996,6.508667400000149
4.3270000000002256,0.025616003999999998,290.59139999999996,6.508667400000149
4.337000000000444,0.025793789999999997,290.59139999999996,4.519806600000038
4.347000000000662,0.025793789999999997,291.585,6.508667400000149
4.3659999999999854,0.025971575999999996,292.5786,2.5309457999999267
4.376000000000204,0.025616003999999998,290.59139999999996,4.519806600000038
4.385000000000218,0.025793789999999997,290.59139999999996,4.519806600000038
4.395000000000437,0.025793789999999997,290.59139999999996,4.519806600000038
4.405000000000655,0.025793789999999997,289.5978,4.519806600000038
4.414000000000669,0.025971575999999996,292.5786,2.5309457999999267
4.423999999999978,0.025793789999999997,290.59139999999996,4.519806600000038
4.432999999999993,0.025616003999999998,288.6042,6.508667400000149
4.443000000000211,0.025971575999999996,292.5786,6.508667400000149
4.453000000000429,0.025971575999999996,286.61699999999996,2.5309457999999267
4.462000000000444,0.025971575999999996,292.5786,4.519806600000038
4.472000000000662,0.025793789999999997,289.5978,4.519806600000038
4.481000000000677,0.025971575999999996,289.5978,2.5309457999999267
4.4909999999999854,0.025793789999999997,293.5722,6.508667400000149
4.501000000000204,0.025971575999999996,291.585,0.5420850000000428
4.510000000000218,0.025793789999999997,288.6042,4.519806600000038
4.520000000000437,0.025971575999999996,291.585,6.508667400000149
4.530000000000655,0.025971575999999996,291.585,2.5309457999999267
4.539000000000669,0.025793789999999997,290.59139999999996,4.519806600000038
4.548999999999978,0.025793789999999997,289.5978,4.519806600000038
