Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.36000000000012733,0.017260061999999993,290.59139999999996,2.5309457999999267
0.3700000000003456,0.017260061999999993,290.59139999999996,4.519806600000038
0.38100000000031287,0.017260061999999993,290.59139999999996,6.508667400000149
0.3910000000000764,0.017260061999999993,290.59139999999996,2.5309457999999267
0.4010000000002947,0.017260061999999993,290.59139999999996,2.5309457999999267
0.4110000000000582,0.017082275999999993,290.59139999999996,4.519806600000038
0.4210000000002765,0.017082275999999993,291.585,4.519806600000038
0.43100000000004,0.017260061999999993,290.59139999999996,4.519806600000038
0.4410000000002583,0.017260061999999993,291.585,4.519806600000038
0.45100000000002183,0.017437848000000006,290.59139999999996,4.519806600000038
0.4610000000002401,0.017260061999999993,290.59139999999996,4.519806600000038
0.47100000000000364,0.01761563399999999,291.585,2.5309457999999267
0.4810000000002219,0.017260061999999993,290.59139999999996,4.519806600000038
0.49099999999998545,0.017437848000000006,291.585,2.5309457999999267
0.5010000000002037,0.017082275999999993,288.6042,4.519806600000038
0.5109999999999673,0.017260061999999993,290.59139999999996,4.519806600000038
0.5210000000001855,0.017082275999999993,289.5978,2.5309457999999267
0.5310000000004038,0.017082275999999993,290.59139999999996,4.519806600000038
0.5410000000001673,0.017437848000000006,292.5786,4.519806600000038
0.5510000000003856,0.017260061999999993,291.585,4.519806600000038
0.5610000000001492,0.017082275999999993,290.59139999999996,4.519806600000038
0.5710000000003674,0.016904489999999994,286.61699999999996,2.5309457999999267
0.581000000000131,0.017082275999999993,290.59139999999996,6.508667400000149
0.5910000000003492,0.017260061999999993,289.5978,4.519806600000038
0.6010000000001128,0.017260061999999993,290.59139999999996,4.519806600000038
0.6110000000003311,0.017260061999999993,290.59139999999996,2.5309457999999267
0.6210000000000946,0.017082275999999993,289.5978,6.508667400000149
0.6310000000003129,0.017437848000000006,292.5786,2.5309457999999267
0.6410000000000764,0.017437848000000006,290.59139999999996,4.519806600000038
0.6510000000002947,0.017437848000000006,291.585,4.519806600000038
0.6610000000000582,0.017437848000000006,289.5978,2.5309457999999267
0.6710000000002765,0.017437848000000006,293.5722,4.519806600000038
0.68100000000004,0.016904489999999994,288.6042,4.519806600000038
0.6910000000002583,0.017082275999999993,289.5978,4.519806600000038
0.7010000000000218,0.01761563399999999,290.59139999999996,2.5309457999999267
0.7110000000002401,0.017260061999999993,291.585,4.519806600000038
0.7210000000000036,0.017082275999999993,287.6106,2.5309457999999267
0.7310000000002219,0.017082275999999993,288.6042,4.519806600000038
0.7409999999999854,0.017082275999999993,288.6042,2.5309457999999267
0.7510000000002037,0.017437848000000006,290.59139999999996,2.5309457999999267
0.7609999999999673,0.01761563399999999,291.585,2.5309457999999267
0.7710000000001855,0.017260061999999993,289.5978,2.5309457999999267
0.7810000000004038,0.016904489999999994,289.5978,2.5309457999999267
0.7910000000001673,0.017437848000000006,288.6042,0.5420850000000428
0.8010000000003856,0.017082275999999993,289.5978,6.508667400000149
0.8110000000001492,0.017260061999999993,291.585,4.519806600000038
0.8210000000003674,0.01761563399999999,291.585,2.5309457999999267
0.831000000000131,0.017082275999999993,290.59139999999996,4.519806600000038
0.8410000000003492,0.017082275999999993,289.5978,4.519806600000038
0.8510000000001128,0.017437848000000006,292.5786,4.519806600000038
0.8610000000003311,0.017437848000000006,289.5978,4.519806600000038
0.8710000000000946,0.017260061999999993,289.5978,4.519806600000038
0.8820000000000618,0.017260061999999993,289.5978,2.5309457999999267
0.8910000000000764,0.017082275999999993,290.59139999999996,4.519806600000038
0.9010000000002947,0.017260061999999993,290.59139999999996,4.519806600000038
0.9110000000000582,0.017260061999999993,290.59139999999996,4.519806600000038
0.9210000000002765,0.017437848000000006,291.585,2.5309457999999267
0.9320000000002437,0.017082275999999993,289.5978,2.5309457999999267
0.9410000000002583,0.017437848000000006,290.59139999999996,4.519806600000038
0.9510000000000218,0.017082275999999993,289.5978,4.519806600000038
0.9610000000002401,0.017437848000000006,290.59139999999996,6.508667400000149
0.9720000000002074,0.017260061999999993,289.5978,2.5309457999999267
0.9810000000002219,0.017260061999999993,291.585,2.5309457999999267
0.9909999999999854,0.017260061999999993,292.5786,6.508667400000149
1.0010000000002037,0.017082275999999993,289.5978,6.508667400000149
1.0210000000001855,0.017260061999999993,286.61699999999996,0.5420850000000428
1.0310000000004038,0.017082275999999993,291.585,4.519806600000038
1.0399999999999636,0.017260061999999993,290.59139999999996,4.519806600000038
1.050000000000182,0.017437848000000006,289.5978,2.5309457999999267
1.0600000000004002,0.017082275999999993,292.5786,4.519806600000038
1.06899999999996,0.017260061999999993,290.59139999999996,2.5309457999999267
1.0790000000001783,0.017260061999999993,290.59139999999996,4.519806600000038
1.111000000000331,0.017260061999999993,291.585,4.519806600000038
1.1560000000004038,0.017260061999999993,286.61699999999996,0.5420850000000428
1.1649999999999636,0.017260061999999993,292.5786,6.508667400000149
1.175000000000182,0.017082275999999993,288.6042,4.519806600000038
1.1840000000001965,0.017260061999999993,293.5722,6.508667400000149
1.19399999999996,0.017437848000000006,286.61699999999996,0.5420850000000428
1.2040000000001783,0.017082275999999993,289.5978,4.519806600000038
1.2130000000001928,0.017260061999999993,291.585,4.519806600000038
1.223000000000411,0.017260061999999993,290.59139999999996,4.519806600000038
1.2420000000001892,0.017260061999999993,289.5978,4.519806600000038
1.2520000000004075,0.017437848000000006,292.5786,4.519806600000038
1.262000000000171,0.017437848000000006,291.585,2.5309457999999267
1.2720000000003893,0.017260061999999993,291.585,4.519806600000038
1.2820000000001528,0.017082275999999993,291.585,4.519806600000038
1.292000000000371,0.017437848000000006,288.6042,2.5309457999999267
1.3020000000001346,0.017437848000000006,290.59139999999996,4.519806600000038
1.3120000000003529,0.017260061999999993,289.5978,4.519806600000038
1.3220000000001164,0.017437848000000006,291.585,4.519806600000038
1.3320000000003347,0.017082275999999993,290.59139999999996,4.519806600000038
1.3420000000000982,0.017260061999999993,293.5722,6.508667400000149
1.3520000000003165,0.017082275999999993,289.5978,4.519806600000038
1.36200000000008,0.017260061999999993,290.59139999999996,4.519806600000038
1.3720000000002983,0.017437848000000006,289.5978,2.5309457999999267
1.3820000000000618,0.017082275999999993,289.5978,4.519806600000038
1.3920000000002801,0.017082275999999993,290.59139999999996,4.519806600000038
1.4020000000000437,0.017082275999999993,289.5978,4.519806600000038
1.412000000000262,0.017260061999999993,290.59139999999996,4.519806600000038
1.4220000000000255,0.017437848000000006,291.585,2.5309457999999267
1.4320000000002437,0.017437848000000006,291.585,2.5309457999999267
1.4420000000000073,0.017260061999999993,291.585,4.519806600000038
1.4710000000000036,0.017437848000000006,289.5978,0.5420850000000428
1.4800000000000182,0.017437848000000006,292.5786,4.519806600000038
1.4900000000002365,0.017082275999999993,288.6042,4.519806600000038
1.499000000000251,0.017260061999999993,292.5786,4.519806600000038
1.5090000000000146,0.017260061999999993,290.59139999999996,2.5309457999999267
1.5190000000002328,0.017260061999999993,289.5978,4.519806600000038
1.5280000000002474,0.017082275999999993,287.6106,2.5309457999999267
1.538000000000011,0.017260061999999993,291.585,4.519806600000038
1.5480000000002292,0.017260061999999993,292.5786,4.519806600000038
1.5570000000002437,0.017082275999999993,289.5978,2.5309457999999267
1.5670000000000073,0.017082275999999993,289.5978,4.519806600000038
1.5770000000002256,0.017437848000000006,290.59139999999996,4.519806600000038
1.58600000000024,0.017260061999999993,291.585,4.519806600000038
1.5960000000000036,0.017437848000000006,290.59139999999996,4.519806600000038
1.6050000000000182,0.017437848000000006,288.6042,0.5420850000000428
1.6150000000002365,0.017082275999999993,288.6042,4.519806600000038
1.625,0.017082275999999993,291.585,4.519806600000038
1.6340000000000146,0.017082275999999993,290.59139999999996,6.508667400000149
1.6440000000002328,0.017260061999999993,290.59139999999996,2.5309457999999267
1.6539999999999964,0.017082275999999993,292.5786,6.508667400000149
1.6730000000002292,0.017260061999999993,290.59139999999996,4.519806600000038
1.6829999999999927,0.017082275999999993,292.5786,6.508667400000149
1.693000000000211,0.016904489999999994,286.61699999999996,4.519806600000038
1.7029999999999745,0.017260061999999993,290.59139999999996,4.519806600000038
1.7130000000001928,0.017260061999999993,291.585,4.519806600000038
1.723000000000411,0.017082275999999993,290.59139999999996,4.519806600000038
1.7330000000001746,0.017260061999999993,289.5978,4.519806600000038
1.743000000000393,0.017260061999999993,289.5978,4.519806600000038
1.7530000000001564,0.017260061999999993,289.5978,4.519806600000038
1.7630000000003747,0.017260061999999993,289.5978,4.519806600000038
1.7730000000001382,0.017260061999999993,291.585,4.519806600000038
1.7830000000003565,0.017260061999999993,288.6042,2.5309457999999267
1.79300000000012,0.017260061999999993,290.59139999999996,2.5309457999999267
1.8030000000003383,0.017082275999999993,289.5978,4.519806600000038
1.8130000000001019,0.017260061999999993,290.59139999999996,4.519806600000038
1.8230000000003201,0.017260061999999993,289.5978,2.5309457999999267
1.8330000000000837,0.017082275999999993,289.5978,4.519806600000038
1.843000000000302,0.017260061999999993,291.585,4.519806600000038
1.8530000000000655,0.017260061999999993,291.585,4.519806600000038
1.8630000000002838,0.017260061999999993,290.59139999999996,4.519806600000038
1.8730000000000473,0.017082275999999993,290.59139999999996,2.5309457999999267
1.8830000000002656,0.016904489999999994,289.5978,4.519806600000038
1.893000000000029,0.017260061999999993,289.5978,4.519806600000038
1.9030000000002474,0.017260061999999993,289.5978,4.519806600000038
1.913000000000011,0.017437848000000006,290.59139999999996,2.5309457999999267
1.9230000000002292,0.017260061999999993,290.59139999999996,4.519806600000038
1.9329999999999927,0.017260061999999993,290.59139999999996,4.519806600000038
1.943000000000211,0.017437848000000006,290.59139999999996,2.5309457999999267
1.9529999999999745,0.017260061999999993,290.59139999999996,6.508667400000149
1.9630000000001928,0.017437848000000006,289.5978,2.5309457999999267
1.973000000000411,0.017082275999999993,289.5978,2.5309457999999267
1.9830000000001746,0.017082275999999993,288.6042,4.519806600000038
1.993000000000393,0.017437848000000006,289.5978,2.5309457999999267
2.0030000000001564,0.017260061999999993,290.59139999999996,2.5309457999999267
2.0130000000003747,0.017260061999999993,291.585,4.519806600000038
2.0230000000001382,0.017260061999999993,291.585,4.519806600000038
2.0330000000003565,0.017260061999999993,289.5978,4.519806600000038
2.04300000000012,0.017082275999999993,289.5978,4.519806600000038
2.0530000000003383,0.017082275999999993,288.6042,2.5309457999999267
2.063000000000102,0.017082275999999993,290.59139999999996,4.519806600000038
2.07300000000032,0.017082275999999993,289.5978,4.519806600000038
2.0830000000000837,0.017437848000000006,290.59139999999996,2.5309457999999267
2.093000000000302,0.017260061999999993,290.59139999999996,2.5309457999999267
2.1030000000000655,0.017082275999999993,288.6042,4.519806600000038
2.1130000000002838,0.017437848000000006,290.59139999999996,4.519806600000038
2.1230000000000473,0.017260061999999993,290.59139999999996,4.519806600000038
2.1330000000002656,0.017082275999999993,291.585,6.508667400000149
2.144000000000233,0.017260061999999993,289.5978,0.5420850000000428
2.1530000000002474,0.017260061999999993,291.585,4.519806600000038
2.163000000000011,0.01761563399999999,293.5722,4.519806600000038
2.173000000000229,0.017082275999999993,290.59139999999996,6.508667400000149
2.1829999999999927,0.01761563399999999,293.5722,4.519806600000038
2.193000000000211,0.017082275999999993,291.585,4.519806600000038
2.2029999999999745,0.017260061999999993,292.5786,4.519806600000038
2.236000000000331,0.017437848000000006,289.5978,0.5420850000000428
2.2460000000000946,0.017260061999999993,291.585,4.519806600000038
2.255000000000109,0.017437848000000006,289.5978,4.519806600000038
2.2650000000003274,0.017437848000000006,292.5786,4.519806600000038
2.275000000000091,0.017437848000000006,290.59139999999996,2.5309457999999267
2.2840000000001055,0.017260061999999993,288.6042,2.5309457999999267
2.3040000000000873,0.017082275999999993,291.585,4.519806600000038
2.3140000000003056,0.017260061999999993,290.59139999999996,4.519806600000038
2.324000000000069,0.017082275999999993,288.6042,4.519806600000038
2.3340000000002874,0.017082275999999993,290.59139999999996,6.508667400000149
2.344000000000051,0.017082275999999993,290.59139999999996,6.508667400000149
2.354000000000269,0.017260061999999993,292.5786,4.519806600000038
2.3640000000000327,0.01761563399999999,291.585,0.5420850000000428
2.374000000000251,0.017082275999999993,291.585,4.519806600000038
2.3840000000000146,0.017260061999999993,288.6042,4.519806600000038
2.394000000000233,0.017260061999999993,290.59139999999996,6.508667400000149
2.4039999999999964,0.017260061999999993,291.585,6.508667400000149
2.4140000000002146,0.017082275999999993,287.6106,4.519806600000038
2.423999999999978,0.017082275999999993,289.5978,4.519806600000038
2.4340000000001965,0.016904489999999994,289.5978,6.508667400000149
2.44399999999996,0.017260061999999993,290.59139999999996,4.519806600000038
2.4540000000001783,0.017082275999999993,289.5978,2.5309457999999267
2.4640000000003965,0.016904489999999994,290.59139999999996,6.508667400000149
2.47400000000016,0.017082275999999993,292.5786,6.508667400000149
2.506000000000313,0.01761563399999999,292.5786,2.5309457999999267
2.5160000000000764,0.017082275999999993,291.585,6.508667400000149
2.525000000000091,0.017260061999999993,292.5786,4.519806600000038
2.5350000000003092,0.017082275999999993,290.59139999999996,4.519806600000038
2.5450000000000728,0.017260061999999993,289.5978,0.5420850000000428
2.5640000000003056,0.017260061999999993,290.59139999999996,2.5309457999999267
2.574000000000069,0.017260061999999993,291.585,2.5309457999999267
2.5840000000002874,0.017437848000000006,289.5978,2.5309457999999267
2.594000000000051,0.017260061999999993,290.59139999999996,2.5309457999999267
2.604000000000269,0.017082275999999993,288.6042,4.519806600000038
2.6140000000000327,0.017082275999999993,289.5978,4.519806600000038
2.624000000000251,0.017437848000000006,290.59139999999996,4.519806600000038
2.6340000000000146,0.017260061999999993,291.585,4.519806600000038
2.644000000000233,0.017260061999999993,290.59139999999996,4.519806600000038
2.6539999999999964,0.017437848000000006,291.585,4.519806600000038
2.6640000000002146,0.017082275999999993,289.5978,6.508667400000149
2.673999999999978,0.017082275999999993,290.59139999999996,4.519806600000038
2.686000000000149,0.017260061999999993,288.6042,2.5309457999999267
2.6950000000001637,0.017082275999999993,289.5978,4.519806600000038
2.705000000000382,0.017260061999999993,290.59139999999996,4.519806600000038
2.72400000000016,0.017082275999999993,290.59139999999996,4.519806600000038
2.7340000000003783,0.017082275999999993,289.5978,4.519806600000038
2.744000000000142,0.017260061999999993,290.59139999999996,4.519806600000038
2.75400000000036,0.017260061999999993,290.59139999999996,4.519806600000038
2.7640000000001237,0.01761563399999999,292.5786,4.519806600000038
2.775000000000091,0.017437848000000006,291.585,4.519806600000038
2.7840000000001055,0.017082275999999993,290.59139999999996,4.519806600000038
2.794000000000324,0.017082275999999993,289.5978,4.519806600000038
2.8040000000000873,0.017437848000000006,291.585,4.519806600000038
2.8150000000000546,0.01761563399999999,294.56579999999997,2.5309457999999267
2.824000000000069,0.017260061999999993,290.59139999999996,2.5309457999999267
2.8340000000002874,0.017260061999999993,291.585,4.519806600000038
2.8659999999999854,0.017260061999999993,288.6042,2.5309457999999267
2.8760000000002037,0.017082275999999993,289.5978,4.519806600000038
2.8859999999999673,0.016904489999999994,290.59139999999996,4.519806600000038
2.9050000000002,0.017082275999999993,290.59139999999996,4.519806600000038
2.9149999999999636,0.017260061999999993,293.5722,4.519806600000038
2.925000000000182,0.017437848000000006,291.585,4.519806600000038
2.9350000000004,0.017437848000000006,292.5786,4.519806600000038
2.9450000000001637,0.017082275999999993,289.5978,4.519806600000038
2.955000000000382,0.017437848000000006,288.6042,2.5309457999999267
2.9650000000001455,0.017437848000000006,290.59139999999996,4.519806600000038
2.975000000000364,0.017437848000000006,292.5786,2.5309457999999267
2.9850000000001273,0.017260061999999993,292.5786,4.519806600000038
2.9950000000003456,0.017082275999999993,292.5786,2.5309457999999267
3.005000000000109,0.017260061999999993,290.59139999999996,4.519806600000038
3.0150000000003274,0.017260061999999993,290.59139999999996,4.519806600000038
3.025000000000091,0.017082275999999993,288.6042,6.508667400000149
3.0350000000003092,0.017260061999999993,290.59139999999996,4.519806600000038
3.0450000000000728,0.01761563399999999,289.5978,2.5309457999999267
3.055000000000291,0.017437848000000006,292.5786,2.5309457999999267
3.0650000000000546,0.017437848000000006,292.5786,4.519806600000038
3.075000000000273,0.017082275999999993,289.5978,6.508667400000149
3.0850000000000364,0.01761563399999999,291.585,0.5420850000000428
3.0950000000002547,0.017260061999999993,292.5786,4.519806600000038
3.105000000000018,0.017082275999999993,288.6042,4.519806600000038
3.1150000000002365,0.017437848000000006,289.5978,4.519806600000038
3.125,0.017437848000000006,291.585,2.5309457999999267
3.1350000000002183,0.017082275999999993,288.6042,2.5309457999999267
3.144999999999982,0.016726703999999995,289.5978,6.508667400000149
3.1550000000002,0.017082275999999993,288.6042,4.519806600000038
3.1649999999999636,0.017437848000000006,291.585,4.519806600000038
3.175000000000182,0.017437848000000006,290.59139999999996,2.5309457999999267
3.1850000000004,0.017260061999999993,290.59139999999996,4.519806600000038
3.1950000000001637,0.017437848000000006,290.59139999999996,6.508667400000149
3.205000000000382,0.017082275999999993,290.59139999999996,4.519806600000038
3.2150000000001455,0.017260061999999993,292.5786,4.519806600000038
3.225000000000364,0.017082275999999993,289.5978,4.519806600000038
3.2350000000001273,0.017260061999999993,291.585,4.519806600000038
3.2450000000003456,0.017260061999999993,291.585,4.519806600000038
3.255000000000109,0.017437848000000006,293.5722,4.519806600000038
3.2650000000003274,0.017082275999999993,290.59139999999996,2.5309457999999267
3.275000000000091,0.017260061999999993,290.59139999999996,4.519806600000038
3.2850000000003092,0.017437848000000006,292.5786,4.519806600000038
3.2950000000000728,0.017260061999999993,289.5978,2.5309457999999267
3.305000000000291,0.017437848000000006,290.59139999999996,4.519806600000038
3.3150000000000546,0.017260061999999993,288.6042,0.5420850000000428
3.325000000000273,0.017082275999999993,290.59139999999996,4.519806600000038
3.3350000000000364,0.017082275999999993,289.5978,4.519806600000038
3.3450000000002547,0.01761563399999999,293.5722,4.519806600000038
3.355000000000018,0.01761563399999999,290.59139999999996,2.5309457999999267
3.3650000000002365,0.017082275999999993,291.585,4.519806600000038
3.375,0.017082275999999993,288.6042,4.519806600000038
3.3850000000002183,0.017260061999999993,289.5978,4.519806600000038
3.394999999999982,0.017260061999999993,291.585,6.508667400000149
3.4050000000002,0.017437848000000006,289.5978,2.5309457999999267
3.4149999999999636,0.017437848000000006,291.585,2.5309457999999267
3.425000000000182,0.017260061999999993,293.5722,4.519806600000038
3.4350000000004,0.017260061999999993,290.59139999999996,4.519806600000038
3.4460000000003674,0.017437848000000006,289.5978,2.5309457999999267
3.455000000000382,0.017437848000000006,291.585,2.5309457999999267
3.4650000000001455,0.017082275999999993,289.5978,6.508667400000149
3.475000000000364,0.017260061999999993,291.585,4.519806600000038
3.4850000000001273,0.017082275999999993,290.59139999999996,4.519806600000038
3.4960000000000946,0.017260061999999993,290.59139999999996,2.5309457999999267
3.505000000000109,0.017082275999999993,290.59139999999996,4.519806600000038
3.5150000000003274,0.017260061999999993,289.5978,6.508667400000149
3.5260000000002947,0.017437848000000006,292.5786,4.519806600000038
3.536000000000058,0.017082275999999993,287.6106,0.5420850000000428
3.5460000000002765,0.017260061999999993,290.59139999999996,4.519806600000038
3.55600000000004,0.017260061999999993,290.59139999999996,4.519806600000038
3.5660000000002583,0.017082275999999993,290.59139999999996,4.519806600000038
3.576000000000022,0.017260061999999993,292.5786,4.519806600000038
3.58600000000024,0.017437848000000006,290.59139999999996,2.5309457999999267
3.5960000000000036,0.017260061999999993,290.59139999999996,4.519806600000038
3.606000000000222,0.017260061999999993,291.585,6.508667400000149
3.6159999999999854,0.017082275999999993,291.585,4.519806600000038
3.6260000000002037,0.017260061999999993,290.59139999999996,2.5309457999999267
3.6359999999999673,0.017260061999999993,290.59139999999996,6.508667400000149
3.6760000000003856,0.01761563399999999,291.585,4.519806600000038
3.7210000000000036,0.017793420000000004,290.59139999999996,0.5420850000000428
3.731000000000222,0.017260061999999993,289.5978,4.519806600000038
3.7400000000002365,0.017082275999999993,290.59139999999996,4.519806600000038
3.75,0.017260061999999993,290.59139999999996,4.519806600000038
3.7590000000000146,0.017437848000000006,289.5978,2.5309457999999267
3.769000000000233,0.017260061999999993,289.5978,4.519806600000038
3.7789999999999964,0.017437848000000006,291.585,4.519806600000038
3.788000000000011,0.017437848000000006,290.59139999999996,4.519806600000038
3.798000000000229,0.017260061999999993,288.6042,4.519806600000038
3.8079999999999927,0.016904489999999994,287.6106,2.5309457999999267
3.8170000000000073,0.017260061999999993,289.5978,2.5309457999999267
3.8270000000002256,0.017260061999999993,293.5722,4.519806600000038
3.8460000000000036,0.017260061999999993,290.59139999999996,2.5309457999999267
3.856000000000222,0.017260061999999993,290.59139999999996,4.519806600000038
3.8659999999999854,0.017437848000000006,290.59139999999996,2.5309457999999267
3.8760000000002037,0.017082275999999993,290.59139999999996,4.519806600000038
3.8859999999999673,0.017082275999999993,288.6042,4.519806600000038
3.8960000000001855,0.017082275999999993,292.5786,4.519806600000038
3.906000000000404,0.016904489999999994,288.6042,6.508667400000149
3.9160000000001673,0.017260061999999993,289.5978,2.5309457999999267
3.9260000000003856,0.017260061999999993,289.5978,2.5309457999999267
3.936000000000149,0.017260061999999993,289.5978,4.519806600000038
3.9460000000003674,0.017260061999999993,290.59139999999996,4.519806600000038
3.956000000000131,0.017260061999999993,290.59139999999996,4.519806600000038
3.9660000000003492,0.017260061999999993,288.6042,4.519806600000038
3.9760000000001128,0.017260061999999993,291.585,6.508667400000149
3.986000000000331,0.017437848000000006,293.5722,4.519806600000038
3.9960000000000946,0.017437848000000006,289.5978,4.519806600000038
4.006000000000313,0.017260061999999993,290.59139999999996,4.519806600000038
4.016000000000076,0.017260061999999993,289.5978,4.519806600000038
4.036000000000058,0.017260061999999993,287.6106,0.5420850000000428
4.0460000000002765,0.017082275999999993,288.6042,4.519806600000038
4.05600000000004,0.017082275999999993,290.59139999999996,4.519806600000038
4.065000000000055,0.017260061999999993,289.5978,4.519806600000038
4.075000000000273,0.017437848000000006,291.585,0.5420850000000428
4.085000000000036,0.016904489999999994,288.6042,4.519806600000038
4.094000000000051,0.017260061999999993,291.585,4.519806600000038
4.104000000000269,0.017082275999999993,290.59139999999996,6.508667400000149
4.113000000000284,0.017260061999999993,289.5978,4.519806600000038
4.123000000000047,0.017260061999999993,287.6106,2.5309457999999267
4.133000000000266,0.017260061999999993,291.585,4.519806600000038
4.14200000000028,0.017437848000000006,289.5978,4.519806600000038
4.152000000000044,0.017437848000000006,288.6042,2.5309457999999267
4.161000000000058,0.017437848000000006,293.5722,2.5309457999999267
4.1710000000002765,0.017082275999999993,288.6042,2.5309457999999267
4.18100000000004,0.017437848000000006,289.5978,2.5309457999999267
4.190000000000055,0.017082275999999993,290.59139999999996,4.519806600000038
4.200000000000273,0.017437848000000006,291.585,2.5309457999999267
4.210000000000036,0.017260061999999993,290.59139999999996,2.5309457999999267
4.219000000000051,0.017260061999999993,291.585,2.5309457999999267
4.229000000000269,0.017260061999999993,293.5722,4.519806600000038
4.239000000000033,0.017437848000000006,290.59139999999996,4.519806600000038
4.248000000000047,0.017082275999999993,291.585,4.519806600000038
4.258000000000266,0.017082275999999993,287.6106,0.5420850000000428
4.26700000000028,0.017260061999999993,290.59139999999996,4.519806600000038
4.287000000000262,0.017260061999999993,288.6042,4.519806600000038
4.2970000000000255,0.016904489999999994,288.6042,4.519806600000038
4.307000000000244,0.017437848000000006,289.5978,2.5309457999999267
4.317000000000007,0.017260061999999993,290.59139999999996,2.5309457999999267
4.3270000000002256,0.017260061999999993,289.5978,4.519806600000038
4.351000000000113,0.017260061999999993,288.6042,2.5309457999999267
4.361000000000331,0.017260061999999993,289.5978,4.519806600000038
4.371000000000095,0.017082275999999993,289.5978,4.519806600000038
4.380000000000109,0.017082275999999993,289.5978,4.519806600000038
4.390000000000327,0.017260061999999993,288.6042,2.5309457999999267
4.400000000000091,0.017082275999999993,288.6042,4.519806600000038
4.4090000000001055,0.017437848000000006,291.585,4.519806600000038
4.419000000000324,0.017260061999999993,290.59139999999996,4.519806600000038
4.428000000000338,0.017260061999999993,293.5722,4.519806600000038
4.438000000000102,0.017082275999999993,290.59139999999996,4.519806600000038
4.44800000000032,0.017082275999999993,290.59139999999996,4.519806600000038
4.467000000000098,0.017082275999999993,287.6106,4.519806600000038
4.4770000000003165,0.017437848000000006,291.585,4.519806600000038
4.48700000000008,0.016904489999999994,290.59139999999996,6.508667400000149
4.497000000000298,0.017082275999999993,289.5978,4.519806600000038
4.507000000000062,0.017260061999999993,290.59139999999996,4.519806600000038
4.51700000000028,0.017260061999999993,290.59139999999996,6.508667400000149
4.527000000000044,0.017260061999999993,288.6042,0.5420850000000428
4.537000000000262,0.017260061999999993,289.5978,4.519806600000038
4.5470000000000255,0.017260061999999993,291.585,6.508667400000149
4.557000000000244,0.017260061999999993,289.5978,4.519806600000038
4.567000000000007,0.01761563399999999,293.5722,0.5420850000000428
4.5770000000002256,0.017437848000000006,291.585,6.508667400000149
4.586999999999989,0.017082275999999993,291.585,4.519806600000038
4.597000000000207,0.01761563399999999,289.5978,2.5309457999999267
4.606999999999971,0.017260061999999993,291.585,4.519806600000038
4.617000000000189,0.017437848000000006,293.5722,2.5309457999999267
4.6270000000004075,0.017260061999999993,290.59139999999996,4.519806600000038
4.637000000000171,0.017260061999999993,288.6042,4.519806600000038
4.647000000000389,0.017260061999999993,291.585,4.519806600000038
4.657000000000153,0.017260061999999993,284.6298,2.5309457999999267
4.667000000000371,0.017082275999999993,289.5978,4.519806600000038
4.677000000000135,0.017082275999999993,288.6042,4.519806600000038
4.687000000000353,0.017260061999999993,290.59139999999996,4.519806600000038
4.697000000000116,0.017082275999999993,291.585,4.519806600000038
