Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.60699999999997,-0.00016296600000001438,151.4874,603.1669074000001
21.657000000000153,1.4819999999998723e-05,152.481,603.1669074000001
21.707000000000335,1.4819999999998723e-05,154.4682,603.1669074000001
21.757000000000062,0.00019260599999999795,155.4618,603.1669074000001
21.807000000000244,-0.00016296600000001438,156.4554,605.1557682
21.85699999999997,1.4819999999998723e-05,158.4426,605.1557682
21.907000000000153,0.00019260599999999795,160.4298,601.1780466
21.957000000000335,1.4819999999998723e-05,164.4042,605.1557682
22.007000000000062,-0.00016296600000001438,164.4042,605.1557682
22.057000000000244,-0.0003407520000000136,168.3786,605.1557682
22.10699999999997,-0.00016296600000001438,169.37220000000002,605.1557682
22.157000000000153,0.00019260599999999795,174.3402,603.1669074000001
22.207000000000335,1.4819999999998723e-05,175.3338,603.1669074000001
22.257000000000062,-0.00016296600000001438,178.3146,603.1669074000001
22.307000000000244,0.00019260599999999795,181.2954,601.1780466
22.35699999999997,0.00019260599999999795,182.28900000000002,603.1669074000001
22.407000000000153,1.4819999999998723e-05,185.2698,603.1669074000001
22.457000000000335,-0.0003407520000000136,187.257,607.1446289999999
22.507000000000062,-0.00016296600000001438,187.257,601.1780466
22.557000000000244,0.00019260599999999795,191.2314,599.1891858000001
22.60699999999997,0.00037039200000001105,192.22500000000002,601.1780466
22.657000000000153,-0.00016296600000001438,194.21220000000002,605.1557682
22.707000000000335,1.4819999999998723e-05,195.2058,603.1669074000001
22.757000000000062,-0.0003407520000000136,194.21220000000002,603.1669074000001
22.807000000000244,0.00019260599999999795,195.2058,603.1669074000001
22.85699999999997,-0.00016296600000001438,194.21220000000002,605.1557682
22.907000000000153,0.00019260599999999795,197.193,605.1557682
22.957000000000335,1.4819999999998723e-05,197.193,603.1669074000001
23.007000000000062,0.00019260599999999795,196.1994,603.1669074000001
23.057000000000244,0.00019260599999999795,194.21220000000002,603.1669074000001
23.10699999999997,1.4819999999998723e-05,193.2186,605.1557682
23.157000000000153,1.4819999999998723e-05,194.21220000000002,605.1557682
23.207000000000335,1.4819999999998723e-05,192.22500000000002,603.1669074000001
23.257000000000062,1.4819999999998723e-05,191.2314,605.1557682
23.307000000000244,1.4819999999998723e-05,190.23780000000002,605.1557682
23.35699999999997,0.00019260599999999795,188.25060000000002,603.1669074000001
23.407000000000153,-0.00016296600000001438,186.26340000000002,603.1669074000001
23.457000000000335,-0.0003407520000000136,185.2698,603.1669074000001
23.507000000000062,-0.00016296600000001438,183.2826,603.1669074000001
23.557000000000244,-0.00016296600000001438,182.28900000000002,603.1669074000001
23.60699999999997,0.00037039200000001105,180.30180000000001,601.1780466
23.657000000000153,1.4819999999998723e-05,178.3146,605.1557682
23.707000000000335,1.4819999999998723e-05,175.3338,603.1669074000001
23.757000000000062,-0.00016296600000001438,172.353,603.1669074000001
23.807000000000244,1.4819999999998723e-05,172.353,603.1669074000001
23.85699999999997,-0.00016296600000001438,171.35940000000002,603.1669074000001
23.907000000000153,-0.0003407520000000136,170.3658,605.1557682
23.957000000000335,-0.00016296600000001438,169.37220000000002,603.1669074000001
24.007000000000062,1.4819999999998723e-05,169.37220000000002,605.1557682
24.057000000000244,1.4819999999998723e-05,169.37220000000002,605.1557682
24.10699999999997,0.00019260599999999795,169.37220000000002,603.1669074000001
24.157000000000153,0.00019260599999999795,167.38500000000002,601.1780466
24.207000000000335,1.4819999999998723e-05,170.3658,603.1669074000001
24.258000000000266,1.4819999999998723e-05,168.3786,603.1669074000001
24.307999999999993,0.00019260599999999795,169.37220000000002,603.1669074000001
24.358000000000175,0.00037039200000001105,170.3658,603.1669074000001
24.408000000000357,0.00019260599999999795,173.3466,603.1669074000001
24.458000000000084,-0.00016296600000001438,171.35940000000002,605.1557682
24.508000000000266,0.00037039200000001105,172.353,603.1669074000001
24.557999999999993,1.4819999999998723e-05,173.3466,605.1557682
24.608000000000175,0.00019260599999999795,174.3402,601.1780466
24.658000000000357,1.4819999999998723e-05,175.3338,603.1669074000001
24.708000000000084,-0.0003407520000000136,175.3338,605.1557682
24.758000000000266,1.4819999999998723e-05,176.3274,601.1780466
24.807999999999993,-0.00016296600000001438,177.321,601.1780466
24.858000000000175,0.00019260599999999795,179.3082,603.1669074000001
24.908000000000357,0.00019260599999999795,181.2954,603.1669074000001
24.958000000000084,-0.0003407520000000136,179.3082,603.1669074000001
25.008000000000266,1.4819999999998723e-05,181.2954,603.1669074000001
25.057999999999993,1.4819999999998723e-05,183.2826,603.1669074000001
25.108000000000175,0.00019260599999999795,183.2826,603.1669074000001
25.158000000000357,0.00037039200000001105,183.2826,601.1780466
25.208000000000084,1.4819999999998723e-05,185.2698,603.1669074000001
25.258000000000266,1.4819999999998723e-05,184.27620000000002,603.1669074000001
25.307999999999993,0.00037039200000001105,185.2698,603.1669074000001
25.358000000000175,0.00019260599999999795,185.2698,603.1669074000001
25.408000000000357,0.00019260599999999795,186.26340000000002,603.1669074000001
25.458000000000084,1.4819999999998723e-05,185.2698,603.1669074000001
25.508000000000266,-0.00016296600000001438,186.26340000000002,605.1557682
25.557999999999993,0.00019260599999999795,184.27620000000002,601.1780466
25.608000000000175,0.00037039200000001105,186.26340000000002,603.1669074000001
25.658000000000357,-0.00016296600000001438,184.27620000000002,601.1780466
25.708000000000084,1.4819999999998723e-05,182.28900000000002,603.1669074000001
25.758000000000266,0.00019260599999999795,183.2826,601.1780466
25.807999999999993,0.00019260599999999795,184.27620000000002,603.1669074000001
25.858000000000175,0.00019260599999999795,184.27620000000002,603.1669074000001
25.908000000000357,-0.00016296600000001438,182.28900000000002,603.1669074000001
25.958000000000084,0.00019260599999999795,182.28900000000002,603.1669074000001
26.008000000000266,1.4819999999998723e-05,182.28900000000002,605.1557682
26.057999999999993,-0.00016296600000001438,180.30180000000001,605.1557682
26.108000000000175,0.00019260599999999795,180.30180000000001,605.1557682
26.158000000000357,-0.00016296600000001438,180.30180000000001,601.1780466
26.208000000000084,1.4819999999998723e-05,179.3082,601.1780466
26.258000000000266,1.4819999999998723e-05,178.3146,603.1669074000001
26.307999999999993,0.00019260599999999795,177.321,603.1669074000001
26.358000000000175,0.00019260599999999795,178.3146,603.1669074000001
26.408000000000357,0.00019260599999999795,177.321,603.1669074000001
26.458000000000084,0.00037039200000001105,176.3274,601.1780466
26.508000000000266,-0.00016296600000001438,176.3274,603.1669074000001
26.557999999999993,-0.00016296600000001438,176.3274,605.1557682
26.608000000000175,0.00019260599999999795,174.3402,603.1669074000001
26.658000000000357,0.00019260599999999795,176.3274,605.1557682
26.708000000000084,1.4819999999998723e-05,174.3402,603.1669074000001
26.758000000000266,1.4819999999998723e-05,175.3338,607.1446289999999
26.807999999999993,0.00019260599999999795,175.3338,603.1669074000001
26.858000000000175,1.4819999999998723e-05,174.3402,603.1669074000001
26.908000000000357,0.00019260599999999795,177.321,605.1557682
26.958000000000084,0.00019260599999999795,176.3274,603.1669074000001
27.009000000000015,0.00019260599999999795,175.3338,601.1780466
27.059000000000196,0.00019260599999999795,177.321,603.1669074000001
27.108000000000175,1.4819999999998723e-05,175.3338,603.1669074000001
27.158000000000357,1.4819999999998723e-05,177.321,605.1557682
27.208000000000084,1.4819999999998723e-05,178.3146,603.1669074000001
27.258000000000266,-0.00016296600000001438,176.3274,603.1669074000001
27.307999999999993,1.4819999999998723e-05,178.3146,605.1557682
27.358000000000175,1.4819999999998723e-05,179.3082,605.1557682
27.409000000000106,1.4819999999998723e-05,178.3146,603.1669074000001
27.459000000000287,0.00019260599999999795,179.3082,603.1669074000001
27.509000000000015,0.00019260599999999795,181.2954,603.1669074000001
27.559000000000196,-0.00016296600000001438,179.3082,603.1669074000001
27.608999999999924,-0.00016296600000001438,180.30180000000001,605.1557682
27.659000000000106,1.4819999999998723e-05,179.3082,603.1669074000001
27.709000000000287,1.4819999999998723e-05,183.2826,603.1669074000001
27.759000000000015,1.4819999999998723e-05,180.30180000000001,603.1669074000001
27.809000000000196,0.00019260599999999795,183.2826,603.1669074000001
27.858999999999924,0.00019260599999999795,182.28900000000002,601.1780466
27.909000000000106,0.00019260599999999795,182.28900000000002,601.1780466
27.959000000000287,1.4819999999998723e-05,183.2826,605.1557682
28.009000000000015,1.4819999999998723e-05,182.28900000000002,605.1557682
28.059000000000196,1.4819999999998723e-05,184.27620000000002,603.1669074000001
28.108999999999924,0.00019260599999999795,182.28900000000002,601.1780466
28.159000000000106,1.4819999999998723e-05,182.28900000000002,603.1669074000001
28.209000000000287,0.00019260599999999795,183.2826,605.1557682
28.259000000000015,-0.00016296600000001438,182.28900000000002,605.1557682
28.309000000000196,-0.00016296600000001438,181.2954,605.1557682
28.358999999999924,-0.00016296600000001438,182.28900000000002,603.1669074000001
28.409000000000106,-0.00016296600000001438,182.28900000000002,605.1557682
28.459000000000287,-0.0003407520000000136,180.30180000000001,605.1557682
28.509000000000015,1.4819999999998723e-05,181.2954,605.1557682
28.559000000000196,0.00019260599999999795,181.2954,605.1557682
28.608999999999924,1.4819999999998723e-05,180.30180000000001,603.1669074000001
28.659000000000106,-0.00016296600000001438,179.3082,603.1669074000001
28.709000000000287,1.4819999999998723e-05,179.3082,603.1669074000001
28.759000000000015,1.4819999999998723e-05,178.3146,605.1557682
28.809000000000196,1.4819999999998723e-05,179.3082,603.1669074000001
28.858999999999924,0.00019260599999999795,179.3082,605.1557682
28.909000000000106,-0.00016296600000001438,177.321,605.1557682
28.959000000000287,-0.00016296600000001438,178.3146,607.1446289999999
29.009000000000015,0.00019260599999999795,177.321,601.1780466
29.059000000000196,1.4819999999998723e-05,177.321,603.1669074000001
29.108999999999924,1.4819999999998723e-05,177.321,603.1669074000001
29.159000000000106,-0.00016296600000001438,178.3146,605.1557682
29.209000000000287,-0.0003407520000000136,176.3274,603.1669074000001
29.259000000000015,-0.0003407520000000136,176.3274,605.1557682
29.309000000000196,-0.00016296600000001438,175.3338,603.1669074000001
29.358999999999924,-0.00016296600000001438,176.3274,605.1557682
29.409000000000106,0.00019260599999999795,177.321,605.1557682
29.459000000000287,0.00019260599999999795,177.321,603.1669074000001
29.509000000000015,-0.00016296600000001438,177.321,603.1669074000001
29.559000000000196,1.4819999999998723e-05,177.321,603.1669074000001
29.608999999999924,0.00019260599999999795,177.321,605.1557682
29.659000000000106,0.00019260599999999795,177.321,603.1669074000001
29.709000000000287,1.4819999999998723e-05,177.321,603.1669074000001
29.759000000000015,-0.00016296600000001438,176.3274,605.1557682
29.809000000000196,1.4819999999998723e-05,177.321,601.1780466
29.858999999999924,1.4819999999998723e-05,179.3082,603.1669074000001
29.909000000000106,0.00019260599999999795,179.3082,601.1780466
29.959000000000287,-0.00016296600000001438,177.321,603.1669074000001
30.009000000000015,0.00037039200000001105,179.3082,601.1780466
30.059000000000196,-0.0003407520000000136,179.3082,605.1557682
30.108999999999924,0.00037039200000001105,180.30180000000001,603.1669074000001
30.16000000000031,1.4819999999998723e-05,180.30180000000001,605.1557682
30.210000000000036,0.00037039200000001105,181.2954,603.1669074000001
30.259000000000015,1.4819999999998723e-05,179.3082,603.1669074000001
30.309000000000196,-0.00016296600000001438,179.3082,603.1669074000001
30.358999999999924,1.4819999999998723e-05,180.30180000000001,603.1669074000001
30.409000000000106,1.4819999999998723e-05,179.3082,603.1669074000001
30.459000000000287,-0.00016296600000001438,182.28900000000002,603.1669074000001
30.51000000000022,1.4819999999998723e-05,180.30180000000001,601.1780466
30.559999999999945,-0.0003407520000000136,181.2954,605.1557682
30.610000000000127,-0.00016296600000001438,179.3082,603.1669074000001
30.66000000000031,1.4819999999998723e-05,181.2954,601.1780466
30.710000000000036,-0.00016296600000001438,180.30180000000001,603.1669074000001
30.76000000000022,0.00037039200000001105,181.2954,601.1780466
30.809999999999945,0.00019260599999999795,180.30180000000001,603.1669074000001
30.860000000000127,0.00019260599999999795,180.30180000000001,603.1669074000001
30.91000000000031,0.00037039200000001105,180.30180000000001,601.1780466
30.960000000000036,0.00019260599999999795,182.28900000000002,601.1780466
31.01000000000022,-0.0005185379999999989,180.30180000000001,603.1669074000001
31.059999999999945,1.4819999999998723e-05,179.3082,601.1780466
31.110000000000127,1.4819999999998723e-05,180.30180000000001,601.1780466
31.16000000000031,1.4819999999998723e-05,180.30180000000001,605.1557682
31.210000000000036,0.00019260599999999795,180.30180000000001,603.1669074000001
31.26000000000022,1.4819999999998723e-05,179.3082,603.1669074000001
31.309999999999945,1.4819999999998723e-05,177.321,603.1669074000001
31.360000000000127,1.4819999999998723e-05,178.3146,605.1557682
31.41000000000031,-0.0003407520000000136,179.3082,605.1557682
31.460000000000036,-0.00016296600000001438,178.3146,605.1557682
31.51000000000022,-0.00016296600000001438,179.3082,603.1669074000001
31.559999999999945,0.00019260599999999795,177.321,601.1780466
31.610000000000127,-0.00016296600000001438,177.321,603.1669074000001
31.66000000000031,1.4819999999998723e-05,179.3082,605.1557682
31.710000000000036,1.4819999999998723e-05,178.3146,603.1669074000001
31.76000000000022,1.4819999999998723e-05,178.3146,603.1669074000001
