Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9119999999993524,0.018504563999999987,291.585,4.519806600000038
0.9219999999995707,0.01868235,291.585,4.519806600000038
0.931999999999789,0.018326778000000002,289.5978,4.519806600000038
0.9420000000000073,0.018504563999999987,290.59139999999996,2.5309457999999267
0.9519999999993161,0.018326778000000002,290.59139999999996,4.519806600000038
0.9619999999995343,0.018326778000000002,289.5978,4.519806600000038
0.9719999999997526,0.018504563999999987,291.585,4.519806600000038
0.9819999999999709,0.018504563999999987,290.59139999999996,4.519806600000038
0.9920000000001892,0.018504563999999987,290.59139999999996,6.508667400000149
1.001999999999498,0.018326778000000002,291.585,6.508667400000149
1.0119999999997162,0.018326778000000002,289.5978,6.508667400000149
1.0219999999999345,0.01814899199999999,288.6042,4.519806600000038
1.0320000000001528,0.01868235,289.5978,2.5309457999999267
1.0419999999994616,0.018504563999999987,290.59139999999996,4.519806600000038
1.0519999999996799,0.018504563999999987,288.6042,4.519806600000038
1.0619999999998981,0.018504563999999987,289.5978,4.519806600000038
1.0720000000001164,0.018326778000000002,289.5978,2.5309457999999267
1.0819999999994252,0.018504563999999987,291.585,4.519806600000038
1.0919999999996435,0.018504563999999987,292.5786,6.508667400000149
1.1019999999998618,0.018504563999999987,292.5786,6.508667400000149
1.11200000000008,0.018860135999999986,292.5786,4.519806600000038
1.1219999999993888,0.018860135999999986,291.585,2.5309457999999267
1.131999999999607,0.018504563999999987,290.59139999999996,6.508667400000149
1.1419999999998254,0.01868235,293.5722,4.519806600000038
1.1520000000000437,0.018504563999999987,290.59139999999996,4.519806600000038
1.1629999999995562,0.018504563999999987,290.59139999999996,2.5309457999999267
1.1719999999995707,0.018860135999999986,293.5722,2.5309457999999267
1.181999999999789,0.01868235,293.5722,4.519806600000038
1.1920000000000073,0.018504563999999987,292.5786,4.519806600000038
1.201999999999316,0.018504563999999987,291.585,4.519806600000038
1.212999999999738,0.018504563999999987,288.6042,4.519806600000038
1.2219999999997526,0.018504563999999987,289.5978,4.519806600000038
1.231999999999971,0.018860135999999986,291.585,4.519806600000038
1.2420000000001892,0.018326778000000002,289.5978,4.519806600000038
1.2529999999997017,0.018326778000000002,289.5978,4.519806600000038
1.2619999999997162,0.018504563999999987,290.59139999999996,6.508667400000149
1.2719999999999345,0.018504563999999987,290.59139999999996,4.519806600000038
1.2820000000001528,0.018504563999999987,290.59139999999996,4.519806600000038
1.2919999999994616,0.01868235,289.5978,4.519806600000038
1.3029999999998836,0.01868235,291.585,2.5309457999999267
1.3130000000001019,0.01868235,291.585,4.519806600000038
1.3229999999994106,0.018504563999999987,292.5786,4.519806600000038
1.332999999999629,0.018504563999999987,290.59139999999996,6.508667400000149
1.3429999999998472,0.018326778000000002,290.59139999999996,6.508667400000149
1.3530000000000655,0.018504563999999987,292.5786,4.519806600000038
1.3629999999993743,0.018326778000000002,289.5978,4.519806600000038
1.3729999999995925,0.018504563999999987,288.6042,2.5309457999999267
1.3829999999998108,0.018504563999999987,291.585,4.519806600000038
1.393000000000029,0.01868235,290.59139999999996,2.5309457999999267
1.4029999999993379,0.018504563999999987,290.59139999999996,6.508667400000149
1.4129999999995562,0.018504563999999987,291.585,4.519806600000038
1.4229999999997744,0.018504563999999987,291.585,6.508667400000149
1.4329999999999927,0.018504563999999987,291.585,4.519806600000038
1.443000000000211,0.018504563999999987,292.5786,4.519806600000038
1.4529999999995198,0.018504563999999987,291.585,4.519806600000038
1.462999999999738,0.018326778000000002,289.5978,4.519806600000038
1.4729999999999563,0.01868235,292.5786,4.519806600000038
1.4830000000001746,0.018326778000000002,287.6106,2.5309457999999267
1.4929999999994834,0.018504563999999987,289.5978,2.5309457999999267
1.5029999999997017,0.01868235,293.5722,4.519806600000038
1.51299999999992,0.018504563999999987,292.5786,4.519806600000038
1.5230000000001382,0.018504563999999987,288.6042,2.5309457999999267
1.532999999999447,0.018504563999999987,289.5978,4.519806600000038
1.5429999999996653,0.01868235,293.5722,4.519806600000038
1.5529999999998836,0.01868235,292.5786,4.519806600000038
1.5630000000001019,0.018504563999999987,291.585,4.519806600000038
1.5729999999994106,0.018504563999999987,288.6042,0.5420850000000428
1.582999999999629,0.018504563999999987,290.59139999999996,4.519806600000038
1.5929999999998472,0.01814899199999999,288.6042,6.508667400000149
1.6030000000000655,0.018504563999999987,291.585,2.5309457999999267
1.6129999999993743,0.01868235,289.5978,4.519806600000038
1.6229999999995925,0.018326778000000002,290.59139999999996,6.508667400000149
1.6329999999998108,0.018504563999999987,290.59139999999996,4.519806600000038
1.643000000000029,0.018860135999999986,291.585,4.519806600000038
1.6529999999993379,0.018504563999999987,291.585,4.519806600000038
1.6629999999995562,0.01868235,288.6042,0.5420850000000428
1.6729999999997744,0.01868235,290.59139999999996,2.5309457999999267
1.6829999999999927,0.018326778000000002,291.585,6.508667400000149
1.693000000000211,0.018326778000000002,288.6042,4.519806600000038
1.7029999999995198,0.018504563999999987,288.6042,0.5420850000000428
1.712999999999738,0.018326778000000002,289.5978,4.519806600000038
1.7229999999999563,0.018504563999999987,290.59139999999996,4.519806600000038
1.7330000000001746,0.01868235,289.5978,2.5309457999999267
1.7429999999994834,0.018504563999999987,290.59139999999996,2.5309457999999267
1.7529999999997017,0.018504563999999987,290.59139999999996,2.5309457999999267
1.76299999999992,0.018326778000000002,289.5978,4.519806600000038
1.7730000000001382,0.01868235,292.5786,4.519806600000038
1.782999999999447,0.018504563999999987,289.5978,6.508667400000149
1.7929999999996653,0.018504563999999987,290.59139999999996,0.5420850000000428
1.8029999999998836,0.018504563999999987,292.5786,4.519806600000038
1.8130000000001019,0.018504563999999987,289.5978,4.519806600000038
1.8229999999994106,0.018326778000000002,289.5978,4.519806600000038
1.832999999999629,0.01868235,295.5594,6.508667400000149
1.844000000000051,0.018504563999999987,290.59139999999996,4.519806600000038
1.8530000000000655,0.018504563999999987,290.59139999999996,4.519806600000038
1.8629999999993743,0.01868235,290.59139999999996,4.519806600000038
1.8890000000001237,0.018504563999999987,289.5978,4.519806600000038
1.8989999999994325,0.018326778000000002,289.5978,4.519806600000038
1.907999999999447,0.018504563999999987,291.585,4.519806600000038
1.9179999999996653,0.018504563999999987,290.59139999999996,4.519806600000038
1.9269999999996799,0.01868235,289.5978,2.5309457999999267
1.9369999999998981,0.01814899199999999,289.5978,4.519806600000038
1.9470000000001164,0.018504563999999987,290.59139999999996,6.508667400000149
1.956000000000131,0.018504563999999987,288.6042,4.519806600000038
1.9659999999994398,0.018504563999999987,292.5786,6.508667400000149
1.975999999999658,0.018504563999999987,289.5978,2.5309457999999267
1.9849999999996726,0.018504563999999987,289.5978,6.508667400000149
1.9949999999998909,0.018326778000000002,293.5722,4.519806600000038
2.0039999999999054,0.018326778000000002,288.6042,4.519806600000038
2.0239999999994325,0.018504563999999987,291.585,2.5309457999999267
2.0339999999996508,0.018504563999999987,291.585,4.519806600000038
2.043999999999869,0.018326778000000002,290.59139999999996,4.519806600000038
2.0540000000000873,0.01814899199999999,289.5978,6.508667400000149
2.063999999999396,0.01868235,292.5786,4.519806600000038
2.0739999999996144,0.01868235,292.5786,4.519806600000038
2.0839999999998327,0.018504563999999987,289.5978,4.519806600000038
2.094000000000051,0.018504563999999987,289.5978,4.519806600000038
2.1039999999993597,0.018326778000000002,291.585,4.519806600000038
2.113999999999578,0.01868235,290.59139999999996,2.5309457999999267
2.1239999999997963,0.018326778000000002,291.585,4.519806600000038
2.1340000000000146,0.018326778000000002,290.59139999999996,4.519806600000038
2.1439999999993233,0.018504563999999987,293.5722,4.519806600000038
2.1539999999995416,0.018504563999999987,291.585,4.519806600000038
2.16399999999976,0.01814899199999999,289.5978,4.519806600000038
2.173999999999978,0.018860135999999986,291.585,4.519806600000038
2.1840000000001965,0.018326778000000002,291.585,6.508667400000149
2.1939999999995052,0.01868235,290.59139999999996,4.519806600000038
2.2039999999997235,0.018326778000000002,288.6042,2.5309457999999267
2.213999999999942,0.018326778000000002,289.5978,2.5309457999999267
2.22400000000016,0.018326778000000002,290.59139999999996,4.519806600000038
2.233999999999469,0.018326778000000002,291.585,4.519806600000038
2.243999999999687,0.018504563999999987,290.59139999999996,4.519806600000038
2.2539999999999054,0.018504563999999987,292.5786,4.519806600000038
2.2640000000001237,0.01868235,291.585,2.5309457999999267
2.293999999999869,0.01868235,288.6042,2.5309457999999267
2.3040000000000873,0.018504563999999987,290.59139999999996,4.519806600000038
2.313999999999396,0.018504563999999987,292.5786,4.519806600000038
2.3239999999996144,0.018504563999999987,289.5978,2.5309457999999267
2.3339999999998327,0.018860135999999986,291.585,0.5420850000000428
2.344000000000051,0.018326778000000002,291.585,4.519806600000038
2.3539999999993597,0.01868235,291.585,4.519806600000038
2.363999999999578,0.01868235,293.5722,4.519806600000038
2.3739999999997963,0.018860135999999986,291.585,2.5309457999999267
2.3840000000000146,0.018504563999999987,290.59139999999996,4.519806600000038
2.3939999999993233,0.01868235,291.585,2.5309457999999267
2.4039999999995416,0.018326778000000002,288.6042,4.519806600000038
2.41399999999976,0.018504563999999987,290.59139999999996,4.519806600000038
2.425000000000182,0.01868235,289.5978,2.5309457999999267
2.4340000000001965,0.018504563999999987,289.5978,4.519806600000038
2.4439999999995052,0.018504563999999987,289.5978,4.519806600000038
2.4539999999997235,0.01868235,293.5722,4.519806600000038
2.463999999999942,0.018504563999999987,291.585,2.5309457999999267
2.47400000000016,0.01868235,290.59139999999996,2.5309457999999267
2.483999999999469,0.018504563999999987,289.5978,2.5309457999999267
2.493999999999687,0.018504563999999987,290.59139999999996,4.519806600000038
2.5039999999999054,0.018504563999999987,289.5978,4.519806600000038
2.514999999999418,0.018504563999999987,289.5978,2.5309457999999267
2.5239999999994325,0.01868235,291.585,4.519806600000038
2.5349999999998545,0.018504563999999987,291.585,2.5309457999999267
2.543999999999869,0.018504563999999987,292.5786,4.519806600000038
2.5549999999993815,0.01868235,290.59139999999996,2.5309457999999267
2.5649999999996,0.018504563999999987,290.59139999999996,4.519806600000038
2.574999999999818,0.01868235,291.585,4.519806600000038
2.5850000000000364,0.018504563999999987,291.585,4.519806600000038
2.594999999999345,0.018504563999999987,288.6042,4.519806600000038
2.6049999999995634,0.01868235,289.5978,2.5309457999999267
2.6149999999997817,0.018504563999999987,291.585,4.519806600000038
2.625,0.01868235,292.5786,4.519806600000038
2.6350000000002183,0.018504563999999987,290.59139999999996,4.519806600000038
2.644999999999527,0.018504563999999987,292.5786,4.519806600000038
2.6549999999997453,0.018860135999999986,292.5786,4.519806600000038
2.6649999999999636,0.018504563999999987,289.5978,4.519806600000038
2.675000000000182,0.01868235,291.585,4.519806600000038
2.6849999999994907,0.018504563999999987,290.59139999999996,4.519806600000038
2.694999999999709,0.01868235,289.5978,2.5309457999999267
2.7049999999999272,0.018504563999999987,291.585,4.519806600000038
2.7150000000001455,0.018504563999999987,290.59139999999996,4.519806600000038
2.7249999999994543,0.018326778000000002,289.5978,4.519806600000038
2.7349999999996726,0.01868235,291.585,2.5309457999999267
2.744999999999891,0.01814899199999999,289.5978,4.519806600000038
2.755000000000109,0.018326778000000002,289.5978,4.519806600000038
2.764999999999418,0.018504563999999987,291.585,4.519806600000038
2.774999999999636,0.01868235,293.5722,4.519806600000038
2.7849999999998545,0.01868235,290.59139999999996,0.5420850000000428
2.7950000000000728,0.018504563999999987,289.5978,4.519806600000038
2.8049999999993815,0.01868235,292.5786,4.519806600000038
2.8149999999996,0.018504563999999987,289.5978,4.519806600000038
2.824999999999818,0.01868235,290.59139999999996,2.5309457999999267
2.8350000000000364,0.018326778000000002,290.59139999999996,4.519806600000038
2.844999999999345,0.01868235,290.59139999999996,4.519806600000038
2.8549999999995634,0.018504563999999987,290.59139999999996,4.519806600000038
2.8649999999997817,0.01868235,288.6042,2.5309457999999267
2.875,0.01868235,289.5978,4.519806600000038
2.8850000000002183,0.01868235,290.59139999999996,2.5309457999999267
2.894999999999527,0.01868235,291.585,4.519806600000038
2.9049999999997453,0.018326778000000002,289.5978,4.519806600000038
2.923999999999978,0.018860135999999986,291.585,2.5309457999999267
2.9340000000001965,0.018504563999999987,291.585,4.519806600000038
2.9439999999995052,0.018504563999999987,289.5978,2.5309457999999267
2.95299999999952,0.01868235,289.5978,2.5309457999999267
2.962999999999738,0.018326778000000002,290.59139999999996,2.5309457999999267
2.9729999999999563,0.01868235,292.5786,6.508667400000149
2.981999999999971,0.01868235,290.59139999999996,2.5309457999999267
2.992000000000189,0.018504563999999987,289.5978,4.519806600000038
3.0010000000002037,0.018504563999999987,291.585,4.519806600000038
3.0109999999995125,0.018504563999999987,286.61699999999996,4.519806600000038
3.020999999999731,0.018326778000000002,289.5978,4.519806600000038
3.0299999999997453,0.018326778000000002,289.5978,4.519806600000038
3.0399999999999636,0.018504563999999987,289.5978,4.519806600000038
3.050000000000182,0.018860135999999986,290.59139999999996,4.519806600000038
3.0590000000001965,0.018326778000000002,288.6042,4.519806600000038
3.0689999999995052,0.01814899199999999,291.585,4.519806600000038
3.07799999999952,0.018504563999999987,289.5978,2.5309457999999267
3.087999999999738,0.01868235,292.5786,4.519806600000038
3.1049999999995634,0.01868235,290.59139999999996,2.5309457999999267
3.113999999999578,0.018504563999999987,292.5786,6.508667400000149
3.1239999999997963,0.018326778000000002,289.5978,4.519806600000038
3.132999999999811,0.018860135999999986,291.585,2.5309457999999267
3.143000000000029,0.018504563999999987,292.5786,6.508667400000149
3.152999999999338,0.01814899199999999,289.5978,6.508667400000149
3.1619999999993524,0.018326778000000002,290.59139999999996,4.519806600000038
3.1719999999995707,0.018504563999999987,290.59139999999996,4.519806600000038
3.1809999999995853,0.018504563999999987,291.585,4.519806600000038
3.1909999999998035,0.018504563999999987,290.59139999999996,4.519806600000038
3.201000000000022,0.01868235,292.5786,4.519806600000038
3.238999999999578,0.018504563999999987,290.59139999999996,6.508667400000149
3.2839999999996508,0.01868235,288.6042,2.5309457999999267
3.293999999999869,0.01868235,290.59139999999996,4.519806600000038
3.3029999999998836,0.018504563999999987,289.5978,4.519806600000038
3.313000000000102,0.01868235,291.585,4.519806600000038
3.3229999999994106,0.018326778000000002,292.5786,4.519806600000038
3.331999999999425,0.01868235,291.585,4.519806600000038
3.3419999999996435,0.01814899199999999,288.6042,6.508667400000149
3.350999999999658,0.018326778000000002,289.5978,4.519806600000038
3.3609999999998763,0.018326778000000002,290.59139999999996,4.519806600000038
3.3710000000000946,0.01868235,290.59139999999996,0.5420850000000428
3.380000000000109,0.018326778000000002,290.59139999999996,6.508667400000149
3.389999999999418,0.018326778000000002,290.59139999999996,2.5309457999999267
3.399999999999636,0.018504563999999987,290.59139999999996,2.5309457999999267
3.4089999999996508,0.01868235,292.5786,6.508667400000149
3.418999999999869,0.018504563999999987,293.5722,2.5309457999999267
3.4279999999998836,0.018326778000000002,289.5978,4.519806600000038
3.438000000000102,0.018504563999999987,291.585,6.508667400000149
3.4479999999994106,0.01868235,291.585,2.5309457999999267
3.456999999999425,0.018326778000000002,289.5978,4.519806600000038
3.4669999999996435,0.018326778000000002,292.5786,6.508667400000149
3.4859999999998763,0.018326778000000002,289.5978,4.519806600000038
3.4960000000000946,0.01868235,291.585,6.508667400000149
3.5059999999994034,0.018504563999999987,289.5978,4.519806600000038
3.5159999999996217,0.018326778000000002,288.6042,4.519806600000038
3.52599999999984,0.018504563999999987,290.59139999999996,4.519806600000038
3.536000000000058,0.018860135999999986,291.585,2.5309457999999267
3.545999999999367,0.01814899199999999,291.585,4.519806600000038
3.5559999999995853,0.018504563999999987,290.59139999999996,6.508667400000149
3.5659999999998035,0.018326778000000002,289.5978,4.519806600000038
3.576000000000022,0.018504563999999987,290.59139999999996,6.508667400000149
3.5859999999993306,0.018504563999999987,290.59139999999996,4.519806600000038
3.595999999999549,0.01868235,290.59139999999996,2.5309457999999267
3.6439999999993233,0.018860135999999986,288.6042,2.5309457999999267
3.6539999999995416,0.01868235,290.59139999999996,2.5309457999999267
3.662999999999556,0.018504563999999987,291.585,4.519806600000038
3.6729999999997744,0.018860135999999986,290.59139999999996,2.5309457999999267
3.6829999999999927,0.018504563999999987,290.59139999999996,2.5309457999999267
3.6920000000000073,0.018504563999999987,291.585,4.519806600000038
3.701999999999316,0.018504563999999987,292.5786,6.508667400000149
3.7109999999993306,0.018326778000000002,291.585,4.519806600000038
3.720999999999549,0.018504563999999987,292.5786,6.508667400000149
3.730999999999767,0.018504563999999987,290.59139999999996,0.5420850000000428
3.7399999999997817,0.018504563999999987,291.585,4.519806600000038
3.75,0.018504563999999987,291.585,4.519806600000038
3.7600000000002183,0.01868235,292.5786,4.519806600000038
3.7689999999993233,0.018504563999999987,291.585,6.508667400000149
3.7789999999995416,0.018326778000000002,289.5978,2.5309457999999267
3.787999999999556,0.01814899199999999,289.5978,4.519806600000038
3.7979999999997744,0.018326778000000002,290.59139999999996,4.519806600000038
3.8079999999999927,0.018326778000000002,288.6042,4.519806600000038
3.8170000000000073,0.01868235,292.5786,4.519806600000038
3.8369999999995343,0.018504563999999987,291.585,2.5309457999999267
3.8469999999997526,0.018326778000000002,289.5978,4.519806600000038
3.856999999999971,0.018504563999999987,289.5978,6.508667400000149
3.867000000000189,0.018504563999999987,289.5978,0.5420850000000428
3.876999999999498,0.018326778000000002,291.585,6.508667400000149
3.8869999999997162,0.018504563999999987,292.5786,6.508667400000149
3.8969999999999345,0.018504563999999987,289.5978,2.5309457999999267
3.907000000000153,0.01868235,290.59139999999996,2.5309457999999267
3.9169999999994616,0.018504563999999987,292.5786,4.519806600000038
3.92699999999968,0.01868235,292.5786,4.519806600000038
3.936999999999898,0.01868235,292.5786,4.519806600000038
3.9470000000001164,0.018504563999999987,292.5786,4.519806600000038
3.956999999999425,0.018504563999999987,289.5978,2.5309457999999267
3.9669999999996435,0.018504563999999987,292.5786,4.519806600000038
3.9769999999998618,0.01868235,292.5786,6.508667400000149
3.98700000000008,0.018326778000000002,290.59139999999996,6.508667400000149
3.996999999999389,0.018860135999999986,292.5786,4.519806600000038
4.006999999999607,0.01814899199999999,288.6042,6.508667400000149
4.016999999999825,0.018504563999999987,292.5786,4.519806600000038
4.027000000000044,0.018326778000000002,289.5978,4.519806600000038
4.036999999999352,0.018326778000000002,290.59139999999996,4.519806600000038
4.046999999999571,0.018504563999999987,287.6106,2.5309457999999267
4.056999999999789,0.01868235,293.5722,4.519806600000038
4.067000000000007,0.018504563999999987,289.5978,2.5309457999999267
4.094000000000051,0.018860135999999986,288.6042,2.5309457999999267
4.10399999999936,0.018504563999999987,289.5978,4.519806600000038
4.112999999999374,0.018860135999999986,293.5722,4.519806600000038
4.1229999999995925,0.018504563999999987,291.585,4.519806600000038
4.132999999999811,0.018504563999999987,290.59139999999996,2.5309457999999267
4.141999999999825,0.018326778000000002,290.59139999999996,4.519806600000038
4.152000000000044,0.018504563999999987,289.5978,4.519806600000038
4.161999999999352,0.018504563999999987,289.5978,4.519806600000038
4.170999999999367,0.018860135999999986,292.5786,4.519806600000038
4.180999999999585,0.018504563999999987,288.6042,2.5309457999999267
4.1909999999998035,0.01868235,290.59139999999996,4.519806600000038
4.199999999999818,0.018504563999999987,290.59139999999996,4.519806600000038
4.210000000000036,0.018504563999999987,289.5978,2.5309457999999267
4.219000000000051,0.01814899199999999,288.6042,4.519806600000038
4.22899999999936,0.01868235,290.59139999999996,0.5420850000000428
4.238999999999578,0.018326778000000002,290.59139999999996,4.519806600000038
4.2479999999995925,0.018504563999999987,292.5786,6.508667400000149
4.268000000000029,0.01814899199999999,289.5978,4.519806600000038
4.277000000000044,0.01868235,293.5722,2.5309457999999267
4.286999999999352,0.018504563999999987,292.5786,4.519806600000038
4.296999999999571,0.01868235,292.5786,4.519806600000038
4.306999999999789,0.01868235,290.59139999999996,4.519806600000038
4.318000000000211,0.018504563999999987,290.59139999999996,2.5309457999999267
4.326999999999316,0.01814899199999999,290.59139999999996,6.508667400000149
4.336999999999534,0.018860135999999986,291.585,2.5309457999999267
4.346999999999753,0.01868235,291.585,4.519806600000038
4.358000000000175,0.018860135999999986,294.56579999999997,2.5309457999999267
4.367000000000189,0.01868235,292.5786,4.519806600000038
4.376999999999498,0.018504563999999987,290.59139999999996,4.519806600000038
4.386999999999716,0.01868235,291.585,6.508667400000149
4.3969999999999345,0.01868235,290.59139999999996,4.519806600000038
4.407999999999447,0.01868235,289.5978,0.5420850000000428
4.416999999999462,0.01868235,291.585,4.519806600000038
4.427999999999884,0.018504563999999987,289.5978,4.519806600000038
4.438000000000102,0.018504563999999987,291.585,4.519806600000038
4.447999999999411,0.01868235,287.6106,2.5309457999999267
4.457999999999629,0.018504563999999987,289.5978,2.5309457999999267
4.467999999999847,0.018504563999999987,289.5978,4.519806600000038
4.5,0.018860135999999986,292.5786,2.5309457999999267
4.5090000000000146,0.018504563999999987,291.585,4.519806600000038
4.518999999999323,0.01868235,289.5978,2.5309457999999267
4.527999999999338,0.018504563999999987,291.585,4.519806600000038
4.5479999999997744,0.01868235,289.5978,2.5309457999999267
4.557999999999993,0.01868235,291.585,4.519806600000038
4.568000000000211,0.018326778000000002,291.585,4.519806600000038
4.57799999999952,0.018504563999999987,291.585,4.519806600000038
4.587999999999738,0.018326778000000002,290.59139999999996,6.508667400000149
4.597999999999956,0.01868235,291.585,4.519806600000038
4.6340000000000146,0.01868235,292.5786,4.519806600000038
4.643999999999323,0.018326778000000002,290.59139999999996,6.508667400000149
4.679000000000087,0.018860135999999986,289.5978,2.5309457999999267
4.688999999999396,0.01814899199999999,289.5978,6.508667400000149
4.707999999999629,0.01868235,293.5722,6.508667400000149
4.717999999999847,0.01868235,290.59139999999996,4.519806600000038
4.7280000000000655,0.018326778000000002,290.59139999999996,4.519806600000038
4.737999999999374,0.018860135999999986,291.585,2.5309457999999267
4.7479999999995925,0.018326778000000002,291.585,6.508667400000149
4.757999999999811,0.018504563999999987,292.5786,4.519806600000038
4.768000000000029,0.018326778000000002,287.6106,4.519806600000038
4.777999999999338,0.01868235,291.585,4.519806600000038
4.787999999999556,0.018504563999999987,291.585,4.519806600000038
4.7979999999997744,0.018504563999999987,290.59139999999996,4.519806600000038
4.807999999999993,0.018326778000000002,291.585,4.519806600000038
4.818000000000211,0.018504563999999987,289.5978,4.519806600000038
4.82799999999952,0.018504563999999987,290.59139999999996,4.519806600000038
4.837999999999738,0.01868235,291.585,4.519806600000038
4.847999999999956,0.01868235,288.6042,2.5309457999999267
4.858000000000175,0.01868235,289.5978,4.519806600000038
4.867999999999483,0.018326778000000002,290.59139999999996,4.519806600000038
4.877999999999702,0.018504563999999987,290.59139999999996,6.508667400000149
