Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
23.009000000000015,-0.00016296600000001438,591.6522000000001,22.41955380000013
23.019000000000233,1.4819999999998723e-05,590.6586000000001,18.441832200000135
23.02899999999954,-0.0003407520000000136,591.6522000000001,320.7486738
23.037999999999556,-0.00016296600000001438,590.6586000000001,322.7375345999999
23.06999999999971,1.4819999999998723e-05,593.6394,318.7598130000001
23.079999999999927,-0.00016296600000001438,593.6394,320.7486738
23.088999999999942,-0.0005185379999999989,594.633,324.7263954
23.09900000000016,-0.0003407520000000136,593.6394,324.7263954
23.10899999999947,1.4819999999998723e-05,593.6394,320.7486738
23.118999999999687,-0.0003407520000000136,592.6458,674.7658962
23.1279999999997,-0.0003407520000000136,592.6458,674.7658962
23.159999999999854,-0.00016296600000001438,594.633,668.7993138000002
23.170000000000073,-0.0003407520000000136,595.6266,674.7658962
23.179000000000087,-0.00016296600000001438,594.633,672.7770354000002
23.188999999999396,-0.0003407520000000136,594.633,672.7770354000002
23.198999999999614,-0.0003407520000000136,593.6394,668.7993138000002
23.208999999999833,-0.0005185379999999989,593.6394,897.5183058000002
23.217999999999847,-0.0003407520000000136,592.6458,899.5071666000003
23.25,-0.00016296600000001438,594.633,891.5517234000004
23.26000000000022,-0.0003407520000000136,595.6266,895.5294450000006
23.269000000000233,-0.0003407520000000136,595.6266,897.5183058000002
23.27899999999954,-0.0003407520000000136,594.633,897.5183058000002
23.28899999999976,-0.0003407520000000136,593.6394,891.5517234000004
23.298999999999978,-0.0003407520000000136,594.633,897.5183058000002
23.307999999999993,1.4819999999998723e-05,592.6458,897.5183058000002
23.340000000000146,-0.00016296600000001438,595.6266,893.5405842
23.349999999999454,-0.0003407520000000136,596.6202000000001,897.5183058000002
23.35899999999947,-0.00016296600000001438,594.633,895.5294450000006
23.368999999999687,-0.0003407520000000136,594.633,897.5183058000002
23.378999999999905,-0.0005185379999999989,595.6266,893.5405842
23.389000000000124,-0.0003407520000000136,593.6394,676.7547569999999
23.39800000000014,-0.0003407520000000136,594.633,676.7547569999999
23.42999999999938,-0.0003407520000000136,596.6202000000001,670.7881746
23.4399999999996,-0.0003407520000000136,595.6266,672.7770354000002
23.449999999999818,-0.0003407520000000136,595.6266,674.7658962
23.458999999999833,-0.0003407520000000136,594.633,672.7770354000002
23.46900000000005,-0.00016296600000001438,592.6458,670.7881746
23.47900000000027,-0.0003407520000000136,594.633,322.7375345999999
23.487999999999374,-0.00016296600000001438,593.6394,320.7486738
23.519999999999527,1.4819999999998723e-05,595.6266,316.7709522
23.529999999999745,-0.00016296600000001438,595.6266,322.7375345999999
23.53899999999976,-0.0005185379999999989,595.6266,324.7263954
23.548999999999978,-0.0005185379999999989,595.6266,324.7263954
23.559000000000196,-0.00016296600000001438,592.6458,320.7486738
23.568999999999505,-0.0005185379999999989,594.633,-29.290827000000036
23.57799999999952,-0.0003407520000000136,593.6394,-29.290827000000036
23.609999999999673,-0.00016296600000001438,596.6202000000001,-35.257409399999915
23.61999999999989,-0.00016296600000001438,596.6202000000001,-29.290827000000036
23.628999999999905,-0.0003407520000000136,595.6266,-31.27968779999992
23.639000000000124,-0.0003407520000000136,594.633,-31.27968779999992
23.648999999999432,-0.0005185379999999989,595.6266,-29.290827000000036
23.65899999999965,-0.0006963239999999982,594.633,-244.0877934
23.667999999999665,-0.00016296600000001438,593.6394,-246.07665420000012
23.699999999999818,-0.00016296600000001438,596.6202000000001,-250.0543757999999
23.710000000000036,-0.0006963239999999982,597.6138000000001,-248.065515
23.720000000000255,-0.00016296600000001438,594.633,-246.07665420000012
23.72900000000027,-0.00016296600000001438,595.6266,-248.065515
23.738999999999578,-0.00016296600000001438,595.6266,-250.0543757999999
23.748999999999796,-0.0005185379999999989,595.6266,-244.0877934
23.75799999999981,-0.00016296600000001438,593.6394,-248.065515
23.789999999999964,-0.00016296600000001438,596.6202000000001,-252.0432366
23.800000000000182,1.4819999999998723e-05,595.6266,-250.0543757999999
23.80999999999949,-0.0005185379999999989,595.6266,-246.07665420000012
23.818999999999505,-0.0003407520000000136,595.6266,-248.065515
23.828999999999724,-0.0003407520000000136,594.633,-250.0543757999999
23.838999999999942,-0.0003407520000000136,594.633,-27.301966199999924
23.847999999999956,-0.00016296600000001438,593.6394,-31.27968779999992
23.88000000000011,-0.00016296600000001438,596.6202000000001,-35.257409399999915
23.889999999999418,-0.0005185379999999989,596.6202000000001,-31.27968779999992
23.899999999999636,-0.0003407520000000136,595.6266,-29.290827000000036
23.90899999999965,-0.0005185379999999989,595.6266,-29.290827000000036
23.91899999999987,1.4819999999998723e-05,593.6394,-35.257409399999915
23.929000000000087,-0.00016296600000001438,594.633,320.7486738
23.938000000000102,-0.0005185379999999989,594.633,324.7263954
23.970000000000255,-0.00016296600000001438,595.6266,316.7709522
23.979999999999563,-0.00016296600000001438,596.6202000000001,322.7375345999999
23.98999999999978,1.4819999999998723e-05,594.633,320.7486738
23.998999999999796,-0.00016296600000001438,595.6266,324.7263954
24.009000000000015,-0.0003407520000000136,593.6394,318.7598130000001
24.01800000000003,-0.00016296600000001438,593.6394,322.7375345999999
24.028000000000247,-0.0003407520000000136,594.633,322.7375345999999
24.037999999999556,-0.00016296600000001438,593.6394,320.7486738
24.04699999999957,-0.00016296600000001438,593.6394,324.7263954
24.065999999999804,-0.0005185379999999989,593.6394,322.7375345999999
24.077000000000226,-0.00016296600000001438,592.6458,320.7486738
24.086999999999534,-0.0005185379999999989,593.6394,320.7486738
24.096999999999753,0.00019260599999999795,592.6458,318.7598130000001
24.10699999999997,-0.00016296600000001438,591.6522000000001,318.7598130000001
24.11700000000019,-0.0003407520000000136,592.6458,322.7375345999999
24.126999999999498,-0.00016296600000001438,592.6458,320.7486738
24.136999999999716,-0.0003407520000000136,592.6458,320.7486738
24.146999999999935,-0.00016296600000001438,591.6522000000001,318.7598130000001
24.157000000000153,-0.0003407520000000136,592.6458,322.7375345999999
24.16699999999946,-0.0003407520000000136,592.6458,322.7375345999999
24.17699999999968,-0.00016296600000001438,592.6458,320.7486738
24.186999999999898,0.00019260599999999795,592.6458,320.7486738
24.197000000000116,-0.00016296600000001438,592.6458,320.7486738
24.206999999999425,-0.0003407520000000136,592.6458,320.7486738
24.23999999999978,1.4819999999998723e-05,594.633,316.7709522
24.25,-0.00016296600000001438,596.6202000000001,324.7263954
24.26000000000022,-0.0003407520000000136,595.6266,320.7486738
24.269000000000233,-0.00016296600000001438,594.633,320.7486738
24.27899999999954,-0.00016296600000001438,592.6458,318.7598130000001
24.287999999999556,-0.00016296600000001438,593.6394,322.7375345999999
24.297999999999774,-0.0005185379999999989,594.633,324.7263954
24.307999999999993,-0.00016296600000001438,593.6394,322.7375345999999
24.327000000000226,0.00037039200000001105,589.6650000000001,314.7820914000001
24.336999999999534,-0.00016296600000001438,593.6394,322.7375345999999
24.346999999999753,-0.00016296600000001438,592.6458,322.7375345999999
24.35699999999997,0.00019260599999999795,591.6522000000001,318.7598130000001
24.36700000000019,-0.00016296600000001438,590.6586000000001,320.7486738
24.376999999999498,-0.00016296600000001438,592.6458,322.7375345999999
24.386999999999716,-0.0003407520000000136,592.6458,322.7375345999999
24.396999999999935,-0.0003407520000000136,593.6394,322.7375345999999
24.407000000000153,-0.00016296600000001438,591.6522000000001,322.7375345999999
24.41699999999946,-0.00016296600000001438,591.6522000000001,316.7709522
24.42699999999968,-0.0003407520000000136,592.6458,322.7375345999999
24.436999999999898,-0.00016296600000001438,591.6522000000001,320.7486738
24.447000000000116,-0.00016296600000001438,591.6522000000001,320.7486738
24.456999999999425,1.4819999999998723e-05,591.6522000000001,314.7820914000001
24.466999999999643,-0.00016296600000001438,591.6522000000001,320.7486738
24.47699999999986,-0.00016296600000001438,591.6522000000001,320.7486738
24.48700000000008,-0.00016296600000001438,591.6522000000001,322.7375345999999
24.49699999999939,-0.0003407520000000136,592.6458,322.7375345999999
24.506999999999607,-0.00016296600000001438,591.6522000000001,318.7598130000001
24.516999999999825,-0.00016296600000001438,591.6522000000001,322.7375345999999
24.527000000000044,-0.0003407520000000136,592.6458,322.7375345999999
24.537000000000262,1.4819999999998723e-05,591.6522000000001,320.7486738
24.54699999999957,-0.0003407520000000136,591.6522000000001,320.7486738
24.55699999999979,1.4819999999998723e-05,591.6522000000001,318.7598130000001
24.567000000000007,-0.0003407520000000136,591.6522000000001,322.7375345999999
24.577000000000226,1.4819999999998723e-05,590.6586000000001,320.7486738
24.586999999999534,-0.0003407520000000136,592.6458,322.7375345999999
24.597999999999956,-0.00016296600000001438,590.6586000000001,316.7709522
24.60699999999997,-0.00016296600000001438,591.6522000000001,322.7375345999999
24.61700000000019,1.4819999999998723e-05,591.6522000000001,322.7375345999999
24.626999999999498,-0.0003407520000000136,591.6522000000001,320.7486738
24.63799999999992,1.4819999999998723e-05,590.6586000000001,318.7598130000001
24.64800000000014,-0.0006963239999999982,592.6458,324.7263954
24.657000000000153,-0.0005185379999999989,591.6522000000001,322.7375345999999
24.66699999999946,-0.00016296600000001438,591.6522000000001,320.7486738
24.67699999999968,-0.0003407520000000136,591.6522000000001,322.7375345999999
24.688000000000102,1.4819999999998723e-05,590.6586000000001,316.7709522
24.69799999999941,-0.0003407520000000136,590.6586000000001,322.7375345999999
24.70799999999963,1.4819999999998723e-05,590.6586000000001,322.7375345999999
24.717999999999847,-0.00016296600000001438,591.6522000000001,322.7375345999999
24.728000000000065,1.4819999999998723e-05,589.6650000000001,318.7598130000001
24.737999999999374,-0.00016296600000001438,591.6522000000001,322.7375345999999
24.747999999999593,-0.00016296600000001438,590.6586000000001,322.7375345999999
24.75799999999981,-0.0003407520000000136,591.6522000000001,324.7263954
24.76800000000003,-0.00016296600000001438,591.6522000000001,322.7375345999999
24.778000000000247,0.00019260599999999795,589.6650000000001,316.7709522
24.787999999999556,-0.0005185379999999989,592.6458,320.7486738
24.797999999999774,-0.0005185379999999989,592.6458,322.7375345999999
24.807999999999993,1.4819999999998723e-05,590.6586000000001,322.7375345999999
24.81800000000021,1.4819999999998723e-05,589.6650000000001,316.7709522
24.82799999999952,-0.0005185379999999989,591.6522000000001,324.7263954
24.837999999999738,-0.00016296600000001438,590.6586000000001,322.7375345999999
24.847999999999956,-0.0005185379999999989,592.6458,322.7375345999999
24.858000000000175,-0.00016296600000001438,590.6586000000001,320.7486738
24.867999999999483,0.00019260599999999795,589.6650000000001,316.7709522
24.8779999999997,-0.0003407520000000136,591.6522000000001,322.7375345999999
24.88799999999992,-0.0003407520000000136,590.6586000000001,320.7486738
24.89800000000014,-0.0005185379999999989,591.6522000000001,322.7375345999999
24.907999999999447,-0.00016296600000001438,590.6586000000001,318.7598130000001
24.917999999999665,1.4819999999998723e-05,590.6586000000001,322.7375345999999
24.927999999999884,-0.00016296600000001438,591.6522000000001,322.7375345999999
24.938000000000102,-0.0005185379999999989,591.6522000000001,322.7375345999999
24.94799999999941,0.00019260599999999795,589.6650000000001,318.7598130000001
24.95799999999963,0.00037039200000001105,588.6714000000001,314.7820914000001
24.967999999999847,-0.00016296600000001438,590.6586000000001,320.7486738
24.978000000000065,-0.0003407520000000136,591.6522000000001,320.7486738
24.987999999999374,-0.00016296600000001438,590.6586000000001,320.7486738
24.997999999999593,0.00019260599999999795,590.6586000000001,316.7709522
25.00799999999981,-0.0003407520000000136,591.6522000000001,324.7263954
25.01800000000003,-0.00016296600000001438,589.6650000000001,318.7598130000001
25.028000000000247,-0.00016296600000001438,591.6522000000001,322.7375345999999
25.037999999999556,1.4819999999998723e-05,590.6586000000001,320.7486738
25.047999999999774,0.00019260599999999795,589.6650000000001,316.7709522
25.057999999999993,-0.0005185379999999989,591.6522000000001,322.7375345999999
25.06800000000021,-0.0003407520000000136,591.6522000000001,322.7375345999999
25.07799999999952,-0.00016296600000001438,591.6522000000001,320.7486738
25.087999999999738,1.4819999999998723e-05,589.6650000000001,316.7709522
25.097999999999956,-0.00016296600000001438,590.6586000000001,320.7486738
25.108000000000175,-0.00016296600000001438,590.6586000000001,318.7598130000001
25.117999999999483,-0.0003407520000000136,590.6586000000001,320.7486738
25.1279999999997,-0.0003407520000000136,591.6522000000001,320.7486738
25.13799999999992,0.00037039200000001105,588.6714000000001,316.7709522
25.14800000000014,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.157999999999447,1.4819999999998723e-05,590.6586000000001,320.7486738
25.167999999999665,-0.0003407520000000136,590.6586000000001,320.7486738
25.179000000000087,1.4819999999998723e-05,590.6586000000001,314.7820914000001
25.188000000000102,1.4819999999998723e-05,590.6586000000001,320.7486738
25.19799999999941,-0.00016296600000001438,591.6522000000001,322.7375345999999
25.20799999999963,-0.0003407520000000136,591.6522000000001,322.7375345999999
25.217999999999847,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.22900000000027,0.00019260599999999795,590.6586000000001,316.7709522
25.237999999999374,-0.00016296600000001438,589.6650000000001,320.7486738
25.247999999999593,-0.0003407520000000136,590.6586000000001,322.7375345999999
25.25799999999981,-0.00016296600000001438,590.6586000000001,320.7486738
25.269000000000233,-0.00016296600000001438,589.6650000000001,320.7486738
25.278000000000247,1.4819999999998723e-05,589.6650000000001,320.7486738
25.287999999999556,-0.0003407520000000136,591.6522000000001,324.7263954
25.297999999999774,-0.0003407520000000136,590.6586000000001,322.7375345999999
25.307999999999993,-0.0003407520000000136,591.6522000000001,322.7375345999999
25.318999999999505,-0.0003407520000000136,589.6650000000001,318.7598130000001
25.328999999999724,-0.0003407520000000136,590.6586000000001,320.7486738
25.338999999999942,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.34900000000016,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.35899999999947,1.4819999999998723e-05,588.6714000000001,316.7709522
25.368999999999687,-0.0003407520000000136,590.6586000000001,320.7486738
25.378999999999905,-0.00016296600000001438,590.6586000000001,320.7486738
25.389000000000124,-0.0003407520000000136,591.6522000000001,320.7486738
25.398999999999432,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.40899999999965,1.4819999999998723e-05,589.6650000000001,316.7709522
25.41899999999987,-0.0003407520000000136,591.6522000000001,324.7263954
25.429000000000087,-0.0003407520000000136,590.6586000000001,322.7375345999999
25.438999999999396,-0.00016296600000001438,590.6586000000001,320.7486738
25.448999999999614,0.00019260599999999795,589.6650000000001,316.7709522
25.458999999999833,-0.0005185379999999989,590.6586000000001,320.7486738
25.46900000000005,-0.0003407520000000136,590.6586000000001,322.7375345999999
25.47900000000027,-0.00016296600000001438,590.6586000000001,324.7263954
25.488999999999578,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.498999999999796,-0.00016296600000001438,590.6586000000001,316.7709522
25.509000000000015,-0.00016296600000001438,590.6586000000001,320.7486738
25.519000000000233,-0.00016296600000001438,590.6586000000001,320.7486738
25.52899999999954,-0.0005185379999999989,592.6458,322.7375345999999
25.53899999999976,-0.0003407520000000136,590.6586000000001,316.7709522
25.548999999999978,-0.0003407520000000136,591.6522000000001,324.7263954
25.559000000000196,1.4819999999998723e-05,589.6650000000001,320.7486738
25.568999999999505,-0.0003407520000000136,591.6522000000001,322.7375345999999
25.578999999999724,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.588999999999942,1.4819999999998723e-05,588.6714000000001,316.7709522
25.59900000000016,-0.00016296600000001438,589.6650000000001,322.7375345999999
25.60899999999947,-0.0005185379999999989,591.6522000000001,322.7375345999999
25.618999999999687,-0.0005185379999999989,591.6522000000001,322.7375345999999
25.628999999999905,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.639000000000124,-0.0003407520000000136,590.6586000000001,322.7375345999999
25.648999999999432,-0.0003407520000000136,589.6650000000001,320.7486738
25.65899999999965,-0.0005185379999999989,591.6522000000001,322.7375345999999
25.680999999999585,0.00019260599999999795,592.6458,316.7709522
25.6899999999996,-0.0008741100000000113,593.6394,322.7375345999999
25.708999999999833,-0.00016296600000001438,590.6586000000001,320.7486738
25.71900000000005,-0.00016296600000001438,590.6586000000001,318.7598130000001
25.72900000000027,-0.0003407520000000136,591.6522000000001,320.7486738
25.738999999999578,0.00019260599999999795,590.6586000000001,320.7486738
25.748999999999796,-0.00016296600000001438,590.6586000000001,320.7486738
25.759000000000015,-0.00016296600000001438,591.6522000000001,320.7486738
25.769000000000233,1.4819999999998723e-05,589.6650000000001,316.7709522
25.77899999999954,-0.0003407520000000136,591.6522000000001,322.7375345999999
25.78899999999976,-0.00016296600000001438,590.6586000000001,320.7486738
25.798999999999978,-0.0003407520000000136,591.6522000000001,320.7486738
25.809000000000196,1.4819999999998723e-05,589.6650000000001,316.7709522
25.818999999999505,-0.0005185379999999989,591.6522000000001,322.7375345999999
25.828999999999724,-0.00016296600000001438,590.6586000000001,320.7486738
25.838999999999942,-0.0003407520000000136,590.6586000000001,320.7486738
25.84900000000016,-0.0003407520000000136,591.6522000000001,320.7486738
25.859999999999673,1.4819999999998723e-05,589.6650000000001,318.7598130000001
25.868999999999687,-0.0005185379999999989,591.6522000000001,324.7263954
25.878999999999905,-0.00016296600000001438,589.6650000000001,320.7486738
25.889000000000124,-0.00016296600000001438,590.6586000000001,320.7486738
25.899999999999636,1.4819999999998723e-05,588.6714000000001,316.7709522
25.90899999999965,-0.0003407520000000136,590.6586000000001,324.7263954
25.91899999999987,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.929000000000087,-0.0003407520000000136,591.6522000000001,324.7263954
25.938999999999396,-0.00016296600000001438,590.6586000000001,322.7375345999999
25.949999999999818,-0.00016296600000001438,590.6586000000001,320.7486738
25.960000000000036,-0.00016296600000001438,590.6586000000001,320.7486738
25.970000000000255,-0.00016296600000001438,589.6650000000001,318.7598130000001
25.979999999999563,-0.00016296600000001438,590.6586000000001,320.7486738
25.98999999999978,-0.00016296600000001438,589.6650000000001,320.7486738
26.0,-0.0005185379999999989,591.6522000000001,322.7375345999999
26.01000000000022,-0.00016296600000001438,590.6586000000001,320.7486738
26.019999999999527,-0.00016296600000001438,590.6586000000001,320.7486738
26.029999999999745,-0.0005185379999999989,590.6586000000001,322.7375345999999
26.039999999999964,-0.00016296600000001438,589.6650000000001,316.7709522
26.050000000000182,-0.0005185379999999989,591.6522000000001,324.7263954
26.05999999999949,-0.0003407520000000136,590.6586000000001,322.7375345999999
26.06999999999971,-0.00016296600000001438,590.6586000000001,320.7486738
26.079999999999927,-0.00016296600000001438,590.6586000000001,318.7598130000001
26.090000000000146,-0.0005185379999999989,590.6586000000001,322.7375345999999
26.099999999999454,-0.0003407520000000136,591.6522000000001,322.7375345999999
26.109999999999673,-0.00016296600000001438,590.6586000000001,320.7486738
26.11999999999989,-0.0003407520000000136,590.6586000000001,320.7486738
26.13000000000011,1.4819999999998723e-05,589.6650000000001,316.7709522
26.139999999999418,-0.0003407520000000136,590.6586000000001,322.7375345999999
26.149999999999636,-0.0005185379999999989,590.6586000000001,320.7486738
26.159999999999854,-0.00016296600000001438,590.6586000000001,320.7486738
26.170000000000073,-0.00016296600000001438,591.6522000000001,324.7263954
26.17999999999938,-0.00016296600000001438,590.6586000000001,322.7375345999999
26.1899999999996,-0.00016296600000001438,590.6586000000001,320.7486738
26.22099999999955,1.4819999999998723e-05,593.6394,316.7709522
26.229999999999563,-0.00016296600000001438,593.6394,320.7486738
26.23999999999978,-0.0003407520000000136,593.6394,322.7375345999999
26.25,-0.0005185379999999989,592.6458,322.7375345999999
26.26000000000022,1.4819999999998723e-05,590.6586000000001,316.7709522
26.269999999999527,-0.00016296600000001438,592.6458,322.7375345999999
26.279999999999745,-0.0003407520000000136,591.6522000000001,322.7375345999999
26.289999999999964,-0.00016296600000001438,591.6522000000001,322.7375345999999
26.300000000000182,-0.00016296600000001438,590.6586000000001,320.7486738
26.30999999999949,1.4819999999998723e-05,590.6586000000001,318.7598130000001
26.31999999999971,-0.0003407520000000136,591.6522000000001,322.7375345999999
26.329999999999927,-0.00016296600000001438,590.6586000000001,320.7486738
26.340000000000146,-0.0003407520000000136,591.6522000000001,322.7375345999999
26.349999999999454,0.00037039200000001105,590.6586000000001,318.7598130000001
26.359999999999673,1.4819999999998723e-05,590.6586000000001,320.7486738
26.36999999999989,-0.0003407520000000136,592.6458,322.7375345999999
26.38000000000011,-0.00016296600000001438,590.6586000000001,320.7486738
26.389999999999418,-0.0003407520000000136,591.6522000000001,322.7375345999999
26.40099999999984,1.4819999999998723e-05,589.6650000000001,318.7598130000001
26.409999999999854,1.4819999999998723e-05,589.6650000000001,320.7486738
26.420000000000073,1.4819999999998723e-05,589.6650000000001,320.7486738
26.42999999999938,-0.0003407520000000136,590.6586000000001,322.7375345999999
26.440999999999804,0.00019260599999999795,589.6650000000001,316.7709522
26.449999999999818,-0.00016296600000001438,590.6586000000001,320.7486738
26.460000000000036,-0.00016296600000001438,590.6586000000001,320.7486738
26.470000000000255,-0.0005185379999999989,591.6522000000001,322.7375345999999
26.479999999999563,-0.00016296600000001438,590.6586000000001,320.7486738
26.490999999999985,1.4819999999998723e-05,589.6650000000001,318.7598130000001
26.5,-0.0005185379999999989,590.6586000000001,322.7375345999999
26.51000000000022,-0.00016296600000001438,590.6586000000001,320.7486738
26.519999999999527,-0.00016296600000001438,590.6586000000001,320.7486738
26.53099999999995,1.4819999999998723e-05,590.6586000000001,318.7598130000001
26.539999999999964,-0.0003407520000000136,590.6586000000001,322.7375345999999
26.550000000000182,-0.00016296600000001438,589.6650000000001,320.7486738
26.55999999999949,-0.00016296600000001438,590.6586000000001,322.7375345999999
26.570999999999913,1.4819999999998723e-05,590.6586000000001,320.7486738
26.58100000000013,-0.00016296600000001438,589.6650000000001,318.7598130000001
26.59099999999944,-0.00016296600000001438,590.6586000000001,322.7375345999999
26.600999999999658,1.4819999999998723e-05,589.6650000000001,320.7486738
26.610999999999876,-0.00016296600000001438,589.6650000000001,320.7486738
26.621000000000095,0.00019260599999999795,589.6650000000001,314.7820914000001
26.630999999999403,-0.0003407520000000136,590.6586000000001,320.7486738
26.64099999999962,-0.0003407520000000136,590.6586000000001,322.7375345999999
26.65099999999984,-0.0003407520000000136,590.6586000000001,320.7486738
26.661000000000058,-0.0003407520000000136,590.6586000000001,320.7486738
26.671000000000276,-0.00016296600000001438,588.6714000000001,318.7598130000001
26.680999999999585,-0.00016296600000001438,589.6650000000001,320.7486738
26.690999999999804,-0.00016296600000001438,589.6650000000001,320.7486738
26.701000000000022,-0.0003407520000000136,591.6522000000001,322.7375345999999
26.71100000000024,1.4819999999998723e-05,589.6650000000001,316.7709522
26.72099999999955,-0.0003407520000000136,589.6650000000001,320.7486738
26.730999999999767,1.4819999999998723e-05,589.6650000000001,320.7486738
26.740999999999985,-0.0005185379999999989,590.6586000000001,324.7263954
26.751000000000204,-0.00016296600000001438,589.6650000000001,320.7486738
26.760999999999513,1.4819999999998723e-05,587.6778,316.7709522
26.77099999999973,1.4819999999998723e-05,589.6650000000001,320.7486738
26.78099999999995,1.4819999999998723e-05,590.6586000000001,320.7486738
26.791000000000167,-0.0003407520000000136,590.6586000000001,320.7486738
26.800999999999476,-0.00016296600000001438,589.6650000000001,318.7598130000001
26.810999999999694,-0.0003407520000000136,589.6650000000001,322.7375345999999
26.820999999999913,-0.0005185379999999989,590.6586000000001,322.7375345999999
26.83100000000013,1.4819999999998723e-05,589.6650000000001,322.7375345999999
26.84099999999944,-0.0003407520000000136,589.6650000000001,318.7598130000001
26.850999999999658,-0.00016296600000001438,588.6714000000001,318.7598130000001
26.860999999999876,-0.0003407520000000136,591.6522000000001,322.7375345999999
26.871000000000095,-0.00016296600000001438,590.6586000000001,322.7375345999999
26.880999999999403,-0.0003407520000000136,589.6650000000001,320.7486738
26.89099999999962,-0.0003407520000000136,588.6714000000001,318.7598130000001
26.90099999999984,-0.0003407520000000136,590.6586000000001,320.7486738
26.911000000000058,-0.0003407520000000136,590.6586000000001,322.7375345999999
26.921000000000276,-0.0003407520000000136,589.6650000000001,320.7486738
26.930999999999585,-0.00016296600000001438,589.6650000000001,318.7598130000001
26.940999999999804,1.4819999999998723e-05,589.6650000000001,318.7598130000001
26.951000000000022,-0.00016296600000001438,590.6586000000001,322.7375345999999
26.96100000000024,-0.0003407520000000136,590.6586000000001,320.7486738
26.97099999999955,-0.00016296600000001438,589.6650000000001,320.7486738
26.980999999999767,0.00019260599999999795,588.6714000000001,316.7709522
26.990999999999985,-0.0005185379999999989,590.6586000000001,322.7375345999999
27.001000000000204,-0.0003407520000000136,590.6586000000001,320.7486738
27.010999999999513,-0.00016296600000001438,589.6650000000001,320.7486738
27.02099999999973,-0.0003407520000000136,588.6714000000001,318.7598130000001
27.03099999999995,1.4819999999998723e-05,588.6714000000001,318.7598130000001
27.041000000000167,-0.00016296600000001438,589.6650000000001,320.7486738
27.050999999999476,-0.00016296600000001438,590.6586000000001,320.7486738
27.060999999999694,-0.00016296600000001438,589.6650000000001,320.7486738
27.070999999999913,1.4819999999998723e-05,589.6650000000001,318.7598130000001
27.08100000000013,-0.0003407520000000136,589.6650000000001,322.7375345999999
27.09099999999944,-0.0003407520000000136,590.6586000000001,324.7263954
27.100999999999658,-0.0003407520000000136,590.6586000000001,322.7375345999999
27.110999999999876,-0.0003407520000000136,590.6586000000001,320.7486738
27.121000000000095,-0.00016296600000001438,589.6650000000001,316.7709522
27.130999999999403,-0.0003407520000000136,589.6650000000001,320.7486738
27.14099999999962,-0.0003407520000000136,590.6586000000001,322.7375345999999
27.15099999999984,-0.0005185379999999989,590.6586000000001,322.7375345999999
27.162000000000262,0.00019260599999999795,588.6714000000001,316.7709522
27.171000000000276,-0.00016296600000001438,589.6650000000001,322.7375345999999
27.180999999999585,-0.0003407520000000136,590.6586000000001,320.7486738
27.190999999999804,-0.0003407520000000136,589.6650000000001,322.7375345999999
27.202000000000226,-0.0005185379999999989,590.6586000000001,322.7375345999999
27.211999999999534,-0.00016296600000001438,589.6650000000001,320.7486738
27.221999999999753,-0.00016296600000001438,589.6650000000001,320.7486738
27.23199999999997,-0.0003407520000000136,590.6586000000001,322.7375345999999
27.24200000000019,-0.00016296600000001438,589.6650000000001,324.7263954
27.251999999999498,1.4819999999998723e-05,588.6714000000001,318.7598130000001
27.261999999999716,-0.0005185379999999989,590.6586000000001,324.7263954
27.271999999999935,-0.0003407520000000136,590.6586000000001,322.7375345999999
27.282000000000153,-0.0003407520000000136,590.6586000000001,322.7375345999999
27.29199999999946,-0.0005185379999999989,590.6586000000001,320.7486738
27.30199999999968,-0.0003407520000000136,590.6586000000001,320.7486738
27.311999999999898,1.4819999999998723e-05,589.6650000000001,320.7486738
27.322000000000116,-0.0005185379999999989,590.6586000000001,320.7486738
27.331999999999425,-0.0003407520000000136,589.6650000000001,320.7486738
27.341999999999643,0.00037039200000001105,589.6650000000001,316.7709522
27.35199999999986,-0.0005185379999999989,589.6650000000001,322.7375345999999
27.36200000000008,1.4819999999998723e-05,589.6650000000001,318.7598130000001
27.37199999999939,-0.0003407520000000136,590.6586000000001,322.7375345999999
27.381999999999607,-0.00016296600000001438,589.6650000000001,320.7486738
27.391999999999825,1.4819999999998723e-05,589.6650000000001,318.7598130000001
27.402000000000044,-0.00016296600000001438,589.6650000000001,322.7375345999999
27.412000000000262,1.4819999999998723e-05,588.6714000000001,320.7486738
27.42199999999957,-0.00016296600000001438,590.6586000000001,322.7375345999999
27.43199999999979,-0.0003407520000000136,590.6586000000001,322.7375345999999
27.442000000000007,-0.0003407520000000136,589.6650000000001,320.7486738
27.452000000000226,-0.0003407520000000136,590.6586000000001,322.7375345999999
27.480999999999767,1.4819999999998723e-05,591.6522000000001,318.7598130000001
27.48999999999978,-0.00016296600000001438,592.6458,322.7375345999999
27.5,-0.0003407520000000136,592.6458,322.7375345999999
27.509000000000015,-0.0003407520000000136,592.6458,322.7375345999999
27.519000000000233,1.4819999999998723e-05,590.6586000000001,318.7598130000001
