Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.308000000000007,1.4819999999998723e-05,292.5786,36.3415794
1.3170000000000073,1.4819999999998723e-05,298.54019999999997,38.330440199999884
1.3269999999999982,1.4819999999998723e-05,299.5338,38.330440199999884
1.3359999999999985,-0.00016296600000001438,297.5466,38.330440199999884
1.3469999999999942,1.4819999999998723e-05,295.5594,34.35271860000012
1.3559999999999945,0.00037039200000001105,298.54019999999997,52.25246580000021
1.3659999999999997,-0.00016296600000001438,297.5466,54.24132660000009
1.3979999999999961,0.0007259639999999956,295.5594,48.27474419999999
1.4069999999999965,0.00019260599999999795,297.5466,52.25246580000021
1.4170000000000016,1.4819999999998723e-05,297.5466,50.26360499999987
1.426000000000002,1.4819999999998723e-05,299.5338,54.24132660000009
1.4369999999999976,0.00019260599999999795,295.5594,50.26360499999987
1.445999999999998,1.4819999999998723e-05,299.5338,68.16335219999996
1.456000000000003,0.00019260599999999795,297.5466,68.16335219999996
1.4879999999999995,0.00019260599999999795,293.5722,64.1856306000002
1.4969999999999999,1.4819999999998723e-05,297.5466,66.17449140000008
1.507000000000005,0.00019260599999999795,297.5466,68.16335219999996
1.5160000000000053,1.4819999999998723e-05,295.5594,66.17449140000008
1.527000000000001,1.4819999999998723e-05,293.5722,66.17449140000008
1.5360000000000014,1.4819999999998723e-05,295.5594,84.07423859999994
1.5460000000000065,1.4819999999998723e-05,295.5594,84.07423859999994
1.578000000000003,0.0007259639999999956,290.59139999999996,78.10765620000006
1.5870000000000033,0.00037039200000001105,295.5594,82.08537780000006
1.5969999999999942,0.00019260599999999795,296.553,84.07423859999994
1.6059999999999945,0.00019260599999999795,298.54019999999997,84.07423859999994
1.6170000000000044,0.00037039200000001105,294.56579999999997,82.08537780000006
1.6269999999999953,0.00037039200000001105,298.54019999999997,97.99626420000004
1.6359999999999957,0.00019260599999999795,296.553,97.99626420000004
1.6680000000000064,0.00037039200000001105,291.585,92.02968179999993
1.6770000000000067,0.00037039200000001105,296.553,96.00740339999993
1.6869999999999976,0.0005481779999999825,297.5466,96.00740339999993
1.695999999999998,0.00037039200000001105,295.5594,97.99626420000004
1.7070000000000078,0.0005481779999999825,295.5594,94.01854260000005
1.715999999999994,0.00037039200000001105,296.553,111.91828980000014
1.725999999999999,0.0007259639999999956,298.54019999999997,111.91828980000014
1.7579999999999956,0.0009037499999999948,292.5786,107.94056819999992
1.766999999999996,0.00037039200000001105,295.5594,111.91828980000014
1.777000000000001,0.0007259639999999956,298.54019999999997,111.91828980000014
1.7860000000000014,0.00019260599999999795,295.5594,111.91828980000014
1.796999999999997,0.0007259639999999956,295.5594,111.91828980000014
1.8059999999999974,0.0009037499999999948,297.5466,125.84031540000001
1.8160000000000025,0.0007259639999999956,297.5466,125.84031540000001
1.847999999999999,0.0009037499999999948,293.5722,121.86259380000024
1.8569999999999993,0.0009037499999999948,298.54019999999997,125.84031540000001
1.8670000000000044,0.0007259639999999956,298.54019999999997,125.84031540000001
1.8760000000000048,0.0007259639999999956,298.54019999999997,125.84031540000001
1.8870000000000005,0.0009037499999999948,296.553,123.85145460000012
1.8960000000000008,0.0007259639999999956,296.553,143.7400626000001
1.906000000000006,0.001081535999999994,297.5466,141.7512018
1.9380000000000024,0.0012593219999999933,291.585,135.7846194000001
1.9470000000000027,0.0009037499999999948,298.54019999999997,143.7400626000001
1.9570000000000078,0.0009037499999999948,297.5466,141.7512018
1.965999999999994,0.0009037499999999948,296.553,141.7512018
1.9770000000000039,0.001081535999999994,295.5594,141.7512018
1.9860000000000042,0.001081535999999994,297.5466,157.6620882000002
1.9959999999999951,0.0014371079999999925,297.5466,157.6620882000002
2.028000000000006,0.0016148939999999917,294.56579999999997,155.6732274000001
2.037000000000006,0.0014371079999999925,297.5466,159.65094900000008
2.046999999999997,0.0012593219999999933,296.553,157.6620882000002
2.0730000000000075,0.0016148939999999917,291.585,153.68436659999998
2.0829999999999984,0.0014371079999999925,297.5466,157.6620882000002
2.0930000000000035,0.0012593219999999933,295.5594,157.6620882000002
2.1029999999999944,0.0014371079999999925,297.5466,157.6620882000002
2.1129999999999995,0.0012593219999999933,295.5594,155.6732274000001
2.1230000000000047,0.0014371079999999925,298.54019999999997,173.57297459999995
2.1329999999999956,0.001970466000000004,297.5466,171.58411380000007
2.1629999999999967,0.0021482519999999894,293.5722,169.59525300000018
2.171999999999997,0.001792679999999991,298.54019999999997,173.57297459999995
2.182000000000002,0.001792679999999991,298.54019999999997,173.57297459999995
2.1910000000000025,0.0021482519999999894,299.5338,173.57297459999995
2.201999999999998,0.001792679999999991,296.553,169.59525300000018
2.2109999999999985,0.001970466000000004,297.5466,189.48386100000016
2.2210000000000036,0.0023260380000000025,296.553,187.49500020000005
2.253,0.0023260380000000025,294.56579999999997,183.51727860000005
2.2620000000000005,0.0021482519999999894,299.5338,189.48386100000016
2.2720000000000056,0.0023260380000000025,298.54019999999997,187.49500020000005
2.281000000000006,0.0023260380000000025,297.5466,187.49500020000005
2.2920000000000016,0.0021482519999999894,297.5466,185.50613939999994
2.301000000000002,0.002503823999999988,296.553,201.41702580000015
2.311000000000007,0.002681610000000001,296.553,201.41702580000015
2.3430000000000035,0.0032149679999999986,293.5722,197.43930419999992
2.352000000000004,0.0030371819999999994,298.54019999999997,201.41702580000015
2.3619999999999948,0.0030371819999999994,296.553,201.41702580000015
2.370999999999995,0.0030371819999999994,298.54019999999997,201.41702580000015
2.382000000000005,0.0032149679999999986,296.553,199.42816500000004
2.3910000000000053,0.0032149679999999986,298.54019999999997,215.33905140000002
2.4009999999999962,0.003392753999999998,296.553,217.32791220000013
2.433000000000007,0.0037483259999999963,291.585,211.36132980000025
2.4420000000000073,0.003392753999999998,297.5466,217.32791220000013
2.451999999999998,0.003392753999999998,297.5466,217.32791220000013
2.4609999999999985,0.003392753999999998,296.553,217.32791220000013
2.471999999999994,0.003392753999999998,294.56579999999997,213.35019060000013
2.4809999999999945,0.0037483259999999963,296.553,233.23879859999988
2.4909999999999997,0.004281683999999994,297.5466,233.23879859999988
2.522999999999996,0.004459469999999993,290.59139999999996,227.2722162
2.5319999999999965,0.004103897999999995,297.5466,235.22765940000022
2.5420000000000016,0.004459469999999993,297.5466,233.23879859999988
2.551000000000002,0.004281683999999994,297.5466,231.2499378
2.5619999999999976,0.004459469999999993,296.553,231.2499378
2.570999999999998,0.004992828000000005,297.5466,245.17196339999987
2.581000000000003,0.005348400000000003,298.54019999999997,247.1608242000002
2.6129999999999995,0.0055261859999999885,291.585,241.1942418000001
2.622,0.00517061399999999,297.5466,247.1608242000002
2.632000000000005,0.00517061399999999,297.5466,249.1496850000001
2.6410000000000053,0.00517061399999999,296.553,247.1608242000002
2.652000000000001,0.00517061399999999,295.5594,243.18310259999998
2.6610000000000014,0.005703972000000002,297.5466,263.07171059999996
2.6710000000000065,0.006237329999999999,297.5466,261.0828498000001
2.703000000000003,0.006770687999999997,293.5722,257.1051282000001
2.7120000000000033,0.006592901999999998,297.5466,263.07171059999996
2.721999999999994,0.006770687999999997,296.553,261.0828498000001
2.7309999999999945,0.006592901999999998,298.54019999999997,263.07171059999996
2.7420000000000044,0.006592901999999998,293.5722,261.0828498000001
2.7510000000000048,0.006948473999999996,298.54019999999997,278.98259699999994
2.7609999999999957,0.007481831999999994,295.5594,276.99373620000006
2.7930000000000064,0.008015189999999991,292.5786,273.01601460000006
2.8020000000000067,0.007304045999999995,294.56579999999997,278.98259699999994
2.8119999999999976,0.007659617999999993,298.54019999999997,276.99373620000006
2.820999999999998,0.007481831999999994,297.5466,278.98259699999994
2.832000000000008,0.007481831999999994,294.56579999999997,275.00487539999995
2.840999999999994,0.008370762000000004,295.5594,292.90462260000004
2.850999999999999,0.008726334000000002,297.5466,294.89348340000015
2.8829999999999956,0.009081906,293.5722,286.93804019999993
2.891999999999996,0.009259692,297.5466,290.91576180000015
2.902000000000001,0.008904119999999988,299.5338,292.90462260000004
2.9110000000000014,0.009259692,296.553,292.90462260000004
2.921999999999997,0.009259692,294.56579999999997,286.93804019999993
2.9309999999999974,0.009615263999999998,296.553,308.815509
2.9410000000000025,0.010504193999999994,299.5338,306.82664820000014
2.972999999999999,0.010859765999999993,294.56579999999997,302.84892660000014
2.983000000000004,0.010681979999999994,298.54019999999997,306.82664820000014
2.9920000000000044,0.010681979999999994,295.5594,306.82664820000014
3.0019999999999953,0.010326407999999995,293.5722,308.815509
3.0120000000000005,0.010504193999999994,295.5594,306.82664820000014
3.021000000000001,0.011393124000000004,296.553,322.7375345999999
3.064000000000007,0.012815411999999984,295.5594,316.7709522
3.0730000000000075,0.012104268000000001,295.5594,322.7375345999999
3.0829999999999984,0.012282054,296.553,322.7375345999999
3.0919999999999987,0.012459839999999986,298.54019999999997,322.7375345999999
3.102000000000004,0.012282054,295.5594,318.7598130000001
3.1119999999999948,0.012993197999999997,298.54019999999997,338.6484210000001
3.120999999999995,0.013882127999999994,297.5466,338.6484210000001
3.153000000000006,0.014415486000000005,291.585,332.6818386
3.162000000000006,0.014237699999999992,296.553,336.6595602000002
3.171999999999997,0.014059913999999993,294.56579999999997,336.6595602000002
3.1809999999999974,0.014059913999999993,296.553,338.6484210000001
3.1920000000000073,0.014059913999999993,295.5594,334.6706993999999
3.2010000000000076,0.015126630000000002,297.5466,350.5815858000001
3.2109999999999985,0.015837773999999985,295.5594,352.5704466000002
3.242999999999995,0.016371131999999997,293.5722,348.5927250000002
3.253,0.016371131999999997,297.5466,350.5815858000001
3.2620000000000005,0.016193345999999983,297.5466,352.5704466000002
3.2720000000000056,0.016193345999999983,297.5466,352.5704466000002
3.2819999999999965,0.016015559999999998,293.5722,348.5927250000002
3.290999999999997,0.017082275999999993,297.5466,366.49247220000007
3.301000000000002,0.01814899199999999,298.54019999999997,368.48133299999995
3.3329999999999984,0.018504563999999987,291.585,364.5036114000002
3.3430000000000035,0.018326778000000002,297.5466,366.49247220000007
3.352000000000004,0.01814899199999999,297.5466,368.48133299999995
3.3619999999999948,0.018326778000000002,298.54019999999997,366.49247220000007
3.372,0.018326778000000002,295.5594,366.49247220000007
3.3810000000000002,0.018860135999999986,296.553,382.4033586000003
3.3910000000000053,0.020104637999999994,296.553,382.4033586000003
3.423000000000002,0.020460210000000006,294.56579999999997,380.41449779999994
3.432000000000002,0.020637995999999992,300.5274,382.4033586000003
3.4420000000000073,0.020460210000000006,297.5466,382.4033586000003
3.468999999999994,0.020637995999999992,295.5594,378.42563700000005
3.4779999999999944,0.020282423999999993,297.5466,382.4033586000003
3.4879999999999995,0.020460210000000006,298.54019999999997,384.39221940000016
3.497,0.020282423999999993,298.54019999999997,382.4033586000003
3.507000000000005,0.020282423999999993,295.5594,382.4033586000003
3.5160000000000053,0.02117135399999999,297.5466,398.314245
3.5349999999999966,0.022593641999999997,297.5466,400.30310580000014
3.558000000000007,0.022771427999999996,298.54019999999997,398.314245
3.6029999999999944,0.022771427999999996,296.553,400.30310580000014
3.647999999999996,0.022771427999999996,294.56579999999997,394.33652340000026
3.6580000000000013,0.022415855999999998,297.5466,400.30310580000014
3.6670000000000016,0.022593641999999997,298.54019999999997,398.314245
3.676000000000002,0.022771427999999996,298.54019999999997,398.314245
3.6880000000000024,0.022949213999999996,293.5722,390.35880180000004
3.6970000000000027,0.023482571999999993,297.5466,414.2251314
3.707000000000008,0.024727074,298.54019999999997,412.2362706000001
3.7379999999999995,0.024727074,293.5722,408.25854900000013
3.7480000000000047,0.024904859999999987,299.5338,412.2362706000001
3.757000000000005,0.024727074,298.54019999999997,412.2362706000001
3.777000000000001,0.024904859999999987,296.553,410.2474098
3.7960000000000065,0.026682719999999993,295.5594,428.1471570000001
3.8059999999999974,0.026860505999999992,298.54019999999997,428.1471570000001
3.8160000000000025,0.02703829199999999,297.5466,428.1471570000001
3.828000000000003,0.026682719999999993,295.5594,424.1694354000001
3.837999999999994,0.026682719999999993,295.5594,428.1471570000001
3.846999999999994,0.026504933999999994,297.5466,430.1360178000002
3.8670000000000044,0.026327147999999995,293.5722,426.1582962
3.8859999999999957,0.028993937999999997,297.5466,442.0691826000002
3.896000000000001,0.028816151999999998,296.553,444.0580434000001
3.906000000000006,0.028638366,296.553,444.0580434000001
3.9180000000000064,0.028816151999999998,292.5786,440.0803218000001
3.9279999999999973,0.02846058,297.5466,446.0469042
3.9369999999999976,0.028816151999999998,298.54019999999997,442.0691826000002
3.957000000000008,0.028638366,294.56579999999997,438.091461
3.965999999999994,0.029349509999999995,298.54019999999997,457.98006899999996
3.975999999999999,0.03059401199999999,297.5466,455.9912082000001
3.986000000000004,0.03041622599999999,299.5338,457.98006899999996
4.007999999999996,0.03041622599999999,291.585,452.0134866000001
4.018000000000001,0.03023843999999999,299.5338,455.9912082000001
4.027000000000001,0.03023843999999999,296.553,457.98006899999996
4.046999999999997,0.029527295999999995,292.5786,455.9912082000001
4.055999999999997,0.03094958399999999,296.553,471.90209460000005
4.0660000000000025,0.031838514,296.553,473.89095540000017
4.076000000000008,0.032194086,297.5466,469.91323379999994
4.097999999999999,0.0320163,294.56579999999997,467.92437300000006
4.108000000000004,0.031660728,297.5466,473.89095540000017
4.126000000000005,0.031482942,299.5338,473.89095540000017
4.1370000000000005,0.031482942,296.553,469.91323379999994
4.147000000000006,0.032194086,297.5466,485.82412020000015
4.156000000000006,0.03326080199999999,296.553,485.82412020000015
4.165999999999997,0.03326080199999999,298.54019999999997,485.82412020000015
4.188000000000002,0.032905229999999994,294.56579999999997,483.83525940000004
4.1980000000000075,0.032194086,296.553,485.82412020000015
4.215999999999994,0.032549657999999995,299.5338,485.82412020000015
4.227000000000004,0.032371871999999996,294.56579999999997,481.84639859999993
4.236999999999995,0.03308301599999999,296.553,499.7461458
4.247,0.033794160000000004,296.553,501.73500660000013
4.257000000000005,0.033794160000000004,298.54019999999997,501.73500660000013
4.278000000000006,0.03343858799999999,290.59139999999996,495.76842420000025
4.287999999999997,0.03326080199999999,298.54019999999997,499.7461458
4.307000000000002,0.032905229999999994,298.54019999999997,501.73500660000013
4.317000000000007,0.032549657999999995,294.56579999999997,499.7461458
4.326999999999998,0.03326080199999999,297.5466,515.6570322
4.337000000000003,0.03397194599999999,298.54019999999997,515.6570322
4.346999999999994,0.03397194599999999,298.54019999999997,515.6570322
4.367999999999995,0.03361637399999999,291.585,511.6793106
4.378,0.03343858799999999,295.5594,511.6793106
4.397000000000006,0.032905229999999994,296.553,513.6681714000001
4.4069999999999965,0.032727443999999994,296.553,507.70158900000024
4.417000000000002,0.03343858799999999,298.54019999999997,527.590197
4.427000000000007,0.034149732,298.54019999999997,529.5790577999999
4.436999999999998,0.03361637399999999,296.553,529.5790577999999
4.457999999999998,0.03361637399999999,293.5722,523.6124754
4.477000000000004,0.032905229999999994,298.54019999999997,529.5790577999999
4.486999999999995,0.032549657999999995,296.553,529.5790577999999
4.497,0.032371871999999996,293.5722,525.6013362000001
4.507000000000005,0.032905229999999994,297.5466,543.5010834000002
4.516999999999996,0.03326080199999999,295.5594,543.5010834000002
4.527000000000001,0.03308301599999999,296.553,545.4899442000001
4.548000000000002,0.032727443999999994,292.5786,539.5233618
4.567000000000007,0.032194086,299.5338,545.4899442000001
4.576999999999998,0.0320163,296.553,543.5010834000002
4.587000000000003,0.031482942,294.56579999999997,541.5122226000001
4.596999999999994,0.032194086,298.54019999999997,561.4008306000001
4.606999999999999,0.032727443999999994,296.553,559.4119698
4.617000000000004,0.032549657999999995,297.5466,559.4119698
4.638000000000005,0.031660728,291.585,557.4231090000001
4.6569999999999965,0.031482942,297.5466,561.4008306000001
4.667000000000002,0.03094958399999999,298.54019999999997,561.4008306000001
4.677000000000007,0.03059401199999999,294.56579999999997,557.4231090000001
4.686999999999998,0.030771798000000003,298.54019999999997,575.3228562000002
4.697000000000003,0.031482942,297.5466,571.3451345999999
4.707000000000008,0.03112737,297.5466,573.3339954
4.727999999999994,0.03041622599999999,293.5722,569.3562738
4.747,0.029882867999999993,296.553,571.3451345999999
4.757000000000005,0.029705081999999994,298.54019999999997,573.3339954
4.768000000000001,0.029349509999999995,298.54019999999997,571.3451345999999
4.778000000000006,0.029527295999999995,294.56579999999997,591.2337426000001
4.787000000000006,0.029705081999999994,296.553,589.2448818
4.796999999999997,0.029705081999999994,295.5594,591.2337426000001
4.817999999999998,0.029349509999999995,294.56579999999997,585.2671602
4.828000000000003,0.028993937999999997,298.54019999999997,589.2448818
4.837000000000003,0.028993937999999997,298.54019999999997,589.2448818
4.847999999999999,0.02846058,297.5466,591.2337426000001
4.858000000000004,0.028105008,295.5594,589.2448818
4.867999999999995,0.028282793999999986,297.5466,603.1669074000001
4.878,0.028638366,298.54019999999997,605.1557682
4.908000000000001,0.028282793999999986,293.5722,603.1669074000001
4.918000000000006,0.027927221999999988,298.54019999999997,603.1669074000001
4.927999999999997,0.027749436000000002,297.5466,603.1669074000001
4.938000000000002,0.02757164999999999,297.5466,603.1669074000001
4.9480000000000075,0.02721607799999999,294.56579999999997,601.1780466
4.957999999999998,0.02721607799999999,297.5466,621.0666546000002
4.9680000000000035,0.02739386399999999,297.5466,621.0666546000002
4.998000000000005,0.02703829199999999,295.5594,617.088933
5.007999999999996,0.026682719999999993,298.54019999999997,621.0666546000002
5.018000000000001,0.026504933999999994,296.553,621.0666546000002
5.028000000000006,0.026327147999999995,298.54019999999997,619.0777938000001
5.037999999999997,0.026149361999999995,295.5594,619.0777938000001
5.048000000000002,0.025793789999999997,297.5466,636.9775410000002
5.058000000000007,0.025971575999999996,298.54019999999997,636.9775410000002
5.087999999999994,0.025616003999999998,296.553,632.9998194000002
5.097999999999999,0.025438218,296.553,636.9775410000002
5.134,0.024727074,292.5786,631.0109586000001
5.143000000000001,0.024371502000000003,297.5466,634.9886802000001
5.153000000000006,0.02419371599999999,296.553,634.9886802000001
5.162000000000006,0.02383814399999999,296.553,638.9664018000001
5.171999999999997,0.02383814399999999,294.56579999999997,634.9886802000001
5.182000000000002,0.023482571999999993,297.5466,650.8995666000001
5.1910000000000025,0.02401592999999999,298.54019999999997,648.9107058000002
5.222999999999999,0.023660357999999992,293.5722,646.9218450000001
5.233000000000004,0.023126999999999995,297.5466,650.8995666000001
5.242000000000004,0.022949213999999996,294.56579999999997,650.8995666000001
5.251999999999995,0.022771427999999996,298.54019999999997,650.8995666000001
5.2620000000000005,0.022593641999999997,293.5722,646.9218450000001
5.272000000000006,0.022415855999999998,296.553,664.8215921999999
5.281000000000006,0.022593641999999997,297.5466,664.8215921999999
5.313000000000002,0.022238069999999985,292.5786,662.8327314000001
5.3230000000000075,0.021882497999999986,298.54019999999997,662.8327314000001
5.332000000000008,0.021526925999999988,296.553,662.8327314000001
5.341999999999999,0.021349140000000003,297.5466,664.8215921999999
5.352000000000004,0.02099356799999999,296.553,662.8327314000001
5.361999999999995,0.020637995999999992,297.5466,680.7324786000001
5.370999999999995,0.02081578199999999,298.54019999999997,680.7324786000001
5.403999999999996,0.020104637999999994,291.585,674.7658962
5.412999999999997,0.019749065999999996,296.553,680.7324786000001
5.423000000000002,0.019571279999999996,297.5466,680.7324786000001
5.432000000000002,0.019215707999999984,296.553,680.7324786000001
5.442000000000007,0.018860135999999986,296.553,678.7436178000003
5.451999999999998,0.01814899199999999,296.553,698.6322258
5.4609999999999985,0.01868235,297.5466,694.6545042
5.492999999999995,0.01797120599999999,295.5594,690.6767826000003
5.503,0.017437848000000006,293.5722,694.6545042
5.5120000000000005,0.017260061999999993,297.5466,694.6545042
5.522000000000006,0.016904489999999994,296.553,696.6433650000001
5.5319999999999965,0.016726703999999995,292.5786,692.6656434000001
