Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.451000000000022,0.022238069999999985,299.5338,6.508667400000149
2.5009999999992942,0.021882497999999986,297.5466,6.508667400000149
2.5499999999992724,0.022238069999999985,299.5338,8.497528200000033
2.600999999999658,0.022060284,298.54019999999997,6.508667400000149
2.649999999999636,0.022415855999999998,299.5338,6.508667400000149
2.701000000000022,0.022238069999999985,298.54019999999997,6.508667400000149
2.7509999999992942,0.022238069999999985,300.5274,8.497528200000033
2.800999999999476,0.022415855999999998,298.54019999999997,6.508667400000149
2.850999999999658,0.022238069999999985,296.553,4.519806600000038
2.90099999999984,0.022060284,296.553,6.508667400000149
2.951000000000022,0.022238069999999985,297.5466,6.508667400000149
3.0009999999992942,0.022238069999999985,299.5338,6.508667400000149
3.050999999999476,0.022238069999999985,299.5338,8.497528200000033
3.100999999999658,0.021882497999999986,297.5466,8.497528200000033
3.15099999999984,0.022060284,297.5466,8.497528200000033
3.201000000000022,0.022060284,298.54019999999997,6.508667400000149
3.2509999999992942,0.022060284,297.5466,6.508667400000149
3.300999999999476,0.021882497999999986,296.553,8.497528200000033
3.350999999999658,0.022060284,296.553,4.519806600000038
3.40099999999984,0.022238069999999985,297.5466,6.508667400000149
3.451000000000022,0.022060284,297.5466,8.497528200000033
3.5009999999992942,0.022415855999999998,298.54019999999997,4.519806600000038
3.550999999999476,0.022060284,298.54019999999997,8.497528200000033
3.600999999999658,0.022060284,298.54019999999997,8.497528200000033
3.65099999999984,0.021882497999999986,298.54019999999997,8.497528200000033
3.701000000000022,0.022238069999999985,299.5338,2.5309457999999267
3.7509999999992942,0.022415855999999998,297.5466,6.508667400000149
3.800999999999476,0.022415855999999998,299.5338,6.508667400000149
3.850999999999658,0.022238069999999985,299.5338,6.508667400000149
3.90099999999984,0.022060284,298.54019999999997,8.497528200000033
3.951000000000022,0.022238069999999985,297.5466,6.508667400000149
4.000999999999294,0.022060284,297.5466,6.508667400000149
4.050999999999476,0.022238069999999985,298.54019999999997,4.519806600000038
4.100999999999658,0.022060284,300.5274,6.508667400000149
4.15099999999984,0.022060284,299.5338,8.497528200000033
4.201000000000022,0.022060284,295.5594,8.497528200000033
4.250999999999294,0.021882497999999986,298.54019999999997,8.497528200000033
4.300999999999476,0.022238069999999985,298.54019999999997,6.508667400000149
4.350999999999658,0.022060284,298.54019999999997,6.508667400000149
4.40099999999984,0.022238069999999985,298.54019999999997,6.508667400000149
4.451000000000022,0.022060284,298.54019999999997,6.508667400000149
4.500999999999294,0.022060284,298.54019999999997,6.508667400000149
4.550999999999476,0.022060284,297.5466,6.508667400000149
4.600999999999658,0.022238069999999985,298.54019999999997,6.508667400000149
4.65099999999984,0.022238069999999985,296.553,4.519806600000038
4.701000000000022,0.022060284,298.54019999999997,8.497528200000033
4.750999999999294,0.022415855999999998,299.5338,6.508667400000149
4.800999999999476,0.022238069999999985,300.5274,8.497528200000033
4.850999999999658,0.021704712,299.5338,8.497528200000033
4.90099999999984,0.022415855999999998,297.5466,4.519806600000038
4.951000000000022,0.021704712,297.5466,10.486389000000145
5.000999999999294,0.022060284,299.5338,8.497528200000033
5.050999999999476,0.022060284,297.5466,6.508667400000149
5.101999999999862,0.021882497999999986,297.5466,8.497528200000033
5.15099999999984,0.022238069999999985,299.5338,6.508667400000149
5.201000000000022,0.022060284,298.54019999999997,8.497528200000033
5.250999999999294,0.022060284,298.54019999999997,6.508667400000149
5.300999999999476,0.022238069999999985,299.5338,8.497528200000033
5.351999999999862,0.022060284,299.5338,8.497528200000033
5.40099999999984,0.022415855999999998,299.5338,6.508667400000149
5.451999999999316,0.022060284,297.5466,6.508667400000149
5.501999999999498,0.022060284,299.5338,6.508667400000149
5.55199999999968,0.022060284,296.553,6.508667400000149
5.601999999999862,0.022060284,298.54019999999997,8.497528200000033
5.65099999999984,0.022060284,298.54019999999997,8.497528200000033
5.701999999999316,0.022238069999999985,299.5338,6.508667400000149
5.750999999999294,0.022060284,298.54019999999997,6.508667400000149
5.80199999999968,0.022060284,298.54019999999997,8.497528200000033
5.851999999999862,0.022238069999999985,298.54019999999997,6.508667400000149
5.902000000000044,0.022060284,299.5338,8.497528200000033
5.951999999999316,0.022238069999999985,298.54019999999997,4.519806600000038
6.001999999999498,0.021704712,297.5466,6.508667400000149
6.05199999999968,0.022060284,298.54019999999997,6.508667400000149
6.101999999999862,0.022060284,298.54019999999997,6.508667400000149
6.152000000000044,0.022238069999999985,299.5338,6.508667400000149
6.201999999999316,0.021882497999999986,298.54019999999997,8.497528200000033
6.251999999999498,0.022238069999999985,298.54019999999997,6.508667400000149
6.30199999999968,0.022238069999999985,297.5466,4.519806600000038
6.351999999999862,0.022238069999999985,298.54019999999997,8.497528200000033
6.402000000000044,0.021882497999999986,297.5466,8.497528200000033
6.451999999999316,0.021882497999999986,298.54019999999997,4.519806600000038
6.501999999999498,0.021882497999999986,298.54019999999997,8.497528200000033
6.55199999999968,0.021882497999999986,298.54019999999997,8.497528200000033
6.601999999999862,0.022238069999999985,298.54019999999997,6.508667400000149
6.652000000000044,0.021882497999999986,298.54019999999997,8.497528200000033
6.701999999999316,0.021882497999999986,299.5338,10.486389000000145
6.751999999999498,0.021882497999999986,297.5466,6.508667400000149
6.80199999999968,0.022060284,299.5338,8.497528200000033
6.851999999999862,0.022060284,298.54019999999997,8.497528200000033
6.902000000000044,0.021882497999999986,296.553,6.508667400000149
6.951999999999316,0.022060284,298.54019999999997,8.497528200000033
7.001999999999498,0.022238069999999985,298.54019999999997,6.508667400000149
7.05199999999968,0.021704712,298.54019999999997,8.497528200000033
7.101999999999862,0.022060284,299.5338,6.508667400000149
7.152000000000044,0.021882497999999986,297.5466,6.508667400000149
7.201999999999316,0.022060284,298.54019999999997,6.508667400000149
7.251999999999498,0.022060284,297.5466,6.508667400000149
7.30199999999968,0.022060284,296.553,6.508667400000149
7.351999999999862,0.021882497999999986,298.54019999999997,6.508667400000149
7.402000000000044,0.022060284,300.5274,8.497528200000033
7.451999999999316,0.021882497999999986,298.54019999999997,8.497528200000033
7.501999999999498,0.021882497999999986,296.553,4.519806600000038
7.55199999999968,0.021882497999999986,296.553,6.508667400000149
7.601999999999862,0.021882497999999986,299.5338,8.497528200000033
7.652000000000044,0.021704712,297.5466,10.486389000000145
7.701999999999316,0.022238069999999985,299.5338,6.508667400000149
7.751999999999498,0.021882497999999986,295.5594,6.508667400000149
7.80199999999968,0.021704712,298.54019999999997,6.508667400000149
7.851999999999862,0.022060284,300.5274,8.497528200000033
7.902000000000044,0.022060284,297.5466,4.519806600000038
7.951999999999316,0.021882497999999986,297.5466,6.508667400000149
8.001999999999498,0.022238069999999985,298.54019999999997,6.508667400000149
8.05199999999968,0.021882497999999986,297.5466,8.497528200000033
8.101999999999862,0.021882497999999986,299.5338,6.508667400000149
8.152000000000044,0.021882497999999986,298.54019999999997,8.497528200000033
8.20299999999952,0.021704712,299.5338,8.497528200000033
8.251999999999498,0.021882497999999986,298.54019999999997,6.508667400000149
8.30199999999968,0.022060284,298.54019999999997,6.508667400000149
8.351999999999862,0.021882497999999986,299.5338,6.508667400000149
8.402000000000044,0.021882497999999986,299.5338,8.497528200000033
8.451999999999316,0.022060284,300.5274,6.508667400000149
8.502999999999702,0.022060284,299.5338,6.508667400000149
8.55199999999968,0.021882497999999986,298.54019999999997,6.508667400000149
8.602999999999156,0.022060284,300.5274,8.497528200000033
8.652999999999338,0.021704712,298.54019999999997,6.508667400000149
8.70299999999952,0.021882497999999986,297.5466,6.508667400000149
8.752999999999702,0.021882497999999986,298.54019999999997,8.497528200000033
8.80199999999968,0.021882497999999986,298.54019999999997,6.508667400000149
8.852999999999156,0.021882497999999986,298.54019999999997,6.508667400000149
8.902000000000044,0.021882497999999986,297.5466,8.497528200000033
8.95299999999952,0.021882497999999986,297.5466,6.508667400000149
9.002999999999702,0.021704712,297.5466,8.497528200000033
9.052999999999884,0.022060284,301.52099999999996,4.519806600000038
9.102999999999156,0.021704712,297.5466,6.508667400000149
9.152999999999338,0.022060284,298.54019999999997,6.508667400000149
9.20299999999952,0.021882497999999986,298.54019999999997,6.508667400000149
9.252999999999702,0.021882497999999986,299.5338,8.497528200000033
9.302999999999884,0.022060284,297.5466,4.519806600000038
9.352999999999156,0.022060284,298.54019999999997,6.508667400000149
9.402999999999338,0.021882497999999986,299.5338,8.497528200000033
9.45299999999952,0.021882497999999986,299.5338,8.497528200000033
9.502999999999702,0.021704712,296.553,8.497528200000033
9.552999999999884,0.021704712,298.54019999999997,8.497528200000033
9.602999999999156,0.021526925999999988,294.56579999999997,6.508667400000149
9.652999999999338,0.021882497999999986,298.54019999999997,8.497528200000033
9.70299999999952,0.021704712,298.54019999999997,8.497528200000033
9.752999999999702,0.021882497999999986,299.5338,6.508667400000149
9.802999999999884,0.021882497999999986,299.5338,8.497528200000033
9.852999999999156,0.021526925999999988,298.54019999999997,8.497528200000033
9.902999999999338,0.021882497999999986,299.5338,6.508667400000149
9.95299999999952,0.021882497999999986,299.5338,8.497528200000033
10.002999999999702,0.021704712,300.5274,6.508667400000149
10.052999999999884,0.022060284,298.54019999999997,6.508667400000149
10.102999999999156,0.021882497999999986,300.5274,8.497528200000033
10.152999999999338,0.022060284,299.5338,6.508667400000149
10.20299999999952,0.021882497999999986,297.5466,6.508667400000149
10.252999999999702,0.022060284,298.54019999999997,6.508667400000149
10.302999999999884,0.021704712,297.5466,8.497528200000033
10.352999999999156,0.021882497999999986,298.54019999999997,6.508667400000149
10.402999999999338,0.021882497999999986,300.5274,8.497528200000033
10.45299999999952,0.021526925999999988,297.5466,8.497528200000033
10.502999999999702,0.021704712,298.54019999999997,8.497528200000033
10.552999999999884,0.021704712,298.54019999999997,8.497528200000033
10.602999999999156,0.021704712,298.54019999999997,8.497528200000033
10.652999999999338,0.021704712,298.54019999999997,6.508667400000149
10.70299999999952,0.021882497999999986,299.5338,6.508667400000149
10.752999999999702,0.021882497999999986,298.54019999999997,4.519806600000038
10.802999999999884,0.022060284,298.54019999999997,6.508667400000149
10.852999999999156,0.021704712,298.54019999999997,6.508667400000149
10.902999999999338,0.021704712,296.553,6.508667400000149
10.95299999999952,0.021704712,298.54019999999997,6.508667400000149
11.002999999999702,0.022060284,298.54019999999997,6.508667400000149
11.052999999999884,0.021882497999999986,299.5338,6.508667400000149
11.102999999999156,0.021704712,299.5338,8.497528200000033
11.152999999999338,0.021526925999999988,295.5594,6.508667400000149
11.20299999999952,0.021882497999999986,297.5466,6.508667400000149
11.252999999999702,0.021704712,298.54019999999997,8.497528200000033
11.302999999999884,0.021882497999999986,299.5338,6.508667400000149
11.35399999999936,0.021526925999999988,294.56579999999997,6.508667400000149
11.405999999999949,0.021882497999999986,298.54019999999997,6.508667400000149
11.45299999999952,0.021882497999999986,300.5274,6.508667400000149
11.502999999999702,0.021704712,299.5338,8.497528200000033
11.552999999999884,0.021704712,298.54019999999997,6.508667400000149
11.60399999999936,0.021526925999999988,298.54019999999997,8.497528200000033
11.652999999999338,0.021882497999999986,298.54019999999997,4.519806600000038
11.703999999999724,0.021704712,297.5466,6.508667400000149
11.752999999999702,0.021882497999999986,297.5466,6.508667400000149
11.803999999999178,0.021882497999999986,298.54019999999997,6.508667400000149
11.855999999999767,0.021704712,298.54019999999997,6.508667400000149
11.902999999999338,0.021526925999999988,298.54019999999997,6.508667400000149
11.953999999999724,0.021526925999999988,298.54019999999997,8.497528200000033
12.002999999999702,0.021882497999999986,300.5274,6.508667400000149
12.053999999999178,0.021704712,298.54019999999997,6.508667400000149
12.10399999999936,0.021882497999999986,298.54019999999997,6.508667400000149
12.153999999999542,0.021704712,296.553,6.508667400000149
12.203999999999724,0.022060284,299.5338,6.508667400000149
12.253999999999905,0.021704712,298.54019999999997,8.497528200000033
12.306999999999789,0.021704712,299.5338,6.508667400000149
12.35399999999936,0.021704712,299.5338,6.508667400000149
12.403999999999542,0.021882497999999986,299.5338,6.508667400000149
12.453999999999724,0.021704712,297.5466,6.508667400000149
12.503999999999905,0.021704712,297.5466,4.519806600000038
12.553999999999178,0.022060284,299.5338,4.519806600000038
12.60399999999936,0.021704712,298.54019999999997,6.508667400000149
12.653999999999542,0.021526925999999988,297.5466,6.508667400000149
12.703999999999724,0.021526925999999988,296.553,6.508667400000149
12.756999999999607,0.021526925999999988,297.5466,6.508667400000149
12.803999999999178,0.021704712,298.54019999999997,8.497528200000033
12.85399999999936,0.021882497999999986,301.52099999999996,8.497528200000033
12.903999999999542,0.021704712,300.5274,6.508667400000149
12.953999999999724,0.021526925999999988,298.54019999999997,6.508667400000149
13.003999999999905,0.021704712,297.5466,6.508667400000149
13.053999999999178,0.021526925999999988,297.5466,6.508667400000149
13.106999999999971,0.022060284,299.5338,6.508667400000149
13.153999999999542,0.021526925999999988,297.5466,6.508667400000149
13.206999999999425,0.021526925999999988,299.5338,6.508667400000149
13.253999999999905,0.021704712,298.54019999999997,6.508667400000149
13.303999999999178,0.021526925999999988,298.54019999999997,8.497528200000033
13.35399999999936,0.021349140000000003,297.5466,8.497528200000033
13.403999999999542,0.021882497999999986,298.54019999999997,6.508667400000149
13.453999999999724,0.021704712,299.5338,8.497528200000033
13.503999999999905,0.021526925999999988,299.5338,8.497528200000033
13.553999999999178,0.021882497999999986,298.54019999999997,6.508667400000149
13.60399999999936,0.021349140000000003,299.5338,6.508667400000149
13.653999999999542,0.021704712,298.54019999999997,6.508667400000149
13.703999999999724,0.021704712,298.54019999999997,4.519806600000038
13.753999999999905,0.021704712,299.5338,8.497528200000033
13.803999999999178,0.021349140000000003,298.54019999999997,8.497528200000033
13.85399999999936,0.021526925999999988,298.54019999999997,6.508667400000149
13.903999999999542,0.021526925999999988,298.54019999999997,8.497528200000033
13.953999999999724,0.021704712,299.5338,6.508667400000149
14.0049999999992,0.021526925999999988,297.5466,6.508667400000149
14.053999999999178,0.02117135399999999,297.5466,8.497528200000033
14.10399999999936,0.021704712,297.5466,6.508667400000149
14.153999999999542,0.021526925999999988,298.54019999999997,8.497528200000033
14.203999999999724,0.021882497999999986,299.5338,6.508667400000149
14.253999999999905,0.021526925999999988,298.54019999999997,8.497528200000033
14.303999999999178,0.021704712,298.54019999999997,6.508667400000149
14.35399999999936,0.021526925999999988,299.5338,8.497528200000033
14.403999999999542,0.021526925999999988,297.5466,6.508667400000149
14.454999999999927,0.021526925999999988,297.5466,8.497528200000033
14.503999999999905,0.021526925999999988,297.5466,6.508667400000149
14.553999999999178,0.021526925999999988,297.5466,6.508667400000149
14.60399999999936,0.021349140000000003,297.5466,8.497528200000033
14.653999999999542,0.021526925999999988,298.54019999999997,6.508667400000149
14.704999999999927,0.021526925999999988,299.5338,6.508667400000149
14.753999999999905,0.021882497999999986,298.54019999999997,4.519806600000038
14.804999999999382,0.021704712,300.5274,6.508667400000149
14.85399999999936,0.021704712,299.5338,6.508667400000149
14.904999999999745,0.021526925999999988,299.5338,8.497528200000033
14.954999999999927,0.021349140000000003,298.54019999999997,4.519806600000038
15.0049999999992,0.021704712,299.5338,6.508667400000149
15.054999999999382,0.021526925999999988,298.54019999999997,6.508667400000149
15.10399999999936,0.021349140000000003,298.54019999999997,8.497528200000033
15.154999999999745,0.021349140000000003,296.553,8.497528200000033
15.204999999999927,0.021882497999999986,299.5338,6.508667400000149
15.2549999999992,0.02117135399999999,297.5466,10.486389000000145
15.304999999999382,0.021526925999999988,298.54019999999997,6.508667400000149
15.354999999999563,0.021704712,298.54019999999997,6.508667400000149
15.404999999999745,0.021349140000000003,297.5466,6.508667400000149
15.454999999999927,0.021349140000000003,296.553,8.497528200000033
15.5049999999992,0.021526925999999988,297.5466,6.508667400000149
15.554999999999382,0.021704712,298.54019999999997,4.519806600000038
15.604999999999563,0.021526925999999988,298.54019999999997,8.497528200000033
15.654999999999745,0.021882497999999986,300.5274,6.508667400000149
15.704999999999927,0.021349140000000003,297.5466,6.508667400000149
15.7549999999992,0.021349140000000003,297.5466,10.486389000000145
15.804999999999382,0.021349140000000003,296.553,8.497528200000033
15.854999999999563,0.021526925999999988,299.5338,4.519806600000038
15.904999999999745,0.021526925999999988,300.5274,8.497528200000033
15.954999999999927,0.021349140000000003,297.5466,6.508667400000149
16.0049999999992,0.021349140000000003,298.54019999999997,8.497528200000033
16.05499999999938,0.021349140000000003,297.5466,6.508667400000149
16.104999999999563,0.021704712,299.5338,6.508667400000149
16.154999999999745,0.021704712,297.5466,6.508667400000149
16.204999999999927,0.021526925999999988,297.5466,6.508667400000149
16.25799999999981,0.021526925999999988,298.54019999999997,6.508667400000149
16.30499999999938,0.021704712,298.54019999999997,6.508667400000149
16.35699999999997,0.021349140000000003,298.54019999999997,8.497528200000033
16.404999999999745,0.021349140000000003,297.5466,8.497528200000033
16.454999999999927,0.021526925999999988,300.5274,8.497528200000033
16.5049999999992,0.021349140000000003,298.54019999999997,8.497528200000033
16.55499999999938,0.021526925999999988,297.5466,6.508667400000149
16.604999999999563,0.021704712,299.5338,6.508667400000149
16.654999999999745,0.021526925999999988,298.54019999999997,6.508667400000149
16.70799999999963,0.021526925999999988,299.5338,6.508667400000149
16.7549999999992,0.02117135399999999,294.56579999999997,6.508667400000149
16.80699999999979,0.021526925999999988,297.5466,8.497528200000033
16.854999999999563,0.021704712,298.54019999999997,8.497528200000033
16.904999999999745,0.021704712,299.5338,6.508667400000149
16.954999999999927,0.021349140000000003,298.54019999999997,8.497528200000033
17.0049999999992,0.02117135399999999,297.5466,8.497528200000033
17.05499999999938,0.021349140000000003,298.54019999999997,8.497528200000033
17.104999999999563,0.021349140000000003,298.54019999999997,8.497528200000033
17.157999999999447,0.021526925999999988,298.54019999999997,6.508667400000149
17.204999999999927,0.021704712,297.5466,4.519806600000038
17.256999999999607,0.021526925999999988,299.5338,8.497528200000033
17.30499999999938,0.021526925999999988,296.553,6.508667400000149
17.354999999999563,0.021349140000000003,298.54019999999997,6.508667400000149
17.404999999999745,0.021526925999999988,297.5466,8.497528200000033
17.454999999999927,0.021526925999999988,297.5466,6.508667400000149
17.5049999999992,0.021349140000000003,297.5466,6.508667400000149
17.55499999999938,0.021704712,298.54019999999997,4.519806600000038
17.607999999999265,0.021526925999999988,297.5466,6.508667400000149
17.65599999999995,0.021526925999999988,297.5466,4.519806600000038
17.706999999999425,0.021349140000000003,296.553,6.508667400000149
17.7549999999992,0.021526925999999988,299.5338,6.508667400000149
17.805999999999585,0.021526925999999988,298.54019999999997,6.508667400000149
17.854999999999563,0.021349140000000003,298.54019999999997,8.497528200000033
17.90599999999995,0.021526925999999988,298.54019999999997,8.497528200000033
17.954999999999927,0.021526925999999988,299.5338,8.497528200000033
18.005999999999403,0.02117135399999999,298.54019999999997,10.486389000000145
18.057999999999993,0.021349140000000003,297.5466,6.508667400000149
18.105999999999767,0.02117135399999999,294.56579999999997,6.508667400000149
18.156999999999243,0.021526925999999988,298.54019999999997,6.508667400000149
18.204999999999927,0.021526925999999988,297.5466,6.508667400000149
18.255999999999403,0.021526925999999988,299.5338,8.497528200000033
18.305999999999585,0.021526925999999988,298.54019999999997,6.508667400000149
18.355999999999767,0.021349140000000003,299.5338,8.497528200000033
18.40599999999995,0.02117135399999999,299.5338,8.497528200000033
18.45599999999922,0.021704712,299.5338,6.508667400000149
18.505999999999403,0.021704712,298.54019999999997,8.497528200000033
18.555999999999585,0.021526925999999988,298.54019999999997,6.508667400000149
18.605999999999767,0.021704712,298.54019999999997,6.508667400000149
18.65599999999995,0.02117135399999999,296.553,6.508667400000149
18.70599999999922,0.021704712,298.54019999999997,6.508667400000149
18.755999999999403,0.021882497999999986,299.5338,6.508667400000149
18.805999999999585,0.021526925999999988,299.5338,8.497528200000033
18.855999999999767,0.021349140000000003,297.5466,8.497528200000033
18.90599999999995,0.021704712,298.54019999999997,6.508667400000149
18.95599999999922,0.021349140000000003,297.5466,8.497528200000033
19.005999999999403,0.021526925999999988,298.54019999999997,2.5309457999999267
19.055999999999585,0.021526925999999988,298.54019999999997,8.497528200000033
19.105999999999767,0.021526925999999988,298.54019999999997,6.508667400000149
19.15599999999995,0.02117135399999999,299.5338,10.486389000000145
19.20599999999922,0.021349140000000003,299.5338,6.508667400000149
19.255999999999403,0.021349140000000003,299.5338,8.497528200000033
19.305999999999585,0.02117135399999999,296.553,6.508667400000149
19.355999999999767,0.021526925999999988,299.5338,6.508667400000149
19.40599999999995,0.021526925999999988,297.5466,6.508667400000149
19.45599999999922,0.021349140000000003,297.5466,4.519806600000038
19.505999999999403,0.021526925999999988,297.5466,6.508667400000149
19.555999999999585,0.021526925999999988,298.54019999999997,4.519806600000038
19.605999999999767,0.021526925999999988,297.5466,6.508667400000149
19.65599999999995,0.021526925999999988,299.5338,6.508667400000149
19.70599999999922,0.021526925999999988,298.54019999999997,8.497528200000033
19.755999999999403,0.021526925999999988,296.553,4.519806600000038
19.805999999999585,0.021704712,299.5338,6.508667400000149
19.855999999999767,0.021704712,297.5466,6.508667400000149
19.90599999999995,0.02117135399999999,298.54019999999997,8.497528200000033
19.95599999999922,0.021526925999999988,297.5466,4.519806600000038
20.005999999999403,0.021349140000000003,298.54019999999997,6.508667400000149
20.055999999999585,0.021704712,298.54019999999997,6.508667400000149
20.105999999999767,0.021349140000000003,298.54019999999997,8.497528200000033
20.15599999999995,0.021526925999999988,300.5274,6.508667400000149
20.20599999999922,0.021526925999999988,299.5338,8.497528200000033
20.255999999999403,0.021526925999999988,299.5338,6.508667400000149
20.305999999999585,0.021526925999999988,298.54019999999997,6.508667400000149
20.355999999999767,0.02099356799999999,297.5466,8.497528200000033
20.40599999999995,0.021526925999999988,298.54019999999997,6.508667400000149
20.45599999999922,0.021526925999999988,298.54019999999997,6.508667400000149
20.505999999999403,0.021526925999999988,298.54019999999997,6.508667400000149
20.555999999999585,0.021704712,300.5274,6.508667400000149
20.605999999999767,0.021526925999999988,299.5338,6.508667400000149
20.65599999999995,0.021526925999999988,299.5338,8.497528200000033
20.70599999999922,0.021349140000000003,299.5338,8.497528200000033
20.756999999999607,0.021349140000000003,298.54019999999997,8.497528200000033
20.805999999999585,0.021349140000000003,296.553,6.508667400000149
20.855999999999767,0.021882497999999986,300.5274,6.508667400000149
20.90599999999995,0.021349140000000003,296.553,6.508667400000149
20.95599999999922,0.021349140000000003,297.5466,8.497528200000033
21.005999999999403,0.021349140000000003,296.553,6.508667400000149
21.05699999999979,0.021526925999999988,299.5338,6.508667400000149
21.105999999999767,0.021526925999999988,299.5338,6.508667400000149
21.156999999999243,0.021349140000000003,298.54019999999997,6.508667400000149
21.20799999999963,0.021349140000000003,296.553,6.508667400000149
21.256999999999607,0.02117135399999999,297.5466,8.497528200000033
21.30699999999979,0.021349140000000003,299.5338,6.508667400000149
21.355999999999767,0.021704712,297.5466,6.508667400000149
21.406999999999243,0.021704712,297.5466,6.508667400000149
21.456999999999425,0.021349140000000003,298.54019999999997,8.497528200000033
21.506999999999607,0.021349140000000003,298.54019999999997,6.508667400000149
21.55699999999979,0.021349140000000003,298.54019999999997,6.508667400000149
21.60699999999997,0.021349140000000003,298.54019999999997,6.508667400000149
21.657999999999447,0.021526925999999988,299.5338,6.508667400000149
21.706999999999425,0.021349140000000003,295.5594,4.519806600000038
21.75799999999981,0.02117135399999999,297.5466,8.497528200000033
21.80699999999979,0.021349140000000003,297.5466,8.497528200000033
21.85699999999997,0.021526925999999988,296.553,6.508667400000149
21.906999999999243,0.021349140000000003,298.54019999999997,10.486389000000145
21.956999999999425,0.021349140000000003,299.5338,6.508667400000149
22.006999999999607,0.021349140000000003,298.54019999999997,4.519806600000038
22.05699999999979,0.021349140000000003,298.54019999999997,6.508667400000149
22.107999999999265,0.021349140000000003,297.5466,8.497528200000033
22.156999999999243,0.02117135399999999,296.553,6.508667400000149
22.20799999999963,0.021349140000000003,297.5466,8.497528200000033
22.256999999999607,0.021526925999999988,299.5338,8.497528200000033
22.30699999999979,0.021349140000000003,298.54019999999997,6.508667400000149
22.35699999999997,0.021349140000000003,297.5466,6.508667400000149
22.406999999999243,0.021704712,299.5338,6.508667400000149
22.456999999999425,0.021349140000000003,299.5338,6.508667400000149
22.506999999999607,0.021349140000000003,297.5466,8.497528200000033
22.557999999999993,0.021349140000000003,298.54019999999997,6.508667400000149
22.60699999999997,0.021526925999999988,297.5466,6.508667400000149
22.657999999999447,0.021349140000000003,298.54019999999997,8.497528200000033
22.706999999999425,0.021526925999999988,298.54019999999997,6.508667400000149
22.756999999999607,0.02117135399999999,297.5466,8.497528200000033
22.80699999999979,0.021349140000000003,297.5466,6.508667400000149
22.85699999999997,0.021349140000000003,299.5338,6.508667400000149
22.906999999999243,0.021526925999999988,299.5338,8.497528200000033
