Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
17.63899999999998,-0.0003407520000000136,443.6058,1223.7845945999998
17.649,-0.0005185379999999989,443.6058,1223.7845945999998
17.677999999999997,-0.0003407520000000136,442.6122,1221.8683482000001
17.686999999999983,-0.00016296600000001438,445.593,1223.7845945999998
17.696999999999974,-0.00016296600000001438,444.5994,1223.7845945999998
17.70599999999999,-0.0003407520000000136,444.5994,1221.8683482000001
17.716999999999985,1.4819999999998723e-05,445.593,1223.7845945999998
17.726,-0.00016296600000001438,416.7786,1195.0408986000002
17.73599999999999,-0.0003407520000000136,416.7786,1195.0408986000002
17.768,-0.0003407520000000136,415.78499999999997,1191.2084058
17.776999999999987,-0.0003407520000000136,417.7722,1193.1246521999997
17.786999999999978,-0.00016296600000001438,418.7658,1193.1246521999997
17.795999999999992,1.4819999999998723e-05,417.7722,1191.2084058
17.806999999999988,-0.00016296600000001438,417.7722,1191.2084058
17.816000000000003,-0.0005185379999999989,386.9706,1164.3809562000001
17.825999999999993,-0.00016296600000001438,388.95779999999996,1162.4647098
17.857999999999976,-0.00016296600000001438,388.95779999999996,1162.4647098
17.86699999999999,-0.00016296600000001438,389.9514,1162.4647098
17.87699999999998,-0.00016296600000001438,389.9514,1162.4647098
17.885999999999996,-0.0003407520000000136,389.9514,1162.4647098
17.895999999999987,-0.00016296600000001438,389.9514,1158.6322169999999
17.905999999999977,1.4819999999998723e-05,389.9514,1160.5484634000004
17.914999999999992,-0.0003407520000000136,390.945,1162.4647098
17.924999999999983,-0.0005185379999999989,389.9514,1164.3809562000001
17.933999999999997,-0.0005185379999999989,390.945,1164.3809562000001
17.94799999999998,-0.00016296600000001438,390.945,1164.3809562000001
18.037999999999982,1.4819999999998723e-05,364.1178,1129.8885210000003
18.048000000000002,-0.0003407520000000136,364.1178,1133.7210138
18.056999999999988,1.4819999999998723e-05,364.1178,1133.7210138
18.06699999999998,-0.00016296600000001438,364.1178,1131.8047674
18.076999999999998,-0.0003407520000000136,364.1178,1131.8047674
18.085999999999984,-0.0003407520000000136,334.3098,1103.0610714000004
18.095999999999975,-0.00016296600000001438,335.3034,1103.0610714000004
18.127999999999986,-0.00016296600000001438,334.3098,1101.1448249999999
18.137,1.4819999999998723e-05,335.3034,1103.0610714000004
18.14699999999999,-0.0003407520000000136,336.29699999999997,1103.0610714000004
18.155999999999977,-0.0003407520000000136,335.3034,1103.0610714000004
18.165999999999997,-0.0003407520000000136,335.3034,1101.1448249999999
18.175999999999988,-0.00016296600000001438,336.29699999999997,1104.9773178
18.185000000000002,-0.0003407520000000136,336.29699999999997,1103.0610714000004
18.194999999999993,-0.00016296600000001438,338.2842,1104.9773178
18.20399999999998,-0.00016296600000001438,337.2906,1103.0610714000004
18.214,-0.00016296600000001438,334.3098,1099.2285785999998
18.222999999999985,1.4819999999998723e-05,306.489,1070.4848826000002
18.232999999999976,1.4819999999998723e-05,307.4826,1070.4848826000002
18.262999999999977,-0.0003407520000000136,305.49539999999996,1072.4011290000003
18.27199999999999,1.4819999999998723e-05,308.4762,1074.3173754
18.281999999999982,-0.0003407520000000136,308.4762,1072.4011290000003
18.290999999999997,-0.00016296600000001438,307.4826,1070.4848826000002
18.300999999999988,-0.00016296600000001438,308.4762,1072.4011290000003
18.31099999999998,-0.00016296600000001438,308.4762,1072.4011290000003
18.329999999999984,-0.00016296600000001438,309.46979999999996,1074.3173754
18.339999999999975,1.4819999999998723e-05,309.46979999999996,1072.4011290000003
18.349999999999994,-0.0003407520000000136,307.4826,1068.5686362000001
18.359999999999985,1.4819999999998723e-05,296.553,1041.7411865999998
18.369999999999976,0.00019260599999999795,296.553,1041.7411865999998
18.397999999999996,-0.0003407520000000136,294.56579999999997,1041.7411865999998
18.407999999999987,-0.0003407520000000136,296.553,1043.6574329999999
18.417,-0.0003407520000000136,297.5466,1045.5736794000004
18.426999999999992,-0.00016296600000001438,296.553,1043.6574329999999
18.436999999999983,-0.0003407520000000136,295.5594,1041.7411865999998
18.445999999999998,0.00037039200000001105,297.5466,1014.9137370000003
18.45599999999999,0.00019260599999999795,297.5466,1012.9974906000002
18.488,-0.00016296600000001438,293.5722,1011.0812442000001
18.49799999999999,-0.0003407520000000136,295.5594,1012.9974906000002
18.506999999999977,1.4819999999998723e-05,298.54019999999997,1012.9974906000002
18.516999999999996,1.4819999999998723e-05,299.5338,1012.9974906000002
18.52799999999999,-0.0003407520000000136,293.5722,1009.1649978
18.537999999999982,0.0007259639999999956,297.5466,973.0950162000004
18.546999999999997,0.00019260599999999795,297.5466,975.083877
18.556999999999988,0.00019260599999999795,297.5466,973.0950162000004
18.566000000000003,1.4819999999998723e-05,295.5594,973.0950162000004
18.577999999999975,0.00019260599999999795,295.5594,969.1172946000006
18.587999999999994,1.4819999999998723e-05,294.56579999999997,971.1061554000003
18.59699999999998,-0.00016296600000001438,296.553,973.0950162000004
18.607,-0.0003407520000000136,296.553,975.083877
18.615999999999985,1.4819999999998723e-05,296.553,969.1172946000006
18.625999999999976,1.4819999999998723e-05,296.553,973.0950162000004
18.63499999999999,1.4819999999998723e-05,296.553,973.0950162000004
18.644999999999982,0.00019260599999999795,298.54019999999997,973.0950162000004
18.653999999999996,1.4819999999998723e-05,297.5466,973.0950162000004
18.663999999999987,0.00019260599999999795,295.5594,973.0950162000004
18.673000000000002,0.0009037499999999948,295.5594,943.2621042000005
18.682999999999993,0.00037039200000001105,296.553,941.2732434
18.712999999999994,1.4819999999998723e-05,294.56579999999997,941.2732434
18.722999999999985,0.00019260599999999795,296.553,939.2843826000003
18.732,1.4819999999998723e-05,296.553,943.2621042000005
18.74199999999999,0.00037039200000001105,298.54019999999997,941.2732434
18.75199999999998,1.4819999999998723e-05,296.553,943.2621042000005
18.760999999999996,0.0012593219999999933,297.5466,909.4514706000004
18.78,0.0005481779999999825,298.54019999999997,911.4403314000006
18.802999999999997,0.00037039200000001105,293.5722,907.4626098000003
18.812999999999988,0.00037039200000001105,297.5466,911.4403314000006
18.821999999999974,0.00037039200000001105,298.54019999999997,913.4291922000002
18.831999999999994,0.00037039200000001105,295.5594,913.4291922000002
18.84099999999998,0.0005481779999999825,297.5466,911.4403314000006
18.859999999999985,0.0005481779999999825,296.553,911.4403314000006
18.869999999999976,0.00037039200000001105,296.553,913.4291922000002
18.879999999999995,0.0007259639999999956,296.553,913.4291922000002
18.89099999999999,0.00037039200000001105,294.56579999999997,909.4514706000004
18.900999999999982,0.0014371079999999925,296.553,881.6074194000003
18.911,0.0007259639999999956,294.56579999999997,881.6074194000003
18.937999999999988,0.0007259639999999956,296.553,877.6296978000005
18.94799999999998,0.0009037499999999948,297.5466,881.6074194000003
18.956999999999994,0.001081535999999994,297.5466,879.6185586000001
18.966999999999985,0.0009037499999999948,295.5594,881.6074194000003
18.976999999999975,0.0007259639999999956,297.5466,881.6074194000003
18.98599999999999,0.001970466000000004,298.54019999999997,849.7856466000003
18.99599999999998,0.0014371079999999925,296.553,849.7856466000003
19.02799999999999,0.0009037499999999948,293.5722,849.7856466000003
19.037999999999982,0.0014371079999999925,296.553,849.7856466000003
19.046999999999997,0.0012593219999999933,296.553,849.7856466000003
19.056999999999988,0.0014371079999999925,297.5466,851.7745074000004
19.06699999999998,0.0014371079999999925,297.5466,849.7856466000003
19.075999999999993,0.002503823999999988,296.553,817.9638738000003
19.085999999999984,0.001792679999999991,295.5594,815.9750130000002
19.117999999999995,0.001792679999999991,295.5594,817.9638738000003
19.127999999999986,0.001970466000000004,297.5466,819.9527346000004
19.137,0.001970466000000004,297.5466,817.9638738000003
19.14699999999999,0.001970466000000004,295.5594,819.9527346000004
19.157999999999987,0.001792679999999991,295.5594,815.9750130000002
19.167999999999978,0.0032149679999999986,297.5466,788.1309618000005
19.176999999999992,0.002503823999999988,297.5466,790.1198226000006
19.186999999999983,0.002503823999999988,297.5466,790.1198226000006
19.195999999999998,0.002681610000000001,297.5466,788.1309618000005
19.208,0.0023260380000000025,294.56579999999997,788.1309618000005
19.21799999999999,0.002681610000000001,295.5594,790.1198226000006
19.226999999999975,0.002503823999999988,295.5594,790.1198226000006
19.236999999999995,0.002503823999999988,293.5722,788.1309618000005
19.24599999999998,0.002681610000000001,296.553,786.1421010000004
19.256,0.002681610000000001,296.553,790.1198226000006
19.264999999999986,0.002503823999999988,298.54019999999997,790.1198226000006
19.274999999999977,0.002503823999999988,297.5466,790.1198226000006
19.283999999999992,0.002681610000000001,297.5466,790.1198226000006
19.293999999999983,0.002681610000000001,296.553,788.1309618000005
19.302999999999997,0.0037483259999999963,298.54019999999997,758.2980498000002
19.312999999999988,0.0028593959999999863,296.553,760.2869106000003
19.34299999999999,0.0032149679999999986,291.585,756.3091890000005
19.35299999999998,0.003392753999999998,295.5594,758.2980498000002
19.361999999999995,0.003392753999999998,294.56579999999997,758.2980498000002
19.381999999999977,0.0032149679999999986,295.5594,756.3091890000005
19.39099999999999,0.004637255999999992,297.5466,726.4762770000002
19.400999999999982,0.004103897999999995,297.5466,728.4651377999999
19.411,0.004103897999999995,295.5594,726.4762770000002
19.432999999999993,0.004281683999999994,294.56579999999997,726.4762770000002
19.442999999999984,0.004281683999999994,296.553,724.4874162000001
19.460999999999984,0.004459469999999993,298.54019999999997,728.4651377999999
19.47199999999998,0.004281683999999994,295.5594,726.4762770000002
19.480999999999995,0.004281683999999994,295.5594,726.4762770000002
19.490999999999985,0.004103897999999995,296.553,730.4539986
19.50199999999998,0.004281683999999994,297.5466,728.4651377999999
19.510999999999996,0.004637255999999992,297.5466,724.4874162000001
19.52199999999999,0.004103897999999995,296.553,728.4651377999999
19.531999999999982,0.005703972000000002,298.54019999999997,694.6545042
19.542,0.004815041999999992,294.56579999999997,696.6433650000001
19.567999999999984,0.004992828000000005,294.56579999999997,694.6545042
19.577999999999975,0.004815041999999992,293.5722,698.6322258
19.58699999999999,0.00517061399999999,295.5594,696.6433650000001
19.59699999999998,0.00517061399999999,297.5466,696.6433650000001
19.605999999999995,0.005348400000000003,297.5466,690.6767826000003
19.615999999999985,0.0055261859999999885,297.5466,694.6545042
19.625,0.005348400000000003,295.5594,692.6656434000001
19.63499999999999,0.005348400000000003,297.5466,696.6433650000001
19.643999999999977,0.005703972000000002,297.5466,694.6545042
19.653999999999996,0.005348400000000003,296.553,692.6656434000001
19.663999999999987,0.006237329999999999,297.5466,666.8104530000003
19.673000000000002,0.006059544,296.553,664.8215921999999
19.702999999999975,0.0064151159999999985,295.5594,660.8438706000002
19.712999999999994,0.0064151159999999985,296.553,662.8327314000001
19.732,0.0064151159999999985,296.553,664.8215921999999
19.74199999999999,0.006059544,295.5594,666.8104530000003
19.75199999999998,0.006948473999999996,296.553,636.9775410000002
19.762,0.006592901999999998,296.553,638.9664018000001
19.77199999999999,0.006770687999999997,293.5722,636.9775410000002
19.792999999999978,0.007126259999999995,295.5594,632.9998194000002
19.811999999999983,0.007126259999999995,295.5594,634.9886802000001
19.821999999999974,0.007304045999999995,298.54019999999997,634.9886802000001
19.831999999999994,0.007481831999999994,295.5594,632.9998194000002
19.841999999999985,0.007304045999999995,295.5594,632.9998194000002
19.851999999999975,0.007126259999999995,294.56579999999997,634.9886802000001
19.861999999999995,0.006770687999999997,294.56579999999997,636.9775410000002
19.871999999999986,0.007304045999999995,297.5466,634.9886802000001
19.881999999999977,0.007126259999999995,294.56579999999997,634.9886802000001
19.891999999999996,0.008015189999999991,295.5594,605.1557682
19.901999999999987,0.007837403999999992,297.5466,605.1557682
19.927999999999997,0.007659617999999993,293.5722,603.1669074000001
19.937999999999988,0.007659617999999993,296.553,601.1780466
19.946999999999974,0.008015189999999991,297.5466,603.1669074000001
19.956999999999994,0.007659617999999993,295.5594,607.1446289999999
19.96599999999998,0.00819297599999999,293.5722,601.1780466
19.976,0.008015189999999991,298.54019999999997,607.1446289999999
19.984999999999985,0.008015189999999991,297.5466,607.1446289999999
19.994999999999976,0.008015189999999991,296.553,603.1669074000001
20.00399999999999,0.00819297599999999,294.56579999999997,603.1669074000001
20.01399999999998,0.007659617999999993,294.56579999999997,603.1669074000001
20.024,0.008904119999999988,297.5466,575.3228562000002
20.042,0.008370762000000004,293.5722,573.3339954
20.062999999999988,0.008015189999999991,293.5722,575.3228562000002
20.081999999999994,0.00854854799999999,297.5466,573.3339954
20.091999999999985,0.008370762000000004,294.56579999999997,575.3228562000002
20.10299999999998,0.008726334000000002,295.5594,571.3451345999999
20.113,0.008726334000000002,294.56579999999997,543.5010834000002
20.121999999999986,0.008370762000000004,295.5594,543.5010834000002
20.131999999999977,0.00854854799999999,293.5722,541.5122226000001
20.15299999999999,0.008726334000000002,293.5722,539.5233618
20.162999999999982,0.00854854799999999,297.5466,543.5010834000002
20.173000000000002,0.008904119999999988,298.54019999999997,541.5122226000001
20.182999999999993,0.008726334000000002,295.5594,541.5122226000001
20.192999999999984,0.008904119999999988,294.56579999999997,537.5345010000001
20.202999999999975,0.008726334000000002,297.5466,543.5010834000002
20.212999999999994,0.008726334000000002,296.553,543.5010834000002
20.222999999999985,0.008726334000000002,295.5594,543.5010834000002
20.232999999999976,0.008904119999999988,296.553,543.5010834000002
20.242999999999995,0.008726334000000002,296.553,541.5122226000001
20.252999999999986,0.009081906,295.5594,513.6681714000001
20.262999999999977,0.008904119999999988,296.553,511.6793106
20.287999999999982,0.00819297599999999,294.56579999999997,515.6570322
20.298000000000002,0.00854854799999999,297.5466,513.6681714000001
20.306999999999988,0.008726334000000002,296.553,515.6570322
20.31699999999998,0.008726334000000002,295.5594,513.6681714000001
20.325999999999993,0.008726334000000002,292.5786,511.6793106
20.335999999999984,0.00854854799999999,293.5722,513.6681714000001
20.345,0.008904119999999988,298.54019999999997,513.6681714000001
20.35499999999999,0.00854854799999999,296.553,513.6681714000001
20.363999999999976,0.00854854799999999,295.5594,515.6570322
20.373999999999995,0.008904119999999988,296.553,513.6681714000001
20.393,0.00819297599999999,296.553,487.81298100000004
20.40299999999999,0.00819297599999999,297.5466,485.82412020000015
20.423000000000002,0.00819297599999999,292.5786,483.83525940000004
20.432999999999993,0.008370762000000004,297.5466,487.81298100000004
20.442999999999984,0.00819297599999999,296.553,487.81298100000004
20.452999999999975,0.00854854799999999,296.553,485.82412020000015
20.462999999999994,0.00854854799999999,296.553,483.83525940000004
20.472999999999985,0.008370762000000004,295.5594,483.83525940000004
20.482999999999976,0.008370762000000004,296.553,485.82412020000015
20.557999999999993,0.00854854799999999,297.5466,454.0023474000002
20.567999999999984,0.007837403999999992,296.553,457.98006899999996
20.576999999999998,0.007659617999999993,294.56579999999997,457.98006899999996
20.58699999999999,0.007837403999999992,294.56579999999997,457.98006899999996
20.597999999999985,0.007659617999999993,291.585,455.9912082000001
20.607999999999976,0.008015189999999991,297.5466,426.1582962
20.61699999999999,0.007304045999999995,297.5466,430.1360178000002
20.625999999999976,0.007304045999999995,299.5338,428.1471570000001
20.635999999999996,0.007126259999999995,297.5466,430.1360178000002
20.647999999999996,0.007126259999999995,295.5594,424.1694354000001
20.657999999999987,0.007304045999999995,298.54019999999997,426.1582962
20.667,0.007304045999999995,295.5594,426.1582962
20.676999999999992,0.006948473999999996,297.5466,428.1471570000001
20.68599999999998,0.006948473999999996,294.56579999999997,428.1471570000001
20.695999999999998,0.007304045999999995,298.54019999999997,426.1582962
20.704999999999984,0.007126259999999995,296.553,428.1471570000001
20.714999999999975,0.006948473999999996,297.5466,432.1248786000001
20.72399999999999,0.007481831999999994,296.553,428.1471570000001
20.744,0.006948473999999996,296.553,396.32538420000014
20.752999999999986,0.006592901999999998,297.5466,398.314245
20.762999999999977,0.006592901999999998,297.5466,398.314245
20.782999999999987,0.0064151159999999985,294.56579999999997,394.33652340000026
20.792999999999978,0.006592901999999998,298.54019999999997,396.32538420000014
20.801999999999992,0.006237329999999999,298.54019999999997,398.314245
20.811999999999983,0.006237329999999999,298.54019999999997,398.314245
20.821999999999974,0.006237329999999999,297.5466,396.32538420000014
20.831999999999994,0.006059544,297.5466,368.48133299999995
20.84099999999998,0.00517061399999999,297.5466,366.49247220000007
20.87299999999999,0.005348400000000003,296.553,364.5036114000002
20.88299999999998,0.00517061399999999,296.553,368.48133299999995
20.891999999999996,0.005348400000000003,296.553,364.5036114000002
20.901999999999987,0.005348400000000003,298.54019999999997,368.48133299999995
20.911,0.004992828000000005,293.5722,366.49247220000007
20.920999999999992,0.00517061399999999,296.553,368.48133299999995
20.92999999999998,0.00517061399999999,298.54019999999997,366.49247220000007
20.939999999999998,0.004992828000000005,296.553,366.49247220000007
20.948999999999984,0.004992828000000005,297.5466,368.48133299999995
20.958999999999975,0.004815041999999992,298.54019999999997,368.48133299999995
20.968999999999994,0.004992828000000005,297.5466,336.6595602000002
20.97799999999998,0.004103897999999995,296.553,338.6484210000001
21.00799999999998,0.0039261119999999955,295.5594,334.6706993999999
21.018,0.0037483259999999963,297.5466,338.6484210000001
21.026999999999987,0.0039261119999999955,295.5594,338.6484210000001
21.036999999999978,0.004103897999999995,298.54019999999997,338.6484210000001
21.045999999999992,0.0039261119999999955,294.56579999999997,334.6706993999999
21.055999999999983,0.003570539999999997,296.553,338.6484210000001
21.064999999999998,0.0039261119999999955,296.553,338.6484210000001
21.07499999999999,0.0039261119999999955,294.56579999999997,334.6706993999999
21.093999999999994,0.003392753999999998,298.54019999999997,338.6484210000001
21.103999999999985,0.003570539999999997,295.5594,306.82664820000014
21.113999999999976,0.0030371819999999994,294.56579999999997,306.82664820000014
21.143,0.0030371819999999994,294.56579999999997,306.82664820000014
21.15299999999999,0.0030371819999999994,299.5338,308.815509
21.161999999999978,0.0028593959999999863,296.553,306.82664820000014
21.171999999999997,0.0030371819999999994,298.54019999999997,306.82664820000014
21.182999999999993,0.0028593959999999863,295.5594,304.8377874
21.192999999999984,0.0028593959999999863,294.56579999999997,276.99373620000006
21.201999999999998,0.0023260380000000025,295.5594,276.99373620000006
21.210999999999984,0.002503823999999988,296.553,276.99373620000006
21.220999999999975,0.002503823999999988,297.5466,275.00487539999995
21.232999999999976,0.0021482519999999894,293.5722,273.01601460000006
21.242999999999995,0.0021482519999999894,295.5594,278.98259699999994
21.25199999999998,0.0023260380000000025,297.5466,278.98259699999994
21.262,0.002503823999999988,296.553,276.99373620000006
21.270999999999987,0.0021482519999999894,295.5594,276.99373620000006
21.280999999999977,0.0023260380000000025,297.5466,276.99373620000006
21.289999999999992,0.002503823999999988,298.54019999999997,278.98259699999994
21.299999999999983,0.0023260380000000025,297.5466,276.99373620000006
21.308999999999997,0.0021482519999999894,297.5466,276.99373620000006
21.31899999999999,0.0021482519999999894,296.553,276.99373620000006
21.32899999999998,0.0021482519999999894,297.5466,247.1608242000002
21.337999999999994,0.001970466000000004,298.54019999999997,247.1608242000002
21.367999999999995,0.0016148939999999917,294.56579999999997,245.17196339999987
21.377999999999986,0.001792679999999991,297.5466,247.1608242000002
21.387,0.0021482519999999894,297.5466,243.18310259999998
21.39699999999999,0.001970466000000004,297.5466,247.1608242000002
21.406999999999982,0.001792679999999991,296.553,245.17196339999987
21.417,0.0016148939999999917,297.5466,217.32791220000013
21.425999999999988,0.0016148939999999917,294.56579999999997,215.33905140000002
21.458,0.0012593219999999933,297.5466,215.33905140000002
21.46799999999999,0.0016148939999999917,296.553,215.33905140000002
21.476999999999975,0.0014371079999999925,297.5466,217.32791220000013
21.486999999999995,0.0014371079999999925,297.5466,215.33905140000002
21.496999999999986,0.001081535999999994,294.56579999999997,217.32791220000013
21.506999999999977,0.0014371079999999925,294.56579999999997,187.49500020000005
21.51599999999999,0.001081535999999994,297.5466,187.49500020000005
21.548000000000002,0.0009037499999999948,293.5722,185.50613939999994
21.557999999999993,0.0007259639999999956,295.5594,189.48386100000016
21.56699999999998,0.001081535999999994,297.5466,187.49500020000005
21.576999999999998,0.001081535999999994,294.56579999999997,187.49500020000005
21.587999999999994,0.001081535999999994,294.56579999999997,183.51727860000005
21.597999999999985,0.0014371079999999925,299.5338,155.6732274000001
21.607,0.0009037499999999948,298.54019999999997,157.6620882000002
21.61699999999999,0.0007259639999999956,296.553,159.65094900000008
21.625999999999976,0.0009037499999999948,294.56579999999997,157.6620882000002
21.637999999999977,0.0009037499999999948,292.5786,155.6732274000001
21.647999999999996,0.0012593219999999933,298.54019999999997,159.65094900000008
21.656999999999982,0.0012593219999999933,296.553,159.65094900000008
21.667,0.0014371079999999925,296.553,157.6620882000002
21.676999999999992,0.0014371079999999925,297.5466,155.6732274000001
21.686999999999983,0.0012593219999999933,296.553,125.84031540000001
21.695999999999998,0.0007259639999999956,294.56579999999997,127.82917620000012
21.72799999999998,0.001081535999999994,291.585,121.86259380000024
21.738,0.001081535999999994,296.553,123.85145460000012
21.746999999999986,0.001081535999999994,297.5466,125.84031540000001
21.756999999999977,0.001081535999999994,295.5594,123.85145460000012
21.766999999999996,0.001081535999999994,296.553,125.84031540000001
21.776999999999987,0.0012593219999999933,295.5594,96.00740339999993
21.786,0.0007259639999999956,294.56579999999997,96.00740339999993
21.817999999999984,0.0009037499999999948,293.5722,94.01854260000005
21.827999999999975,0.0009037499999999948,297.5466,96.00740339999993
21.83699999999999,0.001081535999999994,298.54019999999997,97.99626420000004
21.84699999999998,0.0007259639999999956,294.56579999999997,97.99626420000004
21.857,0.0009037499999999948,295.5594,94.01854260000005
21.86699999999999,0.0009037499999999948,298.54019999999997,66.17449140000008
21.875999999999976,0.0005481779999999825,297.5466,66.17449140000008
21.907999999999987,0.0005481779999999825,294.56579999999997,64.1856306000002
21.917999999999978,0.0005481779999999825,298.54019999999997,68.16335219999996
21.926999999999992,0.00037039200000001105,295.5594,68.16335219999996
21.936999999999983,0.0009037499999999948,296.553,64.1856306000002
21.946999999999974,0.0005481779999999825,293.5722,64.1856306000002
21.964999999999975,0.00037039200000001105,296.553,68.16335219999996
21.974999999999994,0.0009037499999999948,297.5466,64.1856306000002
21.984999999999985,0.0009037499999999948,299.5338,66.17449140000008
21.99599999999998,0.00037039200000001105,295.5594,64.1856306000002
22.006,0.00037039200000001105,297.5466,38.330440199999884
22.014999999999986,0.00019260599999999795,296.553,38.330440199999884
22.042999999999978,1.4819999999998723e-05,291.585,34.35271860000012
22.052999999999997,0.00019260599999999795,297.5466,38.330440199999884
22.061999999999983,0.00037039200000001105,295.5594,36.3415794
22.071999999999974,0.00019260599999999795,297.5466,36.3415794
22.081999999999994,1.4819999999998723e-05,295.5594,36.3415794
22.091999999999985,1.4819999999998723e-05,296.553,8.497528200000033
22.101,0.00019260599999999795,297.5466,6.508667400000149
22.13299999999998,1.4819999999998723e-05,293.5722,4.519806600000038
22.143,1.4819999999998723e-05,297.5466,8.497528200000033
22.151999999999987,-0.00016296600000001438,296.553,6.508667400000149
22.161999999999978,0.00019260599999999795,298.54019999999997,6.508667400000149
22.171999999999997,1.4819999999998723e-05,297.5466,6.508667400000149
22.181999999999988,0.00019260599999999795,297.5466,6.508667400000149
22.191000000000003,-0.00016296600000001438,295.5594,6.508667400000149
22.222999999999985,0.00019260599999999795,293.5722,6.508667400000149
22.232999999999976,1.4819999999998723e-05,297.5466,6.508667400000149
22.24199999999999,0.00019260599999999795,297.5466,6.508667400000149
22.25199999999998,1.4819999999998723e-05,296.553,6.508667400000149
22.262,0.00019260599999999795,294.56579999999997,4.519806600000038
22.270999999999987,1.4819999999998723e-05,296.553,6.508667400000149
22.280999999999977,1.4819999999998723e-05,296.553,8.497528200000033
22.289999999999992,1.4819999999998723e-05,297.5466,8.497528200000033
22.299999999999983,-0.00016296600000001438,296.553,6.508667400000149
22.308999999999997,1.4819999999998723e-05,293.5722,6.508667400000149
22.31899999999999,0.00037039200000001105,299.5338,34.35271860000012
22.327999999999975,0.00037039200000001105,295.5594,36.3415794
22.357999999999976,0.00037039200000001105,294.56579999999997,36.3415794
22.367999999999995,0.00037039200000001105,296.553,36.3415794
22.37699999999998,0.00037039200000001105,296.553,36.3415794
22.387,0.00037039200000001105,296.553,38.330440199999884
22.405999999999977,0.00037039200000001105,299.5338,36.3415794
22.415999999999997,0.0005481779999999825,299.5338,38.330440199999884
22.425999999999988,0.00037039200000001105,296.553,36.3415794
22.43599999999998,1.4819999999998723e-05,296.553,36.3415794
22.445999999999998,0.00019260599999999795,296.553,36.3415794
22.45599999999999,0.0005481779999999825,298.54019999999997,68.16335219999996
22.46599999999998,0.0007259639999999956,296.553,66.17449140000008
22.492999999999995,0.0007259639999999956,295.5594,64.1856306000002
22.502999999999986,0.0007259639999999956,295.5594,64.1856306000002
22.512,0.0009037499999999948,299.5338,66.17449140000008
22.52199999999999,0.001081535999999994,298.54019999999997,68.16335219999996
22.531999999999982,0.0007259639999999956,295.5594,64.1856306000002
22.540999999999997,0.0007259639999999956,298.54019999999997,66.17449140000008
22.550999999999988,0.00037039200000001105,297.5466,70.15221300000007
22.560000000000002,0.0009037499999999948,298.54019999999997,66.17449140000008
22.569999999999993,0.0007259639999999956,297.5466,68.16335219999996
22.57899999999998,0.0005481779999999825,294.56579999999997,66.17449140000008
22.589,0.0009037499999999948,296.553,97.99626420000004
22.597999999999985,0.001081535999999994,295.5594,97.99626420000004
22.627999999999986,0.0012593219999999933,292.5786,96.00740339999993
22.637999999999977,0.0012593219999999933,295.5594,96.00740339999993
22.64699999999999,0.001081535999999994,295.5594,99.98512500000015
22.667,0.0016148939999999917,295.5594,94.01854260000005
22.676999999999992,0.0014371079999999925,297.5466,96.00740339999993
22.686999999999983,0.0012593219999999933,297.5466,97.99626420000004
22.696999999999974,0.0012593219999999933,297.5466,97.99626420000004
22.706999999999994,0.0012593219999999933,297.5466,97.99626420000004
22.716999999999985,0.001081535999999994,293.5722,96.00740339999993
22.726999999999975,0.0012593219999999933,296.553,127.82917620000012
22.736999999999995,0.001970466000000004,297.5466,127.82917620000012
22.762999999999977,0.001970466000000004,296.553,125.84031540000001
22.807999999999993,0.0021482519999999894,293.5722,123.85145460000012
22.817999999999984,0.001970466000000004,297.5466,129.818037
22.83699999999999,0.001970466000000004,295.5594,125.84031540000001
22.84699999999998,0.0016148939999999917,293.5722,125.84031540000001
22.857,0.001970466000000004,296.553,127.82917620000012
22.86699999999999,0.001970466000000004,298.54019999999997,127.82917620000012
22.87699999999998,0.002503823999999988,297.5466,125.84031540000001
22.887,0.001970466000000004,296.553,127.82917620000012
22.89699999999999,0.001792679999999991,294.56579999999997,123.85145460000012
22.906999999999982,0.002681610000000001,298.54019999999997,157.6620882000002
22.917,0.003392753999999998,296.553,157.6620882000002
22.942999999999984,0.0030371819999999994,292.5786,155.6732274000001
22.952999999999975,0.0032149679999999986,298.54019999999997,159.65094900000008
22.96199999999999,0.0030371819999999994,296.553,157.6620882000002
22.97199999999998,0.0030371819999999994,296.553,157.6620882000002
22.982,0.0032149679999999986,295.5594,155.6732274000001
22.990999999999985,0.0030371819999999994,295.5594,157.6620882000002
23.0,0.002681610000000001,294.56579999999997,159.65094900000008
23.032999999999987,0.0030371819999999994,295.5594,157.6620882000002
23.081999999999994,0.004103897999999995,297.5466,189.48386100000016
23.09099999999998,0.004459469999999993,297.5466,187.49500020000005
23.12299999999999,0.004459469999999993,294.56579999999997,183.51727860000005
23.13299999999998,0.004281683999999994,298.54019999999997,187.49500020000005
23.143,0.004459469999999993,296.553,187.49500020000005
23.151999999999987,0.004281683999999994,294.56579999999997,187.49500020000005
23.161999999999978,0.004281683999999994,298.54019999999997,187.49500020000005
23.171999999999997,0.005348400000000003,295.5594,215.33905140000002
23.180999999999983,0.005881757999999987,295.5594,215.33905140000002
23.214,0.005703972000000002,293.5722,213.35019060000013
23.222999999999985,0.006237329999999999,298.54019999999997,215.33905140000002
23.232999999999976,0.006237329999999999,297.5466,215.33905140000002
23.24199999999999,0.005881757999999987,296.553,219.316773
23.25199999999998,0.006237329999999999,291.585,213.35019060000013
