Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.499000000000251,-0.00016296600000001438,4.4346,603.1669074000001
8.509000000000015,-0.0003407520000000136,4.4346,607.1446289999999
8.519000000000233,-0.00016296600000001438,4.4346,603.1669074000001
8.528999999999996,-0.00016296600000001438,4.4346,603.1669074000001
8.539999999999964,1.4819999999998723e-05,4.4346,605.1557682
8.550000000000182,1.4819999999998723e-05,5.4282,603.1669074000001
8.58600000000024,0.00037039200000001105,5.4282,601.1780466
8.596000000000004,0.00019260599999999795,4.4346,605.1557682
8.606000000000222,-0.00016296600000001438,4.4346,603.1669074000001
8.615000000000236,1.4819999999998723e-05,5.4282,603.1669074000001
8.625,-0.0005185379999999989,5.4282,603.1669074000001
8.635000000000218,-0.0005185379999999989,5.4282,607.1446289999999
8.644000000000233,-0.00016296600000001438,5.4282,603.1669074000001
8.653999999999996,1.4819999999998723e-05,5.4282,605.1557682
8.663000000000011,1.4819999999998723e-05,4.4346,605.1557682
8.67300000000023,-0.0005185379999999989,5.4282,603.1669074000001
8.682999999999993,1.4819999999998723e-05,4.4346,603.1669074000001
8.692000000000007,1.4819999999998723e-05,4.4346,601.1780466
8.702000000000226,-0.00016296600000001438,5.4282,603.1669074000001
8.71100000000024,-0.00016296600000001438,4.4346,603.1669074000001
8.721000000000004,-0.0003407520000000136,5.4282,603.1669074000001
8.731000000000222,-0.0003407520000000136,5.4282,605.1557682
8.740999999999985,1.4819999999998723e-05,4.4346,601.1780466
8.760000000000218,0.00019260599999999795,5.4282,603.1669074000001
8.769999999999982,-0.0003407520000000136,4.4346,605.1557682
8.7800000000002,-0.0003407520000000136,4.4346,603.1669074000001
8.789999999999964,-0.00016296600000001438,4.4346,603.1669074000001
8.800000000000182,-0.00016296600000001438,4.4346,605.1557682
8.809999999999945,1.4819999999998723e-05,5.4282,601.1780466
8.820000000000164,-0.0003407520000000136,4.4346,605.1557682
8.830000000000382,-0.00016296600000001438,3.441,603.1669074000001
8.840000000000146,-0.00016296600000001438,4.4346,603.1669074000001
8.850000000000364,-0.00016296600000001438,4.4346,603.1669074000001
8.860000000000127,-0.0005185379999999989,4.4346,607.1446289999999
8.870000000000346,-0.00016296600000001438,4.4346,605.1557682
8.88000000000011,-0.00016296600000001438,4.4346,605.1557682
8.890000000000327,-0.00016296600000001438,5.4282,603.1669074000001
8.900000000000091,-0.00016296600000001438,4.4346,601.1780466
8.91000000000031,-0.0003407520000000136,4.4346,601.1780466
8.920000000000073,-0.0005185379999999989,4.4346,605.1557682
8.930000000000291,-0.00016296600000001438,3.441,605.1557682
8.940000000000055,1.4819999999998723e-05,4.4346,603.1669074000001
8.950000000000273,-0.0003407520000000136,5.4282,607.1446289999999
8.960000000000036,-0.00016296600000001438,4.4346,603.1669074000001
8.970000000000255,1.4819999999998723e-05,4.4346,603.1669074000001
8.980000000000018,-0.00016296600000001438,4.4346,605.1557682
8.990000000000236,1.4819999999998723e-05,4.4346,601.1780466
9.0,-0.0003407520000000136,4.4346,605.1557682
9.010000000000218,1.4819999999998723e-05,4.4346,603.1669074000001
9.019999999999982,1.4819999999998723e-05,4.4346,603.1669074000001
9.030999999999949,-0.0003407520000000136,5.4282,605.1557682
9.039999999999964,-0.00016296600000001438,4.4346,603.1669074000001
9.050000000000182,-0.00016296600000001438,4.4346,603.1669074000001
9.059999999999945,1.4819999999998723e-05,4.4346,603.1669074000001
9.070000000000164,-0.00016296600000001438,5.4282,605.1557682
9.081000000000131,1.4819999999998723e-05,5.4282,601.1780466
9.090000000000146,1.4819999999998723e-05,4.4346,603.1669074000001
9.100000000000364,-0.00016296600000001438,4.4346,605.1557682
9.110000000000127,1.4819999999998723e-05,4.4346,605.1557682
9.121000000000095,-0.00016296600000001438,4.4346,603.1669074000001
9.13000000000011,-0.0003407520000000136,3.441,605.1557682
9.140000000000327,-0.0003407520000000136,4.4346,607.1446289999999
9.150000000000091,-0.00016296600000001438,4.4346,605.1557682
9.16000000000031,0.00019260599999999795,4.4346,601.1780466
9.171000000000276,0.00019260599999999795,4.4346,599.1891858000001
9.18100000000004,-0.00016296600000001438,4.4346,605.1557682
9.191000000000258,1.4819999999998723e-05,4.4346,605.1557682
9.201000000000022,1.4819999999998723e-05,5.4282,605.1557682
9.21100000000024,1.4819999999998723e-05,5.4282,603.1669074000001
9.221000000000004,1.4819999999998723e-05,4.4346,605.1557682
9.231000000000222,0.00019260599999999795,4.4346,601.1780466
9.240999999999985,1.4819999999998723e-05,4.4346,603.1669074000001
9.251000000000204,1.4819999999998723e-05,4.4346,605.1557682
9.260999999999967,-0.00016296600000001438,5.4282,601.1780466
9.271000000000186,-0.00016296600000001438,4.4346,605.1557682
9.280999999999949,1.4819999999998723e-05,4.4346,605.1557682
9.291000000000167,-0.00016296600000001438,3.441,605.1557682
9.301000000000386,1.4819999999998723e-05,4.4346,599.1891858000001
9.31100000000015,0.00019260599999999795,3.441,605.1557682
9.321000000000367,1.4819999999998723e-05,4.4346,605.1557682
9.331000000000131,0.00019260599999999795,4.4346,603.1669074000001
9.34100000000035,0.00019260599999999795,4.4346,603.1669074000001
9.351000000000113,0.00019260599999999795,4.4346,599.1891858000001
9.361000000000331,-0.0003407520000000136,4.4346,605.1557682
9.371000000000095,-0.00016296600000001438,4.4346,605.1557682
9.381000000000313,1.4819999999998723e-05,4.4346,605.1557682
9.391000000000076,0.00037039200000001105,4.4346,601.1780466
9.401000000000295,0.00019260599999999795,4.4346,605.1557682
9.411000000000058,0.00019260599999999795,4.4346,603.1669074000001
9.421000000000276,1.4819999999998723e-05,4.4346,605.1557682
9.43100000000004,-0.00016296600000001438,4.4346,605.1557682
9.441000000000258,-0.00016296600000001438,5.4282,603.1669074000001
9.451000000000022,-0.0003407520000000136,4.4346,605.1557682
9.46100000000024,1.4819999999998723e-05,4.4346,603.1669074000001
9.471000000000004,-0.0003407520000000136,5.4282,605.1557682
9.481000000000222,-0.00016296600000001438,3.441,603.1669074000001
9.490999999999985,-0.00016296600000001438,4.4346,605.1557682
9.501000000000204,-0.0003407520000000136,4.4346,603.1669074000001
9.530999999999949,-0.00016296600000001438,4.4346,601.1780466
9.541000000000167,-0.00016296600000001438,4.4346,603.1669074000001
9.551000000000386,-0.00016296600000001438,4.4346,605.1557682
9.56100000000015,-0.0003407520000000136,4.4346,605.1557682
9.571000000000367,-0.00016296600000001438,6.4218,601.1780466
9.581000000000131,-0.0003407520000000136,3.441,605.1557682
9.59100000000035,-0.00016296600000001438,4.4346,603.1669074000001
9.601000000000113,-0.00016296600000001438,4.4346,605.1557682
9.611000000000331,1.4819999999998723e-05,3.441,603.1669074000001
9.621000000000095,1.4819999999998723e-05,4.4346,601.1780466
9.631000000000313,-0.00016296600000001438,3.441,605.1557682
9.641000000000076,-0.00016296600000001438,4.4346,603.1669074000001
9.651000000000295,0.00019260599999999795,4.4346,603.1669074000001
9.661000000000058,0.00019260599999999795,4.4346,599.1891858000001
9.671000000000276,-0.00016296600000001438,4.4346,603.1669074000001
9.68100000000004,1.4819999999998723e-05,4.4346,603.1669074000001
9.691000000000258,-0.00016296600000001438,4.4346,603.1669074000001
9.701000000000022,1.4819999999998723e-05,5.4282,605.1557682
9.711999999999989,1.4819999999998723e-05,5.4282,601.1780466
9.721000000000004,1.4819999999998723e-05,4.4346,603.1669074000001
9.731000000000222,-0.00016296600000001438,5.4282,607.1446289999999
9.740999999999985,1.4819999999998723e-05,4.4346,603.1669074000001
9.751999999999953,0.00019260599999999795,5.4282,601.1780466
9.760999999999967,-0.00016296600000001438,4.4346,603.1669074000001
9.771000000000186,1.4819999999998723e-05,4.4346,605.1557682
9.780999999999949,1.4819999999998723e-05,4.4346,603.1669074000001
9.791000000000167,-0.00016296600000001438,4.4346,603.1669074000001
9.802000000000135,-0.00016296600000001438,5.4282,603.1669074000001
9.812000000000353,1.4819999999998723e-05,4.4346,603.1669074000001
9.822000000000116,-0.00016296600000001438,4.4346,605.1557682
9.832000000000335,-0.0003407520000000136,4.4346,603.1669074000001
9.842000000000098,1.4819999999998723e-05,5.4282,599.1891858000001
9.852000000000317,1.4819999999998723e-05,4.4346,603.1669074000001
9.86200000000008,-0.00016296600000001438,4.4346,603.1669074000001
9.872000000000298,-0.0003407520000000136,4.4346,605.1557682
9.882000000000062,-0.00016296600000001438,5.4282,605.1557682
9.89200000000028,1.4819999999998723e-05,4.4346,601.1780466
9.902000000000044,-0.00016296600000001438,4.4346,603.1669074000001
9.912000000000262,-0.00016296600000001438,3.441,605.1557682
9.922000000000025,-0.0003407520000000136,5.4282,603.1669074000001
9.932000000000244,1.4819999999998723e-05,4.4346,603.1669074000001
9.942000000000007,-0.00016296600000001438,4.4346,603.1669074000001
9.952000000000226,-0.00016296600000001438,3.441,603.1669074000001
9.961999999999989,1.4819999999998723e-05,4.4346,603.1669074000001
9.972000000000207,0.00019260599999999795,4.4346,599.1891858000001
9.981999999999971,-0.00016296600000001438,5.4282,605.1557682
9.99200000000019,0.00019260599999999795,4.4346,601.1780466
10.026000000000295,-0.00016296600000001438,5.4282,607.1446289999999
10.071000000000367,0.00037039200000001105,5.4282,601.1780466
10.081000000000131,-0.00016296600000001438,4.4346,605.1557682
10.09100000000035,-0.00016296600000001438,5.4282,605.1557682
10.100000000000364,-0.0003407520000000136,4.4346,607.1446289999999
10.110000000000127,1.4819999999998723e-05,4.4346,599.1891858000001
10.120000000000346,1.4819999999998723e-05,5.4282,601.1780466
10.12900000000036,-0.00016296600000001438,4.4346,605.1557682
10.139000000000124,1.4819999999998723e-05,4.4346,605.1557682
10.148000000000138,-0.00016296600000001438,4.4346,605.1557682
10.158000000000357,0.00019260599999999795,5.4282,603.1669074000001
10.16800000000012,-0.0003407520000000136,5.4282,607.1446289999999
10.177000000000135,0.00019260599999999795,4.4346,601.1780466
10.187000000000353,1.4819999999998723e-05,4.4346,603.1669074000001
10.197000000000116,-0.00016296600000001438,5.4282,605.1557682
10.207000000000335,1.4819999999998723e-05,4.4346,601.1780466
10.21600000000035,1.4819999999998723e-05,5.4282,605.1557682
10.226000000000113,1.4819999999998723e-05,4.4346,603.1669074000001
10.235000000000127,-0.00016296600000001438,4.4346,605.1557682
10.245000000000346,-0.0003407520000000136,4.4346,603.1669074000001
10.25500000000011,-0.00016296600000001438,4.4346,605.1557682
10.264000000000124,-0.00016296600000001438,4.4346,605.1557682
10.274000000000342,-0.00016296600000001438,4.4346,605.1557682
10.283000000000357,-0.00016296600000001438,3.441,603.1669074000001
10.29300000000012,0.00019260599999999795,4.4346,601.1780466
10.312000000000353,1.4819999999998723e-05,4.4346,603.1669074000001
10.322000000000116,-0.00016296600000001438,4.4346,603.1669074000001
10.332000000000335,0.00019260599999999795,5.4282,603.1669074000001
10.342000000000098,1.4819999999998723e-05,4.4346,603.1669074000001
10.352000000000317,-0.0003407520000000136,4.4346,605.1557682
10.36200000000008,1.4819999999998723e-05,4.4346,603.1669074000001
10.372000000000298,1.4819999999998723e-05,4.4346,605.1557682
10.383000000000266,-0.00016296600000001438,4.4346,601.1780466
10.39200000000028,-0.00016296600000001438,5.4282,605.1557682
10.402000000000044,1.4819999999998723e-05,4.4346,603.1669074000001
10.412000000000262,-0.00016296600000001438,4.4346,607.1446289999999
10.42300000000023,0.00037039200000001105,3.441,601.1780466
10.432999999999993,-0.00016296600000001438,4.4346,605.1557682
10.443000000000211,-0.00016296600000001438,4.4346,605.1557682
10.477000000000317,1.4819999999998723e-05,4.4346,601.1780466
10.486000000000331,1.4819999999998723e-05,4.4346,605.1557682
10.496000000000095,1.4819999999998723e-05,4.4346,603.1669074000001
10.50500000000011,-0.00016296600000001438,4.4346,607.1446289999999
10.515000000000327,-0.00016296600000001438,5.4282,601.1780466
10.525000000000091,-0.00016296600000001438,4.4346,605.1557682
10.534000000000106,-0.00016296600000001438,4.4346,603.1669074000001
10.544000000000324,1.4819999999998723e-05,3.441,603.1669074000001
10.554000000000087,1.4819999999998723e-05,5.4282,603.1669074000001
10.57300000000032,1.4819999999998723e-05,4.4346,603.1669074000001
10.583000000000084,-0.00016296600000001438,4.4346,605.1557682
10.593000000000302,-0.00016296600000001438,4.4346,605.1557682
10.603000000000065,0.00019260599999999795,4.4346,601.1780466
10.613000000000284,-0.00016296600000001438,4.4346,603.1669074000001
10.623000000000047,-0.00016296600000001438,4.4346,605.1557682
10.633000000000266,0.00019260599999999795,4.4346,603.1669074000001
10.643000000000029,-0.00016296600000001438,4.4346,605.1557682
10.653000000000247,0.00019260599999999795,5.4282,599.1891858000001
10.663000000000011,-0.0003407520000000136,4.4346,605.1557682
10.67300000000023,0.00019260599999999795,4.4346,603.1669074000001
10.682999999999993,-0.0003407520000000136,4.4346,605.1557682
10.693000000000211,0.00019260599999999795,5.4282,601.1780466
10.702999999999975,-0.00016296600000001438,4.4346,605.1557682
10.713000000000193,1.4819999999998723e-05,4.4346,603.1669074000001
10.722999999999956,-0.00016296600000001438,4.4346,605.1557682
10.733000000000175,0.00019260599999999795,3.441,603.1669074000001
10.743000000000393,1.4819999999998723e-05,5.4282,601.1780466
10.753000000000156,-0.0003407520000000136,4.4346,607.1446289999999
10.763000000000375,1.4819999999998723e-05,3.441,603.1669074000001
10.773000000000138,1.4819999999998723e-05,4.4346,605.1557682
10.783000000000357,1.4819999999998723e-05,4.4346,603.1669074000001
10.79300000000012,1.4819999999998723e-05,4.4346,605.1557682
10.803000000000338,1.4819999999998723e-05,3.441,605.1557682
10.813000000000102,1.4819999999998723e-05,4.4346,603.1669074000001
10.82300000000032,1.4819999999998723e-05,4.4346,603.1669074000001
10.833000000000084,0.00037039200000001105,4.4346,599.1891858000001
10.843000000000302,-0.00016296600000001438,3.441,605.1557682
10.853000000000065,-0.00016296600000001438,4.4346,605.1557682
10.863000000000284,-0.0003407520000000136,4.4346,603.1669074000001
10.873000000000047,-0.0003407520000000136,4.4346,601.1780466
10.883000000000266,-0.0003407520000000136,4.4346,605.1557682
10.893000000000029,1.4819999999998723e-05,4.4346,605.1557682
10.903000000000247,1.4819999999998723e-05,4.4346,603.1669074000001
10.913000000000011,-0.0003407520000000136,4.4346,605.1557682
10.92300000000023,-0.0003407520000000136,5.4282,599.1891858000001
10.932999999999993,-0.00016296600000001438,4.4346,605.1557682
10.943000000000211,0.00019260599999999795,4.4346,601.1780466
10.952999999999975,-0.00016296600000001438,4.4346,605.1557682
10.963000000000193,-0.00016296600000001438,4.4346,603.1669074000001
10.972999999999956,-0.00016296600000001438,4.4346,605.1557682
10.983000000000175,1.4819999999998723e-05,4.4346,605.1557682
10.993000000000393,-0.00016296600000001438,4.4346,603.1669074000001
11.003000000000156,-0.00016296600000001438,3.441,605.1557682
11.014000000000124,0.00037039200000001105,5.4282,599.1891858000001
11.023000000000138,0.00019260599999999795,4.4346,603.1669074000001
11.033000000000357,-0.00016296600000001438,4.4346,605.1557682
11.04300000000012,-0.00016296600000001438,4.4346,603.1669074000001
11.054000000000087,-0.00016296600000001438,5.4282,603.1669074000001
11.064000000000306,1.4819999999998723e-05,4.4346,605.1557682
11.07400000000007,-0.0003407520000000136,4.4346,607.1446289999999
11.084000000000287,1.4819999999998723e-05,3.441,603.1669074000001
11.094000000000051,-0.00016296600000001438,4.4346,605.1557682
11.10400000000027,-0.00016296600000001438,5.4282,599.1891858000001
11.114000000000033,-0.0003407520000000136,4.4346,607.1446289999999
11.124000000000251,0.00019260599999999795,4.4346,605.1557682
11.134000000000015,-0.00016296600000001438,4.4346,605.1557682
11.144999999999982,1.4819999999998723e-05,4.4346,601.1780466
11.1550000000002,0.00019260599999999795,5.4282,603.1669074000001
11.164999999999964,0.0005481779999999825,7.4154,603.1669074000001
11.197000000000116,0.00019260599999999795,6.4218,601.1780466
11.206000000000131,1.4819999999998723e-05,6.4218,605.1557682
11.21600000000035,0.00019260599999999795,6.4218,605.1557682
11.225000000000364,0.00019260599999999795,7.4154,603.1669074000001
11.235000000000127,0.00019260599999999795,7.4154,601.1780466
11.245000000000346,1.4819999999998723e-05,7.4154,603.1669074000001
11.25400000000036,0.00019260599999999795,7.4154,607.1446289999999
11.274000000000342,0.00019260599999999795,7.4154,603.1669074000001
11.284000000000106,0.00037039200000001105,7.4154,601.1780466
11.294000000000324,0.00037039200000001105,7.4154,603.1669074000001
11.304000000000087,0.00037039200000001105,7.4154,603.1669074000001
11.314000000000306,0.00019260599999999795,7.4154,603.1669074000001
11.32400000000007,0.00019260599999999795,7.4154,603.1669074000001
11.334000000000287,0.00019260599999999795,8.408999999999999,605.1557682
11.344000000000051,1.4819999999998723e-05,6.4218,605.1557682
11.35400000000027,0.00019260599999999795,6.4218,605.1557682
11.364000000000033,0.0005481779999999825,7.4154,603.1669074000001
11.374000000000251,0.00019260599999999795,7.4154,601.1780466
11.384000000000015,0.00019260599999999795,6.4218,605.1557682
11.422000000000025,0.00037039200000001105,7.4154,601.1780466
11.43100000000004,0.00019260599999999795,5.4282,603.1669074000001
11.441000000000258,0.00019260599999999795,7.4154,603.1669074000001
11.450000000000273,0.00037039200000001105,7.4154,605.1557682
11.460000000000036,0.00037039200000001105,7.4154,599.1891858000001
11.470000000000255,0.0007259639999999956,7.4154,601.1780466
11.47900000000027,0.00037039200000001105,6.4218,603.1669074000001
11.489000000000033,0.00019260599999999795,7.4154,605.1557682
11.499000000000251,0.00019260599999999795,7.4154,603.1669074000001
11.508000000000266,0.0005481779999999825,7.4154,597.200325
11.518000000000029,0.00037039200000001105,7.4154,605.1557682
11.528000000000247,0.00019260599999999795,7.4154,605.1557682
11.537000000000262,1.4819999999998723e-05,7.4154,607.1446289999999
11.547000000000025,0.00019260599999999795,8.408999999999999,605.1557682
11.557000000000244,0.00019260599999999795,8.408999999999999,603.1669074000001
11.566000000000258,0.00019260599999999795,7.4154,605.1557682
11.576000000000022,0.00037039200000001105,6.4218,603.1669074000001
11.585000000000036,0.00019260599999999795,7.4154,605.1557682
11.595000000000255,1.4819999999998723e-05,7.4154,605.1557682
11.614000000000033,0.0005481779999999825,7.4154,603.1669074000001
11.624000000000251,0.00037039200000001105,6.4218,603.1669074000001
11.634000000000015,0.00019260599999999795,6.4218,603.1669074000001
11.644999999999982,0.00019260599999999795,6.4218,601.1780466
11.653999999999996,0.00037039200000001105,6.4218,603.1669074000001
11.664000000000215,0.00037039200000001105,7.4154,603.1669074000001
11.675000000000182,1.4819999999998723e-05,7.4154,605.1557682
11.684999999999945,0.00037039200000001105,6.4218,603.1669074000001
11.695000000000164,0.00019260599999999795,6.4218,605.1557682
11.705000000000382,0.00037039200000001105,6.4218,603.1669074000001
11.715000000000146,0.00019260599999999795,6.4218,603.1669074000001
11.725000000000364,0.0005481779999999825,6.4218,605.1557682
11.735000000000127,0.00037039200000001105,8.408999999999999,601.1780466
11.745000000000346,1.4819999999998723e-05,7.4154,605.1557682
11.75500000000011,0.00037039200000001105,6.4218,603.1669074000001
11.765000000000327,0.00019260599999999795,7.4154,603.1669074000001
11.775000000000091,-0.00016296600000001438,9.4026,605.1557682
11.78500000000031,0.00019260599999999795,6.4218,605.1557682
11.795000000000073,0.00019260599999999795,7.4154,603.1669074000001
11.805000000000291,0.00019260599999999795,6.4218,603.1669074000001
11.815000000000055,0.00019260599999999795,6.4218,603.1669074000001
11.825000000000273,0.0007259639999999956,6.4218,601.1780466
11.835000000000036,0.00019260599999999795,7.4154,605.1557682
11.845000000000255,0.00019260599999999795,6.4218,603.1669074000001
11.855000000000018,0.00019260599999999795,6.4218,603.1669074000001
11.865000000000236,0.00019260599999999795,6.4218,599.1891858000001
11.875,0.00019260599999999795,6.4218,605.1557682
11.885000000000218,0.00019260599999999795,6.4218,605.1557682
11.894999999999982,0.00019260599999999795,6.4218,605.1557682
11.9050000000002,0.00037039200000001105,7.4154,603.1669074000001
11.914999999999964,0.0005481779999999825,7.4154,599.1891858000001
11.925000000000182,0.00037039200000001105,6.4218,605.1557682
11.934999999999945,0.0005481779999999825,7.4154,605.1557682
11.945000000000164,0.00037039200000001105,7.4154,605.1557682
11.955000000000382,0.00037039200000001105,7.4154,601.1780466
11.965000000000146,0.00037039200000001105,6.4218,603.1669074000001
11.975000000000364,0.00019260599999999795,6.4218,605.1557682
11.985000000000127,0.00037039200000001105,7.4154,605.1557682
11.995000000000346,0.00037039200000001105,6.4218,603.1669074000001
12.00500000000011,0.00037039200000001105,7.4154,601.1780466
12.015000000000327,0.00019260599999999795,6.4218,603.1669074000001
12.025000000000091,0.00019260599999999795,6.4218,603.1669074000001
12.03500000000031,0.00037039200000001105,6.4218,603.1669074000001
12.045000000000073,0.0005481779999999825,8.408999999999999,603.1669074000001
12.055000000000291,0.00019260599999999795,6.4218,605.1557682
12.065000000000055,0.00019260599999999795,5.4282,603.1669074000001
12.075000000000273,0.00037039200000001105,6.4218,603.1669074000001
12.085000000000036,0.00037039200000001105,6.4218,603.1669074000001
12.095000000000255,0.00019260599999999795,7.4154,601.1780466
12.105000000000018,0.00019260599999999795,5.4282,605.1557682
12.115000000000236,0.00037039200000001105,6.4218,603.1669074000001
12.125,0.00037039200000001105,6.4218,605.1557682
12.135000000000218,0.00037039200000001105,9.4026,603.1669074000001
12.144999999999982,0.00019260599999999795,6.4218,603.1669074000001
12.1550000000002,0.0005481779999999825,6.4218,601.1780466
12.164999999999964,0.00037039200000001105,6.4218,603.1669074000001
12.175000000000182,0.0005481779999999825,6.4218,603.1669074000001
12.184999999999945,1.4819999999998723e-05,7.4154,601.1780466
12.195000000000164,0.00019260599999999795,7.4154,605.1557682
12.205000000000382,0.00037039200000001105,7.4154,605.1557682
12.215000000000146,0.00019260599999999795,6.4218,603.1669074000001
12.226000000000113,0.00037039200000001105,7.4154,599.1891858000001
12.235000000000127,0.00037039200000001105,7.4154,605.1557682
12.245000000000346,0.00037039200000001105,7.4154,605.1557682
12.25500000000011,0.00019260599999999795,6.4218,603.1669074000001
12.265000000000327,0.00019260599999999795,6.4218,605.1557682
12.276000000000295,0.00037039200000001105,6.4218,601.1780466
12.28500000000031,0.00019260599999999795,6.4218,605.1557682
12.295000000000073,0.00019260599999999795,6.4218,607.1446289999999
12.30600000000004,1.4819999999998723e-05,6.4218,601.1780466
12.316000000000258,0.0005481779999999825,8.408999999999999,601.1780466
12.326000000000022,0.00019260599999999795,6.4218,603.1669074000001
12.33600000000024,0.0005481779999999825,7.4154,603.1669074000001
12.346000000000004,1.4819999999998723e-05,6.4218,605.1557682
12.356000000000222,0.00037039200000001105,6.4218,603.1669074000001
12.365999999999985,1.4819999999998723e-05,8.408999999999999,603.1669074000001
12.376000000000204,0.00019260599999999795,7.4154,603.1669074000001
12.385999999999967,0.00037039200000001105,6.4218,603.1669074000001
12.396000000000186,0.00037039200000001105,5.4282,603.1669074000001
12.405999999999949,0.00037039200000001105,8.408999999999999,601.1780466
12.416000000000167,0.00037039200000001105,6.4218,603.1669074000001
12.426000000000386,0.00037039200000001105,6.4218,603.1669074000001
12.43600000000015,0.00037039200000001105,6.4218,603.1669074000001
12.446000000000367,0.00019260599999999795,6.4218,605.1557682
12.456000000000131,0.00037039200000001105,6.4218,599.1891858000001
12.46600000000035,0.00037039200000001105,6.4218,605.1557682
12.476000000000113,0.00019260599999999795,6.4218,605.1557682
12.486000000000331,0.00019260599999999795,5.4282,603.1669074000001
12.496000000000095,0.00019260599999999795,7.4154,603.1669074000001
12.506000000000313,0.00037039200000001105,5.4282,603.1669074000001
12.516000000000076,0.00037039200000001105,6.4218,605.1557682
12.547000000000025,0.0005481779999999825,7.4154,605.1557682
12.592000000000098,0.0007259639999999956,6.4218,601.1780466
12.601000000000113,0.00019260599999999795,8.408999999999999,605.1557682
12.611000000000331,0.00037039200000001105,6.4218,605.1557682
12.621000000000095,0.0005481779999999825,6.4218,603.1669074000001
12.63000000000011,0.00037039200000001105,7.4154,601.1780466
12.640000000000327,0.00019260599999999795,6.4218,605.1557682
12.650000000000091,0.00037039200000001105,6.4218,605.1557682
12.659000000000106,0.00019260599999999795,6.4218,603.1669074000001
12.669000000000324,1.4819999999998723e-05,6.4218,607.1446289999999
12.679000000000087,0.0005481779999999825,7.4154,603.1669074000001
12.688000000000102,0.00019260599999999795,6.4218,605.1557682
12.69800000000032,0.00019260599999999795,6.4218,605.1557682
12.707000000000335,0.00019260599999999795,7.4154,605.1557682
12.717000000000098,0.00019260599999999795,6.4218,605.1557682
12.736000000000331,1.4819999999998723e-05,6.4218,607.1446289999999
12.746000000000095,0.00019260599999999795,6.4218,607.1446289999999
12.756000000000313,0.00019260599999999795,6.4218,603.1669074000001
12.766000000000076,0.00019260599999999795,7.4154,603.1669074000001
12.776000000000295,0.00037039200000001105,5.4282,603.1669074000001
12.786000000000058,0.00019260599999999795,6.4218,603.1669074000001
12.796000000000276,0.00037039200000001105,6.4218,603.1669074000001
12.80600000000004,0.00019260599999999795,6.4218,605.1557682
12.816000000000258,0.00037039200000001105,6.4218,601.1780466
12.826000000000022,0.00037039200000001105,6.4218,603.1669074000001
12.83600000000024,-0.00016296600000001438,6.4218,605.1557682
12.846000000000004,0.0005481779999999825,5.4282,601.1780466
12.856999999999971,0.00037039200000001105,6.4218,605.1557682
12.865999999999985,0.00037039200000001105,6.4218,605.1557682
12.876000000000204,0.00037039200000001105,6.4218,605.1557682
12.885999999999967,0.00037039200000001105,6.4218,605.1557682
12.896000000000186,0.00037039200000001105,6.4218,603.1669074000001
12.907000000000153,0.00037039200000001105,7.4154,599.1891858000001
12.916000000000167,0.00019260599999999795,5.4282,603.1669074000001
12.927000000000135,0.0005481779999999825,6.4218,601.1780466
12.937000000000353,0.00019260599999999795,7.4154,607.1446289999999
12.947000000000116,0.00019260599999999795,6.4218,601.1780466
12.957000000000335,1.4819999999998723e-05,6.4218,605.1557682
12.967000000000098,1.4819999999998723e-05,6.4218,607.1446289999999
12.977000000000317,0.00037039200000001105,5.4282,603.1669074000001
12.98700000000008,0.00037039200000001105,5.4282,603.1669074000001
12.997000000000298,0.00037039200000001105,6.4218,603.1669074000001
13.007000000000062,0.00037039200000001105,6.4218,605.1557682
13.01700000000028,0.00037039200000001105,6.4218,603.1669074000001
13.027000000000044,0.00019260599999999795,6.4218,603.1669074000001
13.037000000000262,-0.00016296600000001438,7.4154,603.1669074000001
13.047000000000025,0.00037039200000001105,7.4154,603.1669074000001
13.057000000000244,0.00019260599999999795,6.4218,603.1669074000001
13.067000000000007,0.00037039200000001105,6.4218,603.1669074000001
13.077000000000226,0.00037039200000001105,6.4218,605.1557682
13.086999999999989,0.00037039200000001105,7.4154,603.1669074000001
13.097000000000207,0.00037039200000001105,6.4218,601.1780466
13.106999999999971,0.00019260599999999795,6.4218,605.1557682
13.11700000000019,0.00037039200000001105,5.4282,601.1780466
13.126999999999953,0.00019260599999999795,6.4218,599.1891858000001
13.137000000000171,0.00037039200000001105,6.4218,605.1557682
13.14700000000039,0.0005481779999999825,5.4282,601.1780466
13.157000000000153,1.4819999999998723e-05,6.4218,605.1557682
13.167000000000371,0.00037039200000001105,6.4218,603.1669074000001
13.177000000000135,0.00019260599999999795,6.4218,603.1669074000001
13.187000000000353,0.0005481779999999825,6.4218,603.1669074000001
13.197000000000116,0.0005481779999999825,5.4282,603.1669074000001
13.207000000000335,0.0005481779999999825,5.4282,601.1780466
13.217000000000098,0.0005481779999999825,7.4154,599.1891858000001
13.227000000000317,0.0005481779999999825,6.4218,603.1669074000001
13.23700000000008,0.0007259639999999956,6.4218,601.1780466
13.247000000000298,1.4819999999998723e-05,6.4218,605.1557682
13.257000000000062,0.00037039200000001105,6.4218,601.1780466
13.26700000000028,0.00019260599999999795,6.4218,599.1891858000001
13.277000000000044,0.00037039200000001105,6.4218,603.1669074000001
13.287000000000262,0.00019260599999999795,5.4282,603.1669074000001
13.297000000000025,0.00037039200000001105,7.4154,605.1557682
