Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2700000000000031,1.4819999999998723e-05,362.1306,66.17449140000008
1.2800000000000011,-0.00016296600000001438,362.1306,66.17449140000008
1.2890000000000015,-0.00016296600000001438,359.14979999999997,66.17449140000008
1.3120000000000047,-0.00016296600000001438,343.25219999999996,66.17449140000008
1.321000000000005,1.4819999999998723e-05,335.3034,66.17449140000008
1.331000000000003,-0.0003407520000000136,330.3354,66.17449140000008
1.3400000000000034,-0.00016296600000001438,325.3674,68.16335219999996
1.3500000000000014,-0.0003407520000000136,321.393,64.1856306000002
1.3590000000000018,-0.00016296600000001438,318.4122,68.16335219999996
1.3690000000000069,-0.00016296600000001438,315.4314,66.17449140000008
1.3790000000000049,-0.00016296600000001438,311.457,66.17449140000008
1.3880000000000052,-0.00016296600000001438,308.4762,68.16335219999996
1.3980000000000032,-0.0005185379999999989,307.4826,68.16335219999996
1.4070000000000036,1.4819999999998723e-05,309.46979999999996,94.01854260000005
1.4170000000000016,1.4819999999998723e-05,306.489,96.00740339999993
1.4470000000000027,-0.0003407520000000136,296.553,96.00740339999993
1.456000000000003,1.4819999999998723e-05,298.54019999999997,96.00740339999993
1.466000000000001,1.4819999999998723e-05,299.5338,97.99626420000004
1.4750000000000014,-0.00016296600000001438,298.54019999999997,97.99626420000004
1.4850000000000065,-0.0005185379999999989,295.5594,97.99626420000004
1.4950000000000045,-0.0003407520000000136,295.5594,127.82917620000012
1.5050000000000026,1.4819999999998723e-05,299.5338,125.84031540000001
1.5370000000000061,1.4819999999998723e-05,296.553,123.85145460000012
1.5460000000000065,-0.00016296600000001438,298.54019999999997,125.84031540000001
1.5560000000000045,1.4819999999998723e-05,297.5466,125.84031540000001
1.5650000000000048,1.4819999999998723e-05,298.54019999999997,125.84031540000001
1.5750000000000028,-0.00016296600000001438,297.5466,125.84031540000001
1.5850000000000009,-0.0003407520000000136,296.553,155.6732274000001
1.595000000000006,-0.0003407520000000136,296.553,159.65094900000008
1.6270000000000024,1.4819999999998723e-05,298.54019999999997,157.6620882000002
1.6720000000000041,-0.00016296600000001438,294.56579999999997,153.68436659999998
1.6810000000000045,-0.00016296600000001438,297.5466,155.6732274000001
1.6910000000000025,1.4819999999998723e-05,298.54019999999997,157.6620882000002
1.7000000000000028,-0.00016296600000001438,298.54019999999997,157.6620882000002
1.7100000000000009,1.4819999999998723e-05,298.54019999999997,157.6620882000002
1.720000000000006,0.00019260599999999795,298.54019999999997,157.6620882000002
1.7290000000000063,-0.00016296600000001438,299.5338,159.65094900000008
1.7380000000000067,1.4819999999998723e-05,300.5274,157.6620882000002
1.7650000000000006,1.4819999999998723e-05,299.5338,187.49500020000005
1.7750000000000057,1.4819999999998723e-05,296.553,185.50613939999994
1.8070000000000022,0.00019260599999999795,296.553,185.50613939999994
1.8160000000000025,0.00019260599999999795,300.5274,185.50613939999994
1.8260000000000005,0.00037039200000001105,298.54019999999997,183.51727860000005
1.8350000000000009,1.4819999999998723e-05,297.5466,187.49500020000005
1.845000000000006,0.00019260599999999795,298.54019999999997,185.50613939999994
1.855000000000004,0.00019260599999999795,297.5466,215.33905140000002
1.865000000000002,0.0005481779999999825,298.54019999999997,213.35019060000013
1.8970000000000056,0.00037039200000001105,296.553,215.33905140000002
1.906000000000006,1.4819999999998723e-05,298.54019999999997,219.316773
1.916000000000004,0.00037039200000001105,298.54019999999997,215.33905140000002
1.9250000000000043,1.4819999999998723e-05,296.553,217.32791220000013
1.9350000000000023,0.00019260599999999795,297.5466,215.33905140000002
1.9450000000000003,0.0005481779999999825,299.5338,215.33905140000002
1.9540000000000006,0.00037039200000001105,300.5274,217.32791220000013
1.9640000000000057,0.0005481779999999825,297.5466,215.33905140000002
1.983000000000004,0.00037039200000001105,297.5466,215.33905140000002
1.993000000000002,0.0005481779999999825,298.54019999999997,247.1608242000002
2.003,0.0007259639999999956,299.5338,247.1608242000002
2.0320000000000036,0.0009037499999999948,297.5466,245.17196339999987
2.041000000000004,0.001081535999999994,299.5338,243.18310259999998
2.051000000000002,0.0009037499999999948,298.54019999999997,247.1608242000002
2.0600000000000023,0.0009037499999999948,299.5338,247.1608242000002
2.0700000000000003,0.0007259639999999956,294.56579999999997,243.18310259999998
2.0800000000000054,0.0007259639999999956,297.5466,245.17196339999987
2.0890000000000057,0.0007259639999999956,297.5466,247.1608242000002
2.0990000000000038,0.0009037499999999948,299.5338,247.1608242000002
2.108000000000004,0.001081535999999994,298.54019999999997,245.17196339999987
2.118000000000002,0.001081535999999994,300.5274,245.17196339999987
2.128,0.001081535999999994,299.5338,278.98259699999994
2.1370000000000005,0.0012593219999999933,298.54019999999997,276.99373620000006
2.1670000000000016,0.0014371079999999925,297.5466,275.00487539999995
2.176000000000002,0.001792679999999991,299.5338,276.99373620000006
2.186,0.0016148939999999917,298.54019999999997,276.99373620000006
2.1950000000000003,0.0016148939999999917,298.54019999999997,276.99373620000006
2.2050000000000054,0.0012593219999999933,295.5594,276.99373620000006
2.2150000000000034,0.0016148939999999917,299.5338,276.99373620000006
2.2240000000000038,0.0016148939999999917,297.5466,276.99373620000006
2.243000000000002,0.0016148939999999917,300.5274,278.98259699999994
2.253,0.0012593219999999933,294.56579999999997,273.01601460000006
2.2630000000000052,0.0016148939999999917,296.553,310.8043697999999
2.2730000000000032,0.0023260380000000025,298.54019999999997,306.82664820000014
2.3020000000000067,0.0023260380000000025,297.5466,306.82664820000014
2.311,0.002503823999999988,297.5466,308.815509
2.321000000000005,0.002503823999999988,299.5338,308.815509
2.3300000000000054,0.002681610000000001,299.5338,306.82664820000014
2.341000000000001,0.002503823999999988,296.553,306.82664820000014
2.3500000000000014,0.0028593959999999863,298.54019999999997,338.6484210000001
2.3600000000000065,0.003392753999999998,299.5338,338.6484210000001
2.392000000000003,0.003392753999999998,293.5722,334.6706993999999
2.4010000000000034,0.0037483259999999963,297.5466,338.6484210000001
2.4110000000000014,0.0037483259999999963,297.5466,336.6595602000002
2.4200000000000017,0.0039261119999999955,297.5466,336.6595602000002
2.430000000000007,0.0037483259999999963,296.553,334.6706993999999
2.440000000000005,0.003570539999999997,296.553,338.6484210000001
2.449000000000005,0.0037483259999999963,296.553,336.6595602000002
2.459000000000003,0.0039261119999999955,297.5466,338.6484210000001
2.4680000000000035,0.004103897999999995,298.54019999999997,336.6595602000002
2.4780000000000015,0.0039261119999999955,299.5338,334.6706993999999
2.487000000000002,0.004103897999999995,296.553,368.48133299999995
2.497000000000007,0.005348400000000003,298.54019999999997,366.49247220000007
2.527000000000001,0.005703972000000002,293.5722,364.5036114000002
2.5360000000000014,0.0055261859999999885,296.553,370.4701938000003
2.5460000000000065,0.005703972000000002,296.553,366.49247220000007
2.555000000000007,0.005881757999999987,299.5338,368.48133299999995
2.565000000000005,0.005881757999999987,296.553,366.49247220000007
2.575000000000003,0.005703972000000002,299.5338,368.48133299999995
2.594000000000001,0.006059544,297.5466,368.48133299999995
2.6040000000000063,0.006059544,299.5338,368.48133299999995
2.6140000000000043,0.005881757999999987,297.5466,366.49247220000007
2.6240000000000023,0.0064151159999999985,300.5274,398.314245
2.6340000000000003,0.007481831999999994,299.5338,400.30310580000014
2.662000000000006,0.008015189999999991,296.553,394.33652340000026
2.6710000000000065,0.00819297599999999,297.5466,396.32538420000014
2.6810000000000045,0.008370762000000004,298.54019999999997,398.314245
2.690000000000005,0.008015189999999991,298.54019999999997,400.30310580000014
2.7010000000000005,0.008370762000000004,297.5466,394.33652340000026
2.710000000000001,0.008904119999999988,299.5338,428.1471570000001
2.720000000000006,0.010326407999999995,296.553,424.1694354000001
2.7520000000000024,0.011215337999999991,296.553,426.1582962
2.761000000000003,0.011215337999999991,296.553,428.1471570000001
2.771000000000001,0.011037551999999992,298.54019999999997,428.1471570000001
2.780000000000001,0.011215337999999991,298.54019999999997,428.1471570000001
2.7900000000000063,0.011037551999999992,293.5722,426.1582962
2.8000000000000043,0.011215337999999991,297.5466,426.1582962
2.8090000000000046,0.011393124000000004,298.54019999999997,430.1360178000002
2.8190000000000026,0.011215337999999991,297.5466,430.1360178000002
2.828000000000003,0.011393124000000004,298.54019999999997,428.1471570000001
2.838000000000001,0.011037551999999992,295.5594,428.1471570000001
2.848000000000006,0.012459839999999986,298.54019999999997,457.98006899999996
2.8570000000000064,0.013704341999999994,299.5338,457.98006899999996
2.8870000000000005,0.01459327199999999,296.553,455.9912082000001
2.896000000000001,0.01459327199999999,299.5338,455.9912082000001
2.906000000000006,0.014415486000000005,298.54019999999997,459.96892980000007
2.9150000000000063,0.01459327199999999,298.54019999999997,455.9912082000001
2.9250000000000043,0.014771058000000004,296.553,454.0023474000002
2.9440000000000026,0.014948843999999989,300.5274,455.9912082000001
2.9540000000000006,0.014771058000000004,298.54019999999997,457.98006899999996
2.9640000000000057,0.014948843999999989,298.54019999999997,457.98006899999996
2.9750000000000014,0.014771058000000004,297.5466,455.9912082000001
2.9850000000000065,0.015837773999999985,299.5338,485.82412020000015
2.994000000000007,0.017437848000000006,299.5338,487.81298100000004
3.0220000000000056,0.018326778000000002,298.54019999999997,483.83525940000004
3.031000000000006,0.01814899199999999,298.54019999999997,485.82412020000015
3.041000000000004,0.018504563999999987,298.54019999999997,485.82412020000015
3.0500000000000043,0.018504563999999987,298.54019999999997,485.82412020000015
3.0600000000000023,0.018326778000000002,298.54019999999997,485.82412020000015
3.0700000000000003,0.018326778000000002,298.54019999999997,487.81298100000004
3.0790000000000006,0.018504563999999987,298.54019999999997,485.82412020000015
3.0890000000000057,0.018326778000000002,298.54019999999997,485.82412020000015
3.098000000000006,0.018504563999999987,298.54019999999997,485.82412020000015
3.115000000000002,0.019571279999999996,299.5338,513.6681714000001
3.125,0.02117135399999999,298.54019999999997,515.6570322
3.1570000000000036,0.021882497999999986,295.5594,511.6793106
3.166000000000004,0.022060284,297.5466,513.6681714000001
3.176000000000002,0.021704712,298.54019999999997,515.6570322
3.1950000000000003,0.022060284,297.5466,515.6570322
3.2050000000000054,0.022238069999999985,298.54019999999997,513.6681714000001
3.2150000000000034,0.021882497999999986,296.553,515.6570322
3.2250000000000014,0.021882497999999986,298.54019999999997,515.6570322
3.2350000000000065,0.022060284,296.553,515.6570322
3.2450000000000045,0.022238069999999985,299.5338,509.6904498000001
3.2550000000000026,0.023126999999999995,296.553,543.5010834000002
3.2650000000000006,0.024727074,299.5338,541.5122226000001
3.2920000000000016,0.025082646,297.5466,543.5010834000002
3.3020000000000067,0.025260431999999985,297.5466,541.5122226000001
3.311,0.025260431999999985,298.54019999999997,541.5122226000001
3.321000000000005,0.025260431999999985,299.5338,541.5122226000001
3.3300000000000054,0.025082646,296.553,543.5010834000002
3.3400000000000034,0.025260431999999985,299.5338,543.5010834000002
3.3490000000000038,0.025260431999999985,298.54019999999997,543.5010834000002
3.3590000000000018,0.024904859999999987,298.54019999999997,545.4899442000001
3.368000000000002,0.025260431999999985,298.54019999999997,543.5010834000002
3.378,0.025082646,294.56579999999997,539.5233618
3.3880000000000052,0.025971575999999996,298.54019999999997,575.3228562000002
3.3970000000000056,0.02739386399999999,297.5466,577.311717
3.4270000000000067,0.027749436000000002,296.553,571.3451345999999
3.4370000000000047,0.02757164999999999,299.5338,577.311717
3.446000000000005,0.027749436000000002,298.54019999999997,575.3228562000002
3.4650000000000034,0.027749436000000002,296.553,571.3451345999999
3.4750000000000014,0.02739386399999999,297.5466,577.311717
3.4850000000000065,0.02757164999999999,299.5338,573.3339954
3.4950000000000045,0.02757164999999999,299.5338,573.3339954
3.5050000000000026,0.02757164999999999,299.5338,573.3339954
3.5160000000000053,0.02739386399999999,296.553,573.3339954
3.5250000000000057,0.028105008,298.54019999999997,603.1669074000001
3.5350000000000037,0.029171723999999996,296.553,607.1446289999999
3.5620000000000047,0.029171723999999996,294.56579999999997,603.1669074000001
3.5720000000000027,0.029171723999999996,297.5466,605.1557682
3.581000000000003,0.029171723999999996,296.553,605.1557682
3.591000000000001,0.029171723999999996,296.553,605.1557682
3.6000000000000014,0.029171723999999996,296.553,599.1891858000001
3.6100000000000065,0.028993937999999997,297.5466,605.1557682
3.619000000000007,0.028638366,299.5338,605.1557682
3.629000000000005,0.028638366,299.5338,605.1557682
3.6380000000000052,0.028638366,299.5338,603.1669074000001
3.6480000000000032,0.028105008,296.553,603.1669074000001
3.6570000000000036,0.02846058,300.5274,605.1557682
3.7420000000000044,0.02846058,297.5466,634.9886802000001
3.7520000000000024,0.029527295999999995,300.5274,634.9886802000001
3.761000000000003,0.029349509999999995,296.553,636.9775410000002
3.771000000000001,0.029527295999999995,299.5338,634.9886802000001
3.7820000000000036,0.029171723999999996,297.5466,634.9886802000001
3.791000000000004,0.029349509999999995,298.54019999999997,662.8327314000001
3.801000000000002,0.029527295999999995,299.5338,664.8215921999999
3.8100000000000023,0.029349509999999995,297.5466,664.8215921999999
3.8200000000000003,0.029349509999999995,300.5274,664.8215921999999
3.8320000000000007,0.028993937999999997,297.5466,660.8438706000002
3.842000000000006,0.02846058,298.54019999999997,664.8215921999999
3.851000000000006,0.028282793999999986,298.54019999999997,664.8215921999999
3.861000000000004,0.028282793999999986,300.5274,660.8438706000002
3.8700000000000045,0.027749436000000002,294.56579999999997,662.8327314000001
3.8800000000000026,0.02757164999999999,298.54019999999997,666.8104530000003
3.889000000000003,0.02739386399999999,297.5466,664.8215921999999
3.899000000000001,0.02739386399999999,298.54019999999997,664.8215921999999
3.9080000000000013,0.02721607799999999,299.5338,662.8327314000001
3.9180000000000064,0.02703829199999999,294.56579999999997,662.8327314000001
3.9280000000000044,0.02703829199999999,297.5466,694.6545042
3.9370000000000047,0.02739386399999999,300.5274,696.6433650000001
3.967000000000006,0.026682719999999993,297.5466,692.6656434000001
3.986000000000004,0.025793789999999997,297.5466,694.6545042
3.996000000000002,0.025793789999999997,298.54019999999997,696.6433650000001
4.006,0.025438218,297.5466,692.6656434000001
4.016000000000005,0.025082646,298.54019999999997,728.4651377999999
4.026000000000003,0.024727074,298.54019999999997,728.4651377999999
4.036000000000001,0.024727074,299.5338,726.4762770000002
4.057000000000002,0.02419371599999999,294.56579999999997,724.4874162000001
4.0760000000000005,0.023482571999999993,300.5274,728.4651377999999
4.086000000000006,0.023126999999999995,299.5338,728.4651377999999
4.096000000000004,0.022949213999999996,297.5466,726.4762770000002
4.106000000000002,0.022949213999999996,297.5466,726.4762770000002
4.116000000000007,0.022593641999999997,299.5338,726.4762770000002
4.126000000000005,0.022415855999999998,297.5466,728.4651377999999
4.136000000000003,0.022415855999999998,298.54019999999997,726.4762770000002
4.147000000000006,0.022060284,298.54019999999997,726.4762770000002
4.156000000000006,0.021704712,296.553,756.3091890000005
4.166000000000004,0.021349140000000003,299.5338,758.2980498000002
4.192,0.020637995999999992,296.553,756.3091890000005
4.202000000000005,0.020282423999999993,298.54019999999997,758.2980498000002
4.211000000000006,0.019926851999999995,296.553,756.3091890000005
4.221000000000004,0.019749065999999996,298.54019999999997,758.2980498000002
4.230000000000004,0.019571279999999996,294.56579999999997,756.3091890000005
4.240000000000002,0.019571279999999996,297.5466,756.3091890000005
4.249000000000002,0.019215707999999984,297.5466,756.3091890000005
4.259,0.019037922,298.54019999999997,756.3091890000005
4.268000000000001,0.018860135999999986,297.5466,756.3091890000005
4.278000000000006,0.018326778000000002,296.553,756.3091890000005
4.288000000000004,0.01797120599999999,299.5338,788.1309618000005
4.307000000000002,0.017437848000000006,299.5338,788.1309618000005
4.327000000000005,0.016904489999999994,296.553,786.1421010000004
4.337000000000003,0.016726703999999995,298.54019999999997,788.1309618000005
4.347000000000001,0.016371131999999997,300.5274,790.1198226000006
4.357000000000006,0.016193345999999983,297.5466,788.1309618000005
4.367000000000004,0.015482201999999987,296.553,788.1309618000005
4.3770000000000024,0.014948843999999989,299.5338,819.9527346000004
4.3870000000000005,0.014771058000000004,298.54019999999997,817.9638738000003
4.417000000000002,0.013704341999999994,294.56579999999997,815.9750130000002
4.427000000000007,0.013704341999999994,298.54019999999997,817.9638738000003
4.437000000000005,0.012993197999999997,299.5338,819.9527346000004
4.447000000000003,0.012637625999999999,298.54019999999997,819.9527346000004
4.457000000000001,0.012637625999999999,298.54019999999997,813.9861522000006
4.467000000000006,0.012459839999999986,300.5274,819.9527346000004
4.477000000000004,0.012104268000000001,296.553,819.9527346000004
4.487000000000002,0.011926481999999988,298.54019999999997,819.9527346000004
4.497000000000007,0.011748696000000003,297.5466,819.9527346000004
4.510000000000005,0.010859765999999993,298.54019999999997,851.7745074000004
4.520000000000003,0.010504193999999994,299.5338,853.7633682000005
4.5290000000000035,0.010326407999999995,300.5274,851.7745074000004
4.552000000000007,0.009437478,292.5786,847.7967858000006
4.562000000000005,0.009437478,299.5338,851.7745074000004
4.571000000000005,0.009081906,299.5338,851.7745074000004
4.581000000000003,0.008904119999999988,299.5338,851.7745074000004
4.591000000000001,0.008726334000000002,296.553,851.7745074000004
4.601000000000006,0.008015189999999991,298.54019999999997,875.6408370000004
4.6100000000000065,0.007659617999999993,298.54019999999997,881.6074194000003
4.642000000000003,0.006770687999999997,295.5594,877.6296978000005
4.652000000000001,0.006770687999999997,298.54019999999997,881.6074194000003
4.661000000000001,0.0064151159999999985,297.5466,879.6185586000001
4.6710000000000065,0.0064151159999999985,298.54019999999997,879.6185586000001
4.680000000000007,0.005881757999999987,294.56579999999997,879.6185586000001
4.690000000000005,0.005703972000000002,299.5338,879.6185586000001
4.699000000000005,0.005881757999999987,300.5274,879.6185586000001
4.709000000000003,0.0055261859999999885,299.5338,879.6185586000001
4.7180000000000035,0.005703972000000002,298.54019999999997,879.6185586000001
4.7280000000000015,0.004992828000000005,295.5594,877.6296978000005
4.747000000000007,0.004459469999999993,297.5466,909.4514706000004
4.757000000000005,0.004459469999999993,299.5338,911.4403314000006
4.777000000000001,0.004281683999999994,299.5338,905.4737490000002
4.787000000000006,0.0039261119999999955,299.5338,911.4403314000006
4.7960000000000065,0.0039261119999999955,300.5274,911.4403314000006
4.8060000000000045,0.003392753999999998,298.54019999999997,911.4403314000006
4.8160000000000025,0.0032149679999999986,297.5466,909.4514706000004
4.825000000000003,0.002681610000000001,298.54019999999997,943.2621042000005
4.835000000000001,0.002681610000000001,297.5466,941.2732434
4.867000000000004,0.001970466000000004,294.56579999999997,941.2732434
4.8770000000000024,0.0023260380000000025,297.5466,941.2732434
4.886000000000003,0.0021482519999999894,297.5466,941.2732434
4.896000000000001,0.001792679999999991,297.5466,941.2732434
4.906000000000006,0.0016148939999999917,296.553,941.2732434
4.915000000000006,0.001081535999999994,297.5466,971.1061554000003
4.925000000000004,0.0012593219999999933,298.54019999999997,971.1061554000003
4.957000000000001,0.0007259639999999956,297.5466,973.0950162000004
4.967000000000006,0.0005481779999999825,298.54019999999997,973.0950162000004
4.976000000000006,0.0005481779999999825,298.54019999999997,973.0950162000004
4.9850000000000065,0.0007259639999999956,299.5338,973.0950162000004
5.0020000000000024,0.00037039200000001105,294.56579999999997,971.1061554000003
5.0120000000000005,-0.00016296600000001438,299.5338,1014.9137370000003
5.021000000000001,1.4819999999998723e-05,298.54019999999997,1012.9974906000002
5.031000000000006,-0.00016296600000001438,297.5466,1012.9974906000002
5.047000000000004,-0.00016296600000001438,295.5594,1011.0812442000001
5.057000000000002,1.4819999999998723e-05,298.54019999999997,1012.9974906000002
5.0660000000000025,1.4819999999998723e-05,299.5338,1012.9974906000002
5.0760000000000005,0.00019260599999999795,296.553,1012.9974906000002
5.085000000000001,-0.00016296600000001438,295.5594,1012.9974906000002
5.095000000000006,0.00019260599999999795,299.5338,1014.9137370000003
5.104000000000006,1.4819999999998723e-05,298.54019999999997,1011.0812442000001
5.114000000000004,0.00019260599999999795,297.5466,1012.9974906000002
5.123000000000005,0.00019260599999999795,298.54019999999997,1011.0812442000001
5.133000000000003,1.4819999999998723e-05,298.54019999999997,1007.2487514
5.143000000000001,1.4819999999998723e-05,299.5338,1041.7411865999998
5.152000000000001,-0.0003407520000000136,307.4826,1043.6574329999999
5.182000000000002,-0.0003407520000000136,306.489,1039.8249402000001
5.192,-0.0005185379999999989,307.4826,1043.6574329999999
5.2010000000000005,-0.0003407520000000136,308.4762,1043.6574329999999
