Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
97.38299999999981,0.020460210000000006,296.553,8.497528200000033
97.4310000000005,0.020637995999999992,295.5594,6.508667400000149
97.48199999999997,0.02081578199999999,298.54019999999997,6.508667400000149
97.53099999999995,0.02081578199999999,299.5338,6.508667400000149
97.58100000000013,0.020637995999999992,297.5466,8.497528200000033
97.63100000000031,0.02099356799999999,298.54019999999997,6.508667400000149
97.6810000000005,0.02081578199999999,298.54019999999997,6.508667400000149
97.73099999999977,0.020637995999999992,298.54019999999997,6.508667400000149
97.78099999999995,0.02081578199999999,299.5338,6.508667400000149
97.83300000000054,0.020637995999999992,297.5466,8.497528200000033
97.88100000000031,0.020460210000000006,296.553,8.497528200000033
97.93199999999979,0.02081578199999999,298.54019999999997,8.497528200000033
97.98099999999977,0.02099356799999999,298.54019999999997,6.508667400000149
98.03099999999995,0.02081578199999999,299.5338,8.497528200000033
98.08100000000013,0.020637995999999992,298.54019999999997,8.497528200000033
98.13100000000031,0.02099356799999999,299.5338,6.508667400000149
98.1810000000005,0.02099356799999999,298.54019999999997,6.508667400000149
98.23099999999977,0.020637995999999992,297.5466,6.508667400000149
98.28300000000036,0.020637995999999992,296.553,4.519806600000038
98.33100000000013,0.020637995999999992,298.54019999999997,4.519806600000038
98.38200000000052,0.02081578199999999,298.54019999999997,8.497528200000033
98.4310000000005,0.020637995999999992,298.54019999999997,8.497528200000033
98.48099999999977,0.020637995999999992,297.5466,8.497528200000033
98.53099999999995,0.020637995999999992,297.5466,6.508667400000149
98.58100000000013,0.02099356799999999,298.54019999999997,6.508667400000149
98.63100000000031,0.02081578199999999,299.5338,8.497528200000033
98.6810000000005,0.020637995999999992,299.5338,8.497528200000033
98.73300000000017,0.02081578199999999,297.5466,4.519806600000038
98.78200000000015,0.02081578199999999,298.54019999999997,6.508667400000149
98.83200000000033,0.02081578199999999,298.54019999999997,8.497528200000033
98.88100000000031,0.020637995999999992,298.54019999999997,8.497528200000033
98.93199999999979,0.02081578199999999,298.54019999999997,6.508667400000149
98.98099999999977,0.02099356799999999,299.5338,6.508667400000149
99.03200000000015,0.020637995999999992,296.553,8.497528200000033
99.08100000000013,0.02081578199999999,300.5274,8.497528200000033
99.13200000000052,0.02081578199999999,299.5338,8.497528200000033
99.18299999999999,0.02081578199999999,298.54019999999997,6.508667400000149
99.23199999999997,0.02081578199999999,297.5466,6.508667400000149
99.28200000000015,0.020637995999999992,297.5466,6.508667400000149
99.33200000000033,0.020637995999999992,298.54019999999997,6.508667400000149
99.38200000000052,0.020637995999999992,300.5274,8.497528200000033
99.43199999999979,0.02081578199999999,299.5338,8.497528200000033
99.48199999999997,0.020637995999999992,298.54019999999997,6.508667400000149
99.53200000000015,0.020460210000000006,298.54019999999997,8.497528200000033
99.58200000000033,0.02099356799999999,299.5338,8.497528200000033
99.63200000000052,0.02081578199999999,296.553,4.519806600000038
99.68199999999979,0.020637995999999992,298.54019999999997,8.497528200000033
99.73199999999997,0.02081578199999999,297.5466,6.508667400000149
99.78200000000015,0.02099356799999999,299.5338,6.508667400000149
99.83200000000033,0.02081578199999999,298.54019999999997,8.497528200000033
99.88200000000052,0.020637995999999992,298.54019999999997,6.508667400000149
99.93199999999979,0.02081578199999999,299.5338,8.497528200000033
99.98199999999997,0.02081578199999999,298.54019999999997,6.508667400000149
100.03200000000015,0.02081578199999999,297.5466,8.497528200000033
100.08200000000033,0.02081578199999999,298.54019999999997,6.508667400000149
100.13200000000052,0.020460210000000006,298.54019999999997,8.497528200000033
100.18199999999979,0.020460210000000006,296.553,8.497528200000033
100.23199999999997,0.02081578199999999,298.54019999999997,8.497528200000033
100.28200000000015,0.02081578199999999,298.54019999999997,6.508667400000149
100.33200000000033,0.02099356799999999,299.5338,6.508667400000149
100.38200000000052,0.02081578199999999,298.54019999999997,8.497528200000033
100.43199999999979,0.02081578199999999,298.54019999999997,6.508667400000149
100.48199999999997,0.02081578199999999,298.54019999999997,8.497528200000033
100.53200000000015,0.02099356799999999,298.54019999999997,4.519806600000038
100.58200000000033,0.020637995999999992,297.5466,6.508667400000149
100.63200000000052,0.020637995999999992,297.5466,6.508667400000149
100.68199999999979,0.02081578199999999,297.5466,8.497528200000033
100.73199999999997,0.02081578199999999,297.5466,6.508667400000149
100.78200000000015,0.020637995999999992,299.5338,8.497528200000033
100.83200000000033,0.02099356799999999,298.54019999999997,6.508667400000149
100.88200000000052,0.020637995999999992,297.5466,8.497528200000033
100.93199999999979,0.02099356799999999,299.5338,6.508667400000149
100.98199999999997,0.020460210000000006,296.553,6.508667400000149
101.03200000000015,0.020637995999999992,298.54019999999997,8.497528200000033
101.08200000000033,0.020637995999999992,297.5466,8.497528200000033
101.13200000000052,0.02081578199999999,298.54019999999997,6.508667400000149
101.18199999999979,0.020637995999999992,296.553,8.497528200000033
101.23199999999997,0.02081578199999999,298.54019999999997,6.508667400000149
101.28200000000015,0.02117135399999999,298.54019999999997,4.519806600000038
101.33200000000033,0.02099356799999999,299.5338,6.508667400000149
101.38200000000052,0.02081578199999999,298.54019999999997,6.508667400000149
101.43299999999999,0.02099356799999999,298.54019999999997,4.519806600000038
101.48199999999997,0.02081578199999999,298.54019999999997,4.519806600000038
101.53200000000015,0.020460210000000006,297.5466,8.497528200000033
101.58200000000033,0.02081578199999999,297.5466,6.508667400000149
101.63200000000052,0.02099356799999999,298.54019999999997,6.508667400000149
101.68199999999979,0.020637995999999992,296.553,8.497528200000033
101.73199999999997,0.02081578199999999,297.5466,6.508667400000149
101.78200000000015,0.02081578199999999,298.54019999999997,8.497528200000033
101.83200000000033,0.02081578199999999,298.54019999999997,6.508667400000149
101.88299999999981,0.02099356799999999,300.5274,6.508667400000149
101.93199999999979,0.020637995999999992,297.5466,6.508667400000149
101.98199999999997,0.020637995999999992,296.553,6.508667400000149
102.03200000000015,0.02081578199999999,297.5466,6.508667400000149
102.08300000000054,0.020637995999999992,297.5466,6.508667400000149
102.13200000000052,0.02117135399999999,299.5338,6.508667400000149
102.18299999999999,0.020637995999999992,296.553,6.508667400000149
102.23199999999997,0.020637995999999992,297.5466,6.508667400000149
102.28300000000036,0.020460210000000006,298.54019999999997,8.497528200000033
102.33300000000054,0.020282423999999993,298.54019999999997,10.486389000000145
102.38299999999981,0.020637995999999992,299.5338,8.497528200000033
102.43299999999999,0.020637995999999992,298.54019999999997,8.497528200000033
102.48199999999997,0.02099356799999999,299.5338,6.508667400000149
102.53300000000036,0.020637995999999992,297.5466,6.508667400000149
102.58300000000054,0.02081578199999999,297.5466,8.497528200000033
102.63299999999981,0.020637995999999992,298.54019999999997,8.497528200000033
102.68299999999999,0.02099356799999999,298.54019999999997,6.508667400000149
102.73300000000017,0.02081578199999999,298.54019999999997,6.508667400000149
102.78300000000036,0.020282423999999993,297.5466,8.497528200000033
102.83300000000054,0.02081578199999999,296.553,6.508667400000149
102.88299999999981,0.02099356799999999,299.5338,8.497528200000033
102.93299999999999,0.02081578199999999,298.54019999999997,6.508667400000149
102.98300000000017,0.020637995999999992,299.5338,8.497528200000033
103.03300000000036,0.02081578199999999,298.54019999999997,6.508667400000149
103.08300000000054,0.02099356799999999,298.54019999999997,4.519806600000038
103.13299999999981,0.02099356799999999,299.5338,8.497528200000033
103.18299999999999,0.020637995999999992,297.5466,8.497528200000033
103.23400000000038,0.020637995999999992,298.54019999999997,8.497528200000033
103.28300000000036,0.02081578199999999,296.553,4.519806600000038
103.33300000000054,0.020637995999999992,298.54019999999997,6.508667400000149
103.38299999999981,0.020460210000000006,296.553,8.497528200000033
103.43299999999999,0.02081578199999999,298.54019999999997,8.497528200000033
103.48300000000017,0.02081578199999999,297.5466,6.508667400000149
103.53300000000036,0.02081578199999999,298.54019999999997,6.508667400000149
103.58300000000054,0.02081578199999999,298.54019999999997,8.497528200000033
103.63299999999981,0.02081578199999999,298.54019999999997,8.497528200000033
103.6840000000002,0.020637995999999992,298.54019999999997,4.519806600000038
103.73300000000017,0.02099356799999999,298.54019999999997,4.519806600000038
103.78300000000036,0.02081578199999999,299.5338,8.497528200000033
103.83300000000054,0.02081578199999999,298.54019999999997,6.508667400000149
103.88299999999981,0.020637995999999992,297.5466,6.508667400000149
103.93299999999999,0.02099356799999999,299.5338,6.508667400000149
103.98300000000017,0.02081578199999999,298.54019999999997,8.497528200000033
104.03300000000036,0.02081578199999999,297.5466,6.508667400000149
104.08300000000054,0.02081578199999999,297.5466,6.508667400000149
104.13400000000001,0.02081578199999999,298.54019999999997,6.508667400000149
104.18299999999999,0.020637995999999992,296.553,4.519806600000038
104.23300000000017,0.020637995999999992,296.553,8.497528200000033
104.28300000000036,0.02081578199999999,297.5466,4.519806600000038
104.33300000000054,0.02099356799999999,298.54019999999997,6.508667400000149
104.38299999999981,0.02099356799999999,297.5466,6.508667400000149
104.43299999999999,0.020637995999999992,297.5466,6.508667400000149
104.48300000000017,0.02081578199999999,297.5466,6.508667400000149
104.53300000000036,0.020460210000000006,296.553,6.508667400000149
104.58300000000054,0.02081578199999999,297.5466,6.508667400000149
104.63299999999981,0.02081578199999999,298.54019999999997,6.508667400000149
104.68299999999999,0.02081578199999999,297.5466,4.519806600000038
104.73300000000017,0.02099356799999999,299.5338,8.497528200000033
104.78300000000036,0.020637995999999992,298.54019999999997,8.497528200000033
104.83300000000054,0.02081578199999999,298.54019999999997,8.497528200000033
104.88299999999981,0.02081578199999999,297.5466,6.508667400000149
104.93299999999999,0.02081578199999999,298.54019999999997,6.508667400000149
104.98300000000017,0.02099356799999999,298.54019999999997,6.508667400000149
105.03400000000056,0.020460210000000006,297.5466,6.508667400000149
105.08399999999983,0.020460210000000006,297.5466,6.508667400000149
105.13400000000001,0.02081578199999999,297.5466,6.508667400000149
105.18299999999999,0.02099356799999999,299.5338,6.508667400000149
105.23400000000038,0.02081578199999999,297.5466,4.519806600000038
105.28300000000036,0.02099356799999999,299.5338,6.508667400000149
105.33399999999983,0.020637995999999992,297.5466,6.508667400000149
105.38299999999981,0.02081578199999999,299.5338,8.497528200000033
105.4340000000002,0.02081578199999999,299.5338,8.497528200000033
105.48400000000038,0.020282423999999993,299.5338,8.497528200000033
105.53400000000056,0.02081578199999999,297.5466,8.497528200000033
105.58399999999983,0.02081578199999999,298.54019999999997,6.508667400000149
105.63400000000001,0.02081578199999999,298.54019999999997,6.508667400000149
105.6840000000002,0.02099356799999999,298.54019999999997,8.497528200000033
105.73400000000038,0.02081578199999999,298.54019999999997,8.497528200000033
105.78400000000056,0.020637995999999992,298.54019999999997,8.497528200000033
105.83399999999983,0.02081578199999999,297.5466,6.508667400000149
105.88400000000001,0.020637995999999992,297.5466,6.508667400000149
105.9340000000002,0.020637995999999992,299.5338,8.497528200000033
105.98400000000038,0.020637995999999992,298.54019999999997,6.508667400000149
106.03400000000056,0.02081578199999999,297.5466,8.497528200000033
106.08399999999983,0.020637995999999992,299.5338,8.497528200000033
106.13400000000001,0.020460210000000006,297.5466,8.497528200000033
106.1840000000002,0.020637995999999992,299.5338,8.497528200000033
106.23400000000038,0.02081578199999999,298.54019999999997,6.508667400000149
106.28400000000056,0.02081578199999999,297.5466,6.508667400000149
106.33399999999983,0.02099356799999999,298.54019999999997,6.508667400000149
106.38400000000001,0.02081578199999999,298.54019999999997,6.508667400000149
106.4340000000002,0.020637995999999992,297.5466,6.508667400000149
106.48400000000038,0.02081578199999999,299.5338,6.508667400000149
106.53400000000056,0.020460210000000006,298.54019999999997,8.497528200000033
106.58399999999983,0.020637995999999992,299.5338,8.497528200000033
106.63400000000001,0.02081578199999999,299.5338,6.508667400000149
106.6840000000002,0.020637995999999992,298.54019999999997,6.508667400000149
106.73400000000038,0.02081578199999999,297.5466,6.508667400000149
106.78400000000056,0.02081578199999999,297.5466,6.508667400000149
106.83399999999983,0.020637995999999992,299.5338,10.486389000000145
106.88400000000001,0.020460210000000006,296.553,8.497528200000033
106.9340000000002,0.02081578199999999,296.553,6.508667400000149
106.98400000000038,0.02099356799999999,299.5338,6.508667400000149
107.03400000000056,0.02081578199999999,298.54019999999997,6.508667400000149
107.08399999999983,0.02099356799999999,299.5338,6.508667400000149
107.13400000000001,0.02081578199999999,299.5338,8.497528200000033
107.1840000000002,0.02099356799999999,299.5338,6.508667400000149
107.23400000000038,0.02081578199999999,297.5466,6.508667400000149
107.28400000000056,0.02081578199999999,297.5466,6.508667400000149
107.33399999999983,0.020637995999999992,298.54019999999997,6.508667400000149
107.38400000000001,0.02081578199999999,299.5338,8.497528200000033
107.4340000000002,0.02081578199999999,299.5338,8.497528200000033
107.48400000000038,0.02081578199999999,298.54019999999997,6.508667400000149
107.53400000000056,0.02099356799999999,300.5274,8.497528200000033
107.58399999999983,0.02081578199999999,297.5466,8.497528200000033
107.63400000000001,0.020637995999999992,297.5466,8.497528200000033
107.6840000000002,0.02081578199999999,299.5338,6.508667400000149
107.73400000000038,0.020104637999999994,293.5722,6.508667400000149
107.78400000000056,0.020637995999999992,297.5466,6.508667400000149
107.83399999999983,0.02099356799999999,298.54019999999997,6.508667400000149
107.88400000000001,0.02081578199999999,300.5274,8.497528200000033
107.9340000000002,0.02081578199999999,298.54019999999997,8.497528200000033
107.98400000000038,0.02099356799999999,299.5338,6.508667400000149
108.03400000000056,0.02099356799999999,298.54019999999997,6.508667400000149
108.08399999999983,0.02081578199999999,298.54019999999997,6.508667400000149
108.13400000000001,0.02081578199999999,298.54019999999997,8.497528200000033
108.1850000000004,0.020637995999999992,299.5338,8.497528200000033
108.23400000000038,0.020637995999999992,298.54019999999997,4.519806600000038
108.28499999999985,0.02081578199999999,299.5338,6.508667400000149
108.33500000000004,0.020637995999999992,298.54019999999997,6.508667400000149
108.38400000000001,0.02081578199999999,298.54019999999997,8.497528200000033
108.4350000000004,0.02099356799999999,299.5338,6.508667400000149
108.48400000000038,0.020637995999999992,298.54019999999997,6.508667400000149
108.53499999999985,0.020460210000000006,297.5466,8.497528200000033
108.58399999999983,0.02081578199999999,297.5466,8.497528200000033
108.63500000000022,0.02099356799999999,299.5338,6.508667400000149
108.6850000000004,0.020637995999999992,298.54019999999997,6.508667400000149
108.73500000000058,0.02099356799999999,298.54019999999997,6.508667400000149
108.78499999999985,0.020460210000000006,296.553,6.508667400000149
108.83500000000004,0.02081578199999999,299.5338,6.508667400000149
108.88500000000022,0.020637995999999992,298.54019999999997,8.497528200000033
108.9350000000004,0.020637995999999992,298.54019999999997,8.497528200000033
108.98500000000058,0.020460210000000006,296.553,8.497528200000033
109.03499999999985,0.02081578199999999,297.5466,6.508667400000149
109.08500000000004,0.020637995999999992,297.5466,6.508667400000149
109.13500000000022,0.02081578199999999,297.5466,4.519806600000038
109.1850000000004,0.020637995999999992,297.5466,8.497528200000033
109.23500000000058,0.02081578199999999,298.54019999999997,6.508667400000149
109.28499999999985,0.02081578199999999,298.54019999999997,8.497528200000033
109.33500000000004,0.02081578199999999,298.54019999999997,6.508667400000149
109.38500000000022,0.020460210000000006,299.5338,8.497528200000033
109.4350000000004,0.02081578199999999,298.54019999999997,6.508667400000149
109.48500000000058,0.02081578199999999,300.5274,6.508667400000149
109.53499999999985,0.020637995999999992,297.5466,8.497528200000033
109.58500000000004,0.02081578199999999,298.54019999999997,6.508667400000149
109.63500000000022,0.020637995999999992,299.5338,6.508667400000149
109.6850000000004,0.020637995999999992,298.54019999999997,6.508667400000149
109.73500000000058,0.020460210000000006,296.553,10.486389000000145
109.78499999999985,0.02081578199999999,298.54019999999997,6.508667400000149
109.83500000000004,0.020282423999999993,296.553,8.497528200000033
109.88500000000022,0.02081578199999999,298.54019999999997,6.508667400000149
109.9350000000004,0.02081578199999999,298.54019999999997,6.508667400000149
109.98500000000058,0.020637995999999992,296.553,4.519806600000038
110.03499999999985,0.02081578199999999,295.5594,4.519806600000038
110.08500000000004,0.020460210000000006,297.5466,6.508667400000149
110.13500000000022,0.02081578199999999,298.54019999999997,8.497528200000033
110.1850000000004,0.020637995999999992,298.54019999999997,6.508667400000149
110.23500000000058,0.02081578199999999,297.5466,8.497528200000033
110.28499999999985,0.020637995999999992,298.54019999999997,8.497528200000033
110.33500000000004,0.020637995999999992,298.54019999999997,6.508667400000149
110.38500000000022,0.020637995999999992,297.5466,4.519806600000038
110.4350000000004,0.020460210000000006,297.5466,8.497528200000033
110.48500000000058,0.020637995999999992,299.5338,6.508667400000149
110.53499999999985,0.02081578199999999,296.553,4.519806600000038
110.58500000000004,0.020637995999999992,297.5466,6.508667400000149
110.63500000000022,0.02081578199999999,298.54019999999997,6.508667400000149
110.6850000000004,0.02081578199999999,297.5466,8.497528200000033
110.73500000000058,0.020637995999999992,298.54019999999997,8.497528200000033
110.78499999999985,0.020637995999999992,299.5338,8.497528200000033
110.83500000000004,0.020637995999999992,298.54019999999997,8.497528200000033
110.88600000000042,0.020637995999999992,297.5466,6.508667400000149
110.9350000000004,0.020637995999999992,301.52099999999996,8.497528200000033
110.98500000000058,0.02081578199999999,299.5338,6.508667400000149
111.03499999999985,0.020637995999999992,297.5466,6.508667400000149
111.08500000000004,0.020637995999999992,299.5338,8.497528200000033
111.13500000000022,0.02081578199999999,299.5338,8.497528200000033
111.1850000000004,0.02081578199999999,299.5338,6.508667400000149
111.23500000000058,0.020637995999999992,298.54019999999997,6.508667400000149
111.28499999999985,0.02081578199999999,298.54019999999997,6.508667400000149
111.33600000000024,0.020637995999999992,294.56579999999997,6.508667400000149
111.38500000000022,0.020637995999999992,297.5466,8.497528200000033
111.4360000000006,0.02099356799999999,298.54019999999997,6.508667400000149
111.48599999999988,0.02081578199999999,298.54019999999997,6.508667400000149
111.53499999999985,0.02099356799999999,299.5338,6.508667400000149
111.58600000000024,0.020637995999999992,298.54019999999997,6.508667400000149
111.63500000000022,0.020460210000000006,297.5466,8.497528200000033
111.6860000000006,0.020637995999999992,296.553,6.508667400000149
111.73500000000058,0.020637995999999992,296.553,6.508667400000149
111.78600000000006,0.020637995999999992,299.5338,8.497528200000033
111.83899999999994,0.02081578199999999,299.5338,8.497528200000033
111.88600000000042,0.02081578199999999,299.5338,6.508667400000149
111.9360000000006,0.020637995999999992,297.5466,6.508667400000149
111.98599999999988,0.020637995999999992,298.54019999999997,8.497528200000033
112.03600000000006,0.02099356799999999,298.54019999999997,6.508667400000149
112.08600000000024,0.02099356799999999,297.5466,6.508667400000149
112.13600000000042,0.02081578199999999,297.5466,6.508667400000149
112.1860000000006,0.02099356799999999,298.54019999999997,4.519806600000038
112.23599999999988,0.020637995999999992,297.5466,6.508667400000149
112.28600000000006,0.02081578199999999,298.54019999999997,6.508667400000149
112.33600000000024,0.020637995999999992,298.54019999999997,8.497528200000033
112.38600000000042,0.02099356799999999,298.54019999999997,4.519806600000038
112.4360000000006,0.02081578199999999,299.5338,8.497528200000033
112.48599999999988,0.02081578199999999,299.5338,8.497528200000033
112.53600000000006,0.020637995999999992,297.5466,6.508667400000149
112.58600000000024,0.020637995999999992,298.54019999999997,8.497528200000033
112.63600000000042,0.02081578199999999,299.5338,6.508667400000149
112.6860000000006,0.020460210000000006,297.5466,6.508667400000149
112.73599999999988,0.020460210000000006,296.553,6.508667400000149
112.78600000000006,0.02099356799999999,299.5338,6.508667400000149
112.83600000000024,0.02081578199999999,299.5338,6.508667400000149
112.88600000000042,0.020637995999999992,298.54019999999997,8.497528200000033
112.9360000000006,0.020637995999999992,299.5338,6.508667400000149
112.98599999999988,0.02081578199999999,300.5274,6.508667400000149
113.03600000000006,0.020637995999999992,299.5338,6.508667400000149
113.08600000000024,0.020637995999999992,297.5466,6.508667400000149
113.13600000000042,0.02081578199999999,299.5338,8.497528200000033
113.1860000000006,0.02081578199999999,297.5466,6.508667400000149
113.23599999999988,0.02081578199999999,297.5466,6.508667400000149
113.28600000000006,0.02081578199999999,298.54019999999997,6.508667400000149
113.33600000000024,0.020637995999999992,297.5466,6.508667400000149
113.38600000000042,0.02081578199999999,298.54019999999997,6.508667400000149
113.4360000000006,0.02081578199999999,297.5466,6.508667400000149
113.48599999999988,0.020637995999999992,297.5466,6.508667400000149
113.53600000000006,0.020460210000000006,294.56579999999997,6.508667400000149
113.58600000000024,0.020460210000000006,296.553,6.508667400000149
113.63600000000042,0.020637995999999992,298.54019999999997,10.486389000000145
113.6860000000006,0.02081578199999999,299.5338,6.508667400000149
113.73599999999988,0.02099356799999999,299.5338,6.508667400000149
113.78600000000006,0.020460210000000006,297.5466,8.497528200000033
113.83600000000024,0.02099356799999999,299.5338,4.519806600000038
113.88600000000042,0.020637995999999992,299.5338,8.497528200000033
113.9360000000006,0.02081578199999999,297.5466,6.508667400000149
113.98599999999988,0.02081578199999999,298.54019999999997,6.508667400000149
114.03600000000006,0.020460210000000006,295.5594,4.519806600000038
114.08700000000044,0.02081578199999999,300.5274,8.497528200000033
114.13600000000042,0.02081578199999999,298.54019999999997,6.508667400000149
114.1860000000006,0.02099356799999999,298.54019999999997,4.519806600000038
114.23599999999988,0.020637995999999992,298.54019999999997,6.508667400000149
114.28600000000006,0.020637995999999992,299.5338,8.497528200000033
114.33600000000024,0.020637995999999992,299.5338,6.508667400000149
114.38600000000042,0.02081578199999999,298.54019999999997,6.508667400000149
114.4369999999999,0.020460210000000006,296.553,6.508667400000149
114.48700000000008,0.02081578199999999,298.54019999999997,4.519806600000038
114.53700000000026,0.02081578199999999,298.54019999999997,6.508667400000149
114.58700000000044,0.02081578199999999,298.54019999999997,8.497528200000033
114.63600000000042,0.02081578199999999,298.54019999999997,6.508667400000149
114.6869999999999,0.02081578199999999,298.54019999999997,6.508667400000149
114.73599999999988,0.02081578199999999,298.54019999999997,6.508667400000149
114.78700000000026,0.020637995999999992,296.553,6.508667400000149
114.83600000000024,0.020637995999999992,298.54019999999997,6.508667400000149
114.88700000000063,0.020637995999999992,296.553,4.519806600000038
114.9369999999999,0.020637995999999992,299.5338,6.508667400000149
114.98700000000008,0.02081578199999999,298.54019999999997,6.508667400000149
115.03700000000026,0.020637995999999992,297.5466,6.508667400000149
115.08700000000044,0.02081578199999999,297.5466,6.508667400000149
115.13700000000063,0.020637995999999992,298.54019999999997,8.497528200000033
115.1869999999999,0.02081578199999999,298.54019999999997,6.508667400000149
115.23700000000008,0.02081578199999999,299.5338,8.497528200000033
115.28700000000026,0.02081578199999999,299.5338,8.497528200000033
115.33700000000044,0.020637995999999992,298.54019999999997,6.508667400000149
115.38700000000063,0.020637995999999992,297.5466,4.519806600000038
115.4369999999999,0.020637995999999992,297.5466,8.497528200000033
115.48700000000008,0.02099356799999999,298.54019999999997,6.508667400000149
115.53700000000026,0.020637995999999992,297.5466,6.508667400000149
115.58700000000044,0.02081578199999999,297.5466,8.497528200000033
115.63700000000063,0.020637995999999992,298.54019999999997,6.508667400000149
115.6869999999999,0.02081578199999999,297.5466,6.508667400000149
115.73700000000008,0.02081578199999999,299.5338,8.497528200000033
115.78700000000026,0.020460210000000006,293.5722,8.497528200000033
115.83700000000044,0.020637995999999992,296.553,6.508667400000149
115.88700000000063,0.02081578199999999,299.5338,6.508667400000149
115.9369999999999,0.02099356799999999,299.5338,6.508667400000149
115.98700000000008,0.02081578199999999,298.54019999999997,6.508667400000149
116.03700000000026,0.020637995999999992,298.54019999999997,8.497528200000033
116.08700000000044,0.02099356799999999,298.54019999999997,4.519806600000038
116.13700000000063,0.02081578199999999,298.54019999999997,8.497528200000033
116.1869999999999,0.020637995999999992,297.5466,6.508667400000149
116.23700000000008,0.020460210000000006,294.56579999999997,4.519806600000038
116.28700000000026,0.020637995999999992,297.5466,6.508667400000149
116.33700000000044,0.02081578199999999,298.54019999999997,6.508667400000149
116.38700000000063,0.020637995999999992,297.5466,6.508667400000149
116.4369999999999,0.02081578199999999,299.5338,6.508667400000149
116.48700000000008,0.02081578199999999,301.52099999999996,6.508667400000149
116.53700000000026,0.02081578199999999,299.5338,6.508667400000149
116.58700000000044,0.020637995999999992,299.5338,8.497528200000033
116.63700000000063,0.020637995999999992,298.54019999999997,6.508667400000149
116.6869999999999,0.020282423999999993,296.553,8.497528200000033
116.73700000000008,0.020637995999999992,296.553,4.519806600000038
116.78700000000026,0.02099356799999999,299.5338,6.508667400000149
116.83700000000044,0.020460210000000006,297.5466,8.497528200000033
116.88700000000063,0.020460210000000006,297.5466,6.508667400000149
116.9369999999999,0.02081578199999999,297.5466,6.508667400000149
116.98700000000008,0.02081578199999999,299.5338,6.508667400000149
117.03700000000026,0.02081578199999999,297.5466,6.508667400000149
117.08700000000044,0.020637995999999992,298.54019999999997,8.497528200000033
117.13799999999992,0.02081578199999999,297.5466,6.508667400000149
117.1869999999999,0.020637995999999992,298.54019999999997,6.508667400000149
117.23700000000008,0.02081578199999999,298.54019999999997,6.508667400000149
117.28700000000026,0.02099356799999999,298.54019999999997,6.508667400000149
117.33700000000044,0.020637995999999992,297.5466,8.497528200000033
117.38700000000063,0.020637995999999992,298.54019999999997,8.497528200000033
117.4369999999999,0.02081578199999999,298.54019999999997,4.519806600000038
117.48700000000008,0.02081578199999999,297.5466,6.508667400000149
117.53700000000026,0.020637995999999992,296.553,6.508667400000149
117.58800000000065,0.020637995999999992,293.5722,4.519806600000038
117.63799999999992,0.020460210000000006,295.5594,6.508667400000149
117.6880000000001,0.02081578199999999,296.553,6.508667400000149
117.73800000000028,0.020637995999999992,297.5466,6.508667400000149
117.78700000000026,0.02081578199999999,298.54019999999997,6.508667400000149
117.83800000000065,0.02099356799999999,298.54019999999997,6.508667400000149
117.88700000000063,0.02081578199999999,298.54019999999997,6.508667400000149
117.9380000000001,0.02099356799999999,298.54019999999997,6.508667400000149
117.98700000000008,0.020637995999999992,299.5338,6.508667400000149
118.03800000000047,0.020460210000000006,298.54019999999997,6.508667400000149
118.08800000000065,0.020460210000000006,295.5594,6.508667400000149
118.13799999999992,0.020460210000000006,297.5466,8.497528200000033
118.1880000000001,0.02099356799999999,297.5466,6.508667400000149
118.23800000000028,0.02081578199999999,297.5466,4.519806600000038
118.28800000000047,0.02081578199999999,298.54019999999997,6.508667400000149
118.33800000000065,0.020637995999999992,298.54019999999997,8.497528200000033
118.38799999999992,0.02081578199999999,298.54019999999997,6.508667400000149
118.4380000000001,0.02081578199999999,298.54019999999997,6.508667400000149
118.48800000000028,0.02117135399999999,296.553,6.508667400000149
118.53800000000047,0.020460210000000006,298.54019999999997,6.508667400000149
118.58800000000065,0.02081578199999999,299.5338,6.508667400000149
118.63799999999992,0.020637995999999992,298.54019999999997,6.508667400000149
118.6880000000001,0.02081578199999999,298.54019999999997,6.508667400000149
118.73800000000028,0.020637995999999992,297.5466,6.508667400000149
118.78800000000047,0.02099356799999999,298.54019999999997,6.508667400000149
118.83800000000065,0.02081578199999999,298.54019999999997,6.508667400000149
118.88799999999992,0.020637995999999992,296.553,8.497528200000033
118.9380000000001,0.020460210000000006,298.54019999999997,8.497528200000033
118.98800000000028,0.020637995999999992,296.553,6.508667400000149
119.03800000000047,0.020460210000000006,298.54019999999997,6.508667400000149
119.08800000000065,0.02099356799999999,297.5466,6.508667400000149
119.13799999999992,0.02099356799999999,298.54019999999997,6.508667400000149
119.1880000000001,0.020460210000000006,298.54019999999997,8.497528200000033
119.23800000000028,0.020637995999999992,298.54019999999997,6.508667400000149
119.28800000000047,0.02099356799999999,298.54019999999997,6.508667400000149
119.33800000000065,0.020637995999999992,298.54019999999997,8.497528200000033
119.38799999999992,0.020637995999999992,296.553,8.497528200000033
119.4380000000001,0.020637995999999992,298.54019999999997,6.508667400000149
119.48800000000028,0.02081578199999999,297.5466,6.508667400000149
119.53800000000047,0.020637995999999992,297.5466,4.519806600000038
119.58800000000065,0.020637995999999992,299.5338,6.508667400000149
119.63799999999992,0.02081578199999999,297.5466,6.508667400000149
119.6880000000001,0.020637995999999992,297.5466,6.508667400000149
119.73800000000028,0.020637995999999992,299.5338,8.497528200000033
