Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.7699999999999818,-0.00016296600000001438,299.5338,123.85145460000012
1.7789999999999964,-0.0003407520000000136,297.5466,125.84031540000001
1.7889999999999873,-0.0003407520000000136,296.553,121.86259380000024
1.7980000000000018,-0.00016296600000001438,297.5466,123.85145460000012
1.8079999999999927,-0.00016296600000001438,297.5466,123.85145460000012
1.8170000000000073,-0.00016296600000001438,298.54019999999997,127.82917620000012
1.8269999999999982,1.4819999999998723e-05,298.54019999999997,125.84031540000001
1.8359999999999843,-0.00016296600000001438,298.54019999999997,125.84031540000001
1.8460000000000036,-0.0003407520000000136,296.553,121.86259380000024
1.8549999999999898,-0.00016296600000001438,296.553,155.6732274000001
1.8649999999999807,-0.00016296600000001438,297.5466,157.6620882000002
1.8949999999999818,-0.0003407520000000136,294.56579999999997,155.6732274000001
1.9039999999999964,-0.00016296600000001438,295.5594,155.6732274000001
1.9230000000000018,-0.0003407520000000136,296.553,157.6620882000002
1.9329999999999927,1.4819999999998723e-05,294.56579999999997,153.68436659999998
1.9429999999999836,-0.00016296600000001438,297.5466,155.6732274000001
1.953000000000003,1.4819999999998723e-05,299.5338,155.6732274000001
1.9629999999999939,1.4819999999998723e-05,298.54019999999997,157.6620882000002
1.9729999999999848,1.4819999999998723e-05,297.5466,155.6732274000001
1.9879999999999995,-0.00016296600000001438,299.5338,187.49500020000005
1.9969999999999857,1.4819999999998723e-05,300.5274,185.50613939999994
2.030000000000001,1.4819999999998723e-05,296.553,183.51727860000005
2.0389999999999873,0.00019260599999999795,298.54019999999997,185.50613939999994
2.0490000000000066,1.4819999999998723e-05,298.54019999999997,187.49500020000005
2.0579999999999927,1.4819999999998723e-05,296.553,187.49500020000005
2.0679999999999836,1.4819999999998723e-05,297.5466,181.52841780000017
2.078000000000003,0.00019260599999999795,297.5466,213.35019060000013
2.086999999999989,1.4819999999998723e-05,300.5274,217.32791220000013
2.1200000000000045,0.00019260599999999795,295.5594,213.35019060000013
2.1289999999999907,0.00037039200000001105,298.54019999999997,215.33905140000002
2.1389999999999816,0.00019260599999999795,298.54019999999997,217.32791220000013
2.147999999999996,0.00019260599999999795,299.5338,215.33905140000002
2.157999999999987,1.4819999999998723e-05,295.5594,213.35019060000013
2.1670000000000016,0.00019260599999999795,299.5338,217.32791220000013
2.1769999999999925,0.00019260599999999795,298.54019999999997,215.33905140000002
2.186000000000007,0.00019260599999999795,296.553,215.33905140000002
2.195999999999998,0.0005481779999999825,299.5338,215.33905140000002
2.204999999999984,0.00019260599999999795,296.553,217.32791220000013
2.2150000000000034,0.00037039200000001105,299.5338,215.33905140000002
2.299999999999983,0.0005481779999999825,296.553,243.18310259999998
2.3089999999999975,0.0005481779999999825,298.54019999999997,245.17196339999987
2.3189999999999884,0.0005481779999999825,299.5338,247.1608242000002
2.328000000000003,0.0007259639999999956,298.54019999999997,245.17196339999987
2.337999999999994,0.0005481779999999825,297.5466,243.18310259999998
2.3479999999999848,0.0007259639999999956,299.5338,245.17196339999987
2.3569999999999993,0.0005481779999999825,299.5338,245.17196339999987
2.3669999999999902,0.0005481779999999825,295.5594,245.17196339999987
2.3760000000000048,0.0007259639999999956,297.5466,245.17196339999987
2.3859999999999957,0.0005481779999999825,297.5466,247.1608242000002
2.394999999999982,0.0007259639999999956,297.5466,276.99373620000006
2.405000000000001,0.0009037499999999948,299.5338,276.99373620000006
2.4350000000000023,0.001081535999999994,298.54019999999997,273.01601460000006
2.4439999999999884,0.0012593219999999933,299.5338,275.00487539999995
2.4540000000000077,0.0012593219999999933,298.54019999999997,275.00487539999995
2.4639999999999986,0.0012593219999999933,297.5466,275.00487539999995
2.4739999999999895,0.0012593219999999933,298.54019999999997,273.01601460000006
2.4839999999999804,0.0012593219999999933,298.54019999999997,304.8377874
2.4939999999999998,0.001792679999999991,299.5338,304.8377874
2.5250000000000057,0.001792679999999991,294.56579999999997,304.8377874
2.533999999999992,0.001792679999999991,296.553,304.8377874
2.5439999999999827,0.001792679999999991,296.553,304.8377874
2.554000000000002,0.0016148939999999917,297.5466,306.82664820000014
2.563999999999993,0.001792679999999991,295.5594,304.8377874
2.573999999999984,0.001792679999999991,295.5594,304.8377874
2.584000000000003,0.001792679999999991,298.54019999999997,306.82664820000014
2.593999999999994,0.001970466000000004,299.5338,306.82664820000014
2.603999999999985,0.0016148939999999917,294.56579999999997,306.82664820000014
2.6140000000000043,0.001792679999999991,296.553,302.84892660000014
2.6239999999999952,0.001970466000000004,298.54019999999997,336.6595602000002
2.633999999999986,0.0023260380000000025,296.553,336.6595602000002
2.6599999999999966,0.0023260380000000025,294.56579999999997,336.6595602000002
2.6689999999999827,0.002503823999999988,297.5466,336.6595602000002
2.679000000000002,0.002503823999999988,298.54019999999997,336.6595602000002
2.687999999999988,0.002503823999999988,296.553,336.6595602000002
2.6980000000000075,0.002503823999999988,298.54019999999997,332.6818386
2.7069999999999936,0.002681610000000001,300.5274,336.6595602000002
2.7169999999999845,0.002681610000000001,299.5338,336.6595602000002
2.725999999999999,0.002681610000000001,297.5466,336.6595602000002
2.73599999999999,0.002503823999999988,297.5466,338.6484210000001
2.745999999999981,0.002503823999999988,294.56579999999997,334.6706993999999
2.7639999999999816,0.003570539999999997,297.5466,364.5036114000002
2.7750000000000057,0.003570539999999997,298.54019999999997,366.49247220000007
2.7949999999999875,0.003570539999999997,295.5594,364.5036114000002
2.804000000000002,0.0037483259999999963,297.5466,366.49247220000007
2.813999999999993,0.0037483259999999963,299.5338,366.49247220000007
2.8230000000000075,0.003570539999999997,296.553,366.49247220000007
2.8329999999999984,0.003570539999999997,297.5466,362.51475060000007
2.8419999999999845,0.0037483259999999963,298.54019999999997,364.5036114000002
2.852000000000004,0.0039261119999999955,296.553,366.49247220000007
2.86099999999999,0.0037483259999999963,298.54019999999997,366.49247220000007
2.870999999999981,0.003570539999999997,298.54019999999997,368.48133299999995
2.8810000000000002,0.003570539999999997,296.553,366.49247220000007
2.8899999999999864,0.004103897999999995,299.5338,396.32538420000014
2.930000000000007,0.004815041999999992,298.54019999999997,394.33652340000026
2.938999999999993,0.004815041999999992,297.5466,398.314245
2.948999999999984,0.00517061399999999,297.5466,396.32538420000014
2.9579999999999984,0.00517061399999999,298.54019999999997,396.32538420000014
2.9679999999999893,0.00517061399999999,295.5594,396.32538420000014
2.977000000000004,0.004992828000000005,297.5466,398.314245
2.9869999999999948,0.00517061399999999,295.5594,394.33652340000026
2.995999999999981,0.00517061399999999,299.5338,396.32538420000014
3.0060000000000002,0.004992828000000005,296.553,396.32538420000014
3.0250000000000057,0.005703972000000002,298.54019999999997,424.1694354000001
3.0349999999999966,0.0064151159999999985,299.5338,426.1582962
3.0449999999999875,0.006770687999999997,297.5466,426.1582962
3.0649999999999977,0.006592901999999998,295.5594,424.1694354000001
3.073999999999984,0.006948473999999996,297.5466,426.1582962
3.084000000000003,0.006948473999999996,299.5338,426.1582962
3.0929999999999893,0.007126259999999995,297.5466,426.1582962
3.10299999999998,0.006592901999999998,297.5466,426.1582962
3.1129999999999995,0.006948473999999996,296.553,457.98006899999996
3.1229999999999905,0.00819297599999999,298.54019999999997,455.9912082000001
3.155000000000001,0.008726334000000002,297.5466,455.9912082000001
3.1639999999999873,0.008726334000000002,296.553,455.9912082000001
3.1740000000000066,0.008726334000000002,299.5338,457.98006899999996
3.1829999999999927,0.008726334000000002,297.5466,455.9912082000001
3.194999999999993,0.008726334000000002,294.56579999999997,454.0023474000002
3.2040000000000077,0.009259692,298.54019999999997,483.83525940000004
3.2139999999999986,0.010148621999999996,298.54019999999997,483.83525940000004
3.2229999999999848,0.010681979999999994,298.54019999999997,485.82412020000015
3.233000000000004,0.011037551999999992,298.54019999999997,485.82412020000015
3.2450000000000045,0.011215337999999991,296.553,481.84639859999993
3.2539999999999907,0.011037551999999992,298.54019999999997,483.83525940000004
3.2639999999999816,0.011037551999999992,299.5338,485.82412020000015
3.272999999999996,0.011393124000000004,298.54019999999997,481.84639859999993
3.282999999999987,0.011037551999999992,296.553,483.83525940000004
3.2930000000000064,0.011748696000000003,297.5466,511.6793106
3.3029999999999973,0.012459839999999986,299.5338,513.6681714000001
3.335000000000008,0.013170983999999997,296.553,511.6793106
3.343999999999994,0.013170983999999997,297.5466,511.6793106
3.353999999999985,0.013170983999999997,296.553,513.6681714000001
3.3629999999999995,0.013170983999999997,294.56579999999997,513.6681714000001
3.3729999999999905,0.013348769999999996,294.56579999999997,513.6681714000001
3.3829999999999814,0.013704341999999994,297.5466,543.5010834000002
3.3930000000000007,0.01459327199999999,297.5466,541.5122226000001
3.424999999999983,0.015659988,297.5466,539.5233618
3.4339999999999975,0.015482201999999987,296.553,541.5122226000001
3.4439999999999884,0.015304416000000001,297.5466,543.5010834000002
3.453000000000003,0.015304416000000001,296.553,541.5122226000001
3.462999999999994,0.015304416000000001,295.5594,541.5122226000001
3.47199999999998,0.015659988,297.5466,539.5233618
3.4819999999999993,0.015304416000000001,298.54019999999997,541.5122226000001
3.4909999999999854,0.015482201999999987,297.5466,543.5010834000002
3.5010000000000048,0.015482201999999987,297.5466,541.5122226000001
3.5109999999999957,0.015126630000000002,295.5594,541.5122226000001
3.519999999999982,0.015659988,297.5466,573.3339954
3.530000000000001,0.016726703999999995,299.5338,573.3339954
3.5600000000000023,0.017082275999999993,296.553,571.3451345999999
3.5689999999999884,0.017260061999999993,298.54019999999997,573.3339954
3.5790000000000077,0.017082275999999993,296.553,573.3339954
3.587999999999994,0.017082275999999993,297.5466,573.3339954
3.5989999999999895,0.017082275999999993,297.5466,569.3562738
3.608000000000004,0.017082275999999993,296.553,605.1557682
3.617999999999995,0.01797120599999999,298.54019999999997,605.1557682
3.6500000000000057,0.01814899199999999,296.553,603.1669074000001
3.658999999999992,0.01814899199999999,297.5466,603.1669074000001
3.6689999999999827,0.01797120599999999,297.5466,603.1669074000001
3.6779999999999973,0.017793420000000004,296.553,605.1557682
3.687999999999988,0.01797120599999999,295.5594,601.1780466
3.6980000000000075,0.01797120599999999,297.5466,605.1557682
3.7069999999999936,0.01797120599999999,298.54019999999997,603.1669074000001
3.725999999999999,0.01761563399999999,299.5338,603.1669074000001
3.73599999999999,0.017437848000000006,299.5338,603.1669074000001
3.745999999999981,0.01761563399999999,299.5338,634.9886802000001
3.7560000000000002,0.018326778000000002,299.5338,634.9886802000001
3.7849999999999966,0.01814899199999999,295.5594,632.9998194000002
3.7939999999999827,0.017793420000000004,297.5466,636.9775410000002
3.804000000000002,0.01797120599999999,298.54019999999997,634.9886802000001
3.812999999999988,0.017437848000000006,299.5338,638.9664018000001
3.8230000000000075,0.017082275999999993,293.5722,632.9998194000002
3.8319999999999936,0.017260061999999993,298.54019999999997,636.9775410000002
3.8419999999999845,0.017260061999999993,297.5466,636.9775410000002
3.850999999999999,0.016726703999999995,296.553,636.9775410000002
3.877999999999986,0.016904489999999994,299.5338,660.8438706000002
3.8880000000000052,0.017082275999999993,295.5594,662.8327314000001
3.9199999999999875,0.016548917999999996,295.5594,662.8327314000001
3.929000000000002,0.016904489999999994,297.5466,662.8327314000001
3.938999999999993,0.016371131999999997,297.5466,664.8215921999999
3.9480000000000075,0.016548917999999996,299.5338,662.8327314000001
3.9579999999999984,0.016193345999999983,296.553,660.8438706000002
3.9679999999999893,0.015837773999999985,298.54019999999997,664.8215921999999
3.98599999999999,0.015482201999999987,299.5338,666.8104530000003
3.995999999999981,0.015482201999999987,295.5594,662.8327314000001
4.007000000000005,0.015304416000000001,295.5594,664.8215921999999
4.016999999999996,0.015482201999999987,297.5466,694.6545042
4.026999999999987,0.015837773999999985,298.54019999999997,694.6545042
4.055000000000007,0.015482201999999987,295.5594,694.6545042
4.063999999999993,0.015304416000000001,298.54019999999997,694.6545042
4.073999999999984,0.015126630000000002,298.54019999999997,692.6656434000001
4.082999999999998,0.014771058000000004,298.54019999999997,696.6433650000001
4.092999999999989,0.014771058000000004,294.56579999999997,690.6767826000003
4.10299999999998,0.014415486000000005,297.5466,696.6433650000001
4.111999999999995,0.014415486000000005,300.5274,696.6433650000001
4.121999999999986,0.014415486000000005,298.54019999999997,694.6545042
4.131,0.014237699999999992,296.553,692.6656434000001
4.140999999999991,0.014059913999999993,295.5594,694.6545042
4.150000000000006,0.013882127999999994,298.54019999999997,728.4651377999999
4.159999999999997,0.014415486000000005,297.5466,726.4762770000002
4.189999999999998,0.013704341999999994,296.553,722.4985554
4.198999999999984,0.013526555999999995,295.5594,726.4762770000002
4.209000000000003,0.013348769999999996,298.54019999999997,726.4762770000002
4.217999999999989,0.013526555999999995,300.5274,726.4762770000002
4.22799999999998,0.013170983999999997,297.5466,720.5096946000001
4.246999999999986,0.013170983999999997,299.5338,726.4762770000002
4.257000000000005,0.012993197999999997,298.54019999999997,726.4762770000002
4.266999999999996,0.012993197999999997,299.5338,724.4874162000001
4.276999999999987,0.012637625999999999,297.5466,726.4762770000002
4.287000000000006,0.012459839999999986,297.5466,756.3091890000005
4.296999999999997,0.012637625999999999,298.54019999999997,754.3203282000004
4.324999999999989,0.012104268000000001,294.56579999999997,754.3203282000004
4.334000000000003,0.011926481999999988,298.54019999999997,756.3091890000005
4.343999999999994,0.011926481999999988,297.5466,754.3203282000004
4.35299999999998,0.011748696000000003,298.54019999999997,758.2980498000002
4.364000000000004,0.01157090999999999,298.54019999999997,756.3091890000005
4.3729999999999905,0.011215337999999991,298.54019999999997,788.1309618000005
4.382999999999981,0.011215337999999991,298.54019999999997,788.1309618000005
4.414999999999992,0.010326407999999995,297.5466,782.1643794000001
4.424000000000007,0.010326407999999995,299.5338,786.1421010000004
4.4339999999999975,0.010148621999999996,298.54019999999997,786.1421010000004
4.442999999999984,0.010148621999999996,297.5466,786.1421010000004
4.453000000000003,0.009793049999999984,296.553,786.1421010000004
4.462999999999994,0.009437478,298.54019999999997,788.1309618000005
4.47199999999998,0.009437478,297.5466,788.1309618000005
4.481999999999999,0.009259692,297.5466,786.1421010000004
4.4909999999999854,0.009437478,298.54019999999997,788.1309618000005
4.501000000000005,0.008904119999999988,295.5594,786.1421010000004
4.509999999999991,0.008726334000000002,299.5338,817.9638738000003
4.519999999999982,0.008370762000000004,295.5594,817.9638738000003
4.549999999999983,0.008015189999999991,296.553,815.9750130000002
4.5589999999999975,0.00819297599999999,298.54019999999997,815.9750130000002
4.568999999999988,0.00819297599999999,298.54019999999997,817.9638738000003
4.578000000000003,0.008015189999999991,297.5466,817.9638738000003
4.588999999999999,0.007659617999999993,297.5466,815.9750130000002
4.597999999999985,0.007126259999999995,297.5466,849.7856466000003
4.61699999999999,0.007126259999999995,298.54019999999997,845.8079250000001
4.639999999999986,0.006059544,295.5594,845.8079250000001
4.649000000000001,0.0064151159999999985,296.553,847.7967858000006
4.658999999999992,0.005881757999999987,296.553,849.7856466000003
4.668000000000006,0.006059544,297.5466,849.7856466000003
4.687999999999988,0.0055261859999999885,297.5466,847.7967858000006
4.6980000000000075,0.0055261859999999885,298.54019999999997,849.7856466000003
4.707999999999998,0.0055261859999999885,298.54019999999997,847.7967858000006
4.717999999999989,0.005348400000000003,298.54019999999997,849.7856466000003
4.72799999999998,0.004992828000000005,295.5594,845.8079250000001
4.7379999999999995,0.004815041999999992,301.52099999999996,879.6185586000001
4.7479999999999905,0.004637255999999992,298.54019999999997,879.6185586000001
4.775000000000006,0.004281683999999994,298.54019999999997,877.6296978000005
4.783999999999992,0.004103897999999995,297.5466,877.6296978000005
4.819999999999993,0.0039261119999999955,294.56579999999997,873.6519762000003
4.829000000000008,0.0039261119999999955,296.553,875.6408370000004
4.838999999999999,0.003570539999999997,299.5338,879.6185586000001
4.858000000000004,0.003570539999999997,295.5594,875.6408370000004
4.867999999999995,0.003392753999999998,296.553,877.6296978000005
4.877999999999986,0.0032149679999999986,295.5594,879.6185586000001
4.888000000000005,0.003392753999999998,297.5466,877.6296978000005
4.897999999999996,0.0032149679999999986,298.54019999999997,879.6185586000001
4.907999999999987,0.003392753999999998,297.5466,875.6408370000004
4.918000000000006,0.002681610000000001,296.553,909.4514706000004
4.927999999999997,0.002681610000000001,297.5466,909.4514706000004
4.954999999999984,0.002681610000000001,296.553,907.4626098000003
4.963999999999999,0.002681610000000001,298.54019999999997,909.4514706000004
4.9739999999999895,0.0023260380000000025,296.553,911.4403314000006
4.983000000000004,0.002503823999999988,298.54019999999997,907.4626098000003
4.992999999999995,0.0021482519999999894,297.5466,907.4626098000003
5.002999999999986,0.002503823999999988,297.5466,907.4626098000003
5.0120000000000005,0.0023260380000000025,297.5466,907.4626098000003
5.021999999999991,0.0021482519999999894,300.5274,909.4514706000004
5.031000000000006,0.0021482519999999894,298.54019999999997,907.4626098000003
5.040999999999997,0.001792679999999991,294.56579999999997,907.4626098000003
5.050999999999988,0.0016148939999999917,296.553,939.2843826000003
5.060000000000002,0.001792679999999991,297.5466,939.2843826000003
5.090000000000003,0.0014371079999999925,297.5466,939.2843826000003
5.099999999999994,0.0012593219999999933,297.5466,941.2732434
5.1089999999999804,0.0014371079999999925,298.54019999999997,941.2732434
5.127999999999986,0.0014371079999999925,298.54019999999997,939.2843826000003
5.138000000000005,0.0014371079999999925,298.54019999999997,937.2955218000002
5.147999999999996,0.001081535999999994,297.5466,939.2843826000003
5.180000000000007,0.001081535999999994,294.56579999999997,937.2955218000002
5.188999999999993,0.0007259639999999956,298.54019999999997,969.1172946000006
5.207999999999998,0.0005481779999999825,299.5338,969.1172946000006
