Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8120000000000118,0.0009037499999999948,246.87300000000002,8.497528200000033
1.8220000000000027,0.0009037499999999948,244.88580000000002,8.497528200000033
1.8319999999999936,0.0007259639999999956,242.89860000000002,4.519806600000038
1.8419999999999845,0.001081535999999994,245.8794,6.508667400000149
1.8519999999999754,0.0009037499999999948,241.905,6.508667400000149
1.86200000000008,0.0009037499999999948,245.8794,8.497528200000033
1.872000000000071,0.0005481779999999825,241.905,4.519806600000038
1.8820000000000618,0.001081535999999994,246.87300000000002,8.497528200000033
1.8920000000000528,0.0009037499999999948,244.88580000000002,6.508667400000149
1.9020000000000437,0.001081535999999994,247.8666,6.508667400000149
1.9120000000000346,0.0009037499999999948,245.8794,8.497528200000033
1.9220000000000255,0.0007259639999999956,241.905,6.508667400000149
1.9320000000000164,0.0009037499999999948,245.8794,6.508667400000149
1.9420000000000073,0.0009037499999999948,244.88580000000002,8.497528200000033
1.9519999999999982,0.0009037499999999948,245.8794,8.497528200000033
1.961999999999989,0.0009037499999999948,244.88580000000002,6.508667400000149
1.97199999999998,0.0009037499999999948,244.88580000000002,8.497528200000033
1.9820000000000846,0.001081535999999994,246.87300000000002,6.508667400000149
1.9920000000000755,0.001081535999999994,247.8666,8.497528200000033
2.0020000000000664,0.0007259639999999956,242.89860000000002,6.508667400000149
2.0120000000000573,0.0005481779999999825,241.905,6.508667400000149
2.022000000000048,0.0009037499999999948,245.8794,6.508667400000149
2.032000000000039,0.0009037499999999948,243.8922,6.508667400000149
2.04200000000003,0.0009037499999999948,244.88580000000002,6.508667400000149
2.0529999999999973,0.0009037499999999948,243.8922,6.508667400000149
2.062000000000012,0.0009037499999999948,244.88580000000002,10.486389000000145
2.0720000000000027,0.0007259639999999956,244.88580000000002,8.497528200000033
2.0819999999999936,0.0005481779999999825,241.905,8.497528200000033
2.0919999999999845,0.0007259639999999956,245.8794,8.497528200000033
2.1030000000000655,0.001081535999999994,242.89860000000002,6.508667400000149
2.11200000000008,0.0009037499999999948,245.8794,8.497528200000033
2.122000000000071,0.001081535999999994,245.8794,6.508667400000149
2.132000000000062,0.0009037499999999948,242.89860000000002,8.497528200000033
2.143000000000029,0.00037039200000001105,239.9178,6.508667400000149
2.1520000000000437,0.0009037499999999948,245.8794,8.497528200000033
2.1620000000000346,0.001081535999999994,244.88580000000002,8.497528200000033
2.1720000000000255,0.001081535999999994,245.8794,6.508667400000149
2.1820000000000164,0.0009037499999999948,243.8922,6.508667400000149
2.1929999999999836,0.001081535999999994,241.905,4.519806600000038
2.2029999999999745,0.001081535999999994,246.87300000000002,6.508667400000149
2.213000000000079,0.001081535999999994,243.8922,6.508667400000149
2.22300000000007,0.0007259639999999956,243.8922,8.497528200000033
2.233000000000061,0.0007259639999999956,242.89860000000002,4.519806600000038
2.243000000000052,0.0009037499999999948,245.8794,6.508667400000149
2.2530000000000427,0.0009037499999999948,243.8922,6.508667400000149
2.2630000000000337,0.0009037499999999948,245.8794,8.497528200000033
2.2730000000000246,0.0009037499999999948,245.8794,6.508667400000149
2.2830000000000155,0.0005481779999999825,240.91140000000001,6.508667400000149
2.2930000000000064,0.0009037499999999948,244.88580000000002,6.508667400000149
2.3029999999999973,0.001081535999999994,246.87300000000002,6.508667400000149
2.312999999999988,0.001081535999999994,244.88580000000002,6.508667400000149
2.322999999999979,0.0009037499999999948,242.89860000000002,4.519806600000038
2.3330000000000837,0.0012593219999999933,247.8666,6.508667400000149
2.3430000000000746,0.0009037499999999948,244.88580000000002,4.519806600000038
2.3530000000000655,0.0012593219999999933,245.8794,6.508667400000149
2.3630000000000564,0.0009037499999999948,244.88580000000002,6.508667400000149
2.3730000000000473,0.0005481779999999825,241.905,6.508667400000149
2.383000000000038,0.001081535999999994,246.87300000000002,6.508667400000149
2.393000000000029,0.001081535999999994,244.88580000000002,6.508667400000149
2.40300000000002,0.0009037499999999948,242.89860000000002,6.508667400000149
2.413000000000011,0.001081535999999994,244.88580000000002,4.519806600000038
2.423000000000002,0.0007259639999999956,244.88580000000002,6.508667400000149
2.4329999999999927,0.0009037499999999948,244.88580000000002,8.497528200000033
2.4429999999999836,0.001081535999999994,245.8794,4.519806600000038
2.4529999999999745,0.0007259639999999956,243.8922,8.497528200000033
2.463000000000079,0.001081535999999994,244.88580000000002,4.519806600000038
2.47300000000007,0.0009037499999999948,245.8794,8.497528200000033
2.483000000000061,0.001081535999999994,246.87300000000002,6.508667400000149
2.493000000000052,0.0009037499999999948,244.88580000000002,6.508667400000149
2.5090000000000146,0.0009037499999999948,240.91140000000001,4.519806600000038
2.518000000000029,0.001081535999999994,245.8794,6.508667400000149
2.52800000000002,0.0009037499999999948,245.8794,6.508667400000149
2.5370000000000346,0.0009037499999999948,245.8794,6.508667400000149
2.5470000000000255,0.001081535999999994,244.88580000000002,4.519806600000038
2.55600000000004,0.0007259639999999956,244.88580000000002,8.497528200000033
2.566000000000031,0.001081535999999994,244.88580000000002,6.508667400000149
2.5750000000000455,0.0007259639999999956,242.89860000000002,6.508667400000149
2.5850000000000364,0.0009037499999999948,244.88580000000002,8.497528200000033
2.594000000000051,0.001081535999999994,243.8922,4.519806600000038
2.604000000000042,0.001081535999999994,246.87300000000002,4.519806600000038
2.6230000000000473,0.0009037499999999948,244.88580000000002,8.497528200000033
2.633000000000038,0.001081535999999994,245.8794,6.508667400000149
2.6440000000000055,0.001081535999999994,243.8922,4.519806600000038
2.65300000000002,0.0009037499999999948,245.8794,8.497528200000033
2.663000000000011,0.0007259639999999956,245.8794,8.497528200000033
2.673000000000002,0.0012593219999999933,247.8666,6.508667400000149
2.6840000000000828,0.0009037499999999948,239.9178,4.519806600000038
2.6929999999999836,0.0009037499999999948,246.87300000000002,8.497528200000033
2.7029999999999745,0.0009037499999999948,245.8794,8.497528200000033
2.713000000000079,0.0012593219999999933,245.8794,6.508667400000149
2.72300000000007,0.0009037499999999948,244.88580000000002,6.508667400000149
2.7340000000000373,0.0012593219999999933,243.8922,4.519806600000038
2.743000000000052,0.0009037499999999948,244.88580000000002,8.497528200000033
2.7530000000000427,0.0009037499999999948,242.89860000000002,6.508667400000149
2.7630000000000337,0.0007259639999999956,244.88580000000002,8.497528200000033
2.774000000000001,0.0007259639999999956,242.89860000000002,4.519806600000038
2.7830000000000155,0.0009037499999999948,245.8794,8.497528200000033
2.7930000000000064,0.0009037499999999948,244.88580000000002,8.497528200000033
2.8029999999999973,0.001081535999999994,246.87300000000002,6.508667400000149
2.814000000000078,0.0009037499999999948,244.88580000000002,6.508667400000149
2.824000000000069,0.001081535999999994,245.8794,6.508667400000149
2.83400000000006,0.001081535999999994,246.87300000000002,6.508667400000149
2.844000000000051,0.001081535999999994,247.8666,8.497528200000033
2.854000000000042,0.0007259639999999956,244.88580000000002,8.497528200000033
2.8640000000000327,0.0009037499999999948,243.8922,6.508667400000149
2.8740000000000236,0.0009037499999999948,243.8922,8.497528200000033
2.8840000000000146,0.001081535999999994,244.88580000000002,6.508667400000149
2.8940000000000055,0.0009037499999999948,245.8794,8.497528200000033
2.9039999999999964,0.001081535999999994,245.8794,6.508667400000149
2.9139999999999873,0.0009037499999999948,244.88580000000002,6.508667400000149
2.923999999999978,0.001081535999999994,242.89860000000002,6.508667400000149
2.9340000000000828,0.001081535999999994,244.88580000000002,6.508667400000149
2.9440000000000737,0.0009037499999999948,246.87300000000002,8.497528200000033
2.9540000000000646,0.001081535999999994,244.88580000000002,6.508667400000149
2.9640000000000555,0.0009037499999999948,246.87300000000002,6.508667400000149
2.9740000000000464,0.0009037499999999948,243.8922,6.508667400000149
2.9840000000000373,0.0009037499999999948,243.8922,6.508667400000149
2.994000000000028,0.0012593219999999933,244.88580000000002,6.508667400000149
3.004000000000019,0.0012593219999999933,245.8794,6.508667400000149
3.01400000000001,0.001081535999999994,243.8922,4.519806600000038
3.024000000000001,0.0009037499999999948,243.8922,6.508667400000149
3.033999999999992,0.0009037499999999948,245.8794,6.508667400000149
3.0439999999999827,0.0007259639999999956,243.8922,4.519806600000038
3.0539999999999736,0.0007259639999999956,244.88580000000002,8.497528200000033
3.064000000000078,0.001081535999999994,245.8794,8.497528200000033
3.074000000000069,0.0012593219999999933,247.8666,6.508667400000149
3.08400000000006,0.001081535999999994,245.8794,6.508667400000149
3.094000000000051,0.001081535999999994,244.88580000000002,6.508667400000149
3.104000000000042,0.0009037499999999948,245.8794,8.497528200000033
3.1140000000000327,0.0009037499999999948,245.8794,6.508667400000149
3.1240000000000236,0.0009037499999999948,244.88580000000002,6.508667400000149
3.1340000000000146,0.0005481779999999825,240.91140000000001,6.508667400000149
3.1440000000000055,0.001081535999999994,245.8794,6.508667400000149
3.1539999999999964,0.0012593219999999933,245.8794,6.508667400000149
3.1639999999999873,0.0009037499999999948,246.87300000000002,8.497528200000033
3.173999999999978,0.0007259639999999956,243.8922,6.508667400000149
3.1840000000000828,0.0009037499999999948,243.8922,6.508667400000149
3.1940000000000737,0.001081535999999994,246.87300000000002,6.508667400000149
3.2040000000000646,0.001081535999999994,246.87300000000002,8.497528200000033
3.2140000000000555,0.0009037499999999948,245.8794,8.497528200000033
3.2240000000000464,0.0012593219999999933,245.8794,4.519806600000038
3.2340000000000373,0.0009037499999999948,242.89860000000002,6.508667400000149
3.244000000000028,0.001081535999999994,243.8922,8.497528200000033
3.274000000000001,0.0012593219999999933,243.8922,4.519806600000038
3.283999999999992,0.001081535999999994,244.88580000000002,6.508667400000149
3.2930000000000064,0.001081535999999994,245.8794,6.508667400000149
3.3029999999999973,0.001081535999999994,245.8794,6.508667400000149
3.312000000000012,0.0007259639999999956,242.89860000000002,6.508667400000149
3.3220000000000027,0.0009037499999999948,243.8922,6.508667400000149
3.3310000000000173,0.0007259639999999956,244.88580000000002,8.497528200000033
3.341000000000008,0.0007259639999999956,243.8922,6.508667400000149
3.3500000000000227,0.0009037499999999948,246.87300000000002,6.508667400000149
3.3600000000000136,0.0009037499999999948,243.8922,4.519806600000038
3.369000000000028,0.001081535999999994,245.8794,6.508667400000149
3.379000000000019,0.0009037499999999948,244.88580000000002,6.508667400000149
3.3880000000000337,0.0009037499999999948,245.8794,8.497528200000033
3.3980000000000246,0.0009037499999999948,243.8922,6.508667400000149
3.4080000000000155,0.001081535999999994,245.8794,4.519806600000038
3.41700000000003,0.0005481779999999825,103.7946,8.497528200000033
3.427000000000021,0.0007259639999999956,101.8074,6.508667400000149
3.4540000000000646,0.0009037499999999948,98.82660000000001,6.508667400000149
3.463000000000079,0.0007259639999999956,104.7882,8.497528200000033
3.47300000000007,0.0007259639999999956,103.7946,8.497528200000033
3.4820000000000846,0.001081535999999994,103.7946,6.508667400000149
3.4920000000000755,0.001081535999999994,99.8202,2.5309457999999267
3.5009999999999764,0.0007259639999999956,102.801,8.497528200000033
3.511000000000081,0.0009037499999999948,102.801,6.508667400000149
3.519999999999982,0.0009037499999999948,100.8138,4.519806600000038
3.5300000000000864,0.0007259639999999956,100.8138,8.497528200000033
3.5400000000000773,0.0005481779999999825,102.801,4.519806600000038
3.548999999999978,0.0009037499999999948,102.801,36.3415794
3.5590000000000828,0.0014371079999999925,102.801,38.330440199999884
3.5890000000000555,0.0016148939999999917,100.8138,34.35271860000012
3.59800000000007,0.001970466000000004,102.801,34.35271860000012
3.608000000000061,0.001792679999999991,100.8138,36.3415794
3.6170000000000755,0.0016148939999999917,102.801,36.3415794
3.6270000000000664,0.0014371079999999925,99.8202,34.35271860000012
3.636000000000081,0.0014371079999999925,102.801,38.330440199999884
3.646000000000072,0.0016148939999999917,100.8138,36.3415794
3.6650000000000773,0.0016148939999999917,101.8074,38.330440199999884
3.675000000000068,0.0014371079999999925,99.8202,36.3415794
3.685000000000059,0.0021482519999999894,102.801,66.17449140000008
3.69500000000005,0.002681610000000001,103.7946,68.16335219999996
3.7240000000000464,0.002681610000000001,101.8074,66.17449140000008
3.733000000000061,0.0028593959999999863,101.8074,68.16335219999996
3.743000000000052,0.0028593959999999863,100.8138,66.17449140000008
3.7520000000000664,0.0023260380000000025,101.8074,68.16335219999996
3.7620000000000573,0.002681610000000001,99.8202,66.17449140000008
3.772000000000048,0.0028593959999999863,102.801,66.17449140000008
3.7810000000000628,0.0028593959999999863,102.801,66.17449140000008
3.7910000000000537,0.002681610000000001,100.8138,66.17449140000008
3.800000000000068,0.002681610000000001,101.8074,68.16335219999996
3.810000000000059,0.002681610000000001,99.8202,64.1856306000002
3.8190000000000737,0.0028593959999999863,101.8074,97.99626420000004
3.8290000000000646,0.004281683999999994,102.801,97.99626420000004
3.8590000000000373,0.004103897999999995,99.8202,96.00740339999993
3.868000000000052,0.004103897999999995,102.801,96.00740339999993
3.8780000000000427,0.004103897999999995,101.8074,97.99626420000004
3.8870000000000573,0.004103897999999995,101.8074,96.00740339999993
3.897000000000048,0.004281683999999994,102.801,94.01854260000005
3.9060000000000628,0.004281683999999994,104.7882,97.99626420000004
3.9160000000000537,0.004103897999999995,103.7946,96.00740339999993
3.935000000000059,0.004459469999999993,103.7946,96.00740339999993
3.94500000000005,0.0037483259999999963,100.8138,94.01854260000005
3.955000000000041,0.004281683999999994,103.7946,127.82917620000012
3.965000000000032,0.005703972000000002,103.7946,127.82917620000012
3.994000000000028,0.005703972000000002,101.8074,123.85145460000012
4.003000000000043,0.0055261859999999885,102.801,127.82917620000012
4.013000000000034,0.005703972000000002,102.801,125.84031540000001
4.022000000000048,0.005703972000000002,101.8074,125.84031540000001
4.032000000000039,0.005703972000000002,100.8138,123.85145460000012
4.041000000000054,0.005703972000000002,103.7946,125.84031540000001
4.051000000000045,0.005881757999999987,103.7946,125.84031540000001
4.060000000000059,0.0055261859999999885,103.7946,127.82917620000012
4.07000000000005,0.005703972000000002,103.7946,123.85145460000012
4.080000000000041,0.0055261859999999885,102.801,123.85145460000012
4.0890000000000555,0.005703972000000002,100.8138,157.6620882000002
4.099000000000046,0.007659617999999993,103.7946,157.6620882000002
4.129000000000019,0.007659617999999993,102.801,153.68436659999998
4.138000000000034,0.007481831999999994,102.801,155.6732274000001
4.148000000000025,0.007659617999999993,102.801,155.6732274000001
4.157000000000039,0.007481831999999994,102.801,157.6620882000002
4.16700000000003,0.007481831999999994,101.8074,153.68436659999998
4.176000000000045,0.007481831999999994,102.801,155.6732274000001
4.196000000000026,0.007481831999999994,103.7946,157.6620882000002
4.206000000000017,0.007304045999999995,103.7946,157.6620882000002
4.216000000000008,0.007304045999999995,102.801,155.6732274000001
4.225999999999999,0.007837403999999992,101.8074,185.50613939999994
4.26400000000001,0.009793049999999984,102.801,183.51727860000005
4.273000000000025,0.009437478,102.801,185.50613939999994
4.2830000000000155,0.009437478,100.8138,185.50613939999994
4.29200000000003,0.009259692,101.8074,185.50613939999994
4.302000000000021,0.009081906,100.8138,183.51727860000005
4.312000000000012,0.009259692,101.8074,187.49500020000005
4.321000000000026,0.009259692,102.801,187.49500020000005
4.331000000000017,0.009615263999999998,101.8074,185.50613939999994
4.340000000000032,0.009259692,101.8074,185.50613939999994
4.350000000000023,0.009081906,100.8138,185.50613939999994
4.359000000000037,0.009793049999999984,100.8138,215.33905140000002
4.369000000000028,0.011393124000000004,101.8074,217.32791220000013
4.399000000000001,0.01157090999999999,98.82660000000001,215.33905140000002
4.4080000000000155,0.01157090999999999,101.8074,217.32791220000013
4.418000000000006,0.01157090999999999,102.801,217.32791220000013
4.427000000000021,0.011748696000000003,103.7946,217.32791220000013
4.437000000000012,0.01157090999999999,101.8074,215.33905140000002
4.456000000000017,0.011748696000000003,101.8074,215.33905140000002
4.466000000000008,0.011748696000000003,102.801,217.32791220000013
4.475999999999999,0.01157090999999999,103.7946,215.33905140000002
4.48599999999999,0.011393124000000004,103.7946,215.33905140000002
4.495999999999981,0.011748696000000003,101.8074,249.1496850000001
4.5060000000000855,0.014059913999999993,102.801,245.17196339999987
4.533999999999992,0.013704341999999994,99.8202,245.17196339999987
