Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.3458894999930635,0.11113107,335.3034,841.8302034000003
7.393896199995652,0.102597342,333.3162,859.7299506000004
7.435677599976771,0.10064169599999999,332.32259999999997,863.7076722000002
7.479745200020261,0.092641326,334.3098,877.6296978000005
7.529858900001273,0.091219038,332.32259999999997,877.6296978000005
7.571045899996534,0.083040882,334.3098,887.5740018000001
7.615101800009143,0.07379601,334.3098,901.4960274000005
7.662461899977643,0.07148479199999999,333.3162,911.4403314000006
7.750477500027046,0.06401778,333.3162,925.3623570000004
7.795506199996453,0.062062134,333.3162,927.3512178000001
7.839896999998018,0.054950694,334.3098,937.2955218000002
7.932912799995393,0.05281726199999999,333.3162,941.2732434
7.977741900016554,0.04641696599999999,333.3162,951.2175474000001
7.999981599976309,0.044816892,334.3098,959.1729906000005
8.020613599976059,0.04357239,333.3162,953.2064082000002
8.065431400027592,0.038238809999999984,333.3162,967.1284338000005
8.11107980000088,0.03130515599999999,335.3034,995.7512729999999
8.200327700003982,0.029171723999999996,333.3162,1001.5000122000001
8.245444300002418,0.024904859999999987,332.32259999999997,1009.1649978
8.290533100022003,0.023126999999999995,333.3162,1007.2487514
8.335627200023737,0.019393493999999997,330.3354,1022.5787226000002
8.380209500028286,0.01761563399999999,333.3162,1022.5787226000002
8.426732200023253,0.014771058000000004,332.32259999999997,1039.8249402000001
8.47109810000984,0.012993197999999997,335.3034,1037.9086938
8.514936999999918,0.010681979999999994,335.3034,1057.0711578
8.561053899989929,0.007837403999999992,334.3098,1070.4848826000002
8.651193300029263,0.006948473999999996,333.3162,1072.4011290000003
8.695664200000465,0.00517061399999999,332.32259999999997,1078.1498681999997
8.740938899980392,0.004637255999999992,331.329,1083.8986074
8.785138899984304,0.0032149679999999986,332.32259999999997,1097.3123322000001
8.830637599981856,0.0030371819999999994,331.329,1099.2285785999998
8.875002600019798,0.0021482519999999894,334.3098,1112.6423034
8.921593000006396,0.001792679999999991,335.3034,1114.5585498
8.965011699998286,0.001081535999999994,333.3162,1124.1397818
9.010935100028291,0.00037039200000001105,333.3162,1141.3859994
9.101812199980486,0.00037039200000001105,336.29699999999997,1150.9672314
9.144702400022652,-0.00016296600000001438,335.3034,1152.8834778
9.190269200014882,-0.00016296600000001438,331.329,1158.6322169999999
9.234902600001078,-0.0008741100000000113,332.32259999999997,1175.8784346000002
9.280115100031253,-0.0005185379999999989,332.32259999999997,1175.8784346000002
9.328275899984874,-0.0010518960000000105,333.3162,1191.2084058
9.3704740999965,-0.0005185379999999989,335.3034,1187.3759129999999
9.415351599978749,-0.0008741100000000113,333.3162,1202.7058842000001
9.505481000000145,-0.0008741100000000113,335.3034,1221.8683482000001
9.551338899997063,-0.0010518960000000105,333.3162,1221.8683482000001
9.596140899986494,-0.0012296820000000236,344.2458,1231.4495802000001
9.640651800029445,-0.0010518960000000105,344.2458,1231.4495802000001
9.685790400020778,-0.0012296820000000236,358.1562,1246.7795514
9.730629300000146,-0.001407467999999995,359.14979999999997,1248.6957978
9.77501719997963,-0.0008741100000000113,377.0346,1264.0257690000003
9.82470519997878,-0.0010518960000000105,379.0218,1265.9420154
9.86550840002019,-0.0012296820000000236,392.93219999999997,1277.4394938
9.958106599980965,-0.0012296820000000236,408.8298,1298.5182042000001
10.001530000008643,-0.0010518960000000105,409.8234,1298.5182042000001
10.04819729999872,-0.0010518960000000105,423.7338,1306.1831898
10.09078229998704,-0.0010518960000000105,423.7338,1308.0994362000001
10.13506400003098,-0.0012296820000000236,438.63779999999997,1317.6806681999997
10.18472630000906,-0.0012296820000000236,439.6314,1323.4294074
10.225256800011266,-0.0010518960000000105,455.529,1334.9268858
10.271046800015029,-0.0008741100000000113,455.529,1338.7593785999998
10.315375900012441,-0.0006963239999999982,470.433,1350.2568569999999
10.406042399990838,-0.0010518960000000105,484.3434,1369.4193210000003
10.451258799992502,-0.0010518960000000105,483.3498,1375.1680601999997
10.496104500023648,-0.0010518960000000105,483.3498,1367.5030746000002
10.542802400013898,-0.0012296820000000236,495.27299999999997,1382.8330458
10.58594289998291,-0.0012296820000000236,495.27299999999997,1382.8330458
10.630645300028846,-0.0008741100000000113,494.2794,1386.6655385999998
10.67649679997703,-0.0010518960000000105,494.2794,1384.7492922000001
10.720457900024485,-0.0012296820000000236,481.3626,1367.5030746000002
10.76662030001171,-0.0010518960000000105,465.465,1346.4243642000001
10.810185500013176,-0.0008741100000000113,466.4586,1359.8380889999999
10.901187199982814,-0.0012296820000000236,453.54179999999997,1340.6756249999999
10.94624640000984,-0.0010518960000000105,453.54179999999997,1340.6756249999999
10.990745300019626,-0.0008741100000000113,438.63779999999997,1323.4294074
11.036482900031842,-0.0008741100000000113,440.625,1321.5131610000003
11.080434200004674,-0.0008741100000000113,425.721,1306.1831898
11.126534999988507,-0.0010518960000000105,427.7082,1304.2669434
11.170554900018033,-0.0010518960000000105,415.78499999999997,1290.8532186000002
11.215976100007538,-0.0010518960000000105,401.8746,1275.5232474000004
11.260404900007416,-0.0010518960000000105,402.8682,1281.2719865999998
11.350213400030043,-0.0008741100000000113,391.9386,1267.8582618
11.395865600032266,-0.0010518960000000105,392.93219999999997,1265.9420154
11.44083049998153,-0.0010518960000000105,379.0218,1250.6120442000001
11.48581089999061,-0.0010518960000000105,380.0154,1250.6120442000001
11.530400499992538,-0.0008741100000000113,368.0922,1231.4495802000001
11.62056529999245,-0.0010518960000000105,371.073,1235.2820729999999
11.638000199978705,-0.0010518960000000105,356.169,1219.9521018
11.665494100016076,-0.0008741100000000113,344.2458,1204.6221305999998
11.710080299992114,-0.0008741100000000113,344.2458,1208.4546234
11.799944999977015,-0.0012296820000000236,335.3034,1189.2921594
11.845703200029675,-0.0008741100000000113,335.3034,1193.1246521999997
11.893126300012227,-0.0010518960000000105,332.32259999999997,1173.9621882000001
11.93580189999193,-0.0008741100000000113,331.329,1175.8784346000002
11.9806733999867,-0.0010518960000000105,332.32259999999997,1158.6322169999999
12.026960299990606,-0.0008741100000000113,335.3034,1156.7159705999998
12.069887700024992,-0.0010518960000000105,333.3162,1141.3859994
12.11539819999598,-0.0010518960000000105,333.3162,1126.0560282000001
12.160862600023393,-0.0008741100000000113,333.3162,1131.8047674
12.25155550002819,-0.0006963239999999982,333.3162,1114.5585498
12.29731019999599,-0.0010518960000000105,333.3162,1112.6423034
12.340849400032312,-0.0010518960000000105,332.32259999999997,1097.3123322000001
12.385884499992244,-0.0010518960000000105,334.3098,1099.2285785999998
12.429932400002144,-0.0006963239999999982,333.3162,1080.0661146000002
12.4753306999919,-0.0012296820000000236,333.3162,1083.8986074
12.522263700026087,-0.0008741100000000113,332.32259999999997,1066.6523898
12.566604399995413,-0.0006963239999999982,331.329,1051.3224186000002
12.609874900022987,-0.0008741100000000113,333.3162,1060.9036506000002
12.702566799998749,-0.0006963239999999982,334.3098,1039.8249402000001
12.745328499993775,-0.0006963239999999982,332.32259999999997,1041.7411865999998
12.789894099987578,-0.0006963239999999982,332.32259999999997,1026.4112154
12.835700800002087,-0.0006963239999999982,332.32259999999997,1024.4949690000003
12.880033500026911,-0.0006963239999999982,334.3098,1009.1649978
12.972631799988449,-0.0008741100000000113,335.3034,1011.0812442000001
13.015624799998477,-0.0005185379999999989,333.3162,997.6675194
13.023590700002387,-0.0006963239999999982,332.32259999999997,999.5837658000005
13.106308099988382,1.4819999999998723e-05,332.32259999999997,969.1172946000006
13.150872300029732,-0.0005185379999999989,335.3034,973.0950162000004
13.195487999997567,-0.0003407520000000136,334.3098,951.2175474000001
13.240828400012106,-0.0005185379999999989,331.329,955.1952690000003
13.285253099980764,1.4819999999998723e-05,332.32259999999997,935.3066610000005
13.33102380001219,1.4819999999998723e-05,333.3162,941.2732434
13.375121699995361,0.0007259639999999956,334.3098,923.3734962000003
13.421487300016452,0.0005481779999999825,332.32259999999997,923.3734962000003
13.465170899988152,0.0007259639999999956,334.3098,903.4848882000001
13.556986299983691,0.0014371079999999925,334.3098,895.5294450000006
13.600737000000663,0.0012593219999999933,333.3162,899.5071666000003
13.645986000017729,0.0016148939999999917,334.3098,875.6408370000004
13.69050490000518,0.0016148939999999917,333.3162,877.6296978000005
13.736105700023472,0.002503823999999988,330.3354,857.7410898000003
13.781510700006038,0.001970466000000004,334.3098,859.7299506000004
13.824917400022969,0.0028593959999999863,334.3098,845.8079250000001
13.87072820001049,0.0030371819999999994,334.3098,843.8190642000004
13.917518600006588,0.0037483259999999963,333.3162,829.8970386000001
14.006285100011155,0.004281683999999994,333.3162,813.9861522000006
14.051494500017725,0.004281683999999994,334.3098,823.9304562000007
14.095396200020332,0.00517061399999999,332.32259999999997,794.0975442000004
14.14055680000456,0.004992828000000005,332.32259999999997,800.0641266000007
14.187680000031833,0.006059544,333.3162,786.1421010000004
14.232114400016144,0.006237329999999999,332.32259999999997,786.1421010000004
14.276087299978826,0.006948473999999996,331.329,768.2423538000003
14.320637999975588,0.006770687999999997,333.3162,768.2423538000003
14.36552120000124,0.007659617999999993,334.3098,752.3314674000007
14.456280299986247,0.008370762000000004,332.32259999999997,744.3760242000003
14.500905400025658,0.00854854799999999,333.3162,742.3871634000002
14.545496799983084,0.009437478,331.329,718.5208338
14.59110740001779,0.009437478,332.32259999999997,724.4874162000001
14.635502799996175,0.009970835999999997,332.32259999999997,706.587669
14.680526599986479,0.010326407999999995,334.3098,708.5765298000001
14.725448600016534,0.010859765999999993,333.3162,690.6767826000003
14.770392399979755,0.011393124000000004,333.3162,690.6767826000003
14.815226499980781,0.011393124000000004,336.29699999999997,676.7547569999999
14.905831700016279,0.012104268000000001,335.3034,662.8327314000001
14.950662099989131,0.012104268000000001,335.3034,664.8215921999999
14.995564399985597,0.012282054,333.3162,648.9107058000002
15.04129100003047,0.012637625999999999,332.32259999999997,646.9218450000001
15.085407799982931,0.013170983999999997,330.3354,632.9998194000002
15.130777099984698,0.013170983999999997,333.3162,632.9998194000002
15.17564809997566,0.013348769999999996,334.3098,615.1000722000001
15.221607199986465,0.013704341999999994,334.3098,617.088933
15.265541700005997,0.013526555999999995,331.329,601.1780466
15.35642770002596,0.013526555999999995,333.3162,587.2560210000001
15.40209839999443,0.013704341999999994,333.3162,593.2226034
15.445110499975272,0.013348769999999996,334.3098,569.3562738
15.490327099978458,0.013170983999999997,331.329,575.3228562000002
15.53583200002322,0.013170983999999997,330.3354,569.3562738
15.58067039999878,0.013348769999999996,333.3162,555.4342482000002
15.626577600021847,0.012993197999999997,335.3034,555.4342482000002
15.671042800007854,0.012815411999999984,336.29699999999997,539.5233618
15.716320100007579,0.012282054,334.3098,527.590197
15.76078830001643,0.011926481999999988,335.3034,529.5790577999999
15.850007499975618,0.01157090999999999,331.329,513.6681714000001
15.895479500002693,0.01157090999999999,332.32259999999997,509.6904498000001
15.939987700025085,0.010859765999999993,332.32259999999997,495.76842420000025
15.985813500010408,0.010681979999999994,332.32259999999997,497.75728500000014
16.030186599993613,0.010148621999999996,333.3162,483.83525940000004
16.075628200022038,0.009970835999999997,331.329,485.82412020000015
16.11999510001624,0.009081906,332.32259999999997,469.91323379999994
16.166113800019957,0.00819297599999999,333.3162,454.0023474000002
16.21286929998314,0.007837403999999992,334.3098,457.98006899999996
16.30084939999506,0.006948473999999996,334.3098,440.0803218000001
16.346481100015808,0.0064151159999999985,334.3098,436.1026002000001
16.390811900026165,0.005348400000000003,332.32259999999997,424.1694354000001
16.43669990001945,0.004103897999999995,331.329,428.1471570000001
16.480450999981258,0.0037483259999999963,336.29699999999997,410.2474098
16.526279199984856,0.002681610000000001,335.3034,406.26968820000025
16.569928399985656,0.0023260380000000025,332.32259999999997,390.35880180000004
16.616154099989217,0.0016148939999999917,334.3098,380.41449779999994
16.660578800016083,0.0012593219999999933,334.3098,382.4033586000003
16.75071430002572,0.0005481779999999825,336.29699999999997,368.48133299999995
16.796819799987134,0.0007259639999999956,334.3098,364.5036114000002
16.840442000015173,0.00037039200000001105,332.32259999999997,348.5927250000002
16.885946099995635,-0.0003407520000000136,331.329,348.5927250000002
16.930280000029597,1.4819999999998723e-05,333.3162,334.6706993999999
16.976068200019654,-0.00016296600000001438,333.3162,334.6706993999999
17.020310699997935,0.00019260599999999795,335.3034,318.7598130000001
17.06618540000636,-0.00016296600000001438,333.3162,304.8377874
17.11023310001474,1.4819999999998723e-05,335.3034,306.82664820000014
17.201779399998486,1.4819999999998723e-05,335.3034,290.91576180000015
17.29102820000844,0.00019260599999999795,333.3162,286.93804019999993
17.295447500015143,0.00019260599999999795,332.32259999999997,271.0271538000002
17.336338800028898,0.00037039200000001105,333.3162,275.00487539999995
17.380370599974412,0.0009037499999999948,335.3034,263.07171059999996
17.426617400022224,0.0007259639999999956,334.3098,259.0939890000002
17.470061400032137,0.001081535999999994,336.29699999999997,241.1942418000001
17.516208000015467,0.001081535999999994,335.3034,227.2722162
17.560849100002088,0.0014371079999999925,331.329,231.2499378
17.65300990000833,0.001970466000000004,333.3162,213.35019060000013
17.6961530999979,0.0021482519999999894,332.32259999999997,211.36132980000025
17.74029149999842,0.002503823999999988,331.329,197.43930419999992
17.78620430000592,0.002681610000000001,333.3162,201.41702580000015
17.830402499996126,0.002503823999999988,333.3162,183.51727860000005
17.875309400027618,0.0023260380000000025,335.3034,181.52841780000017
17.919980900012888,0.0021482519999999894,335.3034,167.60639220000007
17.96539109997684,0.002503823999999988,333.3162,173.57297459999995
18.055464899982326,0.0021482519999999894,333.3162,157.6620882000002
18.10152249998646,0.002503823999999988,332.32259999999997,159.65094900000008
18.14539349998813,0.0016148939999999917,330.3354,141.7512018
18.190853799984325,0.001970466000000004,332.32259999999997,139.7623410000001
18.235193100001197,0.0012593219999999933,330.3354,123.85145460000012
18.280553799995687,0.0014371079999999925,334.3098,123.85145460000012
18.32495939999353,0.0009037499999999948,332.32259999999997,107.94056819999992
18.370389899995644,0.001081535999999994,331.329,109.92942900000025
18.41570790001424,0.0009037499999999948,332.32259999999997,96.00740339999993
18.505817400000524,0.00037039200000001105,334.3098,78.10765620000006
18.55043659999501,0.0005481779999999825,333.3162,82.08537780000006
18.5975732000079,0.00019260599999999795,332.32259999999997,66.17449140000008
18.642179300019052,-0.00016296600000001438,329.3418,64.1856306000002
18.68494850001298,1.4819999999998723e-05,333.3162,52.25246580000021
18.730488300032448,-0.0003407520000000136,333.3162,48.27474419999999
18.775206400023308,-0.00016296600000001438,335.3034,32.363857800000005
18.820836400031112,-0.0005185379999999989,333.3162,36.3415794
18.865619699994568,-0.0005185379999999989,334.3098,22.41955380000013
18.95577250001952,-0.0008741100000000113,331.329,4.519806600000038
19.000659700017422,-0.0006963239999999982,332.32259999999997,4.519806600000038
19.044852800027,-0.0008741100000000113,329.3418,-11.391079799999943
19.09049440000672,-0.0010518960000000105,332.32259999999997,-13.379940599999827
19.1353457000223,-0.0012296820000000236,332.32259999999997,-27.301966199999924
19.180208100005984,-0.0010518960000000105,335.3034,-21.335383800000045
19.22543079999741,-0.0010518960000000105,334.3098,-41.22399180000002
19.27080559998285,-0.0008741100000000113,334.3098,-41.22399180000002
19.31627920002211,-0.0012296820000000236,333.3162,-53.15715660000001
19.405552499985788,-0.0008741100000000113,333.3162,-69.06804299999999
19.450941600021906,-0.001407467999999995,333.3162,-63.10146060000011
19.49553160002688,-0.0012296820000000236,334.3098,-86.96779020000008
19.541079699993134,-0.0008741100000000113,333.3162,-86.96779020000008
19.58784300001571,-0.0012296820000000236,333.3162,-100.88981579999995
19.630455099977553,-0.0010518960000000105,333.3162,-98.90095500000007
19.675266699981876,-0.0012296820000000236,336.29699999999997,-114.81184139999982
19.724202700017486,-0.0010518960000000105,333.3162,-112.82298059999994
19.76526220003143,-0.0010518960000000105,335.3034,-126.7450061999998
19.812392699997872,-0.0010518960000000105,333.3162,-126.7450061999998
19.899787799979094,-0.0010518960000000105,334.3098,-124.75614539999992
19.94542140001431,-0.0008741100000000113,324.37379999999996,-128.73386699999992
19.989981000020634,-0.0010518960000000105,331.329,-124.75614539999992
20.035641700029373,-0.0010518960000000105,333.3162,-126.7450061999998
20.081151699996553,-0.0008741100000000113,334.3098,-126.7450061999998
20.125639699981548,-0.0008741100000000113,333.3162,-126.7450061999998
20.171181400015485,-0.0010518960000000105,335.3034,-126.7450061999998
20.21541080001043,-0.0012296820000000236,335.3034,-126.7450061999998
20.26039990002755,-0.0012296820000000236,335.3034,-126.7450061999998
20.351240699994378,-0.0012296820000000236,337.2906,-124.75614539999992
20.39606439997442,-0.0008741100000000113,364.1178,-130.72272780000003
20.485943500010762,-0.0010518960000000105,373.0602,-128.73386699999992
20.530729299993254,-0.0012296820000000236,382.9962,-116.80070219999993
20.54397430003155,-0.0005185379999999989,381.009,-112.82298059999994
20.57608899998013,-0.0008741100000000113,382.0026,-112.82298059999994
20.62046539998846,-0.0010518960000000105,381.009,-100.88981579999995
20.665879699983634,-0.001407467999999995,364.1178,-84.97892939999997
20.710787400021218,-0.0012296820000000236,339.2778,-84.97892939999997
20.8011057000258,-0.0012296820000000236,333.3162,-71.05690379999987
20.845628099981695,-0.0010518960000000105,333.3162,-71.05690379999987
20.89013930002693,-0.0010518960000000105,331.329,-55.14601739999989
20.981537199986633,-0.0010518960000000105,332.32259999999997,-57.1348782
20.985710499982815,-0.0012296820000000236,335.3034,-39.23513100000014
21.026785199996084,-0.0008741100000000113,335.3034,-39.23513100000014
21.070406800019555,-0.0012296820000000236,333.3162,-25.313105399999813
21.11619819997577,-0.0010518960000000105,333.3162,-11.391079799999943
21.16268539999146,-0.0012296820000000236,334.3098,-7.413358199999948
21.250949200009927,-0.0010518960000000105,333.3162,4.519806600000038
21.296177899988834,-0.0010518960000000105,336.29699999999997,4.519806600000038
21.34051459998591,-0.0008741100000000113,333.3162,22.41955380000013
21.387151999981143,-0.0006963239999999982,330.3354,20.43069300000002
21.43023280001944,-0.0005185379999999989,332.32259999999997,34.35271860000012
21.476890399993863,-0.0008741100000000113,334.3098,34.35271860000012
21.52097870002035,-0.0003407520000000136,333.3162,46.2858834000001
21.566346700012218,1.4819999999998723e-05,334.3098,66.17449140000008
21.610663799976464,-0.00016296600000001438,335.3034,64.1856306000002
21.70049940003082,0.00037039200000001105,334.3098,80.09651699999995
21.745890200021677,0.00037039200000001105,333.3162,80.09651699999995
21.790554300008807,0.0009037499999999948,330.3354,94.01854260000005
21.83570090000285,0.0009037499999999948,332.32259999999997,96.00740339999993
21.879916200006846,0.001081535999999994,336.29699999999997,107.94056819999992
21.925747100031003,0.001792679999999991,334.3098,111.91828980000014
21.970432300004177,0.0021482519999999894,335.3034,121.86259380000024
22.01643920002971,0.0032149679999999986,335.3034,139.7623410000001
22.060824399988633,0.003570539999999997,334.3098,143.7400626000001
22.151883699989412,0.004637255999999992,331.329,153.68436659999998
22.195323100022506,0.004815041999999992,333.3162,155.6732274000001
