Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.54099999999994,0.00037039200000001105,65.0442,873.6519762000003
0.5499999999999545,1.4819999999998723e-05,65.0442,879.6185586000001
0.5599999999999454,0.00019260599999999795,66.0378,879.6185586000001
0.5699999999999363,0.00019260599999999795,67.0314,879.6185586000001
0.5809999999999036,0.0005481779999999825,66.0378,873.6519762000003
0.5899999999999181,0.00019260599999999795,66.0378,881.6074194000003
0.599999999999909,1.4819999999998723e-05,65.0442,879.6185586000001
0.6099999999999,0.00019260599999999795,67.0314,879.6185586000001
0.6209999999999809,0.0005481779999999825,66.0378,877.6296978000005
0.6309999999999718,0.00037039200000001105,63.057,875.6408370000004
0.6399999999999864,0.00019260599999999795,66.0378,879.6185586000001
0.6509999999999536,0.00019260599999999795,67.0314,879.6185586000001
0.6609999999999445,0.00019260599999999795,66.0378,877.6296978000005
0.6709999999999354,0.0005481779999999825,65.0442,873.6519762000003
0.6809999999999263,0.00019260599999999795,67.0314,879.6185586000001
0.6909999999999172,1.4819999999998723e-05,65.0442,879.6185586000001
0.7009999999999081,0.00019260599999999795,65.0442,879.6185586000001
0.710999999999899,0.00019260599999999795,65.0442,879.6185586000001
0.72099999999989,1.4819999999998723e-05,63.057,879.6185586000001
0.7309999999999945,1.4819999999998723e-05,66.0378,879.6185586000001
0.7409999999999854,0.00037039200000001105,66.0378,881.6074194000003
0.7509999999999764,0.00019260599999999795,65.0442,879.6185586000001
0.7609999999999673,0.00037039200000001105,64.0506,873.6519762000003
0.7709999999999582,0.00019260599999999795,66.0378,879.6185586000001
0.7809999999999491,0.00037039200000001105,66.0378,877.6296978000005
0.79099999999994,0.00019260599999999795,66.0378,879.6185586000001
0.8009999999999309,0.00019260599999999795,65.0442,875.6408370000004
0.8109999999999218,0.00019260599999999795,63.057,877.6296978000005
0.8209999999999127,0.00037039200000001105,64.0506,875.6408370000004
0.8309999999999036,0.00019260599999999795,66.0378,881.6074194000003
0.8409999999998945,0.00019260599999999795,65.0442,879.6185586000001
0.8509999999999991,0.00019260599999999795,62.0634,879.6185586000001
0.86099999999999,0.00019260599999999795,66.0378,879.6185586000001
0.8709999999999809,1.4819999999998723e-05,65.0442,879.6185586000001
0.8809999999999718,0.00019260599999999795,66.0378,877.6296978000005
0.8909999999999627,0.00019260599999999795,66.0378,877.6296978000005
0.9009999999999536,0.00037039200000001105,63.057,875.6408370000004
0.9109999999999445,0.00037039200000001105,65.0442,877.6296978000005
0.9209999999999354,0.00037039200000001105,65.0442,875.6408370000004
0.9309999999999263,1.4819999999998723e-05,65.0442,879.6185586000001
0.9409999999999172,0.00019260599999999795,62.0634,875.6408370000004
0.9509999999999081,0.00019260599999999795,66.0378,879.6185586000001
0.960999999999899,1.4819999999998723e-05,65.0442,879.6185586000001
0.97099999999989,0.00019260599999999795,66.0378,881.6074194000003
0.9809999999999945,0.00037039200000001105,66.0378,875.6408370000004
0.9909999999999854,0.00037039200000001105,66.0378,879.6185586000001
1.0009999999999764,1.4819999999998723e-05,65.0442,879.6185586000001
1.0109999999999673,0.00037039200000001105,66.0378,879.6185586000001
1.0359999999999445,0.0005481779999999825,62.0634,871.6631154000006
1.044999999999959,0.00019260599999999795,66.0378,879.6185586000001
1.05499999999995,0.0005481779999999825,66.0378,877.6296978000005
1.0639999999999645,0.00019260599999999795,68.025,879.6185586000001
1.0739999999999554,0.00037039200000001105,64.0506,875.6408370000004
1.0839999999999463,0.00019260599999999795,65.0442,877.6296978000005
1.092999999999961,0.00019260599999999795,66.0378,879.6185586000001
1.1029999999999518,1.4819999999998723e-05,65.0442,881.6074194000003
1.1119999999999663,1.4819999999998723e-05,65.0442,877.6296978000005
1.1309999999999718,0.00019260599999999795,66.0378,879.6185586000001
1.1409999999999627,0.00019260599999999795,65.0442,881.6074194000003
1.1509999999999536,0.00019260599999999795,66.0378,881.6074194000003
1.1609999999999445,0.00019260599999999795,64.0506,877.6296978000005
1.1709999999999354,0.00019260599999999795,62.0634,879.6185586000001
1.1809999999999263,0.00019260599999999795,65.0442,881.6074194000003
1.1909999999999172,0.00019260599999999795,66.0378,879.6185586000001
1.2009999999999081,0.00037039200000001105,67.0314,879.6185586000001
1.211999999999989,0.00037039200000001105,64.0506,873.6519762000003
1.22099999999989,0.00019260599999999795,64.0506,879.6185586000001
1.2309999999999945,0.0005481779999999825,66.0378,877.6296978000005
1.2409999999999854,0.00037039200000001105,64.0506,875.6408370000004
1.2519999999999527,0.00019260599999999795,66.0378,879.6185586000001
1.2619999999999436,0.00037039200000001105,63.057,875.6408370000004
1.2719999999999345,1.4819999999998723e-05,66.0378,879.6185586000001
1.2819999999999254,0.00037039200000001105,66.0378,879.6185586000001
1.2919999999999163,0.00019260599999999795,67.0314,879.6185586000001
1.3019999999999072,0.00037039200000001105,63.057,873.6519762000003
1.3119999999998981,0.00019260599999999795,64.0506,879.6185586000001
1.321999999999889,0.00019260599999999795,66.0378,879.6185586000001
1.3319999999999936,0.00019260599999999795,65.0442,879.6185586000001
1.3419999999999845,0.00019260599999999795,65.0442,877.6296978000005
1.3519999999999754,0.00037039200000001105,65.0442,879.6185586000001
1.3619999999999663,1.4819999999998723e-05,65.0442,881.6074194000003
1.3719999999999573,1.4819999999998723e-05,67.0314,881.6074194000003
1.3819999999999482,1.4819999999998723e-05,66.0378,881.6074194000003
1.391999999999939,1.4819999999998723e-05,60.07620000000001,877.6296978000005
1.40199999999993,1.4819999999998723e-05,64.0506,879.6185586000001
1.4119999999999209,0.00019260599999999795,66.0378,879.6185586000001
1.4219999999999118,0.00037039200000001105,65.0442,879.6185586000001
1.4319999999999027,1.4819999999998723e-05,63.057,875.6408370000004
1.4419999999998936,0.00019260599999999795,63.057,879.6185586000001
1.4519999999999982,0.00037039200000001105,65.0442,877.6296978000005
1.461999999999989,0.00019260599999999795,64.0506,879.6185586000001
1.47199999999998,0.00019260599999999795,65.0442,879.6185586000001
1.481999999999971,0.00019260599999999795,63.057,873.6519762000003
1.4919999999999618,1.4819999999998723e-05,66.0378,881.6074194000003
1.5019999999999527,0.00019260599999999795,66.0378,879.6185586000001
1.5119999999999436,0.00037039200000001105,66.0378,879.6185586000001
1.5219999999999345,0.00019260599999999795,65.0442,877.6296978000005
1.5319999999999254,1.4819999999998723e-05,63.057,881.6074194000003
1.5419999999999163,0.00019260599999999795,64.0506,879.6185586000001
1.5519999999999072,0.00019260599999999795,67.0314,879.6185586000001
1.5619999999998981,1.4819999999998723e-05,67.0314,881.6074194000003
1.571999999999889,0.00019260599999999795,62.0634,875.6408370000004
1.5819999999999936,0.00019260599999999795,66.0378,879.6185586000001
1.5919999999999845,0.00019260599999999795,66.0378,879.6185586000001
1.6019999999999754,0.00019260599999999795,65.0442,879.6185586000001
1.6119999999999663,0.00037039200000001105,64.0506,877.6296978000005
1.6219999999999573,0.00019260599999999795,66.0378,877.6296978000005
1.6319999999999482,0.00019260599999999795,65.0442,877.6296978000005
1.641999999999939,0.00019260599999999795,66.0378,879.6185586000001
1.65199999999993,1.4819999999998723e-05,66.0378,879.6185586000001
1.6619999999999209,0.00037039200000001105,64.0506,875.6408370000004
1.6719999999999118,1.4819999999998723e-05,65.0442,881.6074194000003
1.6819999999999027,1.4819999999998723e-05,65.0442,879.6185586000001
1.6919999999998936,1.4819999999998723e-05,64.0506,881.6074194000003
1.7019999999999982,0.00019260599999999795,64.0506,877.6296978000005
1.711999999999989,0.00037039200000001105,65.0442,879.6185586000001
1.72199999999998,0.00019260599999999795,64.0506,879.6185586000001
1.731999999999971,0.00037039200000001105,66.0378,879.6185586000001
1.7419999999999618,1.4819999999998723e-05,64.0506,881.6074194000003
1.752999999999929,0.0005481779999999825,63.057,877.6296978000005
1.7619999999999436,0.00019260599999999795,66.0378,879.6185586000001
1.7719999999999345,1.4819999999998723e-05,65.0442,881.6074194000003
1.7819999999999254,0.00019260599999999795,67.0314,881.6074194000003
1.7929999999998927,0.0005481779999999825,64.0506,873.6519762000003
1.8019999999999072,0.00037039200000001105,64.0506,877.6296978000005
1.8119999999998981,0.00037039200000001105,66.0378,877.6296978000005
1.821999999999889,1.4819999999998723e-05,66.0378,879.6185586000001
1.8319999999999936,0.00019260599999999795,66.0378,879.6185586000001
1.842999999999961,0.0005481779999999825,63.057,875.6408370000004
1.8519999999999754,1.4819999999998723e-05,64.0506,881.6074194000003
1.8619999999999663,0.00019260599999999795,66.0378,879.6185586000001
1.8719999999999573,0.00019260599999999795,66.0378,879.6185586000001
1.8829999999999245,0.0005481779999999825,65.0442,873.6519762000003
1.891999999999939,0.00019260599999999795,63.057,881.6074194000003
1.9029999999999063,0.00019260599999999795,67.0314,879.6185586000001
1.9129999999998972,1.4819999999998723e-05,65.0442,877.6296978000005
1.9230000000000018,-0.00016296600000001438,64.0506,881.6074194000003
1.9329999999999927,0.0005481779999999825,63.057,873.6519762000003
1.9429999999999836,1.4819999999998723e-05,65.0442,879.6185586000001
1.9529999999999745,1.4819999999998723e-05,66.0378,879.6185586000001
1.9629999999999654,0.00019260599999999795,63.057,877.6296978000005
1.9729999999999563,0.00037039200000001105,62.0634,877.6296978000005
1.9829999999999472,0.00019260599999999795,64.0506,877.6296978000005
1.9929999999999382,1.4819999999998723e-05,65.0442,881.6074194000003
2.002999999999929,0.00019260599999999795,65.0442,879.6185586000001
2.01299999999992,1.4819999999998723e-05,64.0506,881.6074194000003
2.022999999999911,0.0005481779999999825,64.0506,873.6519762000003
2.0329999999999018,1.4819999999998723e-05,66.0378,879.6185586000001
2.0429999999998927,0.00019260599999999795,64.0506,879.6185586000001
2.0529999999999973,1.4819999999998723e-05,66.0378,881.6074194000003
2.062999999999988,1.4819999999998723e-05,61.06980000000001,875.6408370000004
2.072999999999979,0.00019260599999999795,65.0442,881.6074194000003
2.08299999999997,1.4819999999998723e-05,66.0378,881.6074194000003
2.092999999999961,0.00037039200000001105,67.0314,879.6185586000001
2.102999999999952,0.00019260599999999795,65.0442,877.6296978000005
2.1129999999999427,0.00037039200000001105,64.0506,875.6408370000004
2.1229999999999336,0.00019260599999999795,66.0378,879.6185586000001
2.1329999999999245,1.4819999999998723e-05,64.0506,879.6185586000001
2.1429999999999154,0.00019260599999999795,67.0314,881.6074194000003
2.1529999999999063,0.0005481779999999825,62.0634,873.6519762000003
2.1629999999998972,0.00037039200000001105,65.0442,877.6296978000005
2.173000000000002,0.00019260599999999795,63.057,877.6296978000005
2.1829999999999927,0.00019260599999999795,66.0378,879.6185586000001
2.1929999999999836,0.00019260599999999795,65.0442,879.6185586000001
2.2029999999999745,1.4819999999998723e-05,61.06980000000001,875.6408370000004
2.2129999999999654,0.00019260599999999795,64.0506,879.6185586000001
2.2229999999999563,0.00019260599999999795,66.0378,879.6185586000001
2.2329999999999472,1.4819999999998723e-05,65.0442,881.6074194000003
2.242999999999938,0.00019260599999999795,64.0506,873.6519762000003
2.252999999999929,1.4819999999998723e-05,64.0506,879.6185586000001
2.26299999999992,0.00019260599999999795,67.0314,879.6185586000001
2.272999999999911,0.00019260599999999795,65.0442,879.6185586000001
2.2829999999999018,0.00019260599999999795,65.0442,879.6185586000001
2.2929999999998927,1.4819999999998723e-05,60.07620000000001,875.6408370000004
2.3029999999999973,0.00019260599999999795,65.0442,879.6185586000001
2.312999999999988,-0.00016296600000001438,65.0442,883.5962802000004
2.322999999999979,0.00019260599999999795,65.0442,881.6074194000003
2.33299999999997,0.0005481779999999825,62.0634,873.6519762000003
2.342999999999961,0.00037039200000001105,65.0442,879.6185586000001
2.352999999999952,0.00019260599999999795,65.0442,879.6185586000001
2.3629999999999427,0.00019260599999999795,66.0378,879.6185586000001
2.3729999999999336,0.00019260599999999795,66.0378,879.6185586000001
2.383999999999901,0.0005481779999999825,63.057,873.6519762000003
2.3929999999999154,0.00019260599999999795,65.0442,881.6074194000003
2.4029999999999063,0.00019260599999999795,64.0506,877.6296978000005
2.4129999999998972,0.00037039200000001105,65.0442,877.6296978000005
2.423999999999978,0.00037039200000001105,65.0442,875.6408370000004
2.4329999999999927,1.4819999999998723e-05,65.0442,879.6185586000001
2.4429999999999836,0.00019260599999999795,65.0442,881.6074194000003
2.4529999999999745,0.00019260599999999795,65.0442,879.6185586000001
2.4629999999999654,0.00019260599999999795,66.0378,879.6185586000001
2.4739999999999327,-0.00016296600000001438,64.0506,877.6296978000005
2.4839999999999236,1.4819999999998723e-05,66.0378,881.6074194000003
2.492999999999938,1.4819999999998723e-05,65.0442,881.6074194000003
2.519999999999982,0.00037039200000001105,62.0634,875.6408370000004
2.5299999999999727,0.00019260599999999795,67.0314,879.6185586000001
2.5389999999999873,-0.00016296600000001438,64.0506,879.6185586000001
2.548999999999978,-0.00016296600000001438,65.0442,881.6074194000003
2.5579999999999927,0.00037039200000001105,64.0506,875.6408370000004
2.5679999999999836,0.00019260599999999795,63.057,879.6185586000001
2.576999999999998,1.4819999999998723e-05,65.0442,881.6074194000003
2.586999999999989,0.00019260599999999795,66.0378,879.6185586000001
2.59599999999989,1.4819999999998723e-05,65.0442,879.6185586000001
2.6059999999999945,1.4819999999998723e-05,61.06980000000001,877.6296978000005
2.6159999999999854,0.00019260599999999795,66.0378,879.6185586000001
2.625,1.4819999999998723e-05,65.0442,879.6185586000001
2.634999999999991,1.4819999999998723e-05,65.0442,879.6185586000001
2.6539999999999964,0.00037039200000001105,62.0634,873.6519762000003
2.6639999999999873,0.00037039200000001105,66.0378,879.6185586000001
2.673999999999978,1.4819999999998723e-05,65.0442,879.6185586000001
2.683999999999969,0.00019260599999999795,65.0442,879.6185586000001
2.69399999999996,0.0005481779999999825,63.057,875.6408370000004
2.703999999999951,0.00037039200000001105,65.0442,877.6296978000005
2.713999999999942,1.4819999999998723e-05,62.0634,879.6185586000001
2.7239999999999327,0.00019260599999999795,66.0378,879.6185586000001
2.7339999999999236,0.00019260599999999795,66.0378,879.6185586000001
2.7439999999999145,0.00037039200000001105,62.0634,875.6408370000004
2.7539999999999054,1.4819999999998723e-05,64.0506,879.6185586000001
2.7639999999998963,0.00037039200000001105,66.0378,877.6296978000005
2.774000000000001,1.4819999999998723e-05,66.0378,879.6185586000001
2.783999999999992,0.00037039200000001105,64.0506,875.6408370000004
2.7939999999999827,0.00019260599999999795,66.0378,879.6185586000001
2.8039999999999736,1.4819999999998723e-05,64.0506,881.6074194000003
2.8139999999999645,1.4819999999998723e-05,65.0442,881.6074194000003
2.8239999999999554,0.00019260599999999795,65.0442,879.6185586000001
2.8339999999999463,0.0007259639999999956,64.0506,873.6519762000003
2.8439999999999372,0.00019260599999999795,65.0442,879.6185586000001
2.853999999999928,0.00019260599999999795,66.0378,879.6185586000001
2.863999999999919,1.4819999999998723e-05,65.0442,879.6185586000001
2.87399999999991,0.00037039200000001105,64.0506,875.6408370000004
2.883999999999901,1.4819999999998723e-05,65.0442,879.6185586000001
2.8939999999998918,0.00019260599999999795,64.0506,879.6185586000001
2.9039999999999964,0.00019260599999999795,64.0506,877.6296978000005
2.9139999999999873,0.00019260599999999795,66.0378,879.6185586000001
2.923999999999978,0.00037039200000001105,63.057,875.6408370000004
2.933999999999969,1.4819999999998723e-05,63.057,881.6074194000003
2.94399999999996,0.00019260599999999795,65.0442,877.6296978000005
2.953999999999951,0.00019260599999999795,65.0442,879.6185586000001
2.963999999999942,0.00037039200000001105,62.0634,875.6408370000004
2.9739999999999327,0.00019260599999999795,65.0442,879.6185586000001
2.9839999999999236,0.00037039200000001105,66.0378,877.6296978000005
2.9939999999999145,1.4819999999998723e-05,63.057,879.6185586000001
3.0039999999999054,0.00019260599999999795,65.0442,877.6296978000005
3.0149999999999864,0.00037039200000001105,62.0634,873.6519762000003
3.024000000000001,0.00019260599999999795,66.0378,879.6185586000001
3.033999999999992,0.00019260599999999795,65.0442,877.6296978000005
3.0439999999999827,1.4819999999998723e-05,65.0442,877.6296978000005
3.05499999999995,0.00019260599999999795,64.0506,875.6408370000004
3.0639999999999645,0.00037039200000001105,66.0378,877.6296978000005
3.0739999999999554,1.4819999999998723e-05,66.0378,881.6074194000003
3.0839999999999463,0.00037039200000001105,67.0314,879.6185586000001
3.0939999999999372,0.00037039200000001105,65.0442,877.6296978000005
3.1059999999999945,0.00019260599999999795,59.082600000000006,875.6408370000004
3.1159999999999854,0.00019260599999999795,65.0442,879.6185586000001
3.133999999999901,0.00037039200000001105,65.0442,877.6296978000005
3.144999999999982,0.00037039200000001105,64.0506,875.6408370000004
3.1549999999999727,0.00019260599999999795,63.057,877.6296978000005
3.1649999999999636,1.4819999999998723e-05,65.0442,881.6074194000003
3.1749999999999545,0.00037039200000001105,67.0314,879.6185586000001
3.1849999999999454,0.00019260599999999795,66.0378,879.6185586000001
3.1949999999999363,0.00019260599999999795,61.06980000000001,877.6296978000005
3.2049999999999272,0.00037039200000001105,66.0378,879.6185586000001
3.214999999999918,0.00019260599999999795,67.0314,879.6185586000001
3.224999999999909,1.4819999999998723e-05,65.0442,879.6185586000001
3.2349999999999,0.00019260599999999795,63.057,875.6408370000004
3.244999999999891,0.00037039200000001105,66.0378,879.6185586000001
3.2549999999999955,0.00019260599999999795,65.0442,879.6185586000001
3.2649999999999864,0.00019260599999999795,66.0378,881.6074194000003
3.2749999999999773,0.00019260599999999795,66.0378,879.6185586000001
3.284999999999968,0.0005481779999999825,61.06980000000001,873.6519762000003
3.294999999999959,1.4819999999998723e-05,65.0442,881.6074194000003
3.30499999999995,0.00019260599999999795,64.0506,881.6074194000003
3.314999999999941,0.00037039200000001105,68.025,879.6185586000001
3.324999999999932,0.00019260599999999795,63.057,875.6408370000004
3.3349999999999227,0.00037039200000001105,65.0442,879.6185586000001
3.3449999999999136,1.4819999999998723e-05,66.0378,879.6185586000001
3.3549999999999045,1.4819999999998723e-05,64.0506,881.6074194000003
3.3649999999998954,0.00019260599999999795,65.0442,877.6296978000005
3.375,0.00037039200000001105,61.06980000000001,875.6408370000004
3.384999999999991,1.4819999999998723e-05,65.0442,879.6185586000001
3.394999999999982,0.00019260599999999795,65.0442,879.6185586000001
3.4049999999999727,0.00019260599999999795,65.0442,879.6185586000001
3.4149999999999636,-0.00016296600000001438,61.06980000000001,875.6408370000004
3.4249999999999545,0.00019260599999999795,66.0378,879.6185586000001
3.4349999999999454,0.00037039200000001105,66.0378,877.6296978000005
3.4449999999999363,0.0005481779999999825,67.0314,877.6296978000005
3.4549999999999272,0.00019260599999999795,65.0442,881.6074194000003
3.464999999999918,0.00037039200000001105,63.057,875.6408370000004
3.474999999999909,0.00037039200000001105,65.0442,879.6185586000001
3.4849999999999,0.00037039200000001105,66.0378,881.6074194000003
3.494999999999891,0.00037039200000001105,66.0378,879.6185586000001
3.5049999999999955,0.00037039200000001105,63.057,877.6296978000005
3.5149999999999864,0.00019260599999999795,65.0442,877.6296978000005
3.5249999999999773,0.00019260599999999795,65.0442,879.6185586000001
3.534999999999968,0.00019260599999999795,65.0442,879.6185586000001
3.544999999999959,0.00019260599999999795,67.0314,879.6185586000001
3.558999999999969,0.0016148939999999917,206.1354,881.6074194000003
3.5679999999999836,0.0021482519999999894,361.137,879.6185586000001
3.5779999999999745,0.0023260380000000025,440.625,879.6185586000001
3.599999999999909,0.0023260380000000025,950.3418,875.6408370000004
3.6099999999999,0.0023260380000000025,1025.8554,879.6185586000001
3.6189999999999145,0.002503823999999988,735.7242000000001,877.6296978000005
3.6289999999999054,0.0023260380000000025,454.5354,879.6185586000001
3.6389999999998963,0.002681610000000001,263.76419999999996,873.6519762000003
3.647999999999911,0.0023260380000000025,103.7946,879.6185586000001
3.6579999999999018,0.0023260380000000025,67.0314,877.6296978000005
3.6669999999999163,0.0023260380000000025,70.0122,879.6185586000001
3.6769999999999072,0.002503823999999988,75.97380000000001,879.6185586000001
3.685999999999922,0.002681610000000001,80.9418,873.6519762000003
3.7049999999999272,0.002503823999999988,97.83300000000001,879.6185586000001
3.714999999999918,0.002503823999999988,106.7754,879.6185586000001
3.724999999999909,0.002503823999999988,112.73700000000001,877.6296978000005
3.73599999999999,0.0023260380000000025,119.69220000000001,877.6296978000005
3.744999999999891,0.0023260380000000025,126.6474,879.6185586000001
3.7549999999999955,0.002681610000000001,134.5962,877.6296978000005
3.7649999999999864,0.0023260380000000025,140.55780000000001,881.6074194000003
3.7759999999999536,0.002503823999999988,145.5258,873.6519762000003
3.7859999999999445,0.002503823999999988,155.4618,879.6185586000001
3.7959999999999354,0.002503823999999988,163.41060000000002,879.6185586000001
3.8059999999999263,0.002503823999999988,169.37220000000002,879.6185586000001
3.8159999999999172,0.002681610000000001,179.3082,875.6408370000004
3.825999999999908,0.002681610000000001,185.2698,873.6519762000003
3.835999999999899,0.0023260380000000025,199.1802,879.6185586000001
3.84599999999989,0.002503823999999988,214.0842,879.6185586000001
3.8559999999999945,0.0021482519999999894,237.9306,881.6074194000003
3.8659999999999854,0.002503823999999988,278.6682,875.6408370000004
3.8759999999999764,0.0023260380000000025,350.2074,879.6185586000001
3.8859999999999673,0.0023260380000000025,431.6826,881.6074194000003
3.895999999999958,0.002503823999999988,441.6186,877.6296978000005
3.905999999999949,0.002503823999999988,289.5978,879.6185586000001
3.91599999999994,0.002503823999999988,97.83300000000001,873.6519762000003
3.925999999999931,0.002681610000000001,63.057,877.6296978000005
3.935999999999922,0.0023260380000000025,62.0634,879.6185586000001
3.9459999999999127,0.0023260380000000025,66.0378,879.6185586000001
3.9559999999999036,0.002681610000000001,71.99940000000001,873.6519762000003
3.9659999999998945,0.0023260380000000025,79.9482,881.6074194000003
3.975999999999999,0.002503823999999988,84.9162,879.6185586000001
3.98599999999999,0.0023260380000000025,91.87140000000001,879.6185586000001
3.995999999999981,0.0023260380000000025,98.82660000000001,879.6185586000001
4.005999999999972,0.0023260380000000025,104.7882,875.6408370000004
4.015999999999963,0.002503823999999988,107.769,877.6296978000005
4.025999999999954,0.002503823999999988,114.72420000000001,879.6185586000001
4.0359999999999445,0.0021482519999999894,119.69220000000001,879.6185586000001
4.045999999999935,0.002503823999999988,124.6602,875.6408370000004
4.055999999999926,0.002503823999999988,128.6346,879.6185586000001
4.065999999999917,0.0021482519999999894,133.6026,879.6185586000001
4.075999999999908,0.0021482519999999894,136.5834,879.6185586000001
4.085999999999899,0.0023260380000000025,141.5514,879.6185586000001
4.09599999999989,0.002503823999999988,143.5386,877.6296978000005
4.1059999999999945,0.0023260380000000025,149.5002,879.6185586000001
4.1159999999999854,0.001970466000000004,152.481,881.6074194000003
4.125999999999976,0.0023260380000000025,155.4618,879.6185586000001
4.135999999999967,0.002681610000000001,157.449,875.6408370000004
4.145999999999958,0.0023260380000000025,161.42340000000002,879.6185586000001
4.155999999999949,0.0023260380000000025,163.41060000000002,881.6074194000003
4.16599999999994,0.002503823999999988,166.3914,877.6296978000005
4.175999999999931,0.0021482519999999894,167.38500000000002,881.6074194000003
4.185999999999922,0.0023260380000000025,168.3786,877.6296978000005
4.195999999999913,0.0021482519999999894,171.35940000000002,879.6185586000001
4.205999999999904,0.0023260380000000025,170.3658,877.6296978000005
4.2159999999998945,0.002503823999999988,170.3658,881.6074194000003
4.225999999999999,0.002681610000000001,166.3914,875.6408370000004
4.23599999999999,0.0023260380000000025,164.4042,879.6185586000001
4.245999999999981,0.002503823999999988,155.4618,881.6074194000003
4.255999999999972,0.0021482519999999894,145.5258,881.6074194000003
4.266999999999939,0.002503823999999988,135.5898,877.6296978000005
4.275999999999954,0.002503823999999988,125.6538,877.6296978000005
4.2859999999999445,0.0021482519999999894,116.71140000000001,879.6185586000001
4.295999999999935,0.0023260380000000025,113.73060000000001,879.6185586000001
4.305999999999926,0.0021482519999999894,108.7626,879.6185586000001
4.316999999999894,0.002681610000000001,106.7754,875.6408370000004
4.325999999999908,0.0023260380000000025,109.7562,881.6074194000003
4.335999999999899,0.002503823999999988,111.74340000000001,877.6296978000005
4.34599999999989,0.002503823999999988,111.74340000000001,877.6296978000005
4.356999999999971,0.002503823999999988,114.72420000000001,877.6296978000005
4.366999999999962,0.002503823999999988,116.71140000000001,877.6296978000005
4.375999999999976,0.0023260380000000025,119.69220000000001,879.6185586000001
4.385999999999967,0.002503823999999988,122.673,879.6185586000001
4.395999999999958,0.0023260380000000025,124.6602,881.6074194000003
4.406999999999925,0.002503823999999988,125.6538,877.6296978000005
