Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.15300000000002,0.0016148939999999917,134.5962,619.0777938000001
8.163000000000011,0.0016148939999999917,136.5834,623.0555154000001
8.173000000000002,0.0014371079999999925,137.577,621.0666546000002
8.182999999999993,0.001792679999999991,137.577,621.0666546000002
8.19399999999996,0.001792679999999991,136.5834,617.088933
8.202999999999975,0.001792679999999991,138.5706,621.0666546000002
8.212999999999965,0.001792679999999991,138.5706,619.0777938000001
8.222999999999956,0.0016148939999999917,138.5706,621.0666546000002
8.232999999999947,0.001792679999999991,139.5642,621.0666546000002
8.242999999999938,0.0016148939999999917,137.577,619.0777938000001
8.252999999999929,0.001970466000000004,140.55780000000001,619.0777938000001
8.26299999999992,0.0016148939999999917,138.5706,621.0666546000002
8.27299999999991,0.0016148939999999917,138.5706,621.0666546000002
8.283999999999992,0.001970466000000004,138.5706,619.0777938000001
8.293000000000006,0.001970466000000004,139.5642,621.0666546000002
8.302999999999997,0.001970466000000004,139.5642,621.0666546000002
8.312999999999988,0.0016148939999999917,139.5642,621.0666546000002
8.323999999999955,0.001970466000000004,140.55780000000001,619.0777938000001
8.333999999999946,0.0014371079999999925,136.5834,617.088933
8.342999999999961,0.0014371079999999925,138.5706,623.0555154000001
8.353999999999928,0.0016148939999999917,139.5642,621.0666546000002
8.363999999999919,0.0016148939999999917,138.5706,623.0555154000001
8.37399999999991,0.0016148939999999917,136.5834,619.0777938000001
8.384000000000015,0.001792679999999991,138.5706,621.0666546000002
8.394000000000005,0.0016148939999999917,136.5834,619.0777938000001
8.423000000000002,0.001792679999999991,136.5834,619.0777938000001
8.432999999999993,0.0016148939999999917,135.5898,621.0666546000002
8.442000000000007,0.0016148939999999917,136.5834,623.0555154000001
8.451999999999998,0.0014371079999999925,136.5834,623.0555154000001
8.461999999999989,0.001792679999999991,134.5962,617.088933
8.471000000000004,0.001792679999999991,136.5834,621.0666546000002
8.480999999999995,0.0014371079999999925,136.5834,621.0666546000002
8.490000000000009,0.001792679999999991,135.5898,617.088933
8.5,0.0012593219999999933,136.5834,623.0555154000001
8.509000000000015,0.001792679999999991,132.609,617.088933
8.519000000000005,0.001792679999999991,137.577,621.0666546000002
8.52800000000002,0.0016148939999999917,138.5706,623.0555154000001
8.538000000000011,0.0014371079999999925,137.577,621.0666546000002
8.546999999999912,0.001792679999999991,136.5834,619.0777938000001
8.557000000000016,0.0016148939999999917,133.6026,615.1000722000001
8.567000000000007,0.001792679999999991,137.577,621.0666546000002
8.576000000000022,0.0016148939999999917,138.5706,621.0666546000002
8.586000000000013,0.001792679999999991,137.577,619.0777938000001
8.594999999999914,0.001970466000000004,136.5834,615.1000722000001
8.605000000000018,0.001792679999999991,137.577,619.0777938000001
8.62399999999991,0.0014371079999999925,138.5706,623.0555154000001
8.634000000000015,0.001792679999999991,138.5706,621.0666546000002
8.644000000000005,0.001792679999999991,136.5834,619.0777938000001
8.653999999999996,0.0016148939999999917,138.5706,621.0666546000002
8.663999999999987,0.0016148939999999917,139.5642,623.0555154000001
8.673999999999978,0.0016148939999999917,139.5642,621.0666546000002
8.683999999999969,0.001970466000000004,139.5642,619.0777938000001
8.69399999999996,0.0016148939999999917,136.5834,619.0777938000001
8.70399999999995,0.001792679999999991,139.5642,621.0666546000002
8.713999999999942,0.0016148939999999917,139.5642,621.0666546000002
8.723999999999933,0.0014371079999999925,139.5642,621.0666546000002
8.733999999999924,0.0014371079999999925,134.5962,617.088933
8.743999999999915,0.0014371079999999925,137.577,621.0666546000002
8.754000000000019,0.0016148939999999917,139.5642,621.0666546000002
8.76400000000001,0.0012593219999999933,137.577,623.0555154000001
8.774000000000001,0.001792679999999991,137.577,619.0777938000001
8.783999999999992,0.0014371079999999925,135.5898,621.0666546000002
8.793999999999983,0.0016148939999999917,137.577,621.0666546000002
8.803999999999974,0.0016148939999999917,137.577,621.0666546000002
8.813999999999965,0.001792679999999991,136.5834,621.0666546000002
8.824999999999932,0.0016148939999999917,134.5962,617.088933
8.833999999999946,0.0016148939999999917,137.577,621.0666546000002
8.843999999999937,0.0014371079999999925,136.5834,621.0666546000002
8.853999999999928,0.001792679999999991,138.5706,621.0666546000002
8.863999999999919,0.0016148939999999917,137.577,621.0666546000002
8.87399999999991,0.0016148939999999917,137.577,619.0777938000001
8.884000000000015,0.001792679999999991,136.5834,621.0666546000002
8.918000000000006,0.0016148939999999917,131.6154,615.1000722000001
8.927999999999997,0.001792679999999991,136.5834,621.0666546000002
8.937000000000012,0.0016148939999999917,137.577,621.0666546000002
8.947000000000003,0.0014371079999999925,137.577,621.0666546000002
8.956999999999994,0.001792679999999991,136.5834,617.088933
8.966000000000008,0.001792679999999991,138.5706,621.0666546000002
8.975999999999999,0.0016148939999999917,137.577,621.0666546000002
8.995000000000005,0.0016148939999999917,138.5706,623.0555154000001
9.004999999999995,0.001792679999999991,136.5834,619.0777938000001
9.014999999999986,0.001792679999999991,138.5706,621.0666546000002
9.024999999999977,0.0016148939999999917,139.5642,623.0555154000001
9.034999999999968,0.0016148939999999917,138.5706,621.0666546000002
9.044999999999959,0.0016148939999999917,137.577,619.0777938000001
9.05499999999995,0.001970466000000004,138.5706,619.0777938000001
9.06499999999994,0.001792679999999991,138.5706,619.0777938000001
9.074999999999932,0.0016148939999999917,139.5642,621.0666546000002
9.084999999999923,0.001792679999999991,138.5706,621.0666546000002
9.094999999999914,0.001970466000000004,137.577,615.1000722000001
9.105000000000018,0.001792679999999991,139.5642,619.0777938000001
9.115000000000009,0.0016148939999999917,140.55780000000001,621.0666546000002
9.125,0.0014371079999999925,137.577,621.0666546000002
9.134999999999991,0.0014371079999999925,137.577,621.0666546000002
9.144999999999982,0.001792679999999991,138.5706,619.0777938000001
9.154999999999973,0.0016148939999999917,139.5642,621.0666546000002
9.164999999999964,0.0016148939999999917,139.5642,621.0666546000002
9.174999999999955,0.001792679999999991,139.5642,621.0666546000002
9.184999999999945,0.001970466000000004,136.5834,615.1000722000001
9.194999999999936,0.0016148939999999917,138.5706,621.0666546000002
9.204999999999927,0.0016148939999999917,138.5706,623.0555154000001
9.214999999999918,0.0016148939999999917,139.5642,621.0666546000002
9.224999999999909,0.001792679999999991,135.5898,617.088933
9.235000000000014,0.0016148939999999917,137.577,621.0666546000002
9.245000000000005,0.001792679999999991,137.577,621.0666546000002
9.254999999999995,0.001970466000000004,138.5706,621.0666546000002
9.264999999999986,0.001792679999999991,138.5706,619.0777938000001
9.274999999999977,0.001970466000000004,137.577,619.0777938000001
9.284999999999968,0.0016148939999999917,139.5642,621.0666546000002
9.294999999999959,0.0016148939999999917,138.5706,623.0555154000001
9.30499999999995,0.0016148939999999917,136.5834,621.0666546000002
9.31499999999994,0.0016148939999999917,135.5898,619.0777938000001
9.324999999999932,0.0016148939999999917,134.5962,621.0666546000002
9.334999999999923,0.001792679999999991,138.5706,619.0777938000001
9.344999999999914,0.0016148939999999917,136.5834,621.0666546000002
9.355000000000018,0.0016148939999999917,136.5834,623.0555154000001
9.365000000000009,0.001970466000000004,136.5834,619.0777938000001
9.375,0.001792679999999991,139.5642,623.0555154000001
9.384999999999991,0.0016148939999999917,139.5642,621.0666546000002
9.394999999999982,0.0016148939999999917,138.5706,621.0666546000002
9.404999999999973,0.001970466000000004,135.5898,617.088933
9.414999999999964,0.001792679999999991,139.5642,621.0666546000002
9.424999999999955,0.0016148939999999917,139.5642,623.0555154000001
9.434999999999945,0.001792679999999991,140.55780000000001,621.0666546000002
9.444999999999936,0.001792679999999991,139.5642,621.0666546000002
9.454999999999927,0.001792679999999991,138.5706,619.0777938000001
9.464999999999918,0.001792679999999991,139.5642,621.0666546000002
9.474999999999909,0.0016148939999999917,138.5706,621.0666546000002
9.504000000000019,0.0014371079999999925,138.5706,623.0555154000001
9.51299999999992,0.0016148939999999917,138.5706,619.0777938000001
9.548000000000002,0.0016148939999999917,136.5834,617.088933
9.557999999999993,0.0014371079999999925,137.577,621.0666546000002
9.567000000000007,0.001792679999999991,139.5642,619.0777938000001
9.576999999999998,0.0016148939999999917,138.5706,621.0666546000002
9.586999999999989,0.001792679999999991,137.577,617.088933
9.605999999999995,0.001792679999999991,138.5706,621.0666546000002
9.615999999999985,0.0016148939999999917,140.55780000000001,623.0555154000001
9.625999999999976,0.0016148939999999917,139.5642,621.0666546000002
9.635999999999967,0.001792679999999991,136.5834,617.088933
9.645999999999958,0.0016148939999999917,139.5642,621.0666546000002
9.655999999999949,0.001792679999999991,139.5642,617.088933
9.66599999999994,0.0016148939999999917,139.5642,623.0555154000001
9.67599999999993,0.001792679999999991,135.5898,619.0777938000001
9.685999999999922,0.0016148939999999917,137.577,621.0666546000002
9.695999999999913,0.0016148939999999917,139.5642,623.0555154000001
9.706000000000017,0.0014371079999999925,138.5706,623.0555154000001
9.716000000000008,0.0016148939999999917,139.5642,621.0666546000002
9.725999999999999,0.001792679999999991,135.5898,617.088933
9.73599999999999,0.0016148939999999917,138.5706,621.0666546000002
9.745999999999981,0.001792679999999991,138.5706,621.0666546000002
9.755999999999972,0.0016148939999999917,138.5706,623.0555154000001
9.765999999999963,0.001792679999999991,135.5898,617.088933
9.775999999999954,0.0016148939999999917,137.577,621.0666546000002
9.785999999999945,0.0016148939999999917,137.577,621.0666546000002
9.795999999999935,0.001792679999999991,137.577,621.0666546000002
9.805999999999926,0.001792679999999991,136.5834,623.0555154000001
9.815999999999917,0.001792679999999991,140.55780000000001,619.0777938000001
9.826000000000022,0.0014371079999999925,138.5706,623.0555154000001
9.862999999999943,0.0021482519999999894,135.5898,615.1000722000001
9.872999999999934,0.0016148939999999917,139.5642,621.0666546000002
9.881999999999948,0.0014371079999999925,136.5834,621.0666546000002
9.891999999999939,0.001792679999999991,140.55780000000001,621.0666546000002
9.90199999999993,0.001792679999999991,136.5834,617.088933
9.910999999999945,0.0016148939999999917,139.5642,621.0666546000002
9.920999999999935,0.001792679999999991,139.5642,617.088933
9.92999999999995,0.0016148939999999917,139.5642,621.0666546000002
9.93999999999994,0.0016148939999999917,139.5642,623.0555154000001
9.948999999999955,0.0016148939999999917,135.5898,619.0777938000001
9.958999999999946,0.0016148939999999917,139.5642,621.0666546000002
9.967999999999961,0.0016148939999999917,139.5642,617.088933
9.977999999999952,0.0012593219999999933,139.5642,623.0555154000001
9.986999999999966,0.0016148939999999917,139.5642,623.0555154000001
9.996999999999957,0.0014371079999999925,132.609,617.088933
10.015999999999963,0.0016148939999999917,138.5706,621.0666546000002
10.025999999999954,0.0016148939999999917,138.5706,621.0666546000002
10.035999999999945,0.0016148939999999917,137.577,619.0777938000001
10.045999999999935,0.0016148939999999917,138.5706,623.0555154000001
10.055999999999926,0.001970466000000004,139.5642,621.0666546000002
10.065999999999917,0.0014371079999999925,139.5642,623.0555154000001
10.076000000000022,0.0016148939999999917,139.5642,621.0666546000002
10.086999999999989,0.0014371079999999925,135.5898,617.088933
10.096000000000004,0.001792679999999991,138.5706,621.0666546000002
10.105999999999995,0.001792679999999991,138.5706,619.0777938000001
10.115999999999985,0.0016148939999999917,139.5642,621.0666546000002
10.126999999999953,0.001970466000000004,138.5706,615.1000722000001
10.135999999999967,0.001792679999999991,138.5706,621.0666546000002
10.145999999999958,0.0016148939999999917,137.577,621.0666546000002
10.155999999999949,0.001792679999999991,138.5706,623.0555154000001
10.16599999999994,0.0016148939999999917,136.5834,619.0777938000001
10.177000000000021,0.0016148939999999917,134.5962,617.088933
10.185999999999922,0.001792679999999991,138.5706,619.0777938000001
10.195999999999913,0.0016148939999999917,137.577,621.0666546000002
10.206000000000017,0.0016148939999999917,137.577,621.0666546000002
10.216999999999985,0.001792679999999991,136.5834,617.088933
10.225999999999999,0.0014371079999999925,138.5706,619.0777938000001
10.236999999999966,0.0016148939999999917,138.5706,623.0555154000001
10.246999999999957,0.0016148939999999917,137.577,621.0666546000002
10.256999999999948,0.001792679999999991,138.5706,621.0666546000002
10.266999999999939,0.001792679999999991,134.5962,617.088933
10.27699999999993,0.0016148939999999917,137.577,621.0666546000002
10.28699999999992,0.0014371079999999925,138.5706,623.0555154000001
10.296999999999912,0.0016148939999999917,139.5642,623.0555154000001
10.307000000000016,0.001792679999999991,136.5834,615.1000722000001
10.317000000000007,0.0016148939999999917,139.5642,621.0666546000002
10.326999999999998,0.0016148939999999917,140.55780000000001,623.0555154000001
10.336999999999989,0.0014371079999999925,138.5706,621.0666546000002
10.34699999999998,0.001792679999999991,140.55780000000001,623.0555154000001
10.356999999999971,0.001792679999999991,136.5834,617.088933
10.366999999999962,0.001792679999999991,140.55780000000001,621.0666546000002
10.376999999999953,0.001792679999999991,139.5642,621.0666546000002
10.386999999999944,0.0016148939999999917,137.577,621.0666546000002
10.396999999999935,0.001792679999999991,138.5706,617.088933
10.406999999999925,0.0016148939999999917,140.55780000000001,623.0555154000001
10.416999999999916,0.001792679999999991,139.5642,621.0666546000002
10.427000000000021,0.001792679999999991,138.5706,621.0666546000002
10.437000000000012,0.0016148939999999917,139.5642,619.0777938000001
10.447000000000003,0.0016148939999999917,135.5898,617.088933
10.456999999999994,0.0016148939999999917,139.5642,623.0555154000001
10.466999999999985,0.001792679999999991,140.55780000000001,621.0666546000002
10.476999999999975,0.0016148939999999917,139.5642,621.0666546000002
10.486999999999966,0.0016148939999999917,138.5706,619.0777938000001
10.496999999999957,0.0016148939999999917,138.5706,623.0555154000001
10.506999999999948,0.0016148939999999917,140.55780000000001,623.0555154000001
10.516999999999939,0.001792679999999991,139.5642,621.0666546000002
10.52699999999993,0.001792679999999991,138.5706,621.0666546000002
10.53699999999992,0.0016148939999999917,137.577,617.088933
10.546999999999912,0.001792679999999991,137.577,621.0666546000002
10.557000000000016,0.001792679999999991,138.5706,621.0666546000002
10.567000000000007,0.0014371079999999925,138.5706,623.0555154000001
10.576999999999998,0.0016148939999999917,137.577,619.0777938000001
10.586999999999989,0.001792679999999991,138.5706,621.0666546000002
10.59699999999998,0.0016148939999999917,138.5706,621.0666546000002
10.629000000000019,0.0016148939999999917,132.609,615.1000722000001
10.63799999999992,0.0016148939999999917,137.577,619.0777938000001
10.656999999999925,0.0016148939999999917,138.5706,621.0666546000002
10.666999999999916,0.0016148939999999917,137.577,615.1000722000001
10.677000000000021,0.0016148939999999917,138.5706,623.0555154000001
10.687000000000012,0.0016148939999999917,138.5706,621.0666546000002
10.697000000000003,0.001792679999999991,138.5706,619.0777938000001
10.706999999999994,0.0014371079999999925,139.5642,625.0443762000002
10.717999999999961,0.001792679999999991,136.5834,615.1000722000001
10.726999999999975,0.0016148939999999917,139.5642,621.0666546000002
10.736999999999966,0.001792679999999991,140.55780000000001,621.0666546000002
10.746999999999957,0.0016148939999999917,139.5642,621.0666546000002
10.757999999999925,0.001792679999999991,137.577,617.088933
10.766999999999939,0.0014371079999999925,140.55780000000001,623.0555154000001
10.77699999999993,0.001792679999999991,140.55780000000001,621.0666546000002
10.78699999999992,0.0016148939999999917,140.55780000000001,623.0555154000001
10.796999999999912,0.0016148939999999917,139.5642,621.0666546000002
10.807999999999993,0.0016148939999999917,137.577,617.088933
10.817000000000007,0.0016148939999999917,138.5706,621.0666546000002
10.826999999999998,0.0014371079999999925,139.5642,623.0555154000001
10.836999999999989,0.001792679999999991,139.5642,621.0666546000002
10.847999999999956,0.001970466000000004,139.5642,617.088933
10.857999999999947,0.001970466000000004,139.5642,621.0666546000002
10.867999999999938,0.0016148939999999917,138.5706,619.0777938000001
10.877999999999929,0.001970466000000004,138.5706,621.0666546000002
10.88799999999992,0.0016148939999999917,138.5706,621.0666546000002
10.89799999999991,0.0016148939999999917,135.5898,617.088933
10.908000000000015,0.0016148939999999917,138.5706,623.0555154000001
10.918000000000006,0.0016148939999999917,137.577,621.0666546000002
10.927999999999997,0.001792679999999991,138.5706,621.0666546000002
10.937999999999988,0.0014371079999999925,135.5898,619.0777938000001
10.947999999999979,0.0016148939999999917,140.55780000000001,623.0555154000001
10.95799999999997,0.0016148939999999917,139.5642,623.0555154000001
10.967999999999961,0.0016148939999999917,139.5642,623.0555154000001
10.977999999999952,0.0016148939999999917,137.577,621.0666546000002
10.987999999999943,0.0016148939999999917,136.5834,621.0666546000002
10.997999999999934,0.0014371079999999925,138.5706,623.0555154000001
11.033999999999992,0.001792679999999991,135.5898,615.1000722000001
11.043000000000006,0.0014371079999999925,139.5642,623.0555154000001
11.052999999999997,0.0014371079999999925,136.5834,623.0555154000001
11.062000000000012,0.001792679999999991,139.5642,619.0777938000001
11.072000000000003,0.0014371079999999925,136.5834,619.0777938000001
11.081000000000017,0.0016148939999999917,138.5706,621.0666546000002
11.091000000000008,0.0016148939999999917,139.5642,621.0666546000002
11.099999999999909,0.001792679999999991,139.5642,619.0777938000001
11.110000000000014,0.0016148939999999917,139.5642,623.0555154000001
11.118999999999915,0.001970466000000004,138.5706,617.088933
11.129000000000019,0.0016148939999999917,139.5642,621.0666546000002
11.14799999999991,0.0014371079999999925,139.5642,621.0666546000002
11.158000000000015,0.0014371079999999925,137.577,621.0666546000002
11.168000000000006,0.001970466000000004,138.5706,617.088933
11.177999999999997,0.0016148939999999917,138.5706,621.0666546000002
11.187999999999988,0.0016148939999999917,139.5642,621.0666546000002
11.197999999999979,0.001792679999999991,140.55780000000001,621.0666546000002
11.20799999999997,0.0016148939999999917,136.5834,617.088933
11.217999999999961,0.001792679999999991,139.5642,621.0666546000002
11.227999999999952,0.001792679999999991,139.5642,621.0666546000002
11.237999999999943,0.0016148939999999917,140.55780000000001,621.0666546000002
11.247999999999934,0.0014371079999999925,139.5642,621.0666546000002
11.257999999999925,0.001792679999999991,136.5834,617.088933
11.267999999999915,0.001792679999999991,138.5706,621.0666546000002
11.27800000000002,0.0016148939999999917,137.577,623.0555154000001
11.288000000000011,0.0016148939999999917,139.5642,621.0666546000002
11.298000000000002,0.001792679999999991,136.5834,617.088933
11.307999999999993,0.001792679999999991,139.5642,621.0666546000002
11.317999999999984,0.0016148939999999917,139.5642,621.0666546000002
11.327999999999975,0.0014371079999999925,137.577,625.0443762000002
11.337999999999965,0.0016148939999999917,138.5706,621.0666546000002
11.348999999999933,0.001792679999999991,136.5834,621.0666546000002
11.357999999999947,0.001792679999999991,139.5642,623.0555154000001
11.367999999999938,0.0014371079999999925,137.577,623.0555154000001
11.377999999999929,0.0016148939999999917,137.577,623.0555154000001
11.38900000000001,0.001792679999999991,136.5834,617.088933
11.39799999999991,0.001792679999999991,138.5706,619.0777938000001
11.408000000000015,0.001792679999999991,137.577,621.0666546000002
11.418000000000006,0.001792679999999991,138.5706,621.0666546000002
11.428999999999974,0.001792679999999991,138.5706,621.0666546000002
11.437999999999988,0.0016148939999999917,134.5962,619.0777938000001
11.447999999999979,0.0012593219999999933,137.577,623.0555154000001
11.45799999999997,0.001792679999999991,138.5706,621.0666546000002
11.467999999999961,0.0014371079999999925,140.55780000000001,623.0555154000001
11.478999999999928,0.001792679999999991,137.577,617.088933
11.488999999999919,0.001792679999999991,139.5642,623.0555154000001
11.49899999999991,0.0016148939999999917,138.5706,621.0666546000002
11.509000000000015,0.001970466000000004,140.55780000000001,621.0666546000002
11.519000000000005,0.001792679999999991,138.5706,621.0666546000002
11.528999999999996,0.0014371079999999925,135.5898,619.0777938000001
11.538999999999987,0.001792679999999991,140.55780000000001,621.0666546000002
11.548999999999978,0.001792679999999991,138.5706,621.0666546000002
11.558999999999969,0.0016148939999999917,139.5642,619.0777938000001
11.56899999999996,0.001970466000000004,138.5706,615.1000722000001
11.57899999999995,0.001792679999999991,140.55780000000001,621.0666546000002
11.588999999999942,0.001792679999999991,140.55780000000001,621.0666546000002
11.598999999999933,0.001970466000000004,141.5514,621.0666546000002
11.608999999999924,0.001792679999999991,139.5642,619.0777938000001
11.618999999999915,0.0016148939999999917,136.5834,621.0666546000002
11.629000000000019,0.001792679999999991,138.5706,619.0777938000001
11.63900000000001,0.001792679999999991,139.5642,621.0666546000002
11.649000000000001,0.0016148939999999917,139.5642,621.0666546000002
11.658999999999992,0.0021482519999999894,137.577,615.1000722000001
11.668999999999983,0.001792679999999991,138.5706,621.0666546000002
11.678999999999974,0.001792679999999991,139.5642,621.0666546000002
11.688999999999965,0.001792679999999991,139.5642,621.0666546000002
11.698999999999955,0.0016148939999999917,139.5642,625.0443762000002
11.708999999999946,0.001792679999999991,137.577,619.0777938000001
11.718999999999937,0.001970466000000004,140.55780000000001,619.0777938000001
11.728999999999928,0.001792679999999991,139.5642,621.0666546000002
11.738999999999919,0.0014371079999999925,139.5642,623.0555154000001
11.74899999999991,0.0016148939999999917,138.5706,619.0777938000001
11.759000000000015,0.001792679999999991,139.5642,619.0777938000001
11.769000000000005,0.001792679999999991,139.5642,621.0666546000002
11.798999999999978,0.001792679999999991,134.5962,617.088933
11.808999999999969,0.0016148939999999917,138.5706,621.0666546000002
11.81899999999996,0.0016148939999999917,138.5706,621.0666546000002
11.82899999999995,0.001792679999999991,139.5642,621.0666546000002
11.838999999999942,0.0016148939999999917,135.5898,619.0777938000001
11.848999999999933,0.0016148939999999917,138.5706,621.0666546000002
11.858999999999924,0.001792679999999991,139.5642,619.0777938000001
11.868999999999915,0.001792679999999991,138.5706,621.0666546000002
11.879000000000019,0.001792679999999991,140.55780000000001,621.0666546000002
11.88900000000001,0.001792679999999991,134.5962,619.0777938000001
11.899000000000001,0.0016148939999999917,139.5642,621.0666546000002
11.908999999999992,0.0016148939999999917,138.5706,621.0666546000002
11.918999999999983,0.0016148939999999917,138.5706,623.0555154000001
11.928999999999974,0.001792679999999991,139.5642,619.0777938000001
11.938999999999965,0.001970466000000004,141.5514,619.0777938000001
11.948999999999955,0.001970466000000004,139.5642,619.0777938000001
11.978999999999928,0.001792679999999991,136.5834,617.088933
11.988999999999919,0.0016148939999999917,139.5642,621.0666546000002
11.997999999999934,0.0016148939999999917,138.5706,621.0666546000002
12.007999999999925,0.0014371079999999925,140.55780000000001,623.0555154000001
12.016999999999939,0.001970466000000004,137.577,617.088933
12.02699999999993,0.0016148939999999917,140.55780000000001,623.0555154000001
12.03699999999992,0.0016148939999999917,139.5642,623.0555154000001
12.045999999999935,0.001792679999999991,140.55780000000001,621.0666546000002
12.05499999999995,0.0014371079999999925,139.5642,621.0666546000002
12.06499999999994,0.0016148939999999917,134.5962,617.088933
12.074999999999932,0.0016148939999999917,140.55780000000001,623.0555154000001
12.083999999999946,0.001792679999999991,140.55780000000001,621.0666546000002
12.093999999999937,0.0016148939999999917,137.577,623.0555154000001
12.102999999999952,0.0016148939999999917,139.5642,621.0666546000002
12.112999999999943,0.001970466000000004,136.5834,617.088933
12.121999999999957,0.001792679999999991,138.5706,621.0666546000002
12.131999999999948,0.001792679999999991,139.5642,621.0666546000002
12.140999999999963,0.0016148939999999917,138.5706,621.0666546000002
12.150999999999954,0.001792679999999991,136.5834,617.088933
12.160999999999945,0.0016148939999999917,138.5706,623.0555154000001
12.17999999999995,0.0016148939999999917,137.577,621.0666546000002
12.18999999999994,0.0016148939999999917,138.5706,623.0555154000001
12.199999999999932,0.001792679999999991,137.577,619.0777938000001
12.209999999999923,0.001792679999999991,139.5642,621.0666546000002
12.219999999999914,0.001970466000000004,139.5642,621.0666546000002
12.230000000000018,0.001792679999999991,139.5642,623.0555154000001
12.24899999999991,0.001792679999999991,135.5898,615.1000722000001
12.259000000000015,0.001792679999999991,139.5642,621.0666546000002
12.267999999999915,0.001970466000000004,139.5642,619.0777938000001
12.27800000000002,0.0016148939999999917,138.5706,621.0666546000002
12.28699999999992,0.0016148939999999917,138.5706,619.0777938000001
12.296999999999912,0.001792679999999991,138.5706,621.0666546000002
12.305999999999926,0.0014371079999999925,138.5706,623.0555154000001
12.338999999999942,0.001792679999999991,137.577,617.088933
12.348999999999933,0.0016148939999999917,136.5834,621.0666546000002
12.357999999999947,0.001792679999999991,139.5642,621.0666546000002
12.367999999999938,0.001792679999999991,139.5642,621.0666546000002
12.376999999999953,0.0016148939999999917,136.5834,617.088933
12.386999999999944,0.0016148939999999917,140.55780000000001,621.0666546000002
12.395999999999958,0.0014371079999999925,140.55780000000001,619.0777938000001
12.405999999999949,0.0016148939999999917,138.5706,621.0666546000002
12.428999999999974,0.001792679999999991,135.5898,617.088933
12.438999999999965,0.0014371079999999925,139.5642,621.0666546000002
12.447999999999979,0.0016148939999999917,139.5642,623.0555154000001
12.45799999999997,0.0014371079999999925,138.5706,621.0666546000002
12.467999999999961,0.001792679999999991,136.5834,617.088933
12.476999999999975,0.0016148939999999917,139.5642,619.0777938000001
12.486999999999966,0.0014371079999999925,139.5642,623.0555154000001
12.495999999999981,0.0014371079999999925,137.577,621.0666546000002
12.505999999999972,0.0014371079999999925,138.5706,623.0555154000001
12.514999999999986,0.001970466000000004,137.577,617.088933
12.524999999999977,0.001792679999999991,138.5706,621.0666546000002
12.533999999999992,0.0014371079999999925,138.5706,623.0555154000001
12.543999999999983,0.0014371079999999925,138.5706,623.0555154000001
12.552999999999997,0.0016148939999999917,138.5706,621.0666546000002
12.562999999999988,0.001792679999999991,138.5706,617.088933
12.572999999999979,0.0014371079999999925,138.5706,623.0555154000001
12.581999999999994,0.0016148939999999917,139.5642,623.0555154000001
12.608999999999924,0.001970466000000004,134.5962,615.1000722000001
12.618999999999915,0.0016148939999999917,137.577,621.0666546000002
12.627999999999929,0.0014371079999999925,139.5642,621.0666546000002
12.63799999999992,0.001792679999999991,140.55780000000001,621.0666546000002
12.64799999999991,0.001970466000000004,137.577,615.1000722000001
12.656999999999925,0.0016148939999999917,137.577,621.0666546000002
12.666999999999916,0.001792679999999991,139.5642,621.0666546000002
12.67599999999993,0.001792679999999991,140.55780000000001,621.0666546000002
12.685999999999922,0.0016148939999999917,138.5706,621.0666546000002
12.694999999999936,0.001970466000000004,138.5706,621.0666546000002
12.704999999999927,0.0014371079999999925,138.5706,623.0555154000001
12.743999999999915,0.0014371079999999925,138.5706,621.0666546000002
12.833999999999946,0.001792679999999991,135.5898,615.1000722000001
12.842999999999961,0.001792679999999991,139.5642,619.0777938000001
12.852999999999952,0.001792679999999991,139.5642,621.0666546000002
12.861999999999966,0.0016148939999999917,139.5642,621.0666546000002
12.871999999999957,0.0016148939999999917,137.577,617.088933
12.880999999999972,0.0014371079999999925,141.5514,623.0555154000001
12.900999999999954,0.001792679999999991,139.5642,621.0666546000002
12.910999999999945,0.001792679999999991,139.5642,621.0666546000002
12.920999999999935,0.001970466000000004,137.577,617.088933
12.930999999999926,0.001970466000000004,140.55780000000001,619.0777938000001
12.940999999999917,0.0016148939999999917,138.5706,623.0555154000001
12.951000000000022,0.0016148939999999917,138.5706,621.0666546000002
12.961000000000013,0.001792679999999991,138.5706,617.088933
12.971000000000004,0.0016148939999999917,138.5706,621.0666546000002
12.980999999999995,0.0016148939999999917,137.577,621.0666546000002
12.990999999999985,0.001792679999999991,137.577,619.0777938000001
13.000999999999976,0.001792679999999991,138.5706,619.0777938000001
13.010999999999967,0.0016148939999999917,135.5898,619.0777938000001
13.020999999999958,0.0016148939999999917,137.577,621.0666546000002
13.030999999999949,0.0016148939999999917,139.5642,621.0666546000002
13.04099999999994,0.0016148939999999917,137.577,621.0666546000002
13.05099999999993,0.001792679999999991,136.5834,617.088933
13.060999999999922,0.001792679999999991,140.55780000000001,621.0666546000002
13.070999999999913,0.001792679999999991,138.5706,621.0666546000002
13.081000000000017,0.0014371079999999925,136.5834,623.0555154000001
13.091000000000008,0.001792679999999991,139.5642,621.0666546000002
13.100999999999999,0.0016148939999999917,133.6026,617.088933
13.11099999999999,0.0016148939999999917,137.577,623.0555154000001
13.120999999999981,0.0016148939999999917,137.577,621.0666546000002
13.130999999999972,0.0016148939999999917,138.5706,621.0666546000002
13.140999999999963,0.001970466000000004,138.5706,617.088933
13.150999999999954,0.001792679999999991,137.577,621.0666546000002
