Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5010000000002037,0.01868235,290.59139999999996,4.519806600000038
0.5109999999995125,0.019037922,290.59139999999996,0.5420850000000428
0.5209999999997308,0.01868235,293.5722,4.519806600000038
0.5309999999999491,0.01868235,289.5978,4.519806600000038
0.5410000000001673,0.018504563999999987,288.6042,4.519806600000038
0.5510000000003856,0.01868235,291.585,4.519806600000038
0.5609999999996944,0.01868235,292.5786,6.508667400000149
0.5709999999999127,0.01868235,288.6042,4.519806600000038
0.581000000000131,0.018860135999999986,294.56579999999997,2.5309457999999267
0.5910000000003492,0.019037922,291.585,6.508667400000149
0.600999999999658,0.018504563999999987,289.5978,6.508667400000149
0.6109999999998763,0.018860135999999986,289.5978,4.519806600000038
0.6210000000000946,0.01868235,289.5978,2.5309457999999267
0.6310000000003129,0.018860135999999986,292.5786,4.519806600000038
0.6409999999996217,0.018860135999999986,291.585,6.508667400000149
0.6509999999998399,0.01868235,291.585,6.508667400000149
0.6610000000000582,0.019037922,292.5786,2.5309457999999267
0.6710000000002765,0.01868235,288.6042,2.5309457999999267
0.6809999999995853,0.01868235,289.5978,4.519806600000038
0.6909999999998035,0.01868235,288.6042,4.519806600000038
0.7010000000000218,0.018860135999999986,289.5978,4.519806600000038
0.7110000000002401,0.019215707999999984,290.59139999999996,4.519806600000038
0.7209999999995489,0.019037922,291.585,4.519806600000038
0.7309999999997672,0.018860135999999986,290.59139999999996,6.508667400000149
0.7650000000003274,0.019037922,292.5786,6.508667400000149
0.8100000000004002,0.019215707999999984,290.59139999999996,2.5309457999999267
0.819999999999709,0.019215707999999984,289.5978,2.5309457999999267
0.8289999999997235,0.019037922,289.5978,4.519806600000038
0.8389999999999418,0.019037922,291.585,4.519806600000038
0.8490000000001601,0.019215707999999984,289.5978,2.5309457999999267
0.8580000000001746,0.01868235,288.6042,4.519806600000038
0.8680000000003929,0.019215707999999984,292.5786,4.519806600000038
0.8779999999997017,0.018860135999999986,290.59139999999996,4.519806600000038
0.8869999999997162,0.019037922,291.585,4.519806600000038
0.8969999999999345,0.019037922,291.585,4.519806600000038
0.9070000000001528,0.018860135999999986,290.59139999999996,4.519806600000038
0.944999999999709,0.019393493999999997,289.5978,4.519806600000038
0.9549999999999272,0.019037922,290.59139999999996,4.519806600000038
0.9650000000001455,0.018860135999999986,289.5978,4.519806600000038
0.9740000000001601,0.019393493999999997,293.5722,4.519806600000038
0.9840000000003783,0.019037922,290.59139999999996,2.5309457999999267
0.9930000000003929,0.019037922,291.585,4.519806600000038
1.0029999999997017,0.019037922,290.59139999999996,4.519806600000038
1.01299999999992,0.019215707999999984,290.59139999999996,2.5309457999999267
1.0320000000001528,0.019037922,290.59139999999996,2.5309457999999267
1.042000000000371,0.019037922,291.585,6.508667400000149
1.0519999999996799,0.019571279999999996,293.5722,2.5309457999999267
1.0619999999998981,0.019393493999999997,292.5786,4.519806600000038
1.0720000000001164,0.019037922,290.59139999999996,4.519806600000038
1.0820000000003347,0.018860135999999986,288.6042,6.508667400000149
1.0919999999996435,0.019037922,290.59139999999996,6.508667400000149
1.1019999999998618,0.019215707999999984,292.5786,4.519806600000038
1.11200000000008,0.019215707999999984,290.59139999999996,2.5309457999999267
1.1220000000002983,0.019215707999999984,290.59139999999996,2.5309457999999267
1.131999999999607,0.019037922,290.59139999999996,6.508667400000149
1.1419999999998254,0.019037922,289.5978,4.519806600000038
1.1520000000000437,0.019215707999999984,289.5978,4.519806600000038
1.162000000000262,0.019215707999999984,288.6042,4.519806600000038
1.1719999999995707,0.019215707999999984,291.585,4.519806600000038
1.181999999999789,0.019037922,290.59139999999996,6.508667400000149
1.1920000000000073,0.019215707999999984,290.59139999999996,4.519806600000038
1.2020000000002256,0.019037922,291.585,6.508667400000149
1.2119999999995343,0.019037922,292.5786,2.5309457999999267
1.2219999999997526,0.019215707999999984,290.59139999999996,4.519806600000038
1.231999999999971,0.019393493999999997,290.59139999999996,4.519806600000038
1.2420000000001892,0.019037922,291.585,6.508667400000149
1.2520000000004075,0.019393493999999997,291.585,4.519806600000038
1.2619999999997162,0.019037922,288.6042,4.519806600000038
1.2719999999999345,0.019393493999999997,289.5978,2.5309457999999267
1.3059999999995853,0.019749065999999996,292.5786,2.5309457999999267
1.3149999999995998,0.019393493999999997,292.5786,4.519806600000038
1.324999999999818,0.019393493999999997,289.5978,4.519806600000038
1.3339999999998327,0.019215707999999984,292.5786,4.519806600000038
1.350999999999658,0.019571279999999996,291.585,0.5420850000000428
1.3599999999996726,0.019215707999999984,289.5978,2.5309457999999267
1.3699999999998909,0.019215707999999984,289.5978,4.519806600000038
1.3800000000001091,0.019393493999999997,290.59139999999996,4.519806600000038
1.3890000000001237,0.019393493999999997,291.585,4.519806600000038
1.399000000000342,0.019215707999999984,288.6042,4.519806600000038
1.4089999999996508,0.019393493999999997,290.59139999999996,4.519806600000038
1.4179999999996653,0.019037922,290.59139999999996,6.508667400000149
1.4279999999998836,0.019571279999999996,291.585,4.519806600000038
1.4399999999995998,0.019215707999999984,287.6106,2.5309457999999267
1.449999999999818,0.019393493999999997,290.59139999999996,4.519806600000038
1.4589999999998327,0.019215707999999984,290.59139999999996,4.519806600000038
1.469000000000051,0.019215707999999984,290.59139999999996,6.508667400000149
1.4790000000002692,0.019393493999999997,293.5722,2.5309457999999267
1.4880000000002838,0.019571279999999996,292.5786,4.519806600000038
1.4979999999995925,0.019393493999999997,291.585,4.519806600000038
1.5079999999998108,0.019393493999999997,289.5978,4.519806600000038
1.5169999999998254,0.019037922,289.5978,6.508667400000149
1.5270000000000437,0.019571279999999996,289.5978,0.5420850000000428
1.537000000000262,0.019393493999999997,292.5786,4.519806600000038
1.5460000000002765,0.019571279999999996,289.5978,2.5309457999999267
1.5559999999995853,0.019571279999999996,293.5722,4.519806600000038
1.5649999999995998,0.019571279999999996,292.5786,4.519806600000038
1.574999999999818,0.019393493999999997,290.59139999999996,4.519806600000038
1.5850000000000364,0.019571279999999996,290.59139999999996,4.519806600000038
1.5950000000002547,0.019571279999999996,291.585,4.519806600000038
1.6040000000002692,0.019393493999999997,292.5786,4.519806600000038
1.613999999999578,0.019037922,287.6106,6.508667400000149
1.6239999999997963,0.019393493999999997,291.585,6.508667400000149
1.643000000000029,0.019393493999999997,291.585,4.519806600000038
1.6530000000002474,0.019571279999999996,291.585,4.519806600000038
1.6629999999995562,0.019571279999999996,289.5978,2.5309457999999267
1.6729999999997744,0.019571279999999996,292.5786,4.519806600000038
1.6829999999999927,0.019571279999999996,291.585,6.508667400000149
1.693000000000211,0.019571279999999996,291.585,4.519806600000038
1.7029999999995198,0.019749065999999996,290.59139999999996,2.5309457999999267
1.712999999999738,0.019393493999999997,290.59139999999996,6.508667400000149
1.7229999999999563,0.019393493999999997,288.6042,6.508667400000149
1.7330000000001746,0.019571279999999996,290.59139999999996,4.519806600000038
1.743000000000393,0.019571279999999996,290.59139999999996,4.519806600000038
1.7529999999997017,0.019926851999999995,289.5978,0.5420850000000428
1.76299999999992,0.019571279999999996,291.585,4.519806600000038
1.7730000000001382,0.019571279999999996,289.5978,4.519806600000038
1.7830000000003565,0.019571279999999996,291.585,6.508667400000149
1.7929999999996653,0.019749065999999996,291.585,0.5420850000000428
1.8029999999998836,0.019393493999999997,289.5978,4.519806600000038
1.8130000000001019,0.019571279999999996,288.6042,2.5309457999999267
1.8230000000003201,0.019571279999999996,290.59139999999996,2.5309457999999267
1.832999999999629,0.019571279999999996,290.59139999999996,4.519806600000038
1.8429999999998472,0.019393493999999997,289.5978,4.519806600000038
1.8530000000000655,0.019749065999999996,290.59139999999996,4.519806600000038
1.8630000000002838,0.019749065999999996,291.585,4.519806600000038
1.8729999999995925,0.019749065999999996,293.5722,4.519806600000038
1.8829999999998108,0.019393493999999997,286.61699999999996,2.5309457999999267
1.893000000000029,0.019749065999999996,290.59139999999996,4.519806600000038
1.9030000000002474,0.019571279999999996,290.59139999999996,4.519806600000038
1.9129999999995562,0.019926851999999995,290.59139999999996,2.5309457999999267
1.9229999999997744,0.019749065999999996,289.5978,4.519806600000038
1.9329999999999927,0.019749065999999996,291.585,4.519806600000038
1.943000000000211,0.019393493999999997,289.5978,4.519806600000038
1.9529999999995198,0.019571279999999996,290.59139999999996,4.519806600000038
1.962999999999738,0.019749065999999996,294.56579999999997,6.508667400000149
1.9729999999999563,0.019393493999999997,288.6042,4.519806600000038
1.9830000000001746,0.019749065999999996,290.59139999999996,4.519806600000038
1.993000000000393,0.019749065999999996,290.59139999999996,2.5309457999999267
2.0029999999997017,0.019749065999999996,290.59139999999996,4.519806600000038
2.01299999999992,0.019926851999999995,292.5786,2.5309457999999267
2.0230000000001382,0.019749065999999996,289.5978,2.5309457999999267
2.0330000000003565,0.019571279999999996,291.585,6.508667400000149
2.0429999999996653,0.019926851999999995,290.59139999999996,4.519806600000038
2.0529999999998836,0.019571279999999996,291.585,4.519806600000038
2.063000000000102,0.020104637999999994,291.585,2.5309457999999267
2.07300000000032,0.019571279999999996,288.6042,4.519806600000038
2.082999999999629,0.019571279999999996,288.6042,6.508667400000149
2.092999999999847,0.019749065999999996,290.59139999999996,4.519806600000038
2.1030000000000655,0.019571279999999996,289.5978,4.519806600000038
2.113999999999578,0.019571279999999996,288.6042,2.5309457999999267
2.1229999999995925,0.019749065999999996,290.59139999999996,6.508667400000149
2.132999999999811,0.019571279999999996,291.585,4.519806600000038
2.143000000000029,0.019571279999999996,289.5978,6.508667400000149
2.1539999999995416,0.019749065999999996,289.5978,2.5309457999999267
2.162999999999556,0.019926851999999995,291.585,2.5309457999999267
2.1729999999997744,0.019926851999999995,291.585,4.519806600000038
2.1829999999999927,0.019749065999999996,290.59139999999996,4.519806600000038
2.193000000000211,0.019571279999999996,290.59139999999996,4.519806600000038
2.2039999999997235,0.019571279999999996,291.585,2.5309457999999267
2.213999999999942,0.019749065999999996,291.585,4.519806600000038
2.22400000000016,0.019571279999999996,292.5786,4.519806600000038
2.2340000000003783,0.019749065999999996,290.59139999999996,4.519806600000038
2.243999999999687,0.019749065999999996,288.6042,4.519806600000038
2.2539999999999054,0.019571279999999996,289.5978,4.519806600000038
2.2640000000001237,0.019749065999999996,289.5978,4.519806600000038
2.274000000000342,0.019749065999999996,288.6042,4.519806600000038
2.2839999999996508,0.019749065999999996,289.5978,4.519806600000038
2.293999999999869,0.019749065999999996,290.59139999999996,4.519806600000038
2.3040000000000873,0.019926851999999995,291.585,4.519806600000038
2.3140000000003056,0.019926851999999995,291.585,4.519806600000038
2.3239999999996144,0.019926851999999995,291.585,4.519806600000038
2.3410000000003492,0.019926851999999995,290.59139999999996,2.5309457999999267
2.350999999999658,0.019749065999999996,290.59139999999996,4.519806600000038
2.3599999999996726,0.019926851999999995,291.585,4.519806600000038
2.369999999999891,0.019926851999999995,290.59139999999996,4.519806600000038
2.3789999999999054,0.019926851999999995,291.585,4.519806600000038
2.3890000000001237,0.020104637999999994,289.5978,4.519806600000038
2.399000000000342,0.019571279999999996,287.6106,4.519806600000038
2.4080000000003565,0.019749065999999996,290.59139999999996,4.519806600000038
2.4179999999996653,0.019926851999999995,291.585,4.519806600000038
2.4279999999998836,0.019926851999999995,292.5786,4.519806600000038
2.436999999999898,0.019749065999999996,290.59139999999996,4.519806600000038
2.4470000000001164,0.020104637999999994,290.59139999999996,4.519806600000038
2.456000000000131,0.019749065999999996,291.585,6.508667400000149
2.4660000000003492,0.020104637999999994,291.585,4.519806600000038
2.475999999999658,0.019749065999999996,289.5978,4.519806600000038
2.4849999999996726,0.019749065999999996,290.59139999999996,8.497528200000033
2.494999999999891,0.019749065999999996,290.59139999999996,2.5309457999999267
2.5140000000001237,0.019926851999999995,292.5786,4.519806600000038
2.524000000000342,0.019926851999999995,291.585,4.519806600000038
2.5339999999996508,0.019926851999999995,294.56579999999997,6.508667400000149
2.543999999999869,0.019749065999999996,290.59139999999996,4.519806600000038
2.5540000000000873,0.019749065999999996,289.5978,4.519806600000038
2.5640000000003056,0.019926851999999995,290.59139999999996,4.519806600000038
2.5739999999996144,0.019926851999999995,290.59139999999996,4.519806600000038
2.5839999999998327,0.020104637999999994,293.5722,4.519806600000038
2.594000000000051,0.019926851999999995,290.59139999999996,4.519806600000038
2.604000000000269,0.019926851999999995,288.6042,4.519806600000038
2.613999999999578,0.019926851999999995,291.585,4.519806600000038
2.6239999999997963,0.019926851999999995,291.585,4.519806600000038
2.6340000000000146,0.019749065999999996,288.6042,4.519806600000038
2.644000000000233,0.020104637999999994,291.585,4.519806600000038
2.6539999999995416,0.020104637999999994,287.6106,2.5309457999999267
2.66399999999976,0.019749065999999996,290.59139999999996,4.519806600000038
2.673999999999978,0.019926851999999995,290.59139999999996,4.519806600000038
2.6840000000001965,0.019749065999999996,290.59139999999996,6.508667400000149
2.694999999999709,0.020104637999999994,290.59139999999996,4.519806600000038
2.7039999999997235,0.019926851999999995,290.59139999999996,4.519806600000038
2.713999999999942,0.020282423999999993,292.5786,4.519806600000038
2.72400000000016,0.019749065999999996,290.59139999999996,4.519806600000038
2.7340000000003783,0.020104637999999994,290.59139999999996,4.519806600000038
2.744999999999891,0.020282423999999993,290.59139999999996,0.5420850000000428
2.7539999999999054,0.020104637999999994,291.585,6.508667400000149
2.7640000000001237,0.019749065999999996,290.59139999999996,6.508667400000149
2.774000000000342,0.020104637999999994,292.5786,4.519806600000038
2.7849999999998545,0.020104637999999994,289.5978,2.5309457999999267
2.793999999999869,0.020104637999999994,291.585,6.508667400000149
2.8040000000000873,0.019926851999999995,291.585,6.508667400000149
2.8140000000003056,0.020104637999999994,288.6042,4.519806600000038
2.8239999999996144,0.019926851999999995,289.5978,4.519806600000038
2.8350000000000364,0.020104637999999994,289.5978,2.5309457999999267
2.8450000000002547,0.020104637999999994,291.585,4.519806600000038
2.8549999999995634,0.020104637999999994,289.5978,2.5309457999999267
2.8649999999997817,0.020104637999999994,290.59139999999996,4.519806600000038
2.875,0.020104637999999994,288.6042,2.5309457999999267
2.8850000000002183,0.019926851999999995,290.59139999999996,4.519806600000038
2.894999999999527,0.020104637999999994,290.59139999999996,4.519806600000038
2.9049999999997453,0.020104637999999994,289.5978,4.519806600000038
2.9149999999999636,0.020282423999999993,289.5978,6.508667400000149
2.925000000000182,0.019749065999999996,288.6042,4.519806600000038
2.9350000000004,0.020282423999999993,290.59139999999996,2.5309457999999267
2.944999999999709,0.020104637999999994,291.585,6.508667400000149
2.9549999999999272,0.019926851999999995,291.585,4.519806600000038
2.9650000000001455,0.019926851999999995,290.59139999999996,2.5309457999999267
2.975000000000364,0.019749065999999996,289.5978,6.508667400000149
2.9849999999996726,0.020282423999999993,291.585,4.519806600000038
2.994999999999891,0.020104637999999994,292.5786,4.519806600000038
3.005000000000109,0.019926851999999995,291.585,6.508667400000149
3.0150000000003274,0.020104637999999994,287.6106,0.5420850000000428
3.024999999999636,0.020104637999999994,290.59139999999996,4.519806600000038
3.0349999999998545,0.020104637999999994,289.5978,4.519806600000038
3.0450000000000728,0.020282423999999993,293.5722,4.519806600000038
3.055000000000291,0.020282423999999993,288.6042,4.519806600000038
3.0649999999996,0.020104637999999994,291.585,4.519806600000038
3.074999999999818,0.020282423999999993,288.6042,2.5309457999999267
3.0850000000000364,0.020460210000000006,292.5786,4.519806600000038
3.0950000000002547,0.020282423999999993,291.585,2.5309457999999267
3.1049999999995634,0.020460210000000006,289.5978,2.5309457999999267
3.1149999999997817,0.020282423999999993,292.5786,6.508667400000149
3.125,0.020282423999999993,290.59139999999996,4.519806600000038
3.1350000000002183,0.019926851999999995,291.585,6.508667400000149
3.144999999999527,0.020104637999999994,289.5978,2.5309457999999267
3.1549999999997453,0.019926851999999995,292.5786,6.508667400000149
3.1649999999999636,0.019926851999999995,291.585,6.508667400000149
3.175000000000182,0.020104637999999994,291.585,4.519806600000038
3.1850000000004,0.020104637999999994,288.6042,4.519806600000038
3.194999999999709,0.019926851999999995,290.59139999999996,4.519806600000038
3.2049999999999272,0.020282423999999993,291.585,6.508667400000149
3.2150000000001455,0.020282423999999993,292.5786,4.519806600000038
3.225000000000364,0.020104637999999994,289.5978,4.519806600000038
3.2399999999997817,0.020282423999999993,290.59139999999996,4.519806600000038
3.2849999999998545,0.020460210000000006,289.5978,2.5309457999999267
3.331000000000131,0.020460210000000006,287.6106,2.5309457999999267
3.3400000000001455,0.020282423999999993,291.585,6.508667400000149
3.350000000000364,0.019926851999999995,289.5978,4.519806600000038
3.3590000000003783,0.019926851999999995,291.585,8.497528200000033
3.368999999999687,0.020104637999999994,287.6106,4.519806600000038
3.3789999999999054,0.020282423999999993,294.56579999999997,6.508667400000149
3.38799999999992,0.020460210000000006,290.59139999999996,4.519806600000038
3.3980000000001382,0.020282423999999993,290.59139999999996,6.508667400000149
3.407000000000153,0.020282423999999993,291.585,6.508667400000149
3.417000000000371,0.020104637999999994,288.6042,2.5309457999999267
3.42699999999968,0.019926851999999995,290.59139999999996,6.508667400000149
3.4359999999996944,0.020104637999999994,289.5978,4.519806600000038
3.456000000000131,0.020104637999999994,290.59139999999996,4.519806600000038
3.4660000000003492,0.020282423999999993,290.59139999999996,2.5309457999999267
3.475999999999658,0.020460210000000006,291.585,2.5309457999999267
3.4859999999998763,0.020282423999999993,290.59139999999996,4.519806600000038
3.4960000000000946,0.020104637999999994,289.5978,4.519806600000038
3.506000000000313,0.020282423999999993,290.59139999999996,2.5309457999999267
3.5159999999996217,0.020282423999999993,289.5978,4.519806600000038
3.52599999999984,0.020282423999999993,291.585,4.519806600000038
3.536000000000058,0.020282423999999993,292.5786,4.519806600000038
3.5460000000002765,0.020282423999999993,290.59139999999996,4.519806600000038
3.5559999999995853,0.020460210000000006,291.585,4.519806600000038
3.5659999999998035,0.019926851999999995,290.59139999999996,6.508667400000149
3.576000000000022,0.020104637999999994,290.59139999999996,4.519806600000038
3.58600000000024,0.020104637999999994,290.59139999999996,4.519806600000038
3.595999999999549,0.020282423999999993,291.585,4.519806600000038
3.605999999999767,0.020460210000000006,290.59139999999996,4.519806600000038
3.6159999999999854,0.020104637999999994,291.585,4.519806600000038
3.6260000000002037,0.020282423999999993,289.5978,4.519806600000038
3.6359999999995125,0.020282423999999993,290.59139999999996,4.519806600000038
3.645999999999731,0.019749065999999996,288.6042,6.508667400000149
3.655999999999949,0.020104637999999994,289.5978,4.519806600000038
3.6660000000001673,0.020460210000000006,290.59139999999996,6.508667400000149
3.6760000000003856,0.020104637999999994,290.59139999999996,6.508667400000149
3.6859999999996944,0.020282423999999993,293.5722,6.508667400000149
3.6959999999999127,0.020460210000000006,292.5786,4.519806600000038
3.706000000000131,0.020460210000000006,292.5786,6.508667400000149
3.7160000000003492,0.020460210000000006,291.585,4.519806600000038
3.725999999999658,0.020282423999999993,289.5978,4.519806600000038
3.7359999999998763,0.020460210000000006,289.5978,2.5309457999999267
3.7460000000000946,0.020282423999999993,289.5978,4.519806600000038
3.756000000000313,0.020460210000000006,292.5786,4.519806600000038
3.7659999999996217,0.020460210000000006,291.585,6.508667400000149
3.77599999999984,0.020282423999999993,292.5786,2.5309457999999267
3.786000000000058,0.020282423999999993,291.585,6.508667400000149
3.7960000000002765,0.019926851999999995,287.6106,4.519806600000038
3.8059999999995853,0.020460210000000006,289.5978,6.508667400000149
3.8159999999998035,0.020282423999999993,289.5978,4.519806600000038
3.826000000000022,0.020282423999999993,291.585,4.519806600000038
3.83600000000024,0.020282423999999993,291.585,4.519806600000038
3.845999999999549,0.020282423999999993,289.5978,4.519806600000038
3.855999999999767,0.020460210000000006,291.585,4.519806600000038
3.8659999999999854,0.020104637999999994,287.6106,2.5309457999999267
3.8760000000002037,0.020460210000000006,289.5978,4.519806600000038
3.8859999999995125,0.020282423999999993,288.6042,4.519806600000038
3.895999999999731,0.020282423999999993,290.59139999999996,6.508667400000149
3.905999999999949,0.020460210000000006,289.5978,4.519806600000038
3.9160000000001673,0.020282423999999993,289.5978,4.519806600000038
3.9260000000003856,0.020460210000000006,290.59139999999996,4.519806600000038
3.9359999999996944,0.020460210000000006,292.5786,4.519806600000038
3.9459999999999127,0.020460210000000006,292.5786,6.508667400000149
3.9570000000003347,0.020282423999999993,290.59139999999996,2.5309457999999267
3.9660000000003492,0.020460210000000006,292.5786,6.508667400000149
3.975999999999658,0.020282423999999993,288.6042,4.519806600000038
3.9859999999998763,0.020460210000000006,291.585,6.508667400000149
3.9960000000000946,0.020637995999999992,291.585,2.5309457999999267
4.006000000000313,0.020460210000000006,293.5722,4.519806600000038
4.015999999999622,0.020104637999999994,290.59139999999996,4.519806600000038
4.02599999999984,0.020460210000000006,290.59139999999996,4.519806600000038
4.036000000000058,0.020460210000000006,289.5978,2.5309457999999267
4.046999999999571,0.020460210000000006,291.585,2.5309457999999267
4.055999999999585,0.020282423999999993,290.59139999999996,4.519806600000038
4.0659999999998035,0.020460210000000006,289.5978,4.519806600000038
4.076000000000022,0.020282423999999993,289.5978,4.519806600000038
4.086999999999534,0.020637995999999992,291.585,4.519806600000038
4.096999999999753,0.020460210000000006,290.59139999999996,6.508667400000149
4.106999999999971,0.020637995999999992,289.5978,2.5309457999999267
4.140999999999622,0.02081578199999999,291.585,2.5309457999999267
4.15099999999984,0.020460210000000006,289.5978,2.5309457999999267
4.1599999999998545,0.020460210000000006,291.585,4.519806600000038
4.170000000000073,0.020637995999999992,292.5786,4.519806600000038
4.180000000000291,0.020460210000000006,288.6042,4.519806600000038
4.189000000000306,0.020460210000000006,292.5786,6.508667400000149
4.198999999999614,0.020637995999999992,290.59139999999996,4.519806600000038
4.207999999999629,0.020460210000000006,290.59139999999996,4.519806600000038
4.217999999999847,0.020460210000000006,291.585,4.519806600000038
4.2280000000000655,0.02081578199999999,291.585,2.5309457999999267
4.247000000000298,0.020637995999999992,290.59139999999996,4.519806600000038
4.256999999999607,0.020637995999999992,290.59139999999996,4.519806600000038
4.266999999999825,0.020460210000000006,289.5978,2.5309457999999267
4.277000000000044,0.020460210000000006,290.59139999999996,6.508667400000149
4.287000000000262,0.020460210000000006,290.59139999999996,4.519806600000038
4.296999999999571,0.020460210000000006,290.59139999999996,4.519806600000038
4.306999999999789,0.020104637999999994,288.6042,6.508667400000149
4.317000000000007,0.020282423999999993,287.6106,2.5309457999999267
4.3270000000002256,0.020460210000000006,290.59139999999996,6.508667400000149
4.336999999999534,0.020460210000000006,291.585,4.519806600000038
4.346999999999753,0.020282423999999993,287.6106,6.508667400000149
4.356999999999971,0.020460210000000006,291.585,4.519806600000038
4.367000000000189,0.020637995999999992,291.585,4.519806600000038
4.3770000000004075,0.02081578199999999,293.5722,4.519806600000038
4.386999999999716,0.020637995999999992,290.59139999999996,4.519806600000038
4.3969999999999345,0.020460210000000006,290.59139999999996,6.508667400000149
4.407000000000153,0.020460210000000006,291.585,2.5309457999999267
4.417000000000371,0.020282423999999993,290.59139999999996,6.508667400000149
4.42699999999968,0.020282423999999993,292.5786,6.508667400000149
4.436999999999898,0.020460210000000006,288.6042,2.5309457999999267
4.447000000000116,0.020637995999999992,291.585,4.519806600000038
4.457000000000335,0.020460210000000006,291.585,6.508667400000149
4.4669999999996435,0.020460210000000006,288.6042,4.519806600000038
4.476999999999862,0.020460210000000006,290.59139999999996,6.508667400000149
4.48700000000008,0.020460210000000006,291.585,4.519806600000038
4.497000000000298,0.020282423999999993,288.6042,2.5309457999999267
4.506999999999607,0.020637995999999992,292.5786,4.519806600000038
4.516999999999825,0.020282423999999993,289.5978,6.508667400000149
4.527000000000044,0.020460210000000006,290.59139999999996,4.519806600000038
4.537000000000262,0.020460210000000006,290.59139999999996,0.5420850000000428
4.546999999999571,0.020460210000000006,289.5978,4.519806600000038
4.556999999999789,0.020637995999999992,291.585,4.519806600000038
4.567000000000007,0.020637995999999992,291.585,4.519806600000038
4.5770000000002256,0.020282423999999993,290.59139999999996,6.508667400000149
4.587999999999738,0.020637995999999992,292.5786,4.519806600000038
4.596999999999753,0.020637995999999992,291.585,6.508667400000149
4.606999999999971,0.020637995999999992,291.585,4.519806600000038
4.617000000000189,0.020460210000000006,290.59139999999996,4.519806600000038
4.6270000000004075,0.020637995999999992,289.5978,2.5309457999999267
4.636999999999716,0.020282423999999993,291.585,6.508667400000149
4.6469999999999345,0.02081578199999999,290.59139999999996,2.5309457999999267
4.657000000000153,0.020637995999999992,290.59139999999996,6.508667400000149
4.667000000000371,0.020460210000000006,289.5978,4.519806600000038
4.677999999999884,0.020460210000000006,291.585,2.5309457999999267
4.686999999999898,0.02081578199999999,292.5786,2.5309457999999267
4.697000000000116,0.020460210000000006,291.585,4.519806600000038
4.707000000000335,0.02081578199999999,293.5722,4.519806600000038
4.717999999999847,0.020460210000000006,293.5722,4.519806600000038
4.7280000000000655,0.020637995999999992,290.59139999999996,6.508667400000149
