Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
18.15399999999954,0.027749436000000002,290.59139999999996,6.508667400000149
18.16399999999976,0.027749436000000002,290.59139999999996,6.508667400000149
18.172999999999774,0.027927221999999988,291.585,4.519806600000038
18.182999999999993,0.027749436000000002,289.5978,2.5309457999999267
18.19300000000021,0.027749436000000002,288.6042,4.519806600000038
18.201999999999316,0.027749436000000002,292.5786,4.519806600000038
18.211999999999534,0.027927221999999988,294.56579999999997,6.508667400000149
18.221999999999753,0.027749436000000002,290.59139999999996,4.519806600000038
18.230999999999767,0.027927221999999988,292.5786,4.519806600000038
18.240999999999985,0.027927221999999988,291.585,4.519806600000038
18.251000000000204,0.02757164999999999,289.5978,4.519806600000038
18.26000000000022,0.02757164999999999,290.59139999999996,4.519806600000038
18.269999999999527,0.027927221999999988,292.5786,2.5309457999999267
18.279999999999745,0.027927221999999988,289.5978,4.519806600000038
18.298999999999978,0.027749436000000002,290.59139999999996,4.519806600000038
18.309000000000196,0.027927221999999988,291.585,4.519806600000038
18.318999999999505,0.027927221999999988,291.585,2.5309457999999267
18.328999999999724,0.027927221999999988,290.59139999999996,4.519806600000038
18.338999999999942,0.027749436000000002,289.5978,4.519806600000038
18.34900000000016,0.027749436000000002,290.59139999999996,4.519806600000038
18.35899999999947,0.027927221999999988,290.59139999999996,2.5309457999999267
18.368999999999687,0.027927221999999988,293.5722,6.508667400000149
18.378999999999905,0.028105008,290.59139999999996,2.5309457999999267
18.389000000000124,0.027749436000000002,289.5978,4.519806600000038
18.398999999999432,0.027927221999999988,290.59139999999996,4.519806600000038
18.40899999999965,0.027749436000000002,290.59139999999996,4.519806600000038
18.41899999999987,0.027927221999999988,292.5786,4.519806600000038
18.429000000000087,0.027749436000000002,291.585,4.519806600000038
18.438999999999396,0.028105008,292.5786,6.508667400000149
18.448999999999614,0.028105008,290.59139999999996,0.5420850000000428
18.458999999999833,0.027749436000000002,293.5722,6.508667400000149
18.46900000000005,0.027927221999999988,290.59139999999996,4.519806600000038
18.47899999999936,0.027927221999999988,290.59139999999996,4.519806600000038
18.488999999999578,0.027927221999999988,291.585,6.508667400000149
18.498999999999796,0.02757164999999999,289.5978,2.5309457999999267
18.509000000000015,0.027927221999999988,292.5786,4.519806600000038
18.518999999999323,0.027927221999999988,291.585,4.519806600000038
18.52899999999954,0.028105008,290.59139999999996,2.5309457999999267
18.53899999999976,0.027927221999999988,292.5786,2.5309457999999267
18.548999999999978,0.027749436000000002,291.585,6.508667400000149
18.559000000000196,0.027927221999999988,292.5786,4.519806600000038
18.568999999999505,0.028105008,293.5722,4.519806600000038
18.578999999999724,0.027927221999999988,290.59139999999996,4.519806600000038
18.588999999999942,0.027927221999999988,289.5978,2.5309457999999267
18.59900000000016,0.027927221999999988,291.585,4.519806600000038
18.60899999999947,0.027749436000000002,290.59139999999996,4.519806600000038
18.618999999999687,0.027927221999999988,291.585,4.519806600000038
18.628999999999905,0.027749436000000002,289.5978,4.519806600000038
18.639000000000124,0.027749436000000002,291.585,4.519806600000038
18.648999999999432,0.027927221999999988,290.59139999999996,2.5309457999999267
18.680999999999585,0.028282793999999986,290.59139999999996,2.5309457999999267
18.690999999999804,0.027749436000000002,289.5978,6.508667400000149
18.699999999999818,0.027927221999999988,289.5978,4.519806600000038
18.71900000000005,0.027927221999999988,291.585,4.519806600000038
18.72899999999936,0.028105008,291.585,4.519806600000038
18.738999999999578,0.027927221999999988,292.5786,4.519806600000038
18.748999999999796,0.027927221999999988,291.585,4.519806600000038
18.759000000000015,0.027749436000000002,292.5786,6.508667400000149
18.769999999999527,0.027927221999999988,290.59139999999996,2.5309457999999267
18.77899999999954,0.027927221999999988,292.5786,4.519806600000038
18.78899999999976,0.027749436000000002,293.5722,6.508667400000149
18.798999999999978,0.027927221999999988,292.5786,6.508667400000149
18.80999999999949,0.027927221999999988,290.59139999999996,0.5420850000000428
18.818999999999505,0.027749436000000002,289.5978,4.519806600000038
18.829999999999927,0.027749436000000002,291.585,4.519806600000038
18.840000000000146,0.028105008,293.5722,4.519806600000038
18.849999999999454,0.027749436000000002,291.585,4.519806600000038
18.859999999999673,0.02757164999999999,287.6106,0.5420850000000428
18.86999999999989,0.027749436000000002,289.5978,4.519806600000038
18.88000000000011,0.027927221999999988,292.5786,4.519806600000038
18.889999999999418,0.027749436000000002,289.5978,4.519806600000038
18.899999999999636,0.027749436000000002,291.585,2.5309457999999267
18.909999999999854,0.027749436000000002,291.585,4.519806600000038
18.920000000000073,0.027749436000000002,289.5978,4.519806600000038
18.92999999999938,0.027749436000000002,290.59139999999996,4.519806600000038
18.9399999999996,0.027927221999999988,290.59139999999996,2.5309457999999267
18.949999999999818,0.028105008,291.585,2.5309457999999267
18.960000000000036,0.027927221999999988,291.585,4.519806600000038
18.969999999999345,0.027927221999999988,293.5722,4.519806600000038
18.979999999999563,0.027927221999999988,291.585,4.519806600000038
18.98999999999978,0.027927221999999988,290.59139999999996,2.5309457999999267
19.0,0.027927221999999988,291.585,2.5309457999999267
19.01000000000022,0.027927221999999988,289.5978,2.5309457999999267
19.019999999999527,0.027927221999999988,289.5978,2.5309457999999267
19.029999999999745,0.027749436000000002,293.5722,6.508667400000149
19.039999999999964,0.027927221999999988,290.59139999999996,2.5309457999999267
19.050000000000182,0.027927221999999988,289.5978,4.519806600000038
19.05999999999949,0.027927221999999988,293.5722,4.519806600000038
19.06999999999971,0.027927221999999988,293.5722,4.519806600000038
19.079999999999927,0.028105008,289.5978,2.5309457999999267
19.090000000000146,0.027749436000000002,290.59139999999996,4.519806600000038
19.099999999999454,0.027927221999999988,290.59139999999996,4.519806600000038
19.109999999999673,0.027927221999999988,291.585,4.519806600000038
19.11999999999989,0.028105008,293.5722,4.519806600000038
19.13000000000011,0.027927221999999988,289.5978,4.519806600000038
19.139999999999418,0.027749436000000002,290.59139999999996,4.519806600000038
19.149999999999636,0.028105008,290.59139999999996,2.5309457999999267
19.159999999999854,0.027927221999999988,290.59139999999996,4.519806600000038
19.170000000000073,0.027927221999999988,292.5786,4.519806600000038
19.17999999999938,0.028105008,294.56579999999997,4.519806600000038
19.1899999999996,0.027749436000000002,291.585,4.519806600000038
19.199999999999818,0.027749436000000002,290.59139999999996,4.519806600000038
19.210000000000036,0.028105008,294.56579999999997,4.519806600000038
19.219999999999345,0.027749436000000002,287.6106,2.5309457999999267
19.229999999999563,0.028105008,293.5722,4.519806600000038
19.23999999999978,0.027927221999999988,291.585,4.519806600000038
19.25,0.027749436000000002,291.585,6.508667400000149
19.26000000000022,0.027749436000000002,291.585,4.519806600000038
19.269999999999527,0.027927221999999988,293.5722,4.519806600000038
19.279999999999745,0.027749436000000002,291.585,6.508667400000149
19.289999999999964,0.027927221999999988,292.5786,4.519806600000038
19.300000000000182,0.028282793999999986,294.56579999999997,4.519806600000038
19.30999999999949,0.027927221999999988,290.59139999999996,2.5309457999999267
19.31999999999971,0.027749436000000002,290.59139999999996,6.508667400000149
19.329999999999927,0.027927221999999988,291.585,2.5309457999999267
19.340000000000146,0.028105008,291.585,4.519806600000038
19.350999999999658,0.028105008,291.585,4.519806600000038
19.359999999999673,0.027749436000000002,291.585,6.508667400000149
19.36999999999989,0.027927221999999988,290.59139999999996,4.519806600000038
19.38000000000011,0.027927221999999988,294.56579999999997,4.519806600000038
19.389999999999418,0.02757164999999999,290.59139999999996,6.508667400000149
19.399999999999636,0.027927221999999988,291.585,0.5420850000000428
19.409999999999854,0.027927221999999988,291.585,4.519806600000038
19.420000000000073,0.027749436000000002,289.5978,4.519806600000038
19.42999999999938,0.027749436000000002,291.585,4.519806600000038
19.440999999999804,0.027749436000000002,290.59139999999996,6.508667400000149
19.451000000000022,0.028105008,292.5786,6.508667400000149
19.46099999999933,0.027927221999999988,291.585,4.519806600000038
19.47099999999955,0.027749436000000002,290.59139999999996,6.508667400000149
19.480999999999767,0.027927221999999988,291.585,6.508667400000149
19.490999999999985,0.027749436000000002,290.59139999999996,4.519806600000038
19.501000000000204,0.027927221999999988,291.585,4.519806600000038
19.510999999999513,0.027749436000000002,289.5978,4.519806600000038
19.52099999999973,0.027749436000000002,291.585,6.508667400000149
19.53099999999995,0.02757164999999999,289.5978,4.519806600000038
19.541000000000167,0.028282793999999986,292.5786,4.519806600000038
19.550999999999476,0.028105008,290.59139999999996,6.508667400000149
19.560999999999694,0.027749436000000002,291.585,4.519806600000038
19.570999999999913,0.027749436000000002,290.59139999999996,4.519806600000038
19.58100000000013,0.027749436000000002,290.59139999999996,6.508667400000149
19.59099999999944,0.027749436000000002,292.5786,6.508667400000149
19.626000000000204,0.027749436000000002,290.59139999999996,6.508667400000149
19.670999999999367,0.028105008,290.59139999999996,2.5309457999999267
19.680999999999585,0.027927221999999988,293.5722,6.508667400000149
19.690999999999804,0.027749436000000002,290.59139999999996,6.508667400000149
19.701000000000022,0.02757164999999999,288.6042,6.508667400000149
19.71099999999933,0.02757164999999999,290.59139999999996,4.519806600000038
19.72099999999955,0.027927221999999988,292.5786,4.519806600000038
19.730999999999767,0.028105008,291.585,4.519806600000038
19.740999999999985,0.02757164999999999,289.5978,4.519806600000038
19.751000000000204,0.027927221999999988,290.59139999999996,2.5309457999999267
19.760999999999513,0.027749436000000002,290.59139999999996,2.5309457999999267
19.77099999999973,0.027927221999999988,290.59139999999996,2.5309457999999267
19.78099999999995,0.027749436000000002,290.59139999999996,2.5309457999999267
19.791000000000167,0.028105008,293.5722,2.5309457999999267
19.800999999999476,0.027749436000000002,289.5978,2.5309457999999267
19.810999999999694,0.028105008,291.585,4.519806600000038
19.820999999999913,0.02757164999999999,289.5978,6.508667400000149
19.83100000000013,0.027927221999999988,290.59139999999996,4.519806600000038
19.850999999999658,0.027927221999999988,291.585,2.5309457999999267
19.860999999999876,0.027927221999999988,289.5978,4.519806600000038
19.86999999999989,0.027749436000000002,289.5978,2.5309457999999267
19.88000000000011,0.027927221999999988,289.5978,2.5309457999999267
19.889999999999418,0.027927221999999988,292.5786,4.519806600000038
19.898999999999432,0.027927221999999988,292.5786,4.519806600000038
19.90899999999965,0.028105008,291.585,4.519806600000038
19.91899999999987,0.027927221999999988,292.5786,4.519806600000038
19.927999999999884,0.02757164999999999,289.5978,4.519806600000038
19.938000000000102,0.027749436000000002,289.5978,2.5309457999999267
19.947000000000116,0.027927221999999988,292.5786,4.519806600000038
19.956999999999425,0.027927221999999988,293.5722,4.519806600000038
19.966999999999643,0.027749436000000002,291.585,6.508667400000149
19.975999999999658,0.027749436000000002,291.585,6.508667400000149
19.985999999999876,0.028105008,290.59139999999996,4.519806600000038
19.996000000000095,0.027749436000000002,291.585,4.519806600000038
20.00500000000011,0.027927221999999988,291.585,6.508667400000149
20.014999999999418,0.02739386399999999,290.59139999999996,6.508667400000149
20.024999999999636,0.027927221999999988,292.5786,4.519806600000038
20.03399999999965,0.027927221999999988,290.59139999999996,4.519806600000038
20.04399999999987,0.027749436000000002,291.585,6.508667400000149
20.054000000000087,0.027927221999999988,289.5978,2.5309457999999267
20.063000000000102,0.02757164999999999,289.5978,6.508667400000149
20.07299999999941,0.02757164999999999,288.6042,4.519806600000038
20.08299999999963,0.02757164999999999,291.585,4.519806600000038
20.10199999999986,0.027927221999999988,292.5786,6.508667400000149
20.11200000000008,0.028105008,289.5978,2.5309457999999267
20.12199999999939,0.027749436000000002,290.59139999999996,4.519806600000038
20.131999999999607,0.027749436000000002,289.5978,4.519806600000038
20.141999999999825,0.027749436000000002,290.59139999999996,2.5309457999999267
20.152000000000044,0.02757164999999999,290.59139999999996,4.519806600000038
20.161999999999352,0.027927221999999988,290.59139999999996,0.5420850000000428
20.17199999999957,0.027749436000000002,289.5978,4.519806600000038
20.18199999999979,0.027927221999999988,290.59139999999996,4.519806600000038
20.192000000000007,0.027749436000000002,292.5786,6.508667400000149
20.201999999999316,0.027749436000000002,287.6106,2.5309457999999267
20.211999999999534,0.02757164999999999,289.5978,4.519806600000038
20.221999999999753,0.028105008,293.5722,4.519806600000038
20.23199999999997,0.027749436000000002,289.5978,6.508667400000149
20.24200000000019,0.027927221999999988,289.5978,4.519806600000038
20.251999999999498,0.027927221999999988,289.5978,2.5309457999999267
20.261999999999716,0.027749436000000002,291.585,4.519806600000038
20.271999999999935,0.027749436000000002,291.585,6.508667400000149
20.282000000000153,0.027749436000000002,289.5978,4.519806600000038
20.29199999999946,0.027927221999999988,289.5978,2.5309457999999267
20.30199999999968,0.02757164999999999,288.6042,4.519806600000038
20.311999999999898,0.027749436000000002,290.59139999999996,4.519806600000038
20.322000000000116,0.027927221999999988,290.59139999999996,4.519806600000038
20.331999999999425,0.028105008,290.59139999999996,4.519806600000038
20.341999999999643,0.028105008,291.585,2.5309457999999267
20.35199999999986,0.027749436000000002,290.59139999999996,4.519806600000038
20.36200000000008,0.027749436000000002,289.5978,4.519806600000038
20.37199999999939,0.027927221999999988,291.585,2.5309457999999267
20.381999999999607,0.027927221999999988,289.5978,4.519806600000038
20.391999999999825,0.027927221999999988,288.6042,4.519806600000038
20.402000000000044,0.027927221999999988,291.585,4.519806600000038
20.411999999999352,0.027927221999999988,291.585,4.519806600000038
20.42199999999957,0.027927221999999988,293.5722,4.519806600000038
20.43199999999979,0.027927221999999988,292.5786,2.5309457999999267
20.442000000000007,0.027927221999999988,292.5786,6.508667400000149
20.451999999999316,0.027927221999999988,291.585,2.5309457999999267
20.461999999999534,0.027927221999999988,294.56579999999997,6.508667400000149
20.471999999999753,0.027749436000000002,289.5978,4.519806600000038
20.48199999999997,0.027749436000000002,291.585,4.519806600000038
20.49200000000019,0.027749436000000002,289.5978,4.519806600000038
20.501999999999498,0.027749436000000002,290.59139999999996,4.519806600000038
20.511999999999716,0.028105008,291.585,4.519806600000038
20.521999999999935,0.027927221999999988,292.5786,4.519806600000038
20.532000000000153,0.028282793999999986,292.5786,2.5309457999999267
20.54199999999946,0.027749436000000002,291.585,4.519806600000038
20.55199999999968,0.02757164999999999,289.5978,6.508667400000149
20.561999999999898,0.027749436000000002,290.59139999999996,4.519806600000038
20.572000000000116,0.027749436000000002,288.6042,4.519806600000038
20.581999999999425,0.027749436000000002,292.5786,6.508667400000149
20.591999999999643,0.027927221999999988,291.585,4.519806600000038
20.60199999999986,0.027749436000000002,292.5786,6.508667400000149
20.612999999999374,0.02757164999999999,288.6042,2.5309457999999267
20.62199999999939,0.027749436000000002,290.59139999999996,4.519806600000038
20.631999999999607,0.028105008,291.585,4.519806600000038
20.641999999999825,0.027927221999999988,294.56579999999997,4.519806600000038
20.652999999999338,0.028105008,291.585,2.5309457999999267
20.661999999999352,0.027749436000000002,290.59139999999996,4.519806600000038
20.67199999999957,0.027927221999999988,291.585,6.508667400000149
20.68199999999979,0.027749436000000002,289.5978,4.519806600000038
20.692000000000007,0.027749436000000002,289.5978,4.519806600000038
20.70600000000013,0.027927221999999988,288.6042,4.519806600000038
20.71599999999944,0.02757164999999999,291.585,4.519806600000038
20.724999999999454,0.02757164999999999,290.59139999999996,4.519806600000038
20.734999999999673,0.027927221999999988,290.59139999999996,4.519806600000038
20.74499999999989,0.028105008,289.5978,0.5420850000000428
20.753999999999905,0.027749436000000002,290.59139999999996,4.519806600000038
20.764000000000124,0.02757164999999999,290.59139999999996,4.519806600000038
20.773999999999432,0.02757164999999999,288.6042,4.519806600000038
20.792999999999665,0.027749436000000002,291.585,4.519806600000038
20.802999999999884,0.027749436000000002,292.5786,6.508667400000149
20.813000000000102,0.028105008,291.585,4.519806600000038
20.82299999999941,0.027927221999999988,292.5786,4.519806600000038
20.83299999999963,0.028105008,289.5978,2.5309457999999267
20.842999999999847,0.027749436000000002,288.6042,4.519806600000038
20.853000000000065,0.02757164999999999,290.59139999999996,4.519806600000038
20.862999999999374,0.028105008,293.5722,2.5309457999999267
20.872999999999593,0.028105008,294.56579999999997,4.519806600000038
20.88299999999981,0.027749436000000002,293.5722,4.519806600000038
20.89300000000003,0.027927221999999988,293.5722,4.519806600000038
20.902999999999338,0.027927221999999988,292.5786,4.519806600000038
20.912999999999556,0.027749436000000002,290.59139999999996,6.508667400000149
20.922999999999774,0.028105008,291.585,0.5420850000000428
20.932999999999993,0.02757164999999999,289.5978,4.519806600000038
20.94300000000021,0.027927221999999988,292.5786,4.519806600000038
20.95299999999952,0.027927221999999988,291.585,4.519806600000038
20.962999999999738,0.027927221999999988,292.5786,4.519806600000038
20.972999999999956,0.027749436000000002,289.5978,2.5309457999999267
20.983000000000175,0.027749436000000002,292.5786,6.508667400000149
20.992999999999483,0.028105008,293.5722,4.519806600000038
21.0029999999997,0.027927221999999988,291.585,4.519806600000038
21.01299999999992,0.027927221999999988,290.59139999999996,2.5309457999999267
21.02300000000014,0.027749436000000002,290.59139999999996,6.508667400000149
21.032999999999447,0.027749436000000002,288.6042,2.5309457999999267
21.042999999999665,0.027927221999999988,291.585,4.519806600000038
21.052999999999884,0.028105008,290.59139999999996,2.5309457999999267
21.063000000000102,0.027749436000000002,289.5978,4.519806600000038
21.07299999999941,0.027927221999999988,293.5722,4.519806600000038
21.08299999999963,0.027927221999999988,290.59139999999996,2.5309457999999267
21.092999999999847,0.02757164999999999,289.5978,4.519806600000038
21.103000000000065,0.027927221999999988,289.5978,2.5309457999999267
21.112999999999374,0.027749436000000002,289.5978,4.519806600000038
21.122999999999593,0.028105008,291.585,2.5309457999999267
21.13299999999981,0.027927221999999988,290.59139999999996,4.519806600000038
21.14300000000003,0.027749436000000002,291.585,4.519806600000038
21.152999999999338,0.02757164999999999,289.5978,4.519806600000038
21.162999999999556,0.027927221999999988,291.585,6.508667400000149
21.172999999999774,0.027749436000000002,288.6042,4.519806600000038
21.182999999999993,0.027927221999999988,291.585,4.519806600000038
21.193999999999505,0.027927221999999988,290.59139999999996,0.5420850000000428
21.20299999999952,0.02739386399999999,290.59139999999996,8.497528200000033
21.212999999999738,0.027749436000000002,292.5786,6.508667400000149
21.222999999999956,0.027749436000000002,292.5786,4.519806600000038
21.233000000000175,0.027927221999999988,291.585,6.508667400000149
21.243999999999687,0.028282793999999986,292.5786,2.5309457999999267
21.2529999999997,0.027927221999999988,291.585,4.519806600000038
21.26299999999992,0.027749436000000002,292.5786,6.508667400000149
21.27300000000014,0.027927221999999988,291.585,2.5309457999999267
21.28399999999965,0.027927221999999988,287.6106,0.5420850000000428
21.292999999999665,0.027749436000000002,290.59139999999996,6.508667400000149
21.302999999999884,0.027749436000000002,289.5978,6.508667400000149
21.313000000000102,0.027749436000000002,292.5786,6.508667400000149
21.32299999999941,0.027749436000000002,291.585,4.519806600000038
21.333999999999833,0.027749436000000002,287.6106,0.5420850000000428
21.34400000000005,0.027927221999999988,293.5722,4.519806600000038
21.35399999999936,0.027749436000000002,290.59139999999996,4.519806600000038
21.363999999999578,0.027927221999999988,293.5722,4.519806600000038
21.373999999999796,0.028105008,290.59139999999996,2.5309457999999267
21.384000000000015,0.027749436000000002,290.59139999999996,4.519806600000038
21.393999999999323,0.027749436000000002,288.6042,4.519806600000038
21.40399999999954,0.027749436000000002,291.585,6.508667400000149
21.41399999999976,0.027927221999999988,293.5722,4.519806600000038
21.423999999999978,0.027927221999999988,289.5978,2.5309457999999267
21.434000000000196,0.02757164999999999,292.5786,4.519806600000038
21.443999999999505,0.027749436000000002,291.585,4.519806600000038
21.453999999999724,0.027749436000000002,290.59139999999996,6.508667400000149
21.463999999999942,0.028105008,294.56579999999997,2.5309457999999267
21.47400000000016,0.027927221999999988,291.585,4.519806600000038
21.48399999999947,0.027927221999999988,291.585,4.519806600000038
21.493999999999687,0.027927221999999988,289.5978,2.5309457999999267
21.503999999999905,0.027927221999999988,291.585,4.519806600000038
21.514000000000124,0.028105008,293.5722,0.5420850000000428
21.523999999999432,0.027749436000000002,291.585,6.508667400000149
21.53399999999965,0.027749436000000002,292.5786,4.519806600000038
21.54399999999987,0.028105008,292.5786,4.519806600000038
21.554000000000087,0.028105008,290.59139999999996,2.5309457999999267
21.563999999999396,0.027749436000000002,290.59139999999996,4.519806600000038
21.573999999999614,0.027927221999999988,292.5786,6.508667400000149
21.583999999999833,0.027927221999999988,292.5786,4.519806600000038
21.59400000000005,0.027749436000000002,291.585,6.508667400000149
21.60399999999936,0.027749436000000002,290.59139999999996,4.519806600000038
21.613999999999578,0.027927221999999988,292.5786,6.508667400000149
21.623999999999796,0.027749436000000002,290.59139999999996,4.519806600000038
21.634000000000015,0.027749436000000002,289.5978,6.508667400000149
21.643999999999323,0.027927221999999988,294.56579999999997,4.519806600000038
21.65399999999954,0.027749436000000002,290.59139999999996,6.508667400000149
21.66399999999976,0.027927221999999988,291.585,4.519806600000038
21.673999999999978,0.027749436000000002,289.5978,4.519806600000038
21.684000000000196,0.027927221999999988,293.5722,6.508667400000149
21.693999999999505,0.02757164999999999,289.5978,4.519806600000038
21.703999999999724,0.027749436000000002,290.59139999999996,6.508667400000149
21.713999999999942,0.027927221999999988,292.5786,2.5309457999999267
21.72400000000016,0.027927221999999988,292.5786,6.508667400000149
21.73399999999947,0.027749436000000002,290.59139999999996,4.519806600000038
21.743999999999687,0.027749436000000002,291.585,4.519806600000038
21.753999999999905,0.027749436000000002,290.59139999999996,4.519806600000038
21.764000000000124,0.027927221999999988,292.5786,4.519806600000038
21.773999999999432,0.027749436000000002,292.5786,6.508667400000149
21.78399999999965,0.027927221999999988,291.585,4.519806600000038
21.79399999999987,0.027927221999999988,292.5786,4.519806600000038
21.804000000000087,0.027927221999999988,290.59139999999996,4.519806600000038
21.813999999999396,0.02757164999999999,291.585,4.519806600000038
21.823999999999614,0.027927221999999988,289.5978,0.5420850000000428
21.833999999999833,0.027749436000000002,292.5786,6.508667400000149
21.84400000000005,0.027927221999999988,289.5978,2.5309457999999267
21.85399999999936,0.027749436000000002,290.59139999999996,4.519806600000038
21.863999999999578,0.02757164999999999,290.59139999999996,4.519806600000038
21.875,0.027749436000000002,291.585,2.5309457999999267
21.884000000000015,0.027927221999999988,291.585,4.519806600000038
21.893999999999323,0.027927221999999988,292.5786,4.519806600000038
21.90399999999954,0.02757164999999999,290.59139999999996,6.508667400000149
21.914999999999964,0.027749436000000002,291.585,4.519806600000038
21.923999999999978,0.027749436000000002,290.59139999999996,4.519806600000038
21.934000000000196,0.027927221999999988,291.585,4.519806600000038
21.943999999999505,0.027749436000000002,292.5786,4.519806600000038
21.954999999999927,0.027749436000000002,292.5786,4.519806600000038
21.965000000000146,0.027749436000000002,290.59139999999996,4.519806600000038
21.974999999999454,0.027927221999999988,291.585,4.519806600000038
21.984999999999673,0.027927221999999988,291.585,4.519806600000038
21.99499999999989,0.027749436000000002,291.585,6.508667400000149
22.00500000000011,0.027749436000000002,289.5978,4.519806600000038
22.014999999999418,0.027749436000000002,290.59139999999996,4.519806600000038
22.024999999999636,0.027749436000000002,292.5786,6.508667400000149
22.034999999999854,0.027749436000000002,291.585,8.497528200000033
22.045000000000073,0.027749436000000002,292.5786,6.508667400000149
22.05499999999938,0.028105008,291.585,2.5309457999999267
22.0649999999996,0.027749436000000002,291.585,4.519806600000038
22.074999999999818,0.027927221999999988,290.59139999999996,2.5309457999999267
22.085000000000036,0.027749436000000002,291.585,4.519806600000038
22.094999999999345,0.027927221999999988,291.585,2.5309457999999267
22.104999999999563,0.027927221999999988,290.59139999999996,4.519806600000038
22.11499999999978,0.02757164999999999,290.59139999999996,4.519806600000038
22.125,0.027749436000000002,292.5786,4.519806600000038
22.13500000000022,0.027927221999999988,291.585,4.519806600000038
22.144999999999527,0.027927221999999988,288.6042,2.5309457999999267
22.154999999999745,0.027749436000000002,293.5722,6.508667400000149
22.190999999999804,0.027927221999999988,294.56579999999997,6.508667400000149
22.235999999999876,0.027927221999999988,287.6106,2.5309457999999267
22.246000000000095,0.02757164999999999,290.59139999999996,6.508667400000149
22.264999999999418,0.027749436000000002,290.59139999999996,4.519806600000038
22.274999999999636,0.02757164999999999,290.59139999999996,4.519806600000038
22.284999999999854,0.027927221999999988,294.56579999999997,6.508667400000149
22.295000000000073,0.027749436000000002,291.585,6.508667400000149
22.30499999999938,0.027927221999999988,291.585,6.508667400000149
22.3149999999996,0.027927221999999988,291.585,4.519806600000038
22.324999999999818,0.027927221999999988,290.59139999999996,2.5309457999999267
22.335000000000036,0.02757164999999999,290.59139999999996,4.519806600000038
22.344999999999345,0.027927221999999988,293.5722,4.519806600000038
22.354999999999563,0.02757164999999999,291.585,6.508667400000149
22.36499999999978,0.027927221999999988,292.5786,2.5309457999999267
22.375,0.027749436000000002,293.5722,6.508667400000149
22.38500000000022,0.028105008,292.5786,2.5309457999999267
22.394999999999527,0.02757164999999999,291.585,6.508667400000149
22.404999999999745,0.027927221999999988,291.585,4.519806600000038
22.414999999999964,0.027927221999999988,289.5978,0.5420850000000428
22.425000000000182,0.027927221999999988,290.59139999999996,2.5309457999999267
22.43499999999949,0.027749436000000002,291.585,4.519806600000038
22.44499999999971,0.027927221999999988,292.5786,4.519806600000038
22.454999999999927,0.02757164999999999,289.5978,2.5309457999999267
22.465000000000146,0.027927221999999988,291.585,4.519806600000038
22.474999999999454,0.028105008,291.585,2.5309457999999267
22.484999999999673,0.027927221999999988,290.59139999999996,4.519806600000038
22.49499999999989,0.027749436000000002,293.5722,6.508667400000149
22.505999999999403,0.02757164999999999,292.5786,4.519806600000038
22.514999999999418,0.027749436000000002,290.59139999999996,6.508667400000149
22.524999999999636,0.027927221999999988,290.59139999999996,6.508667400000149
22.534999999999854,0.028105008,294.56579999999997,4.519806600000038
22.545999999999367,0.027927221999999988,290.59139999999996,2.5309457999999267
22.55499999999938,0.027749436000000002,292.5786,4.519806600000038
22.5649999999996,0.027927221999999988,293.5722,4.519806600000038
22.574999999999818,0.027749436000000002,291.585,6.508667400000149
22.58599999999933,0.027749436000000002,291.585,4.519806600000038
22.59599999999955,0.027749436000000002,289.5978,2.5309457999999267
22.605999999999767,0.027927221999999988,291.585,4.519806600000038
22.615999999999985,0.027749436000000002,290.59139999999996,4.519806600000038
22.626000000000204,0.028282793999999986,293.5722,2.5309457999999267
22.635999999999513,0.027927221999999988,290.59139999999996,2.5309457999999267
22.64599999999973,0.027927221999999988,291.585,4.519806600000038
22.65599999999995,0.02757164999999999,289.5978,6.508667400000149
22.666000000000167,0.027749436000000002,289.5978,4.519806600000038
22.675999999999476,0.027927221999999988,293.5722,4.519806600000038
22.685999999999694,0.028105008,289.5978,2.5309457999999267
22.695999999999913,0.027749436000000002,290.59139999999996,6.508667400000149
22.70600000000013,0.027749436000000002,290.59139999999996,4.519806600000038
22.71599999999944,0.027749436000000002,291.585,4.519806600000038
22.725999999999658,0.028105008,292.5786,0.5420850000000428
22.735999999999876,0.02757164999999999,293.5722,6.508667400000149
22.746000000000095,0.027749436000000002,292.5786,6.508667400000149
22.755999999999403,0.028282793999999986,292.5786,4.519806600000038
22.76599999999962,0.027927221999999988,291.585,4.519806600000038
22.77599999999984,0.02757164999999999,291.585,4.519806600000038
22.786000000000058,0.027927221999999988,291.585,4.519806600000038
22.795999999999367,0.027749436000000002,291.585,6.508667400000149
22.805999999999585,0.028105008,291.585,2.5309457999999267
22.815999999999804,0.027749436000000002,291.585,4.519806600000038
22.826000000000022,0.027927221999999988,287.6106,2.5309457999999267
22.83599999999933,0.027927221999999988,292.5786,4.519806600000038
22.84599999999955,0.027749436000000002,290.59139999999996,6.508667400000149
22.855999999999767,0.027749436000000002,290.59139999999996,4.519806600000038
22.865999999999985,0.027927221999999988,288.6042,0.5420850000000428
22.876000000000204,0.027927221999999988,293.5722,2.5309457999999267
22.885999999999513,0.027927221999999988,292.5786,6.508667400000149
22.89599999999973,0.027927221999999988,292.5786,4.519806600000038
22.90599999999995,0.028105008,290.59139999999996,2.5309457999999267
22.916000000000167,0.02757164999999999,290.59139999999996,4.519806600000038
