Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.0289999999999964,-0.00016296600000001438,74.98020000000001,605.1557682
2.0389999999999873,1.4819999999998723e-05,76.96740000000001,603.1669074000001
2.048999999999978,1.4819999999998723e-05,75.97380000000001,605.1557682
2.0730000000000928,-0.00016296600000001438,77.961,601.1780466
2.0830000000000837,-0.00016296600000001438,78.9546,603.1669074000001
2.0930000000000746,-0.00016296600000001438,80.9418,607.1446289999999
2.102000000000089,-0.00016296600000001438,79.9482,605.1557682
2.11200000000008,-0.00016296600000001438,77.961,601.1780466
2.122000000000071,-0.00016296600000001438,80.9418,605.1557682
2.1310000000000855,-0.00016296600000001438,81.9354,603.1669074000001
2.1410000000000764,1.4819999999998723e-05,80.9418,605.1557682
2.150000000000091,-0.0003407520000000136,82.929,605.1557682
2.1700000000000728,-0.00016296600000001438,83.9226,607.1446289999999
2.1800000000000637,-0.0003407520000000136,83.9226,611.1223506000001
2.1900000000000546,-0.00016296600000001438,84.9162,605.1557682
2.2000000000000455,0.00019260599999999795,85.9098,603.1669074000001
2.2100000000000364,-0.0003407520000000136,83.9226,607.1446289999999
2.2200000000000273,0.00019260599999999795,84.9162,605.1557682
2.230000000000018,1.4819999999998723e-05,87.897,605.1557682
2.240000000000009,-0.00016296600000001438,85.9098,605.1557682
2.25,-0.0003407520000000136,85.9098,605.1557682
2.259999999999991,-0.0005185379999999989,85.9098,605.1557682
2.269999999999982,-0.00016296600000001438,88.8906,605.1557682
2.2799999999999727,1.4819999999998723e-05,87.897,603.1669074000001
2.2899999999999636,-0.0003407520000000136,88.8906,607.1446289999999
2.2999999999999545,-0.0003407520000000136,87.897,605.1557682
2.3099999999999454,-0.00016296600000001438,89.8842,607.1446289999999
2.3199999999999363,-0.0003407520000000136,87.897,605.1557682
2.3299999999999272,-0.00016296600000001438,90.87780000000001,605.1557682
2.339999999999918,1.4819999999998723e-05,91.87140000000001,603.1669074000001
2.349999999999909,-0.00016296600000001438,90.87780000000001,605.1557682
2.38799999999992,-0.0003407520000000136,93.85860000000001,605.1557682
2.4329999999999927,1.4819999999998723e-05,98.82660000000001,603.1669074000001
2.4429999999999836,-0.0003407520000000136,99.8202,609.1334898
2.4529999999999745,1.4819999999998723e-05,99.8202,607.1446289999999
2.461999999999989,-0.00016296600000001438,99.8202,605.1557682
2.47199999999998,-0.00016296600000001438,99.8202,601.1780466
2.481999999999971,-0.00016296600000001438,98.82660000000001,605.1557682
2.4909999999999854,1.4819999999998723e-05,100.8138,607.1446289999999
2.5009999999999764,1.4819999999998723e-05,100.8138,605.1557682
2.519999999999982,-0.0003407520000000136,100.8138,605.1557682
2.5299999999999727,-0.00016296600000001438,101.8074,605.1557682
2.5399999999999636,1.4819999999998723e-05,101.8074,605.1557682
2.5499999999999545,1.4819999999998723e-05,101.8074,603.1669074000001
2.560999999999922,-0.0005185379999999989,100.8138,605.1557682
2.5699999999999363,-0.00016296600000001438,100.8138,605.1557682
2.5799999999999272,-0.0005185379999999989,102.801,607.1446289999999
2.589999999999918,-0.0003407520000000136,102.801,605.1557682
2.599999999999909,1.4819999999998723e-05,102.801,603.1669074000001
2.6109999999998763,1.4819999999998723e-05,102.801,601.1780466
2.619999999999891,-0.0003407520000000136,103.7946,605.1557682
2.6299999999998818,-0.0003407520000000136,104.7882,605.1557682
2.6399999999998727,-0.0003407520000000136,106.7754,609.1334898
2.6510000000000673,1.4819999999998723e-05,102.801,601.1780466
2.660000000000082,-0.00016296600000001438,104.7882,605.1557682
2.6700000000000728,-0.0003407520000000136,104.7882,607.1446289999999
2.6800000000000637,-0.0003407520000000136,106.7754,605.1557682
2.6900000000000546,0.00019260599999999795,106.7754,601.1780466
2.701000000000022,1.4819999999998723e-05,106.7754,603.1669074000001
2.7110000000000127,-0.00016296600000001438,106.7754,605.1557682
2.7210000000000036,1.4819999999998723e-05,109.7562,603.1669074000001
2.7480000000000473,-0.00016296600000001438,109.7562,605.1557682
2.758000000000038,1.4819999999998723e-05,109.7562,605.1557682
2.768000000000029,-0.00016296600000001438,110.74980000000001,605.1557682
2.7770000000000437,-0.00016296600000001438,110.74980000000001,605.1557682
2.7870000000000346,-0.00016296600000001438,109.7562,603.1669074000001
2.7970000000000255,-0.00016296600000001438,109.7562,607.1446289999999
2.80600000000004,-0.00016296600000001438,110.74980000000001,603.1669074000001
2.816000000000031,1.4819999999998723e-05,110.74980000000001,605.1557682
2.826000000000022,-0.0003407520000000136,111.74340000000001,605.1557682
2.8350000000000364,-0.00016296600000001438,110.74980000000001,601.1780466
2.8450000000000273,-0.00016296600000001438,113.73060000000001,605.1557682
2.855000000000018,-0.00016296600000001438,112.73700000000001,605.1557682
2.8640000000000327,1.4819999999998723e-05,113.73060000000001,605.1557682
2.8740000000000236,-0.0003407520000000136,112.73700000000001,603.1669074000001
2.8840000000000146,0.00019260599999999795,113.73060000000001,601.1780466
2.893000000000029,0.00037039200000001105,113.73060000000001,603.1669074000001
2.90300000000002,-0.00016296600000001438,113.73060000000001,603.1669074000001
2.9120000000000346,-0.0003407520000000136,114.72420000000001,605.1557682
2.9220000000000255,-0.00016296600000001438,112.73700000000001,603.1669074000001
2.9320000000000164,-0.00016296600000001438,114.72420000000001,603.1669074000001
2.951000000000022,-0.0003407520000000136,115.71780000000001,607.1446289999999
2.9610000000000127,1.4819999999998723e-05,115.71780000000001,603.1669074000001
2.9710000000000036,1.4819999999998723e-05,114.72420000000001,603.1669074000001
2.9809999999999945,0.00019260599999999795,116.71140000000001,603.1669074000001
2.9909999999999854,1.4819999999998723e-05,116.71140000000001,605.1557682
3.0009999999999764,1.4819999999998723e-05,116.71140000000001,603.1669074000001
3.0109999999999673,1.4819999999998723e-05,113.73060000000001,603.1669074000001
3.020999999999958,1.4819999999998723e-05,114.72420000000001,603.1669074000001
3.030999999999949,0.00019260599999999795,116.71140000000001,603.1669074000001
3.04099999999994,-0.0003407520000000136,117.70500000000001,607.1446289999999
3.050999999999931,1.4819999999998723e-05,115.71780000000001,603.1669074000001
3.060999999999922,-0.00016296600000001438,116.71140000000001,603.1669074000001
3.0709999999999127,-0.00016296600000001438,116.71140000000001,603.1669074000001
3.0809999999999036,0.00019260599999999795,117.70500000000001,603.1669074000001
3.0909999999998945,-0.00016296600000001438,118.69860000000001,605.1557682
3.1009999999998854,0.00019260599999999795,117.70500000000001,601.1780466
3.1109999999998763,-0.00016296600000001438,119.69220000000001,605.1557682
3.1210000000000946,-0.0003407520000000136,118.69860000000001,607.1446289999999
3.1310000000000855,-0.00016296600000001438,118.69860000000001,605.1557682
3.1410000000000764,-0.0003407520000000136,118.69860000000001,605.1557682
3.1510000000000673,-0.0003407520000000136,117.70500000000001,603.1669074000001
3.161000000000058,-0.00016296600000001438,120.6858,607.1446289999999
3.171000000000049,-0.0003407520000000136,119.69220000000001,607.1446289999999
3.18100000000004,-0.00016296600000001438,119.69220000000001,605.1557682
3.191000000000031,1.4819999999998723e-05,120.6858,601.1780466
3.201000000000022,-0.0003407520000000136,119.69220000000001,605.1557682
3.2110000000000127,-0.00016296600000001438,120.6858,605.1557682
3.2210000000000036,-0.00016296600000001438,121.6794,605.1557682
3.2309999999999945,-0.00016296600000001438,120.6858,605.1557682
3.241999999999962,-0.00016296600000001438,120.6858,603.1669074000001
3.2509999999999764,-0.00016296600000001438,120.6858,603.1669074000001
3.2609999999999673,-0.00016296600000001438,121.6794,605.1557682
3.270999999999958,-0.00016296600000001438,121.6794,605.1557682
3.2819999999999254,1.4819999999998723e-05,120.6858,599.1891858000001
3.29099999999994,-0.00016296600000001438,122.673,607.1446289999999
3.300999999999931,-0.00016296600000001438,121.6794,607.1446289999999
3.310999999999922,-0.0003407520000000136,121.6794,607.1446289999999
3.3209999999999127,-0.0003407520000000136,121.6794,605.1557682
3.33199999999988,-0.00016296600000001438,120.6858,601.1780466
3.341999999999871,-0.0003407520000000136,121.6794,605.1557682
3.352000000000089,-0.0003407520000000136,122.673,605.1557682
3.36200000000008,-0.0003407520000000136,122.673,607.1446289999999
3.372000000000071,-0.00016296600000001438,123.6666,603.1669074000001
3.382000000000062,1.4819999999998723e-05,121.6794,603.1669074000001
3.3920000000000528,-0.00016296600000001438,123.6666,605.1557682
3.4020000000000437,-0.00016296600000001438,123.6666,605.1557682
3.4120000000000346,0.00019260599999999795,122.673,601.1780466
3.4220000000000255,0.00019260599999999795,124.6602,601.1780466
3.4320000000000164,1.4819999999998723e-05,124.6602,605.1557682
3.4420000000000073,-0.00016296600000001438,123.6666,605.1557682
3.451999999999998,1.4819999999998723e-05,124.6602,605.1557682
3.461999999999989,-0.0003407520000000136,123.6666,605.1557682
3.47199999999998,1.4819999999998723e-05,123.6666,603.1669074000001
3.481999999999971,-0.00016296600000001438,123.6666,603.1669074000001
3.491999999999962,-0.00016296600000001438,125.6538,607.1446289999999
3.5019999999999527,-0.00016296600000001438,125.6538,607.1446289999999
3.5119999999999436,-0.00016296600000001438,124.6602,601.1780466
3.5219999999999345,-0.0003407520000000136,124.6602,605.1557682
3.5319999999999254,-0.0003407520000000136,124.6602,605.1557682
3.5419999999999163,1.4819999999998723e-05,126.6474,607.1446289999999
3.5519999999999072,-0.00016296600000001438,123.6666,605.1557682
3.561999999999898,1.4819999999998723e-05,125.6538,605.1557682
3.571999999999889,-0.00016296600000001438,124.6602,605.1557682
3.58199999999988,-0.0003407520000000136,127.641,609.1334898
3.591999999999871,1.4819999999998723e-05,126.6474,605.1557682
3.602000000000089,0.00019260599999999795,123.6666,601.1780466
3.61200000000008,-0.00016296600000001438,125.6538,605.1557682
3.622000000000071,-0.0005185379999999989,127.641,607.1446289999999
3.632000000000062,1.4819999999998723e-05,125.6538,603.1669074000001
3.6420000000000528,1.4819999999998723e-05,126.6474,603.1669074000001
3.6520000000000437,1.4819999999998723e-05,126.6474,605.1557682
3.6620000000000346,-0.0005185379999999989,125.6538,605.1557682
3.6720000000000255,1.4819999999998723e-05,126.6474,605.1557682
3.69399999999996,-0.00016296600000001438,125.6538,601.1780466
3.7029999999999745,-0.00016296600000001438,126.6474,603.1669074000001
3.7129999999999654,-0.00016296600000001438,126.6474,605.1557682
3.731999999999971,-0.00016296600000001438,126.6474,603.1669074000001
3.741999999999962,-0.0003407520000000136,126.6474,605.1557682
3.7519999999999527,-0.0003407520000000136,128.6346,607.1446289999999
3.7619999999999436,-0.0003407520000000136,127.641,605.1557682
3.7719999999999345,-0.0003407520000000136,127.641,605.1557682
3.7819999999999254,0.00019260599999999795,125.6538,601.1780466
3.7919999999999163,1.4819999999998723e-05,126.6474,603.1669074000001
3.8019999999999072,-0.00016296600000001438,128.6346,603.1669074000001
3.811999999999898,-0.00016296600000001438,126.6474,603.1669074000001
3.8230000000000928,-0.00016296600000001438,128.6346,603.1669074000001
3.83199999999988,-0.0003407520000000136,127.641,607.1446289999999
3.841999999999871,1.4819999999998723e-05,127.641,603.1669074000001
3.852000000000089,1.4819999999998723e-05,128.6346,607.1446289999999
3.86200000000008,1.4819999999998723e-05,128.6346,605.1557682
3.8730000000000473,0.00037039200000001105,128.6346,599.1891858000001
3.882000000000062,-0.00016296600000001438,127.641,605.1557682
3.8920000000000528,-0.00016296600000001438,128.6346,607.1446289999999
3.9020000000000437,-0.00016296600000001438,128.6346,607.1446289999999
3.913000000000011,1.4819999999998723e-05,126.6474,601.1780466
3.9220000000000255,-0.00016296600000001438,128.6346,605.1557682
3.9320000000000164,-0.0003407520000000136,127.641,605.1557682
3.9420000000000073,0.00019260599999999795,128.6346,605.1557682
3.9529999999999745,-0.00016296600000001438,128.6346,605.1557682
3.9629999999999654,-0.0003407520000000136,127.641,603.1669074000001
3.9729999999999563,1.4819999999998723e-05,126.6474,603.1669074000001
3.9829999999999472,1.4819999999998723e-05,128.6346,605.1557682
3.992999999999938,-0.00016296600000001438,129.6282,605.1557682
4.002999999999929,-0.00016296600000001438,126.6474,605.1557682
4.01299999999992,1.4819999999998723e-05,127.641,603.1669074000001
4.022999999999911,1.4819999999998723e-05,129.6282,603.1669074000001
4.032999999999902,1.4819999999998723e-05,129.6282,605.1557682
4.054000000000087,1.4819999999998723e-05,128.6346,601.1780466
4.073000000000093,-0.00016296600000001438,128.6346,605.1557682
4.083000000000084,-0.00016296600000001438,129.6282,605.1557682
4.093000000000075,0.00019260599999999795,128.6346,601.1780466
4.1030000000000655,-0.00016296600000001438,130.6218,607.1446289999999
4.113000000000056,1.4819999999998723e-05,128.6346,605.1557682
4.123000000000047,1.4819999999998723e-05,129.6282,605.1557682
4.133000000000038,-0.00016296600000001438,130.6218,605.1557682
4.143000000000029,1.4819999999998723e-05,128.6346,603.1669074000001
4.15300000000002,1.4819999999998723e-05,128.6346,605.1557682
4.163000000000011,-0.00016296600000001438,128.6346,605.1557682
4.173000000000002,-0.00016296600000001438,129.6282,605.1557682
4.182999999999993,-0.00016296600000001438,127.641,601.1780466
4.192999999999984,1.4819999999998723e-05,128.6346,603.1669074000001
4.2029999999999745,1.4819999999998723e-05,129.6282,605.1557682
4.212999999999965,-0.00016296600000001438,129.6282,605.1557682
4.222999999999956,1.4819999999998723e-05,129.6282,603.1669074000001
4.232999999999947,-0.00016296600000001438,126.6474,601.1780466
4.242999999999938,1.4819999999998723e-05,129.6282,603.1669074000001
4.252999999999929,-0.0003407520000000136,128.6346,607.1446289999999
4.26299999999992,-0.00016296600000001438,130.6218,605.1557682
4.272999999999911,1.4819999999998723e-05,127.641,601.1780466
4.282999999999902,1.4819999999998723e-05,128.6346,605.1557682
4.292999999999893,-0.00016296600000001438,130.6218,605.1557682
4.302999999999884,-0.0003407520000000136,129.6282,607.1446289999999
4.3129999999998745,-0.00016296600000001438,130.6218,605.1557682
4.323000000000093,1.4819999999998723e-05,129.6282,603.1669074000001
4.333000000000084,1.4819999999998723e-05,129.6282,605.1557682
4.3689999999999145,0.00019260599999999795,130.6218,603.1669074000001
4.377999999999929,1.4819999999998723e-05,131.6154,603.1669074000001
4.38799999999992,-0.00016296600000001438,132.609,607.1446289999999
4.397999999999911,1.4819999999998723e-05,130.6218,603.1669074000001
4.406999999999925,-0.00016296600000001438,130.6218,601.1780466
4.416999999999916,1.4819999999998723e-05,129.6282,603.1669074000001
4.425999999999931,-0.00016296600000001438,131.6154,605.1557682
4.435999999999922,1.4819999999998723e-05,129.6282,603.1669074000001
4.445999999999913,-0.00016296600000001438,131.6154,607.1446289999999
4.454999999999927,0.00037039200000001105,131.6154,603.1669074000001
4.464999999999918,1.4819999999998723e-05,131.6154,605.1557682
4.474999999999909,-0.00016296600000001438,130.6218,605.1557682
4.483999999999924,-0.00016296600000001438,131.6154,605.1557682
4.503999999999905,-0.00016296600000001438,129.6282,601.1780466
4.51299999999992,1.4819999999998723e-05,129.6282,603.1669074000001
4.522999999999911,-0.00016296600000001438,131.6154,605.1557682
4.532999999999902,1.4819999999998723e-05,130.6218,605.1557682
4.543999999999869,1.4819999999998723e-05,129.6282,601.1780466
4.552999999999884,-0.00016296600000001438,131.6154,607.1446289999999
4.5629999999998745,-0.00016296600000001438,130.6218,605.1557682
4.573000000000093,1.4819999999998723e-05,129.6282,605.1557682
4.58400000000006,1.4819999999998723e-05,130.6218,605.1557682
4.594000000000051,-0.0003407520000000136,128.6346,605.1557682
