Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.550999999999931,0.0007259639999999956,171.35940000000002,601.1780466
2.600999999999658,0.00019260599999999795,171.35940000000002,601.1780466
2.65099999999984,0.00037039200000001105,172.353,603.1669074000001
2.701000000000022,0.00019260599999999795,171.35940000000002,603.1669074000001
2.750999999999749,0.0005481779999999825,173.3466,603.1669074000001
2.800999999999931,0.00037039200000001105,173.3466,603.1669074000001
2.850999999999658,0.00037039200000001105,170.3658,601.1780466
2.90099999999984,0.00019260599999999795,170.3658,601.1780466
2.951000000000022,0.00019260599999999795,169.37220000000002,601.1780466
3.000999999999749,0.00019260599999999795,167.38500000000002,603.1669074000001
3.050999999999931,0.00037039200000001105,165.39780000000002,603.1669074000001
3.100999999999658,0.0007259639999999956,161.42340000000002,599.1891858000001
3.15099999999984,0.00037039200000001105,161.42340000000002,603.1669074000001
3.201000000000022,0.00019260599999999795,158.4426,605.1557682
3.250999999999749,0.00037039200000001105,155.4618,601.1780466
3.300999999999931,0.0005481779999999825,152.481,601.1780466
3.350999999999658,0.00037039200000001105,149.5002,601.1780466
3.40099999999984,0.00019260599999999795,146.51940000000002,603.1669074000001
3.451000000000022,0.00037039200000001105,142.54500000000002,601.1780466
3.500999999999749,0.0005481779999999825,140.55780000000001,601.1780466
3.550999999999931,0.0005481779999999825,137.577,603.1669074000001
3.600999999999658,0.00037039200000001105,134.5962,603.1669074000001
3.65099999999984,0.00037039200000001105,130.6218,603.1669074000001
3.701000000000022,0.00019260599999999795,127.641,605.1557682
3.750999999999749,0.00037039200000001105,128.6346,603.1669074000001
3.800999999999931,0.00037039200000001105,128.6346,603.1669074000001
3.850999999999658,0.00037039200000001105,125.6538,603.1669074000001
3.90099999999984,0.00019260599999999795,124.6602,603.1669074000001
3.951000000000022,0.00019260599999999795,124.6602,603.1669074000001
4.000999999999749,-0.00016296600000001438,123.6666,603.1669074000001
4.050999999999931,0.00037039200000001105,125.6538,603.1669074000001
4.100999999999658,1.4819999999998723e-05,125.6538,603.1669074000001
4.15099999999984,0.00019260599999999795,126.6474,601.1780466
4.201000000000022,0.00037039200000001105,127.641,601.1780466
4.250999999999749,0.00037039200000001105,129.6282,601.1780466
4.300999999999931,0.0005481779999999825,132.609,603.1669074000001
4.350999999999658,0.00019260599999999795,132.609,605.1557682
4.401999999999589,0.00037039200000001105,133.6026,605.1557682
4.451999999999771,0.00019260599999999795,135.5898,601.1780466
4.500999999999749,0.00037039200000001105,137.577,605.1557682
4.550999999999931,0.00019260599999999795,138.5706,603.1669074000001
4.600999999999658,0.0005481779999999825,139.5642,601.1780466
4.651999999999589,0.00037039200000001105,141.5514,605.1557682
4.701999999999771,0.00019260599999999795,144.53220000000002,603.1669074000001
4.751999999999953,0.00037039200000001105,145.5258,603.1669074000001
4.80199999999968,0.00019260599999999795,145.5258,603.1669074000001
4.851999999999862,0.00037039200000001105,147.513,603.1669074000001
4.901999999999589,0.0005481779999999825,147.513,601.1780466
4.951999999999771,0.00037039200000001105,148.50660000000002,601.1780466
5.001999999999953,0.00037039200000001105,149.5002,601.1780466
5.05199999999968,0.00019260599999999795,150.49380000000002,605.1557682
5.101999999999862,0.00019260599999999795,149.5002,603.1669074000001
5.151999999999589,0.00037039200000001105,150.49380000000002,603.1669074000001
5.201999999999771,0.00037039200000001105,148.50660000000002,599.1891858000001
5.251999999999953,0.00019260599999999795,150.49380000000002,603.1669074000001
5.30199999999968,0.00037039200000001105,149.5002,603.1669074000001
5.351999999999862,0.0005481779999999825,151.4874,603.1669074000001
5.401999999999589,0.0005481779999999825,149.5002,603.1669074000001
5.451999999999771,0.00037039200000001105,150.49380000000002,603.1669074000001
5.501999999999953,0.00037039200000001105,149.5002,605.1557682
5.55199999999968,0.0007259639999999956,147.513,601.1780466
5.601999999999862,0.00037039200000001105,146.51940000000002,603.1669074000001
5.651999999999589,0.00037039200000001105,147.513,603.1669074000001
5.701999999999771,0.00037039200000001105,145.5258,601.1780466
5.751999999999953,0.00037039200000001105,143.5386,601.1780466
5.80199999999968,0.00037039200000001105,142.54500000000002,601.1780466
5.851999999999862,0.00019260599999999795,143.5386,601.1780466
5.901999999999589,0.0005481779999999825,142.54500000000002,603.1669074000001
5.951999999999771,0.0005481779999999825,139.5642,601.1780466
6.001999999999953,0.0005481779999999825,139.5642,601.1780466
6.05199999999968,0.00037039200000001105,141.5514,603.1669074000001
6.101999999999862,0.0007259639999999956,139.5642,601.1780466
6.151999999999589,0.00037039200000001105,137.577,603.1669074000001
6.201999999999771,0.00019260599999999795,136.5834,603.1669074000001
6.251999999999953,0.00019260599999999795,136.5834,601.1780466
6.30199999999968,0.0005481779999999825,136.5834,603.1669074000001
6.351999999999862,0.00019260599999999795,137.577,603.1669074000001
6.401999999999589,1.4819999999998723e-05,134.5962,605.1557682
6.451999999999771,1.4819999999998723e-05,134.5962,605.1557682
6.501999999999953,0.0009037499999999948,135.5898,599.1891858000001
6.55199999999968,0.0005481779999999825,136.5834,603.1669074000001
6.601999999999862,0.00037039200000001105,135.5898,601.1780466
6.651999999999589,0.0005481779999999825,138.5706,603.1669074000001
6.701999999999771,0.0005481779999999825,135.5898,601.1780466
6.751999999999953,0.00037039200000001105,138.5706,603.1669074000001
6.80199999999968,0.0005481779999999825,136.5834,601.1780466
6.851999999999862,0.00037039200000001105,139.5642,601.1780466
6.901999999999589,0.00037039200000001105,138.5706,601.1780466
6.951999999999771,0.00037039200000001105,138.5706,601.1780466
7.001999999999953,0.0005481779999999825,141.5514,603.1669074000001
7.05199999999968,0.0005481779999999825,141.5514,603.1669074000001
7.101999999999862,0.00019260599999999795,141.5514,607.1446289999999
7.152999999999793,0.0007259639999999956,141.5514,601.1780466
7.201999999999771,0.0005481779999999825,142.54500000000002,601.1780466
7.251999999999953,0.00037039200000001105,141.5514,605.1557682
7.30199999999968,0.0005481779999999825,143.5386,601.1780466
7.351999999999862,0.0005481779999999825,143.5386,601.1780466
7.401999999999589,0.00019260599999999795,145.5258,605.1557682
7.451999999999771,0.0007259639999999956,145.5258,601.1780466
7.501999999999953,0.0007259639999999956,143.5386,599.1891858000001
7.552999999999884,1.4819999999998723e-05,144.53220000000002,603.1669074000001
7.602999999999611,0.00019260599999999795,144.53220000000002,601.1780466
7.651999999999589,0.00037039200000001105,144.53220000000002,603.1669074000001
7.701999999999771,0.00019260599999999795,144.53220000000002,601.1780466
7.752999999999702,0.0005481779999999825,145.5258,603.1669074000001
7.802999999999884,0.00037039200000001105,145.5258,601.1780466
7.852999999999611,0.00037039200000001105,144.53220000000002,603.1669074000001
7.902999999999793,0.0005481779999999825,143.5386,603.1669074000001
7.9529999999999745,0.00019260599999999795,143.5386,599.1891858000001
8.002999999999702,0.00037039200000001105,145.5258,603.1669074000001
8.052999999999884,0.00019260599999999795,146.51940000000002,605.1557682
8.10299999999961,0.0005481779999999825,142.54500000000002,601.1780466
8.152999999999793,0.00037039200000001105,141.5514,603.1669074000001
8.202999999999975,0.00037039200000001105,143.5386,603.1669074000001
8.252999999999702,0.0009037499999999948,141.5514,599.1891858000001
8.302999999999884,0.00037039200000001105,141.5514,603.1669074000001
8.35299999999961,0.0005481779999999825,143.5386,605.1557682
8.402999999999793,0.00019260599999999795,141.5514,601.1780466
8.452999999999975,0.0005481779999999825,142.54500000000002,603.1669074000001
8.502999999999702,0.0005481779999999825,139.5642,601.1780466
8.552999999999884,0.00019260599999999795,139.5642,603.1669074000001
8.60299999999961,0.0005481779999999825,140.55780000000001,603.1669074000001
8.652999999999793,0.00037039200000001105,139.5642,601.1780466
8.702999999999975,0.0007259639999999956,139.5642,603.1669074000001
8.752999999999702,0.00037039200000001105,139.5642,603.1669074000001
8.802999999999884,0.0007259639999999956,140.55780000000001,603.1669074000001
8.85299999999961,0.00019260599999999795,139.5642,603.1669074000001
8.902999999999793,0.0005481779999999825,141.5514,603.1669074000001
8.952999999999975,0.0007259639999999956,140.55780000000001,599.1891858000001
9.002999999999702,0.0007259639999999956,138.5706,601.1780466
9.052999999999884,0.00037039200000001105,139.5642,603.1669074000001
9.10299999999961,0.0005481779999999825,140.55780000000001,601.1780466
9.152999999999793,0.00019260599999999795,139.5642,603.1669074000001
9.202999999999975,0.00037039200000001105,139.5642,601.1780466
9.252999999999702,0.00019260599999999795,139.5642,601.1780466
9.302999999999884,0.00019260599999999795,141.5514,603.1669074000001
9.35299999999961,0.00037039200000001105,140.55780000000001,603.1669074000001
9.402999999999793,0.00019260599999999795,140.55780000000001,601.1780466
9.452999999999975,0.0005481779999999825,140.55780000000001,603.1669074000001
9.502999999999702,0.00037039200000001105,141.5514,605.1557682
9.552999999999884,0.00037039200000001105,140.55780000000001,603.1669074000001
9.60299999999961,0.0005481779999999825,140.55780000000001,601.1780466
9.652999999999793,0.0005481779999999825,142.54500000000002,603.1669074000001
9.702999999999975,0.00037039200000001105,142.54500000000002,601.1780466
9.752999999999702,0.00037039200000001105,142.54500000000002,601.1780466
9.802999999999884,0.00037039200000001105,144.53220000000002,601.1780466
9.85299999999961,0.00037039200000001105,143.5386,601.1780466
9.902999999999793,0.0007259639999999956,144.53220000000002,603.1669074000001
9.952999999999975,0.0005481779999999825,143.5386,601.1780466
10.002999999999702,0.00037039200000001105,143.5386,601.1780466
10.052999999999884,0.0007259639999999956,142.54500000000002,601.1780466
10.10299999999961,0.00019260599999999795,142.54500000000002,603.1669074000001
10.152999999999793,0.00037039200000001105,144.53220000000002,603.1669074000001
10.202999999999975,0.00037039200000001105,142.54500000000002,601.1780466
10.253999999999905,0.0007259639999999956,144.53220000000002,601.1780466
10.302999999999884,0.0005481779999999825,143.5386,603.1669074000001
10.35299999999961,0.00037039200000001105,144.53220000000002,603.1669074000001
10.402999999999793,0.00037039200000001105,143.5386,603.1669074000001
10.452999999999975,0.0005481779999999825,143.5386,601.1780466
10.502999999999702,0.00037039200000001105,145.5258,603.1669074000001
10.552999999999884,0.00037039200000001105,143.5386,605.1557682
10.60299999999961,0.0009037499999999948,142.54500000000002,599.1891858000001
10.652999999999793,0.0005481779999999825,142.54500000000002,601.1780466
10.703999999999724,0.0005481779999999825,141.5514,601.1780466
10.753999999999905,0.00019260599999999795,144.53220000000002,605.1557682
10.802999999999884,0.00037039200000001105,143.5386,605.1557682
10.85299999999961,0.00019260599999999795,144.53220000000002,603.1669074000001
10.903999999999996,0.0005481779999999825,142.54500000000002,603.1669074000001
10.953999999999724,0.00037039200000001105,139.5642,603.1669074000001
11.003999999999905,0.0005481779999999825,143.5386,603.1669074000001
11.053999999999633,0.00019260599999999795,141.5514,605.1557682
11.103999999999814,0.0005481779999999825,142.54500000000002,601.1780466
11.153999999999996,0.00037039200000001105,141.5514,603.1669074000001
11.203999999999724,0.00019260599999999795,140.55780000000001,603.1669074000001
11.253999999999905,0.00037039200000001105,152.481,603.1669074000001
11.303999999999633,0.0005481779999999825,171.35940000000002,603.1669074000001
11.353999999999814,0.0005481779999999825,182.28900000000002,603.1669074000001
11.403999999999996,0.0007259639999999956,193.2186,601.1780466
11.453999999999724,0.0007259639999999956,202.161,601.1780466
11.503999999999905,0.0005481779999999825,211.10340000000002,603.1669074000001
11.553999999999633,0.0005481779999999825,216.0714,603.1669074000001
11.603999999999814,0.001081535999999994,225.0138,599.1891858000001
11.653999999999996,0.00019260599999999795,229.98180000000002,603.1669074000001
11.703999999999724,0.0005481779999999825,235.94340000000003,601.1780466
11.753999999999905,0.0005481779999999825,240.91140000000001,601.1780466
11.803999999999633,0.0009037499999999948,246.87300000000002,601.1780466
11.853999999999814,0.0005481779999999825,250.84740000000002,603.1669074000001
11.903999999999996,0.0005481779999999825,252.83460000000002,603.1669074000001
11.953999999999724,0.00037039200000001105,255.8154,603.1669074000001
12.003999999999905,0.0007259639999999956,255.8154,603.1669074000001
12.053999999999633,0.0005481779999999825,255.8154,603.1669074000001
12.103999999999814,0.0005481779999999825,252.83460000000002,603.1669074000001
12.153999999999996,0.0005481779999999825,250.84740000000002,601.1780466
12.203999999999724,0.0005481779999999825,247.8666,605.1557682
12.253999999999905,0.0005481779999999825,240.91140000000001,601.1780466
12.303999999999633,0.00037039200000001105,236.937,603.1669074000001
12.353999999999814,0.00037039200000001105,228.9882,603.1669074000001
12.403999999999996,0.0005481779999999825,220.0458,605.1557682
12.453999999999724,0.0005481779999999825,212.097,605.1557682
12.503999999999905,0.0009037499999999948,202.161,603.1669074000001
12.553999999999633,0.0005481779999999825,191.2314,601.1780466
12.603999999999814,0.0005481779999999825,183.2826,601.1780466
12.653999999999996,0.0007259639999999956,175.3338,603.1669074000001
12.703999999999724,0.0005481779999999825,165.39780000000002,601.1780466
12.753999999999905,0.00037039200000001105,157.449,603.1669074000001
12.803999999999633,0.0005481779999999825,149.5002,603.1669074000001
12.853999999999814,0.0005481779999999825,142.54500000000002,603.1669074000001
12.903999999999996,0.0007259639999999956,136.5834,601.1780466
12.953999999999724,0.0005481779999999825,129.6282,601.1780466
13.003999999999905,0.0005481779999999825,124.6602,603.1669074000001
13.053999999999633,0.0007259639999999956,120.6858,601.1780466
13.103999999999814,0.0005481779999999825,119.69220000000001,603.1669074000001
13.153999999999996,0.0005481779999999825,116.71140000000001,603.1669074000001
13.203999999999724,0.0005481779999999825,115.71780000000001,601.1780466
13.253999999999905,0.0005481779999999825,118.69860000000001,601.1780466
13.303999999999633,0.0005481779999999825,119.69220000000001,603.1669074000001
13.353999999999814,0.00037039200000001105,121.6794,601.1780466
13.404999999999745,0.0007259639999999956,123.6666,601.1780466
13.453999999999724,0.00019260599999999795,127.641,603.1669074000001
13.503999999999905,0.0007259639999999956,132.609,603.1669074000001
13.553999999999633,0.00037039200000001105,134.5962,603.1669074000001
13.603999999999814,0.0007259639999999956,137.577,601.1780466
13.653999999999996,0.0005481779999999825,142.54500000000002,603.1669074000001
13.703999999999724,0.0005481779999999825,145.5258,601.1780466
13.753999999999905,0.00037039200000001105,147.513,601.1780466
13.803999999999633,0.0007259639999999956,153.4746,601.1780466
13.855000000000018,0.0005481779999999825,156.4554,603.1669074000001
13.904999999999745,1.4819999999998723e-05,157.449,605.1557682
13.953999999999724,0.00037039200000001105,159.4362,601.1780466
14.004999999999654,0.0009037499999999948,163.41060000000002,601.1780466
14.054999999999836,0.0005481779999999825,162.417,601.1780466
14.105000000000018,0.00037039200000001105,167.38500000000002,603.1669074000001
14.154999999999745,0.0005481779999999825,167.38500000000002,603.1669074000001
14.204999999999927,0.00037039200000001105,169.37220000000002,603.1669074000001
14.254999999999654,0.0005481779999999825,170.3658,603.1669074000001
14.304999999999836,0.0007259639999999956,173.3466,603.1669074000001
14.355000000000018,0.0005481779999999825,170.3658,601.1780466
14.404999999999745,0.0005481779999999825,170.3658,601.1780466
14.454999999999927,0.00037039200000001105,172.353,603.1669074000001
14.504999999999654,0.0005481779999999825,172.353,603.1669074000001
14.554999999999836,0.0007259639999999956,170.3658,601.1780466
14.605000000000018,0.0009037499999999948,170.3658,601.1780466
14.654999999999745,0.0005481779999999825,170.3658,605.1557682
14.704999999999927,0.0005481779999999825,168.3786,601.1780466
14.754999999999654,0.00037039200000001105,163.41060000000002,605.1557682
14.804999999999836,0.0005481779999999825,162.417,601.1780466
14.855000000000018,0.0005481779999999825,159.4362,603.1669074000001
14.904999999999745,0.00037039200000001105,158.4426,603.1669074000001
14.954999999999927,0.0005481779999999825,155.4618,601.1780466
15.004999999999654,0.0007259639999999956,154.4682,601.1780466
15.054999999999836,0.0007259639999999956,150.49380000000002,603.1669074000001
15.105000000000018,0.00037039200000001105,149.5002,603.1669074000001
15.154999999999745,0.0005481779999999825,146.51940000000002,603.1669074000001
15.204999999999927,0.0005481779999999825,145.5258,605.1557682
15.254999999999654,0.00037039200000001105,140.55780000000001,601.1780466
15.304999999999836,0.00037039200000001105,140.55780000000001,603.1669074000001
15.355000000000018,0.0005481779999999825,137.577,603.1669074000001
15.404999999999745,0.0005481779999999825,136.5834,603.1669074000001
15.454999999999927,0.00037039200000001105,136.5834,603.1669074000001
15.504999999999654,0.0005481779999999825,136.5834,603.1669074000001
15.554999999999836,0.00037039200000001105,136.5834,603.1669074000001
15.605000000000018,0.00037039200000001105,136.5834,605.1557682
15.654999999999745,0.0007259639999999956,139.5642,603.1669074000001
15.704999999999927,0.0007259639999999956,138.5706,601.1780466
15.754999999999654,0.0005481779999999825,139.5642,603.1669074000001
15.804999999999836,0.0005481779999999825,141.5514,603.1669074000001
15.855000000000018,0.0007259639999999956,143.5386,601.1780466
15.904999999999745,0.0007259639999999956,143.5386,601.1780466
15.954999999999927,0.0005481779999999825,145.5258,603.1669074000001
16.004999999999654,0.00037039200000001105,145.5258,603.1669074000001
16.054999999999836,0.00019260599999999795,147.513,605.1557682
16.105000000000018,0.0007259639999999956,149.5002,601.1780466
16.154999999999745,0.0007259639999999956,151.4874,603.1669074000001
16.204999999999927,0.0007259639999999956,154.4682,601.1780466
16.254999999999654,0.00019260599999999795,156.4554,605.1557682
16.304999999999836,0.0005481779999999825,156.4554,605.1557682
16.355000000000018,0.0007259639999999956,158.4426,601.1780466
16.404999999999745,0.0005481779999999825,158.4426,605.1557682
16.454999999999927,0.001081535999999994,158.4426,599.1891858000001
16.504999999999654,0.0005481779999999825,160.4298,603.1669074000001
16.554999999999836,0.0007259639999999956,161.42340000000002,603.1669074000001
16.605000000000018,0.00019260599999999795,160.4298,603.1669074000001
16.654999999999745,0.0007259639999999956,160.4298,603.1669074000001
16.704999999999927,0.0007259639999999956,160.4298,601.1780466
16.754999999999654,0.0009037499999999948,160.4298,601.1780466
16.804999999999836,0.00037039200000001105,160.4298,603.1669074000001
16.855000000000018,0.0005481779999999825,159.4362,603.1669074000001
16.904999999999745,0.0007259639999999956,159.4362,603.1669074000001
16.954999999999927,0.0009037499999999948,159.4362,603.1669074000001
17.005999999999858,0.0005481779999999825,158.4426,601.1780466
17.055999999999585,0.0009037499999999948,158.4426,603.1669074000001
17.105000000000018,0.00019260599999999795,155.4618,603.1669074000001
17.15599999999995,0.0007259639999999956,154.4682,603.1669074000001
17.205999999999676,0.00037039200000001105,153.4746,603.1669074000001
17.255999999999858,0.0009037499999999948,153.4746,601.1780466
17.305999999999585,0.00037039200000001105,152.481,603.1669074000001
17.355999999999767,0.0005481779999999825,149.5002,601.1780466
17.40599999999995,0.00037039200000001105,151.4874,607.1446289999999
17.455999999999676,0.0005481779999999825,146.51940000000002,603.1669074000001
17.505999999999858,0.00037039200000001105,147.513,603.1669074000001
17.555999999999585,0.0007259639999999956,146.51940000000002,601.1780466
17.605999999999767,0.0007259639999999956,145.5258,601.1780466
17.65599999999995,0.0005481779999999825,144.53220000000002,603.1669074000001
17.705999999999676,0.0009037499999999948,144.53220000000002,603.1669074000001
17.755999999999858,0.0007259639999999956,145.5258,601.1780466
17.805999999999585,0.0005481779999999825,143.5386,603.1669074000001
17.855999999999767,0.0005481779999999825,144.53220000000002,603.1669074000001
17.90599999999995,0.00037039200000001105,143.5386,601.1780466
17.955999999999676,0.0005481779999999825,146.51940000000002,605.1557682
18.005999999999858,0.0007259639999999956,145.5258,603.1669074000001
18.055999999999585,0.0007259639999999956,145.5258,601.1780466
18.105999999999767,0.0007259639999999956,146.51940000000002,603.1669074000001
18.15599999999995,0.0005481779999999825,146.51940000000002,601.1780466
18.205999999999676,0.0005481779999999825,148.50660000000002,603.1669074000001
18.255999999999858,0.0005481779999999825,148.50660000000002,603.1669074000001
18.305999999999585,0.0005481779999999825,150.49380000000002,603.1669074000001
18.355999999999767,0.0007259639999999956,151.4874,605.1557682
18.40599999999995,0.00037039200000001105,150.49380000000002,603.1669074000001
18.455999999999676,0.0009037499999999948,152.481,601.1780466
18.505999999999858,0.00019260599999999795,151.4874,603.1669074000001
18.555999999999585,0.0007259639999999956,153.4746,601.1780466
18.605999999999767,0.0005481779999999825,153.4746,603.1669074000001
18.65599999999995,0.0007259639999999956,153.4746,603.1669074000001
18.705999999999676,0.00037039200000001105,154.4682,601.1780466
18.755999999999858,0.0005481779999999825,155.4618,605.1557682
18.805999999999585,0.00037039200000001105,155.4618,605.1557682
18.855999999999767,0.00019260599999999795,155.4618,603.1669074000001
18.90599999999995,0.0009037499999999948,157.449,601.1780466
18.955999999999676,0.0007259639999999956,156.4554,601.1780466
19.005999999999858,0.0005481779999999825,155.4618,603.1669074000001
19.055999999999585,0.00037039200000001105,156.4554,605.1557682
19.105999999999767,0.0005481779999999825,155.4618,603.1669074000001
19.15599999999995,0.0007259639999999956,156.4554,601.1780466
19.205999999999676,0.0005481779999999825,156.4554,603.1669074000001
19.255999999999858,0.001081535999999994,157.449,599.1891858000001
19.305999999999585,0.0005481779999999825,155.4618,603.1669074000001
19.355999999999767,0.0009037499999999948,154.4682,601.1780466
19.40599999999995,0.00037039200000001105,153.4746,603.1669074000001
19.455999999999676,0.0007259639999999956,152.481,603.1669074000001
19.505999999999858,0.0005481779999999825,152.481,601.1780466
19.555999999999585,0.0007259639999999956,151.4874,601.1780466
19.605999999999767,0.0007259639999999956,152.481,601.1780466
19.656999999999698,0.0005481779999999825,149.5002,601.1780466
19.705999999999676,0.0005481779999999825,150.49380000000002,601.1780466
19.755999999999858,0.0007259639999999956,149.5002,601.1780466
19.805999999999585,0.0005481779999999825,149.5002,603.1669074000001
19.855999999999767,0.0007259639999999956,147.513,603.1669074000001
19.90599999999995,0.0005481779999999825,147.513,603.1669074000001
19.955999999999676,0.0005481779999999825,147.513,603.1669074000001
20.005999999999858,0.0005481779999999825,147.513,603.1669074000001
20.055999999999585,0.00037039200000001105,146.51940000000002,605.1557682
20.10699999999997,0.0005481779999999825,147.513,601.1780466
20.156999999999698,0.00037039200000001105,144.53220000000002,601.1780466
20.205999999999676,0.0007259639999999956,147.513,603.1669074000001
20.256999999999607,0.0005481779999999825,149.5002,603.1669074000001
20.30699999999979,0.00037039200000001105,148.50660000000002,605.1557682
20.35699999999997,0.00019260599999999795,147.513,605.1557682
20.406999999999698,0.0005481779999999825,149.5002,603.1669074000001
20.45699999999988,0.0005481779999999825,149.5002,603.1669074000001
20.506999999999607,0.0009037499999999948,149.5002,599.1891858000001
20.55699999999979,0.0005481779999999825,149.5002,601.1780466
20.60699999999997,0.0005481779999999825,148.50660000000002,603.1669074000001
20.656999999999698,0.0009037499999999948,152.481,603.1669074000001
20.70699999999988,0.0005481779999999825,152.481,601.1780466
20.756999999999607,0.0005481779999999825,150.49380000000002,601.1780466
20.80699999999979,0.0005481779999999825,152.481,601.1780466
20.85699999999997,0.0007259639999999956,151.4874,601.1780466
20.906999999999698,0.0005481779999999825,153.4746,601.1780466
20.95699999999988,0.0005481779999999825,153.4746,601.1780466
21.006999999999607,0.0005481779999999825,153.4746,603.1669074000001
21.05699999999979,0.0007259639999999956,154.4682,601.1780466
21.10699999999997,0.0009037499999999948,154.4682,599.1891858000001
21.156999999999698,0.00019260599999999795,154.4682,603.1669074000001
21.20699999999988,0.0007259639999999956,154.4682,601.1780466
21.256999999999607,0.0005481779999999825,153.4746,601.1780466
21.30699999999979,0.0005481779999999825,154.4682,603.1669074000001
21.35699999999997,0.0007259639999999956,164.4042,601.1780466
21.406999999999698,0.0009037499999999948,183.2826,603.1669074000001
21.45699999999988,0.0009037499999999948,197.193,601.1780466
21.506999999999607,0.0007259639999999956,205.14180000000002,601.1780466
21.55699999999979,0.0007259639999999956,217.065,603.1669074000001
21.60699999999997,0.0007259639999999956,227.001,603.1669074000001
21.656999999999698,0.0005481779999999825,236.937,603.1669074000001
21.70699999999988,0.0009037499999999948,245.8794,601.1780466
21.756999999999607,0.0005481779999999825,252.83460000000002,603.1669074000001
21.80699999999979,0.0007259639999999956,259.78979999999996,603.1669074000001
21.85699999999997,0.0007259639999999956,268.7322,603.1669074000001
21.906999999999698,0.0007259639999999956,274.6938,603.1669074000001
21.95699999999988,0.0007259639999999956,279.66179999999997,601.1780466
22.006999999999607,0.0007259639999999956,287.6106,603.1669074000001
22.05699999999979,0.0009037499999999948,291.585,601.1780466
22.10699999999997,0.0009037499999999948,294.56579999999997,603.1669074000001
22.156999999999698,0.0005481779999999825,297.5466,605.1557682
22.20699999999988,0.0007259639999999956,297.5466,603.1669074000001
22.256999999999607,0.0009037499999999948,295.5594,603.1669074000001
22.30699999999979,0.0007259639999999956,292.5786,603.1669074000001
22.35699999999997,0.0005481779999999825,285.6234,603.1669074000001
22.406999999999698,0.00037039200000001105,277.6746,605.1557682
22.45699999999988,0.0009037499999999948,267.73859999999996,601.1780466
22.506999999999607,0.001081535999999994,251.841,601.1780466
22.55699999999979,0.001081535999999994,238.9242,601.1780466
