Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.2040000000001783,0.0023260380000000025,30.2682,676.7547569999999
2.213999999999942,0.001970466000000004,29.2746,680.7324786000001
2.22400000000016,0.0021482519999999894,28.281,680.7324786000001
2.2339999999999236,0.0023260380000000025,28.281,680.7324786000001
2.244000000000142,0.0023260380000000025,28.281,680.7324786000001
2.2539999999999054,0.0021482519999999894,30.2682,678.7436178000003
2.2640000000001237,0.0021482519999999894,29.2746,680.7324786000001
2.2739999999998872,0.0021482519999999894,30.2682,680.7324786000001
2.2840000000001055,0.0021482519999999894,29.2746,680.7324786000001
2.293999999999869,0.0023260380000000025,29.2746,676.7547569999999
2.3040000000000873,0.0021482519999999894,29.2746,682.7213394
2.313999999999851,0.0021482519999999894,29.2746,678.7436178000003
2.324000000000069,0.001970466000000004,29.2746,680.7324786000001
2.3339999999998327,0.001970466000000004,28.281,680.7324786000001
2.344000000000051,0.0021482519999999894,30.2682,678.7436178000003
2.3539999999998145,0.001792679999999991,29.2746,682.7213394
2.3640000000000327,0.0021482519999999894,29.2746,682.7213394
2.3739999999997963,0.0021482519999999894,28.281,678.7436178000003
2.3840000000000146,0.001970466000000004,29.2746,678.7436178000003
2.394000000000233,0.0021482519999999894,29.2746,680.7324786000001
2.4039999999999964,0.0023260380000000025,30.2682,680.7324786000001
2.4140000000002146,0.0021482519999999894,29.2746,682.7213394
2.423999999999978,0.0021482519999999894,29.2746,680.7324786000001
2.4340000000001965,0.0021482519999999894,30.2682,678.7436178000003
2.44399999999996,0.0021482519999999894,29.2746,680.7324786000001
2.4540000000001783,0.002503823999999988,29.2746,678.7436178000003
2.463999999999942,0.001970466000000004,29.2746,682.7213394
2.47400000000016,0.0023260380000000025,30.2682,676.7547569999999
2.4839999999999236,0.0021482519999999894,29.2746,680.7324786000001
2.494000000000142,0.0023260380000000025,29.2746,678.7436178000003
2.5039999999999054,0.0023260380000000025,29.2746,678.7436178000003
2.5140000000001237,0.0021482519999999894,29.2746,680.7324786000001
2.5239999999998872,0.0021482519999999894,29.2746,676.7547569999999
2.5340000000001055,0.0021482519999999894,30.2682,680.7324786000001
2.543999999999869,0.001970466000000004,29.2746,682.7213394
2.5540000000000873,0.001970466000000004,28.281,682.7213394
2.563999999999851,0.002681610000000001,30.2682,676.7547569999999
2.574000000000069,0.0021482519999999894,29.2746,678.7436178000003
2.5839999999998327,0.001970466000000004,30.2682,682.7213394
2.594000000000051,0.002503823999999988,29.2746,678.7436178000003
2.6039999999998145,0.001792679999999991,28.281,682.7213394
2.6140000000000327,0.0021482519999999894,29.2746,676.7547569999999
2.6239999999997963,0.0021482519999999894,28.281,680.7324786000001
2.6340000000000146,0.0021482519999999894,29.2746,680.7324786000001
2.644000000000233,0.0023260380000000025,28.281,680.7324786000001
2.6550000000002,0.001970466000000004,30.2682,678.7436178000003
2.6640000000002146,0.0021482519999999894,28.281,680.7324786000001
2.673999999999978,0.002503823999999988,28.281,678.7436178000003
2.6840000000001965,0.001970466000000004,28.281,678.7436178000003
2.69399999999996,0.001970466000000004,30.2682,680.7324786000001
2.7049999999999272,0.0021482519999999894,30.2682,676.7547569999999
2.713999999999942,0.0023260380000000025,29.2746,680.7324786000001
2.72400000000016,0.0021482519999999894,30.2682,680.7324786000001
2.7339999999999236,0.0023260380000000025,28.281,680.7324786000001
2.744999999999891,0.0023260380000000025,29.2746,676.7547569999999
2.755000000000109,0.001970466000000004,30.2682,680.7324786000001
2.7649999999998727,0.001970466000000004,29.2746,680.7324786000001
2.775000000000091,0.0021482519999999894,28.281,680.7324786000001
2.7849999999998545,0.0023260380000000025,29.2746,678.7436178000003
2.7950000000000728,0.0021482519999999894,29.2746,676.7547569999999
2.8049999999998363,0.0021482519999999894,29.2746,680.7324786000001
2.8150000000000546,0.0023260380000000025,28.281,680.7324786000001
2.824999999999818,0.0021482519999999894,30.2682,680.7324786000001
2.8350000000000364,0.0021482519999999894,29.2746,676.7547569999999
2.8449999999998,0.001792679999999991,29.2746,680.7324786000001
2.855000000000018,0.0021482519999999894,30.2682,680.7324786000001
2.8650000000002365,0.0023260380000000025,30.2682,682.7213394
2.875,0.001970466000000004,29.2746,680.7324786000001
2.8850000000002183,0.002503823999999988,29.2746,676.7547569999999
2.894999999999982,0.0021482519999999894,29.2746,678.7436178000003
2.9050000000002,0.0021482519999999894,29.2746,680.7324786000001
2.9149999999999636,0.001970466000000004,29.2746,680.7324786000001
2.925000000000182,0.0023260380000000025,30.2682,676.7547569999999
2.9349999999999454,0.0021482519999999894,29.2746,678.7436178000003
2.9450000000001637,0.0021482519999999894,28.281,680.7324786000001
2.9549999999999272,0.0023260380000000025,29.2746,680.7324786000001
2.9650000000001455,0.001970466000000004,29.2746,680.7324786000001
2.974999999999909,0.0021482519999999894,30.2682,676.7547569999999
2.9850000000001273,0.0021482519999999894,28.281,678.7436178000003
2.994999999999891,0.0021482519999999894,29.2746,680.7324786000001
3.005000000000109,0.0023260380000000025,29.2746,676.7547569999999
3.0149999999998727,0.0023260380000000025,32.2554,678.7436178000003
3.025000000000091,0.0021482519999999894,28.281,680.7324786000001
3.0349999999998545,0.0023260380000000025,30.2682,678.7436178000003
3.0450000000000728,0.0021482519999999894,30.2682,680.7324786000001
3.0549999999998363,0.001970466000000004,31.2618,680.7324786000001
3.0650000000000546,0.001970466000000004,29.2746,680.7324786000001
3.074999999999818,0.0023260380000000025,29.2746,680.7324786000001
3.0850000000000364,0.0021482519999999894,29.2746,680.7324786000001
3.0949999999998,0.0023260380000000025,29.2746,680.7324786000001
3.105000000000018,0.0021482519999999894,30.2682,676.7547569999999
3.1150000000002365,0.0021482519999999894,30.2682,680.7324786000001
3.125,0.0023260380000000025,30.2682,680.7324786000001
3.1350000000002183,0.0023260380000000025,28.281,678.7436178000003
3.144999999999982,0.0023260380000000025,28.281,680.7324786000001
3.1550000000002,0.001970466000000004,30.2682,678.7436178000003
3.1649999999999636,0.0023260380000000025,29.2746,680.7324786000001
3.175000000000182,0.001970466000000004,28.281,680.7324786000001
3.1849999999999454,0.0021482519999999894,30.2682,680.7324786000001
3.1950000000001637,0.001970466000000004,30.2682,678.7436178000003
3.2049999999999272,0.0021482519999999894,28.281,680.7324786000001
3.2150000000001455,0.0023260380000000025,28.281,678.7436178000003
3.224999999999909,0.0023260380000000025,29.2746,680.7324786000001
3.2350000000001273,0.0021482519999999894,27.2874,680.7324786000001
3.244999999999891,0.0021482519999999894,30.2682,680.7324786000001
3.255000000000109,0.0021482519999999894,29.2746,680.7324786000001
3.2649999999998727,0.0021482519999999894,29.2746,680.7324786000001
3.275000000000091,0.001970466000000004,30.2682,680.7324786000001
3.286000000000058,0.0021482519999999894,30.2682,678.7436178000003
3.2950000000000728,0.0021482519999999894,28.281,678.7436178000003
3.3049999999998363,0.001970466000000004,29.2746,680.7324786000001
3.3150000000000546,0.001970466000000004,28.281,680.7324786000001
3.324999999999818,0.0021482519999999894,29.2746,682.7213394
3.33600000000024,0.0021482519999999894,29.2746,680.7324786000001
3.3449999999998,0.0021482519999999894,29.2746,678.7436178000003
3.355000000000018,0.0023260380000000025,30.2682,678.7436178000003
3.3659999999999854,0.0021482519999999894,28.281,680.7324786000001
3.380999999999858,0.0023260380000000025,30.2682,676.7547569999999
3.3899999999998727,0.0021482519999999894,29.2746,682.7213394
3.400000000000091,0.0023260380000000025,29.2746,678.7436178000003
3.4099999999998545,0.001970466000000004,29.2746,682.7213394
3.418999999999869,0.0021482519999999894,29.2746,678.7436178000003
3.4290000000000873,0.0021482519999999894,31.2618,682.7213394
3.438999999999851,0.0021482519999999894,29.2746,680.7324786000001
3.4479999999998654,0.0021482519999999894,28.281,680.7324786000001
3.4580000000000837,0.0023260380000000025,28.281,680.7324786000001
3.467999999999847,0.001970466000000004,33.249,678.7436178000003
3.5160000000000764,0.00037039200000001105,13.376999999999999,756.3091890000005
3.525000000000091,-0.00016296600000001438,7.4154,758.2980498000002
3.5349999999998545,-0.0003407520000000136,6.4218,758.2980498000002
3.543999999999869,-0.00016296600000001438,5.4282,760.2869106000003
3.5540000000000873,-0.00016296600000001438,5.4282,754.3203282000004
3.563999999999851,-0.00016296600000001438,4.4346,756.3091890000005
3.5729999999998654,-0.00016296600000001438,4.4346,758.2980498000002
3.5830000000000837,-0.00016296600000001438,5.4282,758.2980498000002
3.592999999999847,0.00019260599999999795,4.4346,754.3203282000004
3.6019999999998618,1.4819999999998723e-05,4.4346,752.3314674000007
3.61200000000008,0.00019260599999999795,4.4346,758.2980498000002
3.6219999999998436,1.4819999999998723e-05,4.4346,756.3091890000005
3.630999999999858,1.4819999999998723e-05,4.4346,756.3091890000005
3.6410000000000764,-0.00016296600000001438,5.4282,756.3091890000005
3.650000000000091,1.4819999999998723e-05,4.4346,756.3091890000005
3.6599999999998545,0.00019260599999999795,4.4346,756.3091890000005
3.6700000000000728,-0.00016296600000001438,4.4346,758.2980498000002
3.6790000000000873,-0.00016296600000001438,5.4282,758.2980498000002
3.688999999999851,-0.00016296600000001438,5.4282,752.3314674000007
3.699000000000069,1.4819999999998723e-05,4.4346,758.2980498000002
3.7080000000000837,-0.00016296600000001438,4.4346,758.2980498000002
3.717999999999847,-0.00016296600000001438,4.4346,758.2980498000002
3.7280000000000655,1.4819999999998723e-05,5.4282,756.3091890000005
3.73700000000008,1.4819999999998723e-05,6.4218,756.3091890000005
3.7469999999998436,1.4819999999998723e-05,5.4282,758.2980498000002
3.7849999999998545,-0.00016296600000001438,4.4346,758.2980498000002
3.8299999999999272,0.00019260599999999795,5.4282,754.3203282000004
3.8400000000001455,-0.00016296600000001438,5.4282,758.2980498000002
3.849999999999909,1.4819999999998723e-05,5.4282,756.3091890000005
3.8589999999999236,1.4819999999998723e-05,4.4346,756.3091890000005
3.869000000000142,0.00019260599999999795,6.4218,756.3091890000005
3.8789999999999054,1.4819999999998723e-05,4.4346,760.2869106000003
3.88799999999992,0.00019260599999999795,4.4346,754.3203282000004
3.8980000000001382,-0.00016296600000001438,4.4346,758.2980498000002
3.9079999999999018,0.00019260599999999795,5.4282,756.3091890000005
3.9169999999999163,-0.00016296600000001438,6.4218,754.3203282000004
3.936000000000149,1.4819999999998723e-05,5.4282,758.2980498000002
3.9459999999999127,1.4819999999998723e-05,4.4346,758.2980498000002
3.95699999999988,1.4819999999998723e-05,4.4346,754.3203282000004
3.9659999999998945,0.00037039200000001105,5.4282,756.3091890000005
3.9760000000001128,0.00019260599999999795,4.4346,756.3091890000005
3.9859999999998763,0.00019260599999999795,5.4282,756.3091890000005
3.9969999999998436,1.4819999999998723e-05,5.4282,758.2980498000002
4.007000000000062,1.4819999999998723e-05,5.4282,754.3203282000004
4.016999999999825,1.4819999999998723e-05,4.4346,756.3091890000005
4.027000000000044,-0.00016296600000001438,4.4346,758.2980498000002
4.036999999999807,0.00019260599999999795,5.4282,758.2980498000002
4.0470000000000255,0.00037039200000001105,5.4282,752.3314674000007
4.056999999999789,-0.00016296600000001438,5.4282,756.3091890000005
4.067000000000007,1.4819999999998723e-05,5.4282,756.3091890000005
4.0770000000002256,1.4819999999998723e-05,5.4282,758.2980498000002
4.086999999999989,1.4819999999998723e-05,5.4282,758.2980498000002
4.097000000000207,1.4819999999998723e-05,5.4282,754.3203282000004
4.106999999999971,-0.0003407520000000136,6.4218,758.2980498000002
4.117000000000189,0.00019260599999999795,4.4346,754.3203282000004
4.126999999999953,-0.00016296600000001438,5.4282,756.3091890000005
4.137000000000171,0.00019260599999999795,6.4218,754.3203282000004
4.1469999999999345,-0.0003407520000000136,5.4282,758.2980498000002
4.157000000000153,-0.00016296600000001438,4.4346,758.2980498000002
4.166999999999916,1.4819999999998723e-05,5.4282,756.3091890000005
4.177000000000135,0.00019260599999999795,5.4282,756.3091890000005
4.186999999999898,1.4819999999998723e-05,5.4282,754.3203282000004
4.197000000000116,1.4819999999998723e-05,5.4282,760.2869106000003
4.20699999999988,1.4819999999998723e-05,5.4282,758.2980498000002
4.217000000000098,1.4819999999998723e-05,4.4346,756.3091890000005
4.226999999999862,1.4819999999998723e-05,6.4218,756.3091890000005
4.23700000000008,1.4819999999998723e-05,6.4218,756.3091890000005
4.246999999999844,0.00019260599999999795,5.4282,756.3091890000005
4.257000000000062,0.00019260599999999795,5.4282,756.3091890000005
4.266999999999825,0.00037039200000001105,5.4282,756.3091890000005
4.277000000000044,0.00019260599999999795,6.4218,752.3314674000007
4.286999999999807,-0.00016296600000001438,5.4282,758.2980498000002
4.2970000000000255,1.4819999999998723e-05,5.4282,756.3091890000005
4.306999999999789,-0.00016296600000001438,5.4282,758.2980498000002
4.317000000000007,0.00037039200000001105,6.4218,754.3203282000004
4.3270000000002256,-0.0003407520000000136,4.4346,756.3091890000005
4.336999999999989,-0.00016296600000001438,5.4282,758.2980498000002
4.347000000000207,0.00019260599999999795,5.4282,756.3091890000005
4.356999999999971,-0.0003407520000000136,6.4218,760.2869106000003
4.367000000000189,1.4819999999998723e-05,5.4282,752.3314674000007
4.376999999999953,0.00019260599999999795,5.4282,754.3203282000004
4.387000000000171,0.00019260599999999795,5.4282,756.3091890000005
4.3969999999999345,1.4819999999998723e-05,5.4282,758.2980498000002
4.407000000000153,0.00019260599999999795,5.4282,754.3203282000004
4.416999999999916,-0.00016296600000001438,5.4282,756.3091890000005
4.427000000000135,1.4819999999998723e-05,6.4218,758.2980498000002
4.436999999999898,-0.0003407520000000136,4.4346,760.2869106000003
4.447000000000116,0.00019260599999999795,5.4282,754.3203282000004
4.45699999999988,-0.0003407520000000136,6.4218,754.3203282000004
4.467000000000098,1.4819999999998723e-05,5.4282,758.2980498000002
4.476999999999862,-0.00016296600000001438,5.4282,758.2980498000002
4.48700000000008,0.00019260599999999795,6.4218,758.2980498000002
4.498000000000047,-0.00016296600000001438,6.4218,756.3091890000005
4.507000000000062,1.4819999999998723e-05,6.4218,758.2980498000002
4.516999999999825,1.4819999999998723e-05,6.4218,756.3091890000005
4.527000000000044,0.00019260599999999795,5.4282,754.3203282000004
4.536999999999807,1.4819999999998723e-05,5.4282,758.2980498000002
4.548000000000229,-0.00016296600000001438,6.4218,754.3203282000004
4.556999999999789,-0.0003407520000000136,5.4282,760.2869106000003
4.567000000000007,-0.0003407520000000136,5.4282,758.2980498000002
4.5770000000002256,-0.00016296600000001438,6.4218,760.2869106000003
4.588000000000193,1.4819999999998723e-05,7.4154,754.3203282000004
4.597000000000207,1.4819999999998723e-05,5.4282,756.3091890000005
4.606999999999971,1.4819999999998723e-05,6.4218,754.3203282000004
