Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.813999999999993,0.001081535999999994,405.849,698.6322258
0.8230000000000075,0.0014371079999999925,23.313,700.6210866000001
0.8549999999999898,0.001081535999999994,12.383400000000002,700.6210866000001
0.9000000000000057,0.0012593219999999933,22.319399999999998,700.6210866000001
0.9099999999999966,0.0016148939999999917,30.2682,700.6210866000001
0.9190000000000111,0.0014371079999999925,29.2746,700.6210866000001
0.929000000000002,0.0016148939999999917,34.2426,700.6210866000001
0.938999999999993,0.0009037499999999948,33.249,702.6099474000002
0.9480000000000075,0.0014371079999999925,40.20420000000001,702.6099474000002
0.9579999999999984,0.0012593219999999933,42.1914,702.6099474000002
0.967000000000013,0.0016148939999999917,46.165800000000004,700.6210866000001
0.9770000000000039,0.0016148939999999917,51.13380000000001,700.6210866000001
0.98599999999999,0.0012593219999999933,52.1274,698.6322258
0.9960000000000093,0.0016148939999999917,58.089000000000006,700.6210866000001
1.0049999999999955,0.0012593219999999933,57.095400000000005,702.6099474000002
1.0149999999999864,0.0012593219999999933,59.082600000000006,700.6210866000001
1.024000000000001,0.0014371079999999925,64.0506,700.6210866000001
1.0339999999999918,0.0014371079999999925,70.0122,696.6433650000001
1.0430000000000064,0.0016148939999999917,71.99940000000001,700.6210866000001
1.0529999999999973,0.0012593219999999933,72.99300000000001,702.6099474000002
1.0620000000000118,0.001081535999999994,74.98020000000001,704.5988082000001
1.0809999999999889,0.0016148939999999917,82.929,700.6210866000001
1.0910000000000082,0.0012593219999999933,84.9162,702.6099474000002
1.100999999999999,0.0016148939999999917,89.8842,700.6210866000001
1.11099999999999,0.0016148939999999917,94.85220000000001,700.6210866000001
1.1219999999999857,0.0014371079999999925,93.85860000000001,698.6322258
1.1310000000000002,0.001792679999999991,101.8074,700.6210866000001
1.1409999999999911,0.0014371079999999925,101.8074,702.6099474000002
1.1519999999999868,0.0016148939999999917,108.7626,700.6210866000001
1.1620000000000061,0.0016148939999999917,106.7754,698.6322258
1.171999999999997,0.0016148939999999917,112.73700000000001,698.6322258
1.181999999999988,0.0016148939999999917,114.72420000000001,702.6099474000002
1.1920000000000073,0.0016148939999999917,121.6794,700.6210866000001
1.2019999999999982,0.0012593219999999933,118.69860000000001,702.6099474000002
1.211999999999989,0.0012593219999999933,122.673,700.6210866000001
1.2220000000000084,0.001792679999999991,127.641,700.6210866000001
1.2319999999999993,0.0012593219999999933,130.6218,702.6099474000002
1.2419999999999902,0.0012593219999999933,133.6026,702.6099474000002
1.2520000000000095,0.0012593219999999933,138.5706,700.6210866000001
1.2620000000000005,0.0012593219999999933,138.5706,702.6099474000002
1.2719999999999914,0.0016148939999999917,143.5386,700.6210866000001
1.2820000000000107,0.0014371079999999925,146.51940000000002,700.6210866000001
1.2920000000000016,0.0016148939999999917,153.4746,700.6210866000001
1.3019999999999925,0.0016148939999999917,153.4746,698.6322258
1.3120000000000118,0.0014371079999999925,160.4298,702.6099474000002
1.3220000000000027,0.0016148939999999917,159.4362,700.6210866000001
1.3319999999999936,0.001792679999999991,166.3914,700.6210866000001
1.342000000000013,0.0016148939999999917,163.41060000000002,698.6322258
1.3520000000000039,0.0016148939999999917,172.353,700.6210866000001
1.3619999999999948,0.0016148939999999917,173.3466,700.6210866000001
1.3719999999999857,0.0016148939999999917,179.3082,702.6099474000002
1.382000000000005,0.0014371079999999925,180.30180000000001,702.6099474000002
1.391999999999996,0.0014371079999999925,185.2698,698.6322258
1.4019999999999868,0.001792679999999991,189.2442,698.6322258
1.4120000000000061,0.0014371079999999925,193.2186,702.6099474000002
1.421999999999997,0.0016148939999999917,196.1994,702.6099474000002
1.431999999999988,0.0012593219999999933,198.1866,700.6210866000001
1.4420000000000073,0.0016148939999999917,201.16740000000001,700.6210866000001
1.4519999999999982,0.0014371079999999925,206.1354,700.6210866000001
1.461999999999989,0.0014371079999999925,207.12900000000002,702.6099474000002
1.4720000000000084,0.0016148939999999917,213.09060000000002,700.6210866000001
1.4819999999999993,0.0016148939999999917,212.097,696.6433650000001
1.4919999999999902,0.0014371079999999925,220.0458,700.6210866000001
1.5020000000000095,0.0012593219999999933,219.0522,700.6210866000001
1.5120000000000005,0.0014371079999999925,225.0138,702.6099474000002
1.5219999999999914,0.0014371079999999925,227.001,702.6099474000002
1.5320000000000107,0.001792679999999991,234.9498,698.6322258
1.5420000000000016,0.0012593219999999933,234.9498,702.6099474000002
1.5519999999999925,0.0014371079999999925,241.905,700.6210866000001
1.5759999999999934,0.0014371079999999925,248.86020000000002,696.6433650000001
1.585000000000008,0.0014371079999999925,254.82180000000002,700.6210866000001
1.5949999999999989,0.0014371079999999925,260.7834,700.6210866000001
1.6040000000000134,0.0016148939999999917,264.7578,698.6322258
1.6140000000000043,0.0012593219999999933,264.7578,698.6322258
1.6239999999999952,0.0014371079999999925,273.7002,700.6210866000001
1.6330000000000098,0.0014371079999999925,279.66179999999997,698.6322258
1.6519999999999868,0.0014371079999999925,295.5594,700.6210866000001
1.663000000000011,0.0016148939999999917,301.52099999999996,698.6322258
1.671999999999997,0.0016148939999999917,311.457,702.6099474000002
1.681999999999988,0.0012593219999999933,316.425,702.6099474000002
1.6920000000000073,0.001081535999999994,331.329,702.6099474000002
1.703000000000003,0.0016148939999999917,339.2778,696.6433650000001
1.711999999999989,0.0012593219999999933,357.1626,700.6210866000001
1.7220000000000084,0.0014371079999999925,371.073,700.6210866000001
1.7319999999999993,0.0014371079999999925,389.9514,700.6210866000001
1.7419999999999902,0.0016148939999999917,406.8426,700.6210866000001
1.752999999999986,0.0012593219999999933,424.7274,696.6433650000001
1.7620000000000005,0.0016148939999999917,443.6058,700.6210866000001
1.7729999999999961,0.0014371079999999925,464.4714,702.6099474000002
1.782999999999987,0.0014371079999999925,482.3562,702.6099474000002
1.7930000000000064,0.0012593219999999933,499.24739999999997,698.6322258
1.8029999999999973,0.0016148939999999917,513.1578000000001,700.6210866000001
1.8129999999999882,0.001792679999999991,525.081,700.6210866000001
1.8230000000000075,0.001081535999999994,529.0554000000001,702.6099474000002
1.8329999999999984,0.0016148939999999917,538.9914,700.6210866000001
1.8429999999999893,0.0012593219999999933,533.0298,700.6210866000001
1.8530000000000086,0.0014371079999999925,537.9978000000001,702.6099474000002
1.8629999999999995,0.0014371079999999925,531.0426000000001,702.6099474000002
1.8729999999999905,0.0014371079999999925,529.0554000000001,700.6210866000001
1.8830000000000098,0.0016148939999999917,515.145,698.6322258
1.8930000000000007,0.0016148939999999917,504.2154,702.6099474000002
1.9029999999999916,0.0014371079999999925,486.3306,700.6210866000001
1.913000000000011,0.0016148939999999917,466.4586,700.6210866000001
1.9230000000000018,0.0016148939999999917,435.657,702.6099474000002
1.9329999999999927,0.0016148939999999917,390.945,698.6322258
1.943000000000012,0.0016148939999999917,337.2906,700.6210866000001
1.953000000000003,0.0014371079999999925,260.7834,700.6210866000001
1.9629999999999939,0.001792679999999991,168.3786,700.6210866000001
1.9730000000000132,0.0014371079999999925,91.87140000000001,700.6210866000001
1.983000000000004,0.0014371079999999925,58.089000000000006,700.6210866000001
1.992999999999995,0.0016148939999999917,45.172200000000004,700.6210866000001
2.0260000000000105,0.0016148939999999917,47.159400000000005,696.6433650000001
2.0360000000000014,0.0016148939999999917,54.1146,700.6210866000001
2.0449999999999875,0.0012593219999999933,54.1146,700.6210866000001
2.055000000000007,0.0014371079999999925,62.0634,700.6210866000001
2.063999999999993,0.0012593219999999933,66.0378,700.6210866000001
2.0829999999999984,0.0016148939999999917,77.961,700.6210866000001
2.0929999999999893,0.0016148939999999917,83.9226,700.6210866000001
2.1159999999999854,0.0016148939999999917,97.83300000000001,700.6210866000001
2.1610000000000014,0.0014371079999999925,123.6666,696.6433650000001
2.1699999999999875,0.0014371079999999925,132.609,700.6210866000001
2.180000000000007,0.0012593219999999933,135.5898,702.6099474000002
2.188999999999993,0.0012593219999999933,145.5258,702.6099474000002
2.1990000000000123,0.0016148939999999917,150.49380000000002,698.6322258
2.2079999999999984,0.001081535999999994,155.4618,700.6210866000001
2.2179999999999893,0.0016148939999999917,164.4042,700.6210866000001
2.227000000000004,0.0016148939999999917,171.35940000000002,700.6210866000001
2.2369999999999948,0.0014371079999999925,180.30180000000001,700.6210866000001
2.2460000000000093,0.0012593219999999933,186.26340000000002,696.6433650000001
2.2560000000000002,0.0016148939999999917,195.2058,702.6099474000002
2.265999999999991,0.0014371079999999925,201.16740000000001,702.6099474000002
2.2750000000000057,0.0014371079999999925,212.097,702.6099474000002
2.283999999999992,0.0014371079999999925,219.0522,698.6322258
2.294000000000011,0.0012593219999999933,227.001,698.6322258
2.312999999999988,0.0014371079999999925,245.8794,702.6099474000002
2.3230000000000075,0.001792679999999991,254.82180000000002,700.6210866000001
2.334000000000003,0.0014371079999999925,264.7578,696.6433650000001
2.3429999999999893,0.0012593219999999933,273.7002,704.5988082000001
2.3530000000000086,0.0014371079999999925,288.6042,700.6210866000001
2.3629999999999995,0.0016148939999999917,299.5338,700.6210866000001
2.3729999999999905,0.0014371079999999925,314.4378,702.6099474000002
2.383999999999986,0.0016148939999999917,325.3674,696.6433650000001
2.3930000000000007,0.0016148939999999917,348.2202,700.6210866000001
2.4039999999999964,0.0016148939999999917,365.1114,702.6099474000002
2.4139999999999873,0.0014371079999999925,385.977,700.6210866000001
2.4240000000000066,0.0012593219999999933,406.8426,700.6210866000001
2.4339999999999975,0.0016148939999999917,438.63779999999997,700.6210866000001
2.475999999999999,0.0014371079999999925,547.9338,698.6322258
2.484999999999985,0.0014371079999999925,565.8186000000001,700.6210866000001
2.4950000000000045,0.0016148939999999917,581.7162000000001,700.6210866000001
2.51400000000001,0.0012593219999999933,602.5818,700.6210866000001
2.524000000000001,0.0016148939999999917,614.5050000000001,700.6210866000001
2.533999999999992,0.0016148939999999917,635.3706000000001,700.6210866000001
2.544000000000011,0.0012593219999999933,651.2682000000001,700.6210866000001
2.554000000000002,0.0012593219999999933,672.1338000000001,700.6210866000001
2.563999999999993,0.0012593219999999933,675.1146000000001,698.6322258
2.5740000000000123,0.0012593219999999933,670.1466,702.6099474000002
2.584000000000003,0.0012593219999999933,640.3386,704.5988082000001
2.593999999999994,0.0014371079999999925,606.5562000000001,700.6210866000001
2.6040000000000134,0.0016148939999999917,563.8314,700.6210866000001
2.6140000000000043,0.0014371079999999925,522.1002000000001,700.6210866000001
2.6239999999999952,0.0016148939999999917,469.4394,700.6210866000001
2.633999999999986,0.0016148939999999917,405.849,700.6210866000001
2.656000000000006,0.001792679999999991,168.3786,696.6433650000001
2.665999999999997,0.0012593219999999933,71.00580000000001,702.6099474000002
2.6750000000000114,0.0014371079999999925,37.223400000000005,700.6210866000001
2.6939999999999884,0.0014371079999999925,30.2682,700.6210866000001
2.7040000000000077,0.0016148939999999917,32.2554,700.6210866000001
2.7139999999999986,0.0016148939999999917,35.236200000000004,700.6210866000001
2.7239999999999895,0.0014371079999999925,40.20420000000001,700.6210866000001
2.734000000000009,0.0016148939999999917,45.172200000000004,700.6210866000001
2.7439999999999998,0.0016148939999999917,50.14020000000001,696.6433650000001
2.7539999999999907,0.0016148939999999917,57.095400000000005,700.6210866000001
2.76400000000001,0.0012593219999999933,61.06980000000001,702.6099474000002
2.774000000000001,0.0014371079999999925,66.0378,700.6210866000001
2.783999999999992,0.0014371079999999925,71.00580000000001,698.6322258
2.794000000000011,0.0016148939999999917,82.929,700.6210866000001
2.804000000000002,0.001792679999999991,85.9098,700.6210866000001
2.813999999999993,0.001970466000000004,93.85860000000001,698.6322258
2.8240000000000123,0.0016148939999999917,97.83300000000001,700.6210866000001
2.834000000000003,0.0012593219999999933,103.7946,698.6322258
2.843999999999994,0.0016148939999999917,113.73060000000001,698.6322258
2.8540000000000134,0.0014371079999999925,122.673,702.6099474000002
2.8640000000000043,0.0016148939999999917,128.6346,700.6210866000001
2.875,0.0014371079999999925,137.577,702.6099474000002
2.883999999999986,0.0014371079999999925,144.53220000000002,700.6210866000001
2.8940000000000055,0.0014371079999999925,156.4554,702.6099474000002
2.9039999999999964,0.0016148939999999917,163.41060000000002,700.6210866000001
2.9139999999999873,0.0014371079999999925,174.3402,702.6099474000002
2.9250000000000114,0.0012593219999999933,178.3146,700.6210866000001
2.9339999999999975,0.0016148939999999917,193.2186,702.6099474000002
2.9439999999999884,0.0016148939999999917,199.1802,702.6099474000002
2.9540000000000077,0.001081535999999994,211.10340000000002,704.5988082000001
2.9650000000000034,0.0014371079999999925,220.0458,698.6322258
2.9739999999999895,0.0012593219999999933,234.9498,702.6099474000002
2.984000000000009,0.0012593219999999933,240.91140000000001,702.6099474000002
2.9939999999999998,0.0014371079999999925,255.8154,702.6099474000002
3.0039999999999907,0.0016148939999999917,267.73859999999996,698.6322258
3.0149999999999864,0.0016148939999999917,280.6554,696.6433650000001
3.0250000000000057,0.0016148939999999917,296.553,702.6099474000002
3.0349999999999966,0.0016148939999999917,311.457,700.6210866000001
3.0449999999999875,0.0016148939999999917,329.3418,702.6099474000002
3.055000000000007,0.0014371079999999925,349.2138,698.6322258
3.0649999999999977,0.0016148939999999917,369.0858,698.6322258
3.0749999999999886,0.0016148939999999917,394.9194,700.6210866000001
3.085000000000008,0.0016148939999999917,420.753,698.6322258
3.094999999999999,0.0014371079999999925,451.5546,700.6210866000001
3.1049999999999898,0.0014371079999999925,477.3882,696.6433650000001
3.115000000000009,0.0016148939999999917,512.1642,700.6210866000001
3.125,0.001792679999999991,539.985,698.6322258
3.134999999999991,0.0014371079999999925,563.8314,700.6210866000001
3.1450000000000102,0.0016148939999999917,577.7418,698.6322258
3.155000000000001,0.0016148939999999917,598.6074000000001,698.6322258
3.164999999999992,0.001792679999999991,611.5242000000001,698.6322258
3.1750000000000114,0.0014371079999999925,632.3898,702.6099474000002
3.1850000000000023,0.0016148939999999917,655.2426,702.6099474000002
3.194999999999993,0.0014371079999999925,686.0442,696.6433650000001
3.2050000000000125,0.0014371079999999925,716.8458,700.6210866000001
3.2150000000000034,0.0014371079999999925,740.6922000000001,700.6210866000001
3.2249999999999943,0.001792679999999991,704.9226000000001,698.6322258
3.234999999999985,0.0014371079999999925,660.2106000000001,698.6322258
3.2450000000000045,0.0012593219999999933,607.5498,702.6099474000002
3.2860000000000014,0.001792679999999991,381.009,698.6322258
3.305000000000007,0.0014371079999999925,156.4554,702.6099474000002
3.3149999999999977,0.0016148939999999917,63.057,698.6322258
3.3249999999999886,0.0012593219999999933,33.249,702.6099474000002
3.335000000000008,0.001792679999999991,31.2618,700.6210866000001
3.344999999999999,0.001792679999999991,28.281,700.6210866000001
3.3549999999999898,0.0016148939999999917,33.249,700.6210866000001
3.365000000000009,0.0012593219999999933,35.236200000000004,700.6210866000001
3.375,0.0014371079999999925,41.1978,696.6433650000001
3.384999999999991,0.0016148939999999917,48.153000000000006,700.6210866000001
3.3950000000000102,0.001792679999999991,55.108200000000004,698.6322258
3.405000000000001,0.0014371079999999925,59.082600000000006,702.6099474000002
3.414999999999992,0.0014371079999999925,64.0506,694.6545042
3.4250000000000114,0.0012593219999999933,70.0122,704.5988082000001
3.4350000000000023,0.0014371079999999925,75.97380000000001,700.6210866000001
3.444999999999993,0.0014371079999999925,83.9226,702.6099474000002
3.4550000000000125,0.0012593219999999933,90.87780000000001,702.6099474000002
3.4650000000000034,0.0014371079999999925,95.84580000000001,700.6210866000001
3.5109999999999957,0.0016148939999999917,133.6026,698.6322258
3.5200000000000102,0.0014371079999999925,140.55780000000001,700.6210866000001
3.530000000000001,0.0014371079999999925,148.50660000000002,700.6210866000001
3.5389999999999873,0.0012593219999999933,156.4554,700.6210866000001
3.5490000000000066,0.0014371079999999925,168.3786,698.6322258
3.5579999999999927,0.0014371079999999925,177.321,700.6210866000001
3.568000000000012,0.0016148939999999917,190.23780000000002,702.6099474000002
3.576999999999998,0.0014371079999999925,199.1802,702.6099474000002
3.586999999999989,0.0016148939999999917,208.1226,700.6210866000001
3.5970000000000084,0.0012593219999999933,217.065,698.6322258
3.615000000000009,0.0012593219999999933,239.9178,700.6210866000001
3.625,0.001081535999999994,248.86020000000002,700.6210866000001
3.6359999999999957,0.0012593219999999933,264.7578,700.6210866000001
3.6459999999999866,0.0012593219999999933,278.6682,698.6322258
3.656000000000006,0.001792679999999991,297.5466,698.6322258
3.665999999999997,0.001792679999999991,312.4506,698.6322258
3.6759999999999877,0.0016148939999999917,331.329,700.6210866000001
3.686000000000007,0.0016148939999999917,352.1946,696.6433650000001
3.695999999999998,0.0014371079999999925,373.0602,700.6210866000001
3.705999999999989,0.001081535999999994,396.90659999999997,702.6099474000002
3.716000000000008,0.0016148939999999917,424.7274,700.6210866000001
3.725999999999999,0.0014371079999999925,456.5226,698.6322258
3.73599999999999,0.0014371079999999925,487.3242,698.6322258
3.7460000000000093,0.0016148939999999917,522.1002000000001,702.6099474000002
3.7560000000000002,0.0014371079999999925,549.921,700.6210866000001
3.765999999999991,0.0012593219999999933,569.793,702.6099474000002
3.7760000000000105,0.0014371079999999925,589.6650000000001,700.6210866000001
3.7860000000000014,0.0016148939999999917,606.5562000000001,700.6210866000001
3.7959999999999923,0.0014371079999999925,624.441,700.6210866000001
3.8259999999999934,0.0014371079999999925,732.7434000000001,698.6322258
3.835000000000008,0.0014371079999999925,790.3722,702.6099474000002
3.844999999999999,0.0014371079999999925,763.5450000000001,702.6099474000002
3.8540000000000134,0.001792679999999991,716.8458,698.6322258
3.8640000000000043,0.0016148939999999917,649.2810000000001,700.6210866000001
3.8729999999999905,0.0016148939999999917,604.5690000000001,702.6099474000002
3.8830000000000098,0.0014371079999999925,554.889,702.6099474000002
3.891999999999996,0.0014371079999999925,510.177,704.5988082000001
3.901999999999987,0.0016148939999999917,453.54179999999997,700.6210866000001
3.912000000000006,0.0016148939999999917,381.009,698.6322258
3.9209999999999923,0.0016148939999999917,277.6746,702.6099474000002
3.9310000000000116,0.0014371079999999925,155.4618,700.6210866000001
3.9399999999999977,0.001792679999999991,65.0442,700.6210866000001
3.9499999999999886,0.0012593219999999933,34.2426,702.6099474000002
3.959000000000003,0.0012593219999999933,27.2874,696.6433650000001
3.968999999999994,0.0016148939999999917,30.2682,698.6322258
3.9780000000000086,0.0016148939999999917,30.2682,700.6210866000001
3.9879999999999995,0.0012593219999999933,34.2426,700.6210866000001
3.9969999999999857,0.0012593219999999933,38.217000000000006,698.6322258
4.007000000000005,0.0016148939999999917,45.172200000000004,700.6210866000001
4.0260000000000105,0.0016148939999999917,58.089000000000006,700.6210866000001
4.036000000000001,0.001792679999999991,64.0506,698.6322258
4.045999999999992,0.0016148939999999917,68.025,700.6210866000001
4.056000000000012,0.0016148939999999917,76.96740000000001,702.6099474000002
4.0660000000000025,0.0016148939999999917,81.9354,700.6210866000001
4.096000000000004,0.0012593219999999933,97.83300000000001,696.6433650000001
4.1059999999999945,0.0012593219999999933,109.7562,704.5988082000001
4.115000000000009,0.0014371079999999925,116.71140000000001,700.6210866000001
4.125,0.0012593219999999933,124.6602,702.6099474000002
4.133999999999986,0.001792679999999991,133.6026,698.6322258
4.1440000000000055,0.0016148939999999917,140.55780000000001,700.6210866000001
4.152999999999992,0.0014371079999999925,152.481,700.6210866000001
4.163000000000011,0.0014371079999999925,158.4426,700.6210866000001
4.171999999999997,0.0016148939999999917,171.35940000000002,700.6210866000001
4.181999999999988,0.001081535999999994,174.3402,700.6210866000001
4.192000000000007,0.0014371079999999925,190.23780000000002,702.6099474000002
4.200999999999993,0.0014371079999999925,198.1866,700.6210866000001
4.211000000000013,0.0016148939999999917,213.09060000000002,700.6210866000001
4.219999999999999,0.0012593219999999933,221.0394,700.6210866000001
4.22999999999999,0.0016148939999999917,233.95620000000002,696.6433650000001
4.239000000000004,0.0014371079999999925,244.88580000000002,700.6210866000001
4.248999999999995,0.0012593219999999933,258.7962,702.6099474000002
4.25800000000001,0.0012593219999999933,269.7258,700.6210866000001
4.268000000000001,0.0014371079999999925,287.6106,700.6210866000001
4.276999999999987,0.0014371079999999925,301.52099999999996,702.6099474000002
4.296999999999997,0.0014371079999999925,333.3162,702.6099474000002
4.306999999999988,0.0016148939999999917,356.169,700.6210866000001
4.317000000000007,0.001792679999999991,381.009,698.6322258
4.326999999999998,0.0014371079999999925,407.83619999999996,702.6099474000002
4.336999999999989,0.0014371079999999925,435.657,700.6210866000001
4.347000000000008,0.0012593219999999933,467.4522,702.6099474000002
4.356999999999999,0.0012593219999999933,501.2346,700.6210866000001
4.36699999999999,0.0014371079999999925,533.0298,698.6322258
4.3770000000000095,0.0012593219999999933,558.8634000000001,700.6210866000001
4.3870000000000005,0.0014371079999999925,582.7098000000001,700.6210866000001
4.396999999999991,0.0014371079999999925,595.6266,700.6210866000001
4.407000000000011,0.0012593219999999933,613.5114000000001,700.6210866000001
4.417000000000002,0.001792679999999991,637.3578000000001,700.6210866000001
4.4269999999999925,0.0016148939999999917,667.1658000000001,700.6210866000001
4.437000000000012,0.001792679999999991,710.8842000000001,698.6322258
4.447000000000003,0.001792679999999991,766.5258000000001,700.6210866000001
4.456999999999994,0.0014371079999999925,792.3594,700.6210866000001
4.467000000000013,0.0016148939999999917,743.6730000000001,700.6210866000001
4.477000000000004,0.001792679999999991,682.0698000000001,698.6322258
4.486999999999995,0.001792679999999991,623.4474,698.6322258
4.496999999999986,0.0012593219999999933,569.793,700.6210866000001
4.507000000000005,0.0014371079999999925,522.1002000000001,700.6210866000001
4.516999999999996,0.0012593219999999933,465.465,702.6099474000002
4.526999999999987,0.001792679999999991,397.9002,700.6210866000001
4.537000000000006,0.001792679999999991,296.553,696.6433650000001
4.546999999999997,0.0014371079999999925,162.417,698.6322258
4.556999999999988,0.0016148939999999917,67.0314,698.6322258
4.567000000000007,0.0016148939999999917,36.229800000000004,698.6322258
4.576999999999998,0.0016148939999999917,29.2746,700.6210866000001
4.586999999999989,0.0014371079999999925,29.2746,696.6433650000001
4.597000000000008,0.0012593219999999933,32.2554,702.6099474000002
4.606999999999999,0.0014371079999999925,35.236200000000004,700.6210866000001
4.61699999999999,0.0016148939999999917,41.1978,698.6322258
4.6270000000000095,0.0016148939999999917,47.159400000000005,698.6322258
4.6370000000000005,0.001792679999999991,53.121,698.6322258
4.646999999999991,0.0014371079999999925,58.089000000000006,700.6210866000001
4.681000000000012,0.0014371079999999925,77.961,704.5988082000001
4.725999999999999,0.0012593219999999933,114.72420000000001,700.6210866000001
4.734999999999985,0.0014371079999999925,122.673,700.6210866000001
4.7450000000000045,0.0014371079999999925,130.6218,700.6210866000001
4.753999999999991,0.0014371079999999925,138.5706,702.6099474000002
