Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.402999999999793,1.4819999999998723e-05,620.4666000000001,756.3091890000005
9.452999999999975,-0.00016296600000001438,635.3706000000001,774.2089362000002
9.503000000000156,1.4819999999998723e-05,634.3770000000001,774.2089362000002
9.552999999999884,1.4819999999998723e-05,648.2874,788.1309618000005
9.603000000000065,-0.00016296600000001438,649.2810000000001,790.1198226000006
9.653999999999996,-0.0003407520000000136,662.1978,802.0529874000003
9.702999999999975,-0.00016296600000001438,662.1978,802.0529874000003
9.753999999999905,-0.0003407520000000136,675.1146000000001,823.9304562000007
9.802999999999884,-0.00016296600000001438,688.0314000000001,835.8636210000004
9.853000000000065,-0.00016296600000001438,689.0250000000001,835.8636210000004
9.902999999999793,1.4819999999998723e-05,701.9418000000001,851.7745074000004
9.952999999999975,-0.00016296600000001438,701.9418000000001,851.7745074000004
10.003999999999905,-0.00016296600000001438,713.865,869.6742546
10.052999999999884,-0.00016296600000001438,713.865,869.6742546
10.103999999999814,-0.0003407520000000136,723.801,881.6074194000003
10.153999999999996,1.4819999999998723e-05,724.7946000000001,879.6185586000001
10.203999999999724,-0.00016296600000001438,736.7178,899.5071666000003
10.253999999999905,1.4819999999998723e-05,746.6538,911.4403314000006
10.302999999999884,1.4819999999998723e-05,746.6538,911.4403314000006
10.353999999999814,-0.00016296600000001438,757.5834000000001,925.3623570000004
10.402999999999793,1.4819999999998723e-05,755.5962000000001,927.3512178000001
10.453999999999724,-0.00016296600000001438,765.5322000000001,945.2509650000006
10.503000000000156,-0.00016296600000001438,764.5386000000001,943.2621042000005
10.554000000000087,-0.00016296600000001438,773.4810000000001,959.1729906000005
10.603999999999814,0.00019260599999999795,773.4810000000001,953.2064082000002
10.653999999999996,1.4819999999998723e-05,779.4426000000001,973.0950162000004
10.703999999999724,1.4819999999998723e-05,791.3658,1001.5000122000001
10.753999999999905,-0.00016296600000001438,790.3722,999.5837658000005
10.804000000000087,-0.00016296600000001438,796.3338000000001,1014.9137370000003
10.853999999999814,-0.00016296600000001438,793.3530000000001,1012.9974906000002
10.903999999999996,-0.00016296600000001438,801.3018000000001,1032.1599545999998
10.953999999999724,1.4819999999998723e-05,798.321,1028.3274618
11.003999999999905,0.00019260599999999795,805.2762,1041.7411865999998
11.054000000000087,-0.00016296600000001438,803.2890000000001,1041.7411865999998
11.103999999999814,1.4819999999998723e-05,810.2442000000001,1057.0711578
11.153999999999996,1.4819999999998723e-05,817.1994000000001,1072.4011290000003
11.203999999999724,-0.0003407520000000136,817.1994000000001,1076.2336218
11.253999999999905,-0.00016296600000001438,823.1610000000001,1091.5635930000003
11.304000000000087,-0.00016296600000001438,822.1674,1089.6473465999998
11.353999999999814,-0.00016296600000001438,817.1994000000001,1087.7311002000001
11.403999999999996,1.4819999999998723e-05,814.2186,1087.7311002000001
11.453999999999724,1.4819999999998723e-05,798.321,1070.4848826000002
11.503999999999905,1.4819999999998723e-05,794.3466000000001,1070.4848826000002
11.55600000000004,-0.00016296600000001438,779.4426000000001,1058.9874042000001
11.603999999999814,0.00019260599999999795,775.4682,1057.0711578
11.653999999999996,-0.00016296600000001438,761.5578,1045.5736794000004
11.703999999999724,-0.00016296600000001438,758.5770000000001,1045.5736794000004
11.753999999999905,1.4819999999998723e-05,745.6602,1032.1599545999998
11.804000000000087,1.4819999999998723e-05,743.6730000000001,1030.2437082000001
11.853999999999814,-0.00016296600000001438,729.7626,1014.9137370000003
11.907000000000153,-0.00016296600000001438,728.769,1012.9974906000002
11.953999999999724,0.00019260599999999795,714.8586,999.5837658000005
12.005999999999858,1.4819999999998723e-05,701.9418000000001,973.0950162000004
12.054000000000087,-0.00016296600000001438,697.9674000000001,973.0950162000004
12.103999999999814,-0.00016296600000001438,689.0250000000001,961.1618514000002
12.153999999999996,-0.00016296600000001438,685.0506,959.1729906000005
12.203999999999724,1.4819999999998723e-05,676.1082,943.2621042000005
12.253999999999905,1.4819999999998723e-05,672.1338000000001,939.2843826000003
12.304000000000087,1.4819999999998723e-05,664.1850000000001,927.3512178000001
12.356999999999971,0.00019260599999999795,661.2042,925.3623570000004
12.403999999999996,-0.0003407520000000136,650.2746000000001,909.4514706000004
12.456000000000131,-0.00016296600000001438,639.345,895.5294450000006
12.503999999999905,1.4819999999998723e-05,637.3578000000001,895.5294450000006
12.554000000000087,-0.00016296600000001438,627.4218000000001,881.6074194000003
12.603999999999814,1.4819999999998723e-05,627.4218000000001,881.6074194000003
12.653999999999996,1.4819999999998723e-05,615.4986,867.6853938000004
12.703999999999724,-0.00016296600000001438,616.4922,865.6965330000003
12.753999999999905,1.4819999999998723e-05,604.5690000000001,847.7967858000006
12.806999999999789,-0.00016296600000001438,605.5626000000001,849.7856466000003
12.855000000000018,0.00019260599999999795,593.6394,829.8970386000001
12.905999999999949,-0.00016296600000001438,581.7162000000001,819.9527346000004
12.953999999999724,-0.00016296600000001438,580.7226,817.9638738000003
13.003999999999905,0.00019260599999999795,572.7738,802.0529874000003
13.054000000000087,1.4819999999998723e-05,569.793,802.0529874000003
13.103999999999814,-0.00016296600000001438,562.8378,790.1198226000006
13.153999999999996,-0.00016296600000001438,558.8634000000001,788.1309618000005
13.204999999999927,1.4819999999998723e-05,549.921,774.2089362000002
13.257000000000062,0.00019260599999999795,546.9402,770.2312146000004
13.304999999999836,-0.0003407520000000136,538.9914,758.2980498000002
13.355999999999767,1.4819999999998723e-05,526.0746,744.3760242000003
13.403999999999996,-0.00016296600000001438,526.0746,742.3871634000002
13.454999999999927,0.00019260599999999795,514.1514,726.4762770000002
13.503999999999905,-0.00016296600000001438,515.145,728.4651377999999
13.554999999999836,1.4819999999998723e-05,503.2218,708.5765298000001
13.603999999999814,-0.00016296600000001438,505.209,712.5542514000001
13.654999999999745,-0.00016296600000001438,491.29859999999996,696.6433650000001
13.70699999999988,-0.00016296600000001438,492.2922,694.6545042
13.75500000000011,1.4819999999998723e-05,480.36899999999997,680.7324786000001
13.80600000000004,-0.00016296600000001438,468.4458,662.8327314000001
13.855000000000018,-0.00016296600000001438,466.4586,662.8327314000001
13.904999999999745,0.00019260599999999795,457.51619999999997,646.9218450000001
13.954999999999927,0.00019260599999999795,455.529,648.9107058000002
14.00500000000011,-0.00016296600000001438,447.5802,636.9775410000002
14.054999999999836,1.4819999999998723e-05,443.6058,636.9775410000002
14.105000000000018,1.4819999999998723e-05,447.5802,634.9886802000001
14.154999999999745,-0.00016296600000001438,432.6762,619.0777938000001
14.204999999999927,0.00019260599999999795,435.657,619.0777938000001
14.25500000000011,-0.00016296600000001438,422.7402,605.1557682
14.304999999999836,-0.00016296600000001438,410.817,589.2448818
14.355000000000018,-0.00016296600000001438,407.83619999999996,589.2448818
14.404999999999745,1.4819999999998723e-05,398.8938,573.3339954
14.454999999999927,1.4819999999998723e-05,393.9258,573.3339954
14.50500000000011,1.4819999999998723e-05,386.9706,559.4119698
14.554999999999836,0.00019260599999999795,383.9898,557.4231090000001
14.605000000000018,0.00019260599999999795,374.05379999999997,541.5122226000001
14.654999999999745,-0.0008741100000000113,370.07939999999996,543.5010834000002
14.704999999999927,1.4819999999998723e-05,361.137,527.590197
14.75500000000011,1.4819999999998723e-05,348.2202,513.6681714000001
14.804999999999836,1.4819999999998723e-05,348.2202,513.6681714000001
14.855000000000018,1.4819999999998723e-05,334.3098,499.7461458
14.904999999999745,1.4819999999998723e-05,338.2842,501.73500660000013
14.954999999999927,1.4819999999998723e-05,323.3802,485.82412020000015
15.00500000000011,1.4819999999998723e-05,324.37379999999996,485.82412020000015
15.054999999999836,0.00019260599999999795,309.46979999999996,471.90209460000005
15.105000000000018,1.4819999999998723e-05,312.4506,473.89095540000017
15.154999999999745,1.4819999999998723e-05,300.5274,457.98006899999996
15.204999999999927,1.4819999999998723e-05,297.5466,442.0691826000002
15.25500000000011,-0.00016296600000001438,298.54019999999997,442.0691826000002
15.304999999999836,0.00019260599999999795,299.5338,426.1582962
15.355000000000018,0.00019260599999999795,298.54019999999997,424.1694354000001
15.404999999999745,-0.00016296600000001438,299.5338,412.2362706000001
15.454999999999927,-0.00016296600000001438,300.5274,414.2251314
15.50500000000011,0.00019260599999999795,297.5466,398.314245
15.554999999999836,1.4819999999998723e-05,298.54019999999997,396.32538420000014
15.605000000000018,0.00019260599999999795,298.54019999999997,378.42563700000005
15.654999999999745,-0.00016296600000001438,297.5466,366.49247220000007
15.704999999999927,-0.00016296600000001438,298.54019999999997,368.48133299999995
15.75500000000011,1.4819999999998723e-05,298.54019999999997,350.5815858000001
15.804999999999836,0.00037039200000001105,299.5338,350.5815858000001
15.855000000000018,-0.00016296600000001438,298.54019999999997,338.6484210000001
15.904999999999745,1.4819999999998723e-05,299.5338,338.6484210000001
15.956000000000131,1.4819999999998723e-05,297.5466,318.7598130000001
16.00500000000011,1.4819999999998723e-05,298.54019999999997,320.7486738
16.054999999999836,0.00019260599999999795,297.5466,304.8377874
16.105000000000018,0.00037039200000001105,298.54019999999997,290.91576180000015
16.154999999999745,1.4819999999998723e-05,298.54019999999997,290.91576180000015
16.204999999999927,-0.00016296600000001438,298.54019999999997,276.99373620000006
16.25500000000011,-0.00016296600000001438,298.54019999999997,278.98259699999994
16.304999999999836,-0.00016296600000001438,298.54019999999997,263.07171059999996
16.355000000000018,0.00019260599999999795,299.5338,263.07171059999996
16.40599999999995,0.00037039200000001105,296.553,245.17196339999987
16.45600000000013,-0.0003407520000000136,296.553,247.1608242000002
16.505999999999858,1.4819999999998723e-05,299.5338,231.2499378
16.554999999999836,1.4819999999998723e-05,299.5338,231.2499378
16.605999999999767,1.4819999999998723e-05,298.54019999999997,215.33905140000002
16.654999999999745,1.4819999999998723e-05,297.5466,215.33905140000002
16.70600000000013,1.4819999999998723e-05,298.54019999999997,201.41702580000015
16.75500000000011,0.00019260599999999795,298.54019999999997,201.41702580000015
16.80600000000004,0.00037039200000001105,297.5466,185.50613939999994
16.85699999999997,1.4819999999998723e-05,297.5466,185.50613939999994
16.90599999999995,-0.00016296600000001438,295.5594,169.59525300000018
16.95699999999988,1.4819999999998723e-05,299.5338,159.65094900000008
17.005999999999858,0.00037039200000001105,298.54019999999997,155.6732274000001
17.05600000000004,0.00019260599999999795,298.54019999999997,141.7512018
17.105999999999767,1.4819999999998723e-05,297.5466,141.7512018
17.15599999999995,0.00037039200000001105,300.5274,127.82917620000012
17.20600000000013,0.00019260599999999795,297.5466,125.84031540000001
17.255999999999858,0.00019260599999999795,298.54019999999997,111.91828980000014
17.30699999999979,0.00037039200000001105,298.54019999999997,109.92942900000025
17.355999999999767,0.00019260599999999795,294.56579999999997,96.00740339999993
17.407000000000153,0.00019260599999999795,297.5466,82.08537780000006
17.45600000000013,0.00019260599999999795,298.54019999999997,84.07423859999994
17.505999999999858,1.4819999999998723e-05,299.5338,66.17449140000008
17.55600000000004,1.4819999999998723e-05,299.5338,68.16335219999996
17.605999999999767,0.00019260599999999795,298.54019999999997,54.24132660000009
17.65599999999995,0.00019260599999999795,298.54019999999997,54.24132660000009
17.70600000000013,1.4819999999998723e-05,298.54019999999997,38.330440199999884
17.757000000000062,0.00019260599999999795,299.5338,36.3415794
17.80600000000004,0.00019260599999999795,297.5466,22.41955380000013
17.85699999999997,0.00019260599999999795,299.5338,8.497528200000033
17.90599999999995,0.00037039200000001105,301.52099999999996,8.497528200000033
17.95600000000013,0.00019260599999999795,299.5338,-7.413358199999948
18.005999999999858,0.00019260599999999795,298.54019999999997,-7.413358199999948
18.05600000000004,0.00037039200000001105,299.5338,-21.335383800000045
18.105999999999767,0.00019260599999999795,298.54019999999997,-23.32424459999993
18.15599999999995,0.00019260599999999795,297.5466,-37.2462701999998
18.208000000000084,1.4819999999998723e-05,296.553,-39.23513100000014
18.255999999999858,0.00037039200000001105,296.553,-51.168295800000124
18.30699999999979,0.00037039200000001105,297.5466,-67.07918219999988
18.355999999999767,1.4819999999998723e-05,297.5466,-65.0903214
18.40599999999995,0.00019260599999999795,297.5466,-81.00120779999997
18.45600000000013,0.00037039200000001105,298.54019999999997,-81.00120779999997
18.505999999999858,0.00037039200000001105,297.5466,-96.91209419999996
18.55600000000004,0.00037039200000001105,299.5338,-96.91209419999996
18.605999999999767,0.0007259639999999956,299.5338,-110.83411980000005
18.6579999999999,0.00019260599999999795,296.553,-112.82298059999994
18.70600000000013,0.00037039200000001105,295.5594,-126.7450061999998
18.757000000000062,0.0005481779999999825,295.5594,-142.65589260000002
18.80600000000004,0.0005481779999999825,298.54019999999997,-140.6670317999999
18.855999999999767,0.0005481779999999825,296.553,-154.5890574
18.90599999999995,0.0007259639999999956,297.5466,-156.57791819999989
18.95600000000013,0.0009037499999999948,298.54019999999997,-170.49994379999998
19.005999999999858,0.001081535999999994,298.54019999999997,-170.49994379999998
19.05600000000004,0.001081535999999994,298.54019999999997,-184.42196939999985
19.105999999999767,0.0014371079999999925,299.5338,-184.42196939999985
19.15599999999995,0.0014371079999999925,297.5466,-188.39969100000008
19.20600000000013,0.0021482519999999894,300.5274,-202.32171659999995
19.255999999999858,0.001970466000000004,299.5338,-214.25488139999993
19.30600000000004,0.0016148939999999917,296.553,-216.24374220000004
19.355999999999767,0.0023260380000000025,299.5338,-232.1546285999998
19.40599999999995,0.0021482519999999894,296.553,-230.1657677999999
19.45600000000013,0.002681610000000001,299.5338,-246.07665420000012
19.505999999999858,0.0023260380000000025,298.54019999999997,-246.07665420000012
19.55699999999979,0.002681610000000001,299.5338,-261.9875405999999
19.60699999999997,0.002681610000000001,299.5338,-261.9875405999999
19.657000000000153,0.002681610000000001,297.5466,-273.92070539999986
19.70699999999988,0.002681610000000001,298.54019999999997,-289.83159180000007
19.755999999999858,0.002681610000000001,297.5466,-289.83159180000007
19.80699999999979,0.0023260380000000025,297.5466,-303.75361740000005
19.855999999999767,0.002503823999999988,298.54019999999997,-305.74247819999994
19.907000000000153,0.002503823999999988,298.54019999999997,-319.6645037999999
19.95600000000013,0.002503823999999988,299.5338,-321.65336460000003
20.007000000000062,0.0021482519999999894,296.553,-337.5642509999999
20.05699999999979,0.001970466000000004,297.5466,-337.5642509999999
20.10699999999997,0.001970466000000004,297.5466,-347.508555
20.157000000000153,0.0016148939999999917,298.54019999999997,-347.508555
20.20699999999988,0.001792679999999991,298.54019999999997,-347.508555
20.257000000000062,0.001792679999999991,297.5466,-347.508555
20.30699999999979,0.001970466000000004,297.5466,-349.4974158
20.35699999999997,0.0021482519999999894,300.5274,-349.4974158
20.407000000000153,0.001792679999999991,300.5274,-347.508555
20.45699999999988,0.001792679999999991,297.5466,-349.4974158
20.507000000000062,0.001970466000000004,299.5338,-349.4974158
20.55699999999979,0.001970466000000004,297.5466,-349.4974158
20.60699999999997,0.001792679999999991,298.54019999999997,-347.508555
20.657000000000153,0.0021482519999999894,299.5338,-351.4862766
20.70699999999988,0.001792679999999991,296.553,-349.4974158
20.757000000000062,0.001970466000000004,297.5466,-349.4974158
20.80699999999979,0.001792679999999991,298.54019999999997,-349.4974158
20.85699999999997,0.001792679999999991,299.5338,-347.508555
20.907000000000153,0.001970466000000004,298.54019999999997,-347.508555
20.95699999999988,0.0014371079999999925,295.5594,-349.4974158
21.007000000000062,0.0016148939999999917,298.54019999999997,-347.508555
21.05699999999979,0.001792679999999991,298.54019999999997,-349.4974158
21.10699999999997,0.001970466000000004,298.54019999999997,-347.508555
21.157000000000153,0.001970466000000004,298.54019999999997,-349.4974158
21.20699999999988,0.0021482519999999894,298.54019999999997,-349.4974158
21.257000000000062,0.001970466000000004,300.5274,-347.508555
21.30699999999979,0.001970466000000004,297.5466,-349.4974158
21.35699999999997,0.001792679999999991,296.553,-349.4974158
21.407000000000153,0.0012593219999999933,294.56579999999997,-349.4974158
21.45699999999988,0.001970466000000004,298.54019999999997,-349.4974158
21.507000000000062,0.001792679999999991,298.54019999999997,-347.508555
21.55699999999979,0.001792679999999991,298.54019999999997,-349.4974158
21.60699999999997,0.001792679999999991,298.54019999999997,-349.4974158
