Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
89.52648900001077,0.0037483259999999963,331.329,1020.6624762000001
89.56796059999033,0.00019260599999999795,330.3354,1035.9924474000004
89.65675759999431,0.0023260380000000025,330.3354,1037.9086938
89.67459690000396,-0.0008741100000000113,332.32259999999997,1049.4061722000001
89.74928210000508,-0.0008741100000000113,331.329,1064.7361434
89.76439250001567,0.00037039200000001105,330.3354,1072.4011290000003
89.83955589999096,-0.0006963239999999982,336.29699999999997,1081.9823610000003
89.8849474999879,-0.0006963239999999982,332.32259999999997,1081.9823610000003
89.92669490000117,-0.0008741100000000113,343.25219999999996,1097.3123322000001
89.97197330000927,-0.0010518960000000105,335.3034,1093.4798394
90.0167853999883,-0.0006963239999999982,347.22659999999996,1112.6423034
90.06249370001024,-0.0012296820000000236,347.22659999999996,1110.7260569999999
90.10681170001044,-0.0006963239999999982,359.14979999999997,1126.0560282000001
90.2449512000021,-0.0010518960000000105,373.0602,1141.3859994
90.25020040001255,-0.0008741100000000113,373.0602,1141.3859994
90.28819570000633,-0.0006963239999999982,374.05379999999997,1149.0509850000003
90.33187699998962,-0.0006963239999999982,384.9834,1154.7997242000001
90.37714349999442,-0.0006963239999999982,387.9642,1152.8834778
90.42231460000039,-0.0008741100000000113,403.8618,1170.1296954
90.4671195000119,-0.0006963239999999982,403.8618,1172.0459418
90.5117925000086,-0.0008741100000000113,417.7722,1183.5434202000001
90.55809320000117,-0.0006963239999999982,418.7658,1185.4596666000002
90.60233429999789,-0.0006963239999999982,432.6762,1200.7896378
90.69524920001277,-0.0006963239999999982,449.56739999999996,1216.1196089999999
90.78227080000215,-0.0006963239999999982,447.5802,1218.0358554000004
90.82697429999826,-0.0006963239999999982,465.465,1227.6170874
90.83453379999264,-0.0010518960000000105,465.465,1227.6170874
90.8717566000123,-0.0010518960000000105,479.3754,1242.9470586000002
90.91708089999156,-0.0008741100000000113,478.3818,1246.7795514
90.9618075999897,-0.0008741100000000113,494.2794,1258.2770298
91.00767130000168,-0.0006963239999999982,496.2666,1260.1932761999997
91.05236040000455,-0.0010518960000000105,507.1962,1275.5232474000004
91.14220130001195,-0.0008741100000000113,524.0874,1290.8532186000002
91.18742639999255,-0.0008741100000000113,526.0746,1292.7694649999999
91.232359000016,-0.0010518960000000105,534.0234,1304.2669434
91.27750359999482,-0.0008741100000000113,537.0042000000001,1298.5182042000001
91.32237509998959,-0.0010518960000000105,554.889,1317.6806681999997
91.41262909999932,-0.0008741100000000113,551.9082000000001,1317.6806681999997
91.45673599999282,-0.0008741100000000113,566.8122000000001,1334.9268858
91.5063952000055,-0.0010518960000000105,566.8122000000001,1334.9268858
91.51487509999424,-0.0008741100000000113,584.697,1346.4243642000001
91.54687719998765,-0.0006963239999999982,582.7098000000001,1354.0893498
91.63710630001151,-0.001407467999999995,596.6202000000001,1363.6705818
91.68300739998813,-0.0008741100000000113,594.633,1367.5030746000002
91.72791310001048,-0.0008741100000000113,608.5434,1375.1680601999997
91.818150600011,-0.0010518960000000105,606.5562000000001,1379.0005530000003
91.82503609999549,-0.0008741100000000113,607.5498,1377.0843066000002
91.86455560001195,-0.0008741100000000113,608.5434,1377.0843066000002
91.90688270001556,-0.0010518960000000105,595.6266,1359.8380889999999
91.95244100000127,-0.0006963239999999982,579.729,1350.2568569999999
91.99672329999157,-0.0008741100000000113,580.7226,1356.0055962000001
92.08846719999565,-0.0008741100000000113,562.8378,1336.8431322000001
92.1344619000156,-0.0008741100000000113,565.8186000000001,1331.0943930000003
92.17675650000456,-0.0006963239999999982,546.9402,1317.6806681999997
92.26734200000647,-0.0006963239999999982,547.9338,1317.6806681999997
92.27307039999869,-0.0008741100000000113,533.0298,1300.4344506000002
92.3125657000055,-0.0003407520000000136,535.017,1296.6019578
92.3568743999931,-0.0008741100000000113,520.113,1283.1882329999999
92.40212030001567,-0.0008741100000000113,505.209,1271.6907545999998
92.44734390001395,-0.0005185379999999989,505.209,1277.4394938
92.53700380001101,-0.0006963239999999982,493.2858,1256.3607834
92.58246730000246,-0.0008741100000000113,493.2858,1260.1932761999997
92.6269758999988,-0.0010518960000000105,477.3882,1241.0308122000001
92.67258740001125,-0.0005185379999999989,476.39459999999997,1244.8633049999999
92.7168154999963,-0.0008741100000000113,465.465,1229.5333338
92.76210560000618,-0.0008741100000000113,461.4906,1227.6170874
92.8067410000076,-0.0006963239999999982,448.5738,1216.1196089999999
92.8523925000045,-0.0008741100000000113,434.66339999999997,1200.7896378
92.89688889999525,-0.0008741100000000113,435.657,1202.7058842000001
92.9872541000077,-0.0006963239999999982,420.753,1185.4596666000002
93.07691380000324,-0.0008741100000000113,421.7466,1187.3759129999999
93.09012889998849,-0.0006963239999999982,406.8426,1172.0459418
93.12208239999018,-0.0006963239999999982,406.8426,1172.0459418
93.16670999999042,-0.0008741100000000113,391.9386,1154.7997242000001
93.2123292000033,-0.0006963239999999982,392.93219999999997,1158.6322169999999
93.25690090001444,-0.0006963239999999982,379.0218,1135.6372601999997
93.30203110000002,-0.0010518960000000105,366.10499999999996,1122.2235354
93.34730630001286,-0.0005185379999999989,368.0922,1127.9722746000002
93.43750420000288,-0.0006963239999999982,352.1946,1110.7260569999999
93.48261199999251,-0.0006963239999999982,353.1882,1116.4747962000001
93.52681800001301,-0.0006963239999999982,335.3034,1097.3123322000001
93.57249260001117,-0.0008741100000000113,338.2842,1097.3123322000001
93.61674749999656,-0.0003407520000000136,331.329,1080.0661146000002
93.6627831000078,-0.0005185379999999989,335.3034,1081.9823610000003
93.70694269999512,0.00037039200000001105,333.3162,1066.6523898
93.75185410000267,0.0007259639999999956,330.3354,1049.4061722000001
93.79676009999821,-0.0005185379999999989,332.32259999999997,1055.1549114
93.88786459999392,0.0009037499999999948,331.329,1034.0762010000003
93.93305890000192,-0.0005185379999999989,334.3098,1034.0762010000003
93.97701410000445,0.0007259639999999956,329.3418,1018.7462298
94.02209770001355,-0.0005185379999999989,331.329,1020.6624762000001
94.06674959999509,0.0009037499999999948,333.3162,1007.2487514
94.11353890001192,-0.0006963239999999982,332.32259999999997,1007.2487514
94.15702680000686,0.0007259639999999956,332.32259999999997,993.8350266000002
94.24682400000165,0.0014371079999999925,332.32259999999997,967.1284338000005
94.258848700003,-0.0005185379999999989,332.32259999999997,967.1284338000005
94.33689080001204,0.0012593219999999933,331.329,951.2175474000001
94.3825164999871,-0.00016296600000001438,331.329,951.2175474000001
94.42707249999512,0.0016148939999999917,329.3418,935.3066610000005
94.4720811000152,-0.00016296600000001438,332.32259999999997,937.2955218000002
94.51682799999253,0.001792679999999991,333.3162,923.3734962000003
94.56215350001003,0.00019260599999999795,335.3034,921.3846354000002
94.6068188000063,0.0021482519999999894,330.3354,905.4737490000002
94.65263659998891,0.002503823999999988,334.3098,889.5628626000002
94.69687300000805,0.0005481779999999825,332.32259999999997,891.5517234000004
94.78754059999483,0.002503823999999988,333.3162,873.6519762000003
94.83251080001355,0.0009037499999999948,330.3354,875.6408370000004
94.87729850001051,0.0028593959999999863,332.32259999999997,861.7188114000005
94.92243189999135,0.0012593219999999933,331.329,859.7299506000004
94.9667635000078,0.0037483259999999963,331.329,845.8079250000001
95.01255790001596,0.001970466000000004,332.32259999999997,843.8190642000004
95.05715659999987,0.004103897999999995,331.329,825.9193170000003
95.1474082999921,0.004637255999999992,332.32259999999997,811.9972914000004
95.1520901999902,0.002681610000000001,332.32259999999997,813.9861522000006
95.23709469998721,0.004815041999999992,333.3162,796.086405
95.28224309999496,0.003392753999999998,333.3162,796.086405
95.32675539999036,0.005881757999999987,331.329,782.1643794000001
95.37264409998897,0.0037483259999999963,331.329,780.1755186000005
95.41740010000649,0.005881757999999987,330.3354,766.2534930000006
95.46282159999828,0.004815041999999992,330.3354,766.2534930000006
95.50680810000631,0.006948473999999996,331.329,750.3426066000002
95.55245109999669,0.007304045999999995,332.32259999999997,736.4205810000003
95.59669229999417,0.0055261859999999885,333.3162,742.3871634000002
95.68716760000098,0.007837403999999992,330.3354,720.5096946000001
95.73251249999157,0.0064151159999999985,330.3354,720.5096946000001
95.7766690000135,0.00819297599999999,330.3354,710.5653906
95.86685960000614,0.006770687999999997,332.32259999999997,704.5988082000001
95.88308790000156,0.008904119999999988,329.3418,688.6879217999999
95.95714839998982,0.007659617999999993,331.329,690.6767826000003
95.97513760000584,0.009615263999999998,331.329,674.7658962
96.00256180000724,0.009793049999999984,333.3162,658.8550098000001
96.04671699999017,0.008726334000000002,332.32259999999997,660.8438706000002
96.13806110000587,0.010504193999999994,332.32259999999997,640.9552626
96.18237829999998,0.009437478,332.32259999999997,646.9218450000001
96.22710899999947,0.009615263999999998,329.3418,642.9441234000001
96.27236579998862,0.010681979999999994,331.329,629.0220978
96.31719269999303,0.009793049999999984,329.3418,632.9998194000002
96.36225619999459,0.011748696000000003,333.3162,617.088933
96.40703800000483,0.011926481999999988,333.3162,595.2114641999999
96.45178080000915,0.010859765999999993,334.3098,603.1669074000001
96.54252600000473,0.012282054,332.32259999999997,583.2782993999999
96.58711300001596,0.011037551999999992,334.3098,587.2560210000001
96.63237289999961,0.012282054,330.3354,569.3562738
96.67733030000818,0.011393124000000004,330.3354,567.3674130000002
96.7218969000096,0.012637625999999999,332.32259999999997,553.4453874000001
96.76744210001198,0.01157090999999999,332.32259999999997,549.4676658000001
96.81183779999265,0.012993197999999997,331.329,537.5345010000001
96.85743699999875,0.012459839999999986,331.329,521.6236146000001
96.90182289999211,0.011215337999999991,332.32259999999997,523.6124754
96.99311410001246,0.012104268000000001,330.3354,509.6904498000001
97.03734310000436,0.010859765999999993,333.3162,509.6904498000001
97.08236400000169,0.011926481999999988,330.3354,493.7795633999999
97.12708939998993,0.010681979999999994,331.329,495.76842420000025
97.1719591000001,0.011748696000000003,331.329,483.83525940000004
97.26194749999559,0.010681979999999994,332.32259999999997,481.84639859999993
97.26491289999103,0.011393124000000004,333.3162,469.91323379999994
97.3070915999997,0.011037551999999992,331.329,454.0023474000002
97.35191699999268,0.009615263999999998,332.32259999999997,452.0134866000001
97.44278069998836,0.010326407999999995,334.3098,438.091461
97.4872430000105,0.009259692,333.3162,440.0803218000001
97.53205460001482,0.009793049999999984,330.3354,420.1917138000001
97.57734660001006,0.00854854799999999,329.3418,422.1805746
97.62224630001583,0.009259692,333.3162,408.25854900000013
97.66719609999564,0.007659617999999993,332.32259999999997,410.2474098
97.71238889999222,0.008370762000000004,334.3098,394.33652340000026
97.75722540001152,0.008015189999999991,333.3162,376.43677620000017
97.80214290000731,0.006948473999999996,332.32259999999997,380.41449779999994
97.89362970000366,0.006948473999999996,330.3354,366.49247220000007
97.9824110000045,0.005881757999999987,331.329,362.51475060000007
98.00607609999133,0.0064151159999999985,332.32259999999997,344.6150034
98.07236960000591,0.0055261859999999885,332.32259999999997,346.60386419999986
98.07474430001457,0.0055261859999999885,332.32259999999997,332.6818386
98.16246369999135,0.004459469999999993,333.3162,330.6929778000001
98.16582660001586,0.00517061399999999,332.32259999999997,318.7598130000001
98.20786950000911,0.004637255999999992,330.3354,300.86006580000003
98.25179099998786,0.0037483259999999963,332.32259999999997,306.82664820000014
98.34260370000266,0.0037483259999999963,331.329,288.92690100000004
98.38753690000158,0.0032149679999999986,330.3354,286.93804019999993
98.43200989998877,0.0037483259999999963,331.329,269.03829300000007
98.52227240000502,0.0039261119999999955,329.3418,273.01601460000006
98.52660459998879,0.004103897999999995,331.329,257.1051282000001
98.56712180000613,0.0028593959999999863,332.32259999999997,259.0939890000002
98.61168950001593,0.002503823999999988,332.32259999999997,243.18310259999998
98.65733399998862,0.0023260380000000025,331.329,227.2722162
98.70232730000862,0.0016148939999999917,335.3034,229.2610770000001
98.79216310000629,0.0016148939999999917,332.32259999999997,213.35019060000013
98.83728770000744,0.001081535999999994,330.3354,211.36132980000025
98.88170190001256,0.0012593219999999933,331.329,199.42816500000004
98.92733189999126,0.0014371079999999925,330.3354,199.42816500000004
98.97182720000274,0.0012593219999999933,332.32259999999997,181.52841780000017
99.01723450000281,0.0014371079999999925,333.3162,179.53955700000006
99.06228869999177,0.0016148939999999917,332.32259999999997,167.60639220000007
99.10736729999189,0.0014371079999999925,330.3354,153.68436659999998
99.15250900000683,0.0012593219999999933,332.32259999999997,153.68436659999998
99.24240499999723,0.0014371079999999925,331.329,137.7734802
99.28716430001077,0.001792679999999991,330.3354,135.7846194000001
99.33206119999522,0.001081535999999994,329.3418,123.85145460000012
99.3774509000068,0.001081535999999994,330.3354,123.85145460000012
99.42189840000356,0.0012593219999999933,332.32259999999997,107.94056819999992
99.4672833000077,0.001081535999999994,332.32259999999997,109.92942900000025
99.51227070001187,0.0007259639999999956,332.32259999999997,92.02968179999993
99.55700850000721,0.00037039200000001105,334.3098,78.10765620000006
99.60209390000091,0.0007259639999999956,333.3162,80.09651699999995
99.6933285999985,0.0005481779999999825,332.32259999999997,62.196769799999856
99.73701589999837,0.00037039200000001105,331.329,60.20790899999997
99.78230220000842,0.0005481779999999825,329.3418,46.2858834000001
99.82700499999919,0.00019260599999999795,330.3354,50.26360499999987
99.871808099997,-0.00016296600000001438,332.32259999999997,34.35271860000012
99.91725279999082,1.4819999999998723e-05,331.329,30.37499700000012
99.96242240001447,0.00037039200000001105,330.3354,20.43069300000002
100.0073962000024,-0.00016296600000001438,331.329,2.5309457999999267
100.0523516999965,1.4819999999998723e-05,334.3098,4.519806600000038
100.14183690000209,-0.0005185379999999989,330.3354,-9.40221900000006
100.18734959998983,-0.0003407520000000136,329.3418,-11.391079799999943
100.23228719999315,-0.00016296600000001438,330.3354,-29.290827000000036
100.27717119999579,-0.0003407520000000136,330.3354,-25.313105399999813
100.32211770000868,-0.0005185379999999989,330.3354,-39.23513100000014
100.36786490000668,-0.0005185379999999989,331.329,-41.22399180000002
100.41205630000331,-0.0005185379999999989,332.32259999999997,-53.15715660000001
100.50243170000613,-0.0006963239999999982,333.3162,-73.04576459999976
100.51208099999349,-0.0006963239999999982,332.32259999999997,-71.05690379999987
100.59224790000007,-0.0008741100000000113,331.329,-86.96779020000008
100.63690020001377,-0.0006963239999999982,333.3162,-86.96779020000008
100.68250819999957,-0.0006963239999999982,331.329,-100.88981579999995
100.72724999999627,-0.0005185379999999989,334.3098,-102.87867659999984
100.7718307999894,-0.0003407520000000136,333.3162,-116.80070219999993
100.86242729998776,-0.0006963239999999982,333.3162,-116.80070219999993
100.90680950001115,-0.0003407520000000136,331.329,-132.7115885999999
100.9235425000079,-0.0006963239999999982,331.329,-130.72272780000003
100.95222899998771,-0.0005185379999999989,333.3162,-126.7450061999998
101.0443374000024,-0.0008741100000000113,334.3098,-128.73386699999992
101.09091550001176,-0.0005185379999999989,332.32259999999997,-128.73386699999992
101.13421290001133,-0.0006963239999999982,330.3354,-130.72272780000003
101.17851200001314,-0.0005185379999999989,331.329,-126.7450061999998
101.22432159999153,-0.0006963239999999982,329.3418,-128.73386699999992
101.26656429999275,-0.0003407520000000136,334.3098,-128.73386699999992
101.31403199999477,-0.0006963239999999982,331.329,-130.72272780000003
101.35752930000308,-0.0005185379999999989,333.3162,-128.73386699999992
101.40424229999189,-0.0005185379999999989,332.32259999999997,-128.73386699999992
101.49195140000666,-0.0008741100000000113,332.32259999999997,-128.73386699999992
101.5367425000004,-0.0006963239999999982,334.3098,-130.72272780000003
101.58180539999739,-0.0006963239999999982,332.32259999999997,-126.7450061999998
101.62668889999622,-0.0008741100000000113,331.329,-130.72272780000003
101.67207890001009,-0.0008741100000000113,328.34819999999996,-128.73386699999992
101.71669239999028,-0.0006963239999999982,331.329,-126.7450061999998
101.76177899999311,-0.0006963239999999982,330.3354,-128.73386699999992
101.80673989999923,-0.0006963239999999982,332.32259999999997,-128.73386699999992
101.85222400000202,-0.0006963239999999982,333.3162,-128.73386699999992
101.94443090001005,-0.0006963239999999982,331.329,-130.72272780000003
101.99189209999167,-0.0005185379999999989,333.3162,-130.72272780000003
102.03170270001283,-0.0005185379999999989,332.32259999999997,-128.73386699999992
102.07668140000897,-0.0008741100000000113,330.3354,-128.73386699999992
102.12181330000749,-0.0006963239999999982,331.329,-128.73386699999992
102.16681789999711,-0.0005185379999999989,331.329,-128.73386699999992
102.21235109999543,-0.0008741100000000113,334.3098,-126.7450061999998
102.25678580001113,-0.0006963239999999982,331.329,-130.72272780000003
102.30224369998905,-0.0006963239999999982,333.3162,-128.73386699999992
102.39235830001417,-0.0005185379999999989,332.32259999999997,-128.73386699999992
102.43687330000103,-0.0006963239999999982,335.3034,-128.73386699999992
102.48170669999672,-0.0006963239999999982,333.3162,-128.73386699999992
102.52906940001412,-0.0006963239999999982,331.329,-128.73386699999992
102.57323760000872,-0.0005185379999999989,332.32259999999997,-130.72272780000003
102.61863079998875,-0.0008741100000000113,332.32259999999997,-126.7450061999998
102.66187650000211,-0.0003407520000000136,333.3162,-128.73386699999992
102.7066773000115,-0.0008741100000000113,331.329,-126.7450061999998
102.75423849999788,-0.0005185379999999989,330.3354,-128.73386699999992
102.84452429998782,-0.0005185379999999989,332.32259999999997,-128.73386699999992
102.89864619998843,-0.0006963239999999982,334.3098,-128.73386699999992
102.93365369999083,-0.0005185379999999989,329.3418,-128.73386699999992
102.97664559999248,-0.0003407520000000136,328.34819999999996,-128.73386699999992
103.0235459000105,-0.0006963239999999982,331.329,-128.73386699999992
103.066937399999,-0.0006963239999999982,332.32259999999997,-128.73386699999992
103.11424650001572,-0.0008741100000000113,332.32259999999997,-128.73386699999992
103.15654880000511,-0.0006963239999999982,332.32259999999997,-126.7450061999998
103.20343460000004,-0.0006963239999999982,334.3098,-128.73386699999992
103.29490290000103,-0.0006963239999999982,331.329,-128.73386699999992
103.33725790001336,-0.0005185379999999989,333.3162,-128.73386699999992
103.38211569999112,-0.0005185379999999989,330.3354,-116.80070219999993
103.42724640000961,-0.0006963239999999982,331.329,-116.80070219999993
103.47209659998771,-0.0005185379999999989,332.32259999999997,-102.87867659999984
103.51716930000111,-0.0005185379999999989,334.3098,-102.87867659999984
103.56183709998732,-0.0006963239999999982,332.32259999999997,-82.99006859999986
103.60714999999618,-0.0008741100000000113,332.32259999999997,-73.04576459999976
103.65195510000922,-0.0006963239999999982,332.32259999999997,-69.06804299999999
103.74191899999278,-0.0006963239999999982,330.3354,-53.15715660000001
103.78730269998778,-0.0006963239999999982,331.329,-57.1348782
103.83200180000858,-0.0006963239999999982,329.3418,-43.212852599999906
103.87736640000367,-0.0006963239999999982,332.32259999999997,-41.22399180000002
103.92210520000663,-0.0005185379999999989,334.3098,-27.301966199999924
103.9674079999968,-0.0003407520000000136,331.329,-25.313105399999813
104.01190879999194,-0.0005185379999999989,331.329,-13.379940599999827
104.05750279998756,-0.0003407520000000136,331.329,2.5309457999999267
104.10239240000374,-0.0003407520000000136,333.3162,4.519806600000038
104.19240540001192,-0.00016296600000001438,331.329,20.43069300000002
104.23724650000804,1.4819999999998723e-05,332.32259999999997,18.441832200000135
104.282083099999,1.4819999999998723e-05,331.329,30.37499700000012
104.32707860000664,1.4819999999998723e-05,330.3354,34.35271860000012
104.37194549999549,1.4819999999998723e-05,332.32259999999997,46.2858834000001
104.41752610000549,1.4819999999998723e-05,334.3098,46.2858834000001
104.46202740000444,0.00019260599999999795,334.3098,62.196769799999856
104.5076751000015,0.0007259639999999956,332.32259999999997,74.12993459999984
104.55177789999289,0.0007259639999999956,333.3162,80.09651699999995
104.64263509999728,0.0012593219999999933,329.3418,94.01854260000005
104.68727250001393,0.0012593219999999933,330.3354,92.02968179999993
104.73186619998887,0.0014371079999999925,332.32259999999997,105.95170740000003
104.77697669999907,0.0016148939999999917,329.3418,105.95170740000003
104.8223197000043,0.0023260380000000025,333.3162,123.85145460000012
104.86705739999888,0.0023260380000000025,330.3354,121.86259380000024
104.91219020000426,0.0028593959999999863,330.3354,137.7734802
105.00290200000745,0.003570539999999997,329.3418,151.6955058000001
105.01652179998928,0.004103897999999995,333.3162,155.6732274000001
105.09235220000846,0.004992828000000005,330.3354,165.61753139999996
105.13727410000865,0.00517061399999999,333.3162,167.60639220000007
105.18163539998932,0.005881757999999987,330.3354,181.52841780000017
105.22693629999412,0.005881757999999987,334.3098,183.51727860000005
105.2725083999976,0.007126259999999995,330.3354,197.43930419999992
105.3172440000053,0.007481831999999994,332.32259999999997,197.43930419999992
105.36229789999197,0.00854854799999999,333.3162,211.36132980000025
105.40695659999619,0.009793049999999984,332.32259999999997,223.29449460000023
105.45197009999538,0.010504193999999994,333.3162,229.2610770000001
105.54448149999371,0.011393124000000004,332.32259999999997,241.1942418000001
105.58703230001265,0.012104268000000001,333.3162,243.18310259999998
105.63279649999458,0.013170983999999997,332.32259999999997,259.0939890000002
105.67753029998858,0.013704341999999994,332.32259999999997,255.11626739999997
105.72193379999953,0.015304416000000001,333.3162,271.0271538000002
105.81264290001127,0.015659988,330.3354,269.03829300000007
105.85706040001241,0.017260061999999993,330.3354,288.92690100000004
105.87342710001394,0.019749065999999996,331.329,302.84892660000014
105.90226390000316,0.020104637999999994,331.329,304.8377874
105.99218480000854,0.021704712,331.329,314.7820914000001
106.03704739999375,0.022771427999999996,335.3034,316.7709522
106.08208689998719,0.02454928799999999,331.329,332.6818386
106.17346910000197,0.025438218,326.361,330.6929778000001
106.1792482000019,0.02721607799999999,332.32259999999997,346.60386419999986
106.21713420000742,0.028282793999999986,333.3162,346.60386419999986
106.30744209999102,0.027927221999999988,332.32259999999997,346.60386419999986
106.31131150000147,0.03023843999999999,332.32259999999997,360.5258898000002
106.39694919998874,0.03308301599999999,329.3418,380.41449779999994
106.44214669999201,0.03432751799999999,331.329,380.41449779999994
106.48692329999176,0.036105377999999994,330.3354,390.35880180000004
106.53255040000658,0.037172094,330.3354,392.3476625999999
106.57694659999106,0.038949953999999995,331.329,406.26968820000025
106.66736610000953,0.04037224199999999,333.3162,408.25854900000013
106.68571469999733,0.04268345999999999,331.329,426.1582962
106.756979400001,0.04392796199999999,333.3162,424.1694354000001
106.77310620000935,0.04641696599999999,331.329,438.091461
106.84681039999123,0.04926154199999999,331.329,452.0134866000001
106.93736579999677,0.05086161599999999,332.32259999999997,457.98006899999996
106.94248840000364,0.053172834,331.329,465.9355122000002
106.98243619999266,0.05459512199999999,330.3354,467.92437300000006
107.02690399999847,0.056728553999999994,329.3418,479.85753780000005
107.11679780000122,0.057795269999999996,331.329,481.84639859999993
107.13467200001469,0.06028427399999999,334.3098,493.7795633999999
107.16215479999664,0.061350989999999994,331.329,497.75728500000014
107.20689470000798,0.06348442199999998,332.32259999999997,509.6904498000001
107.29749779999838,0.065973426,331.329,521.6236146000001
107.34213559998898,0.067217928,331.329,525.6013362000001
107.38690380001208,0.06881800199999999,329.3418,537.5345010000001
107.4324370000104,0.070062504,332.32259999999997,539.5233618
107.47738950001076,0.07166257799999999,333.3162,553.4453874000001
107.5220479000127,0.072729294,330.3354,557.4231090000001
107.566847900016,0.073973796,334.3098,569.3562738
107.61228460000711,0.07521829799999999,331.329,567.3674130000002
107.70270500000333,0.076285014,331.329,583.2782993999999
107.74712079999154,0.078062874,333.3162,599.1891858000001
107.83739520001109,0.078951804,330.3354,601.1780466
107.84100240000407,0.07912959,331.329,615.1000722000001
107.92705110000679,0.080196306,331.329,615.1000722000001
107.93035780001082,0.080196306,331.329,629.0220978
107.97230389999459,0.081085236,330.3354,632.9998194000002
108.01684759999625,0.08072966399999999,328.34819999999996,648.9107058000002
108.0622321999981,0.081085236,333.3162,646.9218450000001
108.10688509998727,0.080196306,331.329,656.8661490000002
108.19722040000488,0.07930737599999998,332.32259999999997,674.7658962
108.24252659999183,0.079840734,331.329,676.7547569999999
108.28751940000802,0.078062874,333.3162,684.7102002000001
108.33271290000994,0.07859623199999999,330.3354,688.6879217999999
108.37739169999259,0.076107228,329.3418,706.587669
108.42274889998953,0.0764628,334.3098,706.587669
108.4669062999892,0.073618224,334.3098,720.5096946000001
108.5126811999944,0.07432936799999999,330.3354,720.5096946000001
108.55685799999628,0.070773648,331.329,738.4094418
108.64760269998806,0.067751286,333.3162,750.3426066000002
108.69308669999009,0.06828464399999999,330.3354,756.3091890000005
108.73737069999333,0.064551138,330.3354,766.2534930000006
108.78272819999256,0.06490671,329.3418,770.2312146000004
108.82667529999162,0.060639846,333.3162,782.1643794000001
108.87237210001331,0.060995417999999996,333.3162,782.1643794000001
108.9169045999879,0.056728553999999994,333.3162,796.086405
108.96272079998744,0.05690633999999999,332.32259999999997,800.0641266000007
109.00741729998845,0.05246168999999999,333.3162,808.0195698000002
109.09727090000524,0.04801704,331.329,827.9081778000004
109.14214000001084,0.048372611999999995,331.329,829.8970386000001
109.18748920000507,0.04357239,331.329,843.8190642000004
109.23242740001297,0.04392796199999999,330.3354,843.8190642000004
109.27683180000167,0.038772167999999996,328.34819999999996,857.7410898000003
109.32240040000761,0.038949953999999995,331.329,859.7299506000004
109.36742349999258,0.034505304,332.32259999999997,873.6519762000003
109.41228990000673,0.035038662,332.32259999999997,873.6519762000003
109.45720609999262,0.029882867999999993,332.32259999999997,891.5517234000004
109.54750660000718,0.025616003999999998,332.32259999999997,907.4626098000003
109.59279160000733,0.025971575999999996,331.329,905.4737490000002
109.63728090000222,0.02117135399999999,331.329,921.3846354000002
109.68235670001013,0.021882497999999986,330.3354,923.3734962000003
109.72729410001193,0.017260061999999993,332.32259999999997,935.3066610000005
109.77272330000415,0.017793420000000004,331.329,937.2955218000002
109.8168435000116,0.013704341999999994,333.3162,953.2064082000002
109.90713169999071,0.014415486000000005,329.3418,951.2175474000001
109.91079860000173,0.010326407999999995,332.32259999999997,963.1507122000003
109.99742920001154,0.006948473999999996,331.329,995.7512729999999
110.04195849999087,0.00819297599999999,331.329,995.7512729999999
110.0869384999969,0.004637255999999992,330.3354,1005.3325049999999
110.13223280000966,0.005881757999999987,328.34819999999996,1003.4162586000002
110.18054560001474,0.001792679999999991,334.3098,1022.5787226000002
110.26705439999932,0.003570539999999997,333.3162,1022.5787226000002
110.26956370001426,1.4819999999998723e-05,331.329,1032.1599545999998
110.35757180000655,0.0023260380000000025,329.3418,1035.9924474000004
110.40231569999014,-0.0008741100000000113,331.329,1049.4061722000001
110.44688510001288,-0.0010518960000000105,334.3098,1066.6523898
110.49243169999681,1.4819999999998723e-05,332.32259999999997,1068.5686362000001
110.53693880001083,-0.0008741100000000113,338.2842,1083.8986074
110.58212509998702,-0.0005185379999999989,330.3354,1080.0661146000002
110.62717739999061,-0.0010518960000000105,343.25219999999996,1095.3960858
110.67249319999246,-0.0008741100000000113,335.3034,1097.3123322000001
110.71693429999868,-0.0005185379999999989,351.20099999999996,1112.6423034
110.80690470000263,-0.0010518960000000105,347.22659999999996,1110.7260569999999
110.82449050000287,-0.0006963239999999982,362.1306,1127.9722746000002
110.89747870000429,-0.0010518960000000105,375.0474,1139.4697530000003
110.94267170000239,-0.0008741100000000113,375.0474,1141.3859994
110.98830249998719,-0.0006963239999999982,385.977,1154.7997242000001
111.07714330000454,-0.0010518960000000105,385.977,1156.7159705999998
111.09426169999642,-0.0010518960000000105,402.8682,1170.1296954
111.16754709999077,-0.0012296820000000236,406.8426,1170.1296954
111.1705634999962,-0.0006963239999999982,417.7722,1183.5434202000001
111.21243109999341,-0.0006963239999999982,415.78499999999997,1183.5434202000001
111.25671049999073,-0.0008741100000000113,434.66339999999997,1196.9571450000003
111.34727729999577,-0.0010518960000000105,449.56739999999996,1218.0358554000004
111.39233949998743,-0.0006963239999999982,449.56739999999996,1218.0358554000004
111.43695959998877,-0.0006963239999999982,466.4586,1227.6170874
111.5274619999982,-0.0010518960000000105,464.4714,1227.6170874
111.5720804000157,-0.0010518960000000105,480.36899999999997,1246.7795514
111.616929300013,-0.0005185379999999989,479.3754,1246.7795514
111.62439740000991,-0.0006963239999999982,496.2666,1262.1095226000002
