Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.141999999999939,0.0007259639999999956,396.90659999999997,8.497528200000033
1.1509999999999536,0.0009037499999999948,399.8874,8.497528200000033
1.1609999999999445,0.0009037499999999948,398.8938,8.497528200000033
1.1709999999999354,0.0012593219999999933,398.8938,2.5309457999999267
1.17999999999995,0.001081535999999994,398.8938,6.508667400000149
1.1899999999999409,0.001081535999999994,399.8874,4.519806600000038
1.1989999999999554,0.001081535999999994,398.8938,6.508667400000149
1.2089999999999463,0.001081535999999994,400.881,8.497528200000033
1.217999999999961,0.0007259639999999956,397.9002,2.5309457999999267
1.2279999999999518,0.001081535999999994,399.8874,6.508667400000149
1.2469999999999573,0.001081535999999994,399.8874,6.508667400000149
1.2569999999999482,0.0007259639999999956,398.8938,8.497528200000033
1.266999999999939,0.0009037499999999948,396.90659999999997,6.508667400000149
1.27699999999993,0.0009037499999999948,397.9002,8.497528200000033
1.2869999999999209,0.001081535999999994,397.9002,6.508667400000149
1.2969999999999118,0.001081535999999994,398.8938,6.508667400000149
1.3069999999999027,0.0009037499999999948,395.913,6.508667400000149
1.3170000000000073,0.0009037499999999948,399.8874,8.497528200000033
1.3269999999999982,0.0012593219999999933,399.8874,6.508667400000149
1.336999999999989,0.0009037499999999948,398.8938,6.508667400000149
1.34699999999998,0.0009037499999999948,396.90659999999997,6.508667400000149
1.356999999999971,0.0009037499999999948,399.8874,6.508667400000149
1.3669999999999618,0.0009037499999999948,397.9002,6.508667400000149
1.3769999999999527,0.001081535999999994,399.8874,6.508667400000149
1.3869999999999436,0.001081535999999994,398.8938,6.508667400000149
1.3979999999999109,0.0007259639999999956,394.9194,4.519806600000038
1.4069999999999254,0.0009037499999999948,396.90659999999997,6.508667400000149
1.4169999999999163,0.0009037499999999948,397.9002,6.508667400000149
1.4269999999999072,0.001081535999999994,396.90659999999997,4.519806600000038
1.4370000000000118,0.001081535999999994,398.8938,6.508667400000149
1.447999999999979,0.0009037499999999948,395.913,6.508667400000149
1.4569999999999936,0.0009037499999999948,398.8938,6.508667400000149
1.4669999999999845,0.001081535999999994,398.8938,6.508667400000149
1.4769999999999754,0.0007259639999999956,395.913,6.508667400000149
1.4879999999999427,0.0007259639999999956,395.913,6.508667400000149
1.4969999999999573,0.0009037499999999948,397.9002,8.497528200000033
1.5079999999999245,0.0009037499999999948,398.8938,6.508667400000149
1.5179999999999154,0.0009037499999999948,395.913,6.508667400000149
1.5279999999999063,0.0005481779999999825,394.9194,6.508667400000149
1.538000000000011,0.0009037499999999948,398.8938,6.508667400000149
1.5480000000000018,0.0009037499999999948,400.881,8.497528200000033
1.5579999999999927,0.0009037499999999948,399.8874,8.497528200000033
1.5679999999999836,0.0009037499999999948,399.8874,6.508667400000149
1.5779999999999745,0.0007259639999999956,396.90659999999997,4.519806600000038
1.5879999999999654,0.001081535999999994,396.90659999999997,6.508667400000149
1.5979999999999563,0.001081535999999994,397.9002,6.508667400000149
1.6269999999999527,0.001081535999999994,397.9002,6.508667400000149
1.6369999999999436,0.0007259639999999956,400.881,6.508667400000149
1.6469999999999345,0.001081535999999994,397.9002,6.508667400000149
1.655999999999949,0.0012593219999999933,398.8938,6.508667400000149
1.66599999999994,0.0009037499999999948,396.90659999999997,6.508667400000149
1.6749999999999545,0.0009037499999999948,397.9002,6.508667400000149
1.6849999999999454,0.001081535999999994,398.8938,6.508667400000149
1.7169999999999845,0.001081535999999994,395.913,4.519806600000038
1.7269999999999754,0.0009037499999999948,399.8874,8.497528200000033
1.73599999999999,0.001081535999999994,398.8938,4.519806600000038
1.745999999999981,0.0009037499999999948,398.8938,6.508667400000149
1.7549999999999955,0.0009037499999999948,394.9194,2.5309457999999267
1.7649999999999864,0.0007259639999999956,398.8938,6.508667400000149
1.774000000000001,0.0007259639999999956,396.90659999999997,6.508667400000149
1.8079999999999927,0.001081535999999994,398.8938,6.508667400000149
1.8170000000000073,0.0009037499999999948,396.90659999999997,6.508667400000149
1.8269999999999982,0.0009037499999999948,399.8874,8.497528200000033
1.8360000000000127,0.0007259639999999956,399.8874,8.497528200000033
1.8460000000000036,0.0009037499999999948,397.9002,6.508667400000149
1.8549999999999045,0.0007259639999999956,399.8874,8.497528200000033
1.865000000000009,0.0012593219999999933,399.8874,8.497528200000033
1.87399999999991,0.001081535999999994,398.8938,6.508667400000149
1.8839999999999009,0.0009037499999999948,399.8874,8.497528200000033
1.8969999999999345,0.0009037499999999948,393.9258,4.519806600000038
1.9069999999999254,0.0007259639999999956,398.8938,8.497528200000033
1.91599999999994,0.001081535999999994,400.881,8.497528200000033
1.9249999999999545,0.0009037499999999948,398.8938,6.508667400000149
1.9349999999999454,0.0009037499999999948,395.913,6.508667400000149
1.9449999999999363,0.0007259639999999956,396.90659999999997,8.497528200000033
1.9539999999999509,0.001081535999999994,399.8874,6.508667400000149
1.9639999999999418,0.001081535999999994,400.881,8.497528200000033
1.9729999999999563,0.0009037499999999948,399.8874,6.508667400000149
1.9829999999999472,0.0009037499999999948,396.90659999999997,4.519806600000038
1.9919999999999618,0.0009037499999999948,401.8746,8.497528200000033
2.0019999999999527,0.0012593219999999933,401.8746,6.508667400000149
2.0319999999999254,0.001081535999999994,395.913,2.5309457999999267
2.0419999999999163,0.0009037499999999948,398.8938,8.497528200000033
2.050999999999931,0.0009037499999999948,398.8938,8.497528200000033
2.060999999999922,0.0009037499999999948,398.8938,6.508667400000149
2.0699999999999363,0.001081535999999994,397.9002,4.519806600000038
2.0799999999999272,0.0009037499999999948,396.90659999999997,4.519806600000038
2.088999999999942,0.001081535999999994,398.8938,4.519806600000038
2.1259999999999764,0.0012593219999999933,395.913,36.3415794
2.134999999999991,0.001792679999999991,398.8938,36.3415794
2.1669999999999163,0.0016148939999999917,395.913,32.363857800000005
2.1769999999999072,0.0014371079999999925,395.913,38.330440199999884
2.185999999999922,0.001792679999999991,398.8938,36.3415794
2.1959999999999127,0.001970466000000004,399.8874,36.3415794
2.2049999999999272,0.001970466000000004,397.9002,34.35271860000012
2.214999999999918,0.001970466000000004,399.8874,36.3415794
2.2239999999999327,0.001792679999999991,397.9002,36.3415794
2.2339999999999236,0.0016148939999999917,399.8874,38.330440199999884
2.242999999999938,0.001792679999999991,398.8938,36.3415794
2.252999999999929,0.0014371079999999925,394.9194,36.3415794
2.26299999999992,0.002503823999999988,397.9002,68.16335219999996
2.3019999999999072,0.0030371819999999994,394.9194,66.17449140000008
2.312000000000012,0.0030371819999999994,398.8938,66.17449140000008
2.34699999999998,0.0030371819999999994,396.90659999999997,66.17449140000008
2.356999999999971,0.0030371819999999994,397.9002,68.16335219999996
2.3659999999999854,0.0028593959999999863,397.9002,68.16335219999996
2.3759999999999764,0.003392753999999998,400.881,66.17449140000008
2.384999999999991,0.0030371819999999994,396.90659999999997,66.17449140000008
2.394999999999982,0.002681610000000001,398.8938,68.16335219999996
2.4039999999999964,0.0030371819999999994,398.8938,66.17449140000008
2.437000000000012,0.0030371819999999994,400.881,68.16335219999996
2.4850000000000136,0.004281683999999994,398.8938,96.00740339999993
2.4950000000000045,0.004992828000000005,400.881,96.00740339999993
2.52699999999993,0.004637255999999992,397.9002,94.01854260000005
2.536999999999921,0.004815041999999992,398.8938,96.00740339999993
2.5459999999999354,0.004459469999999993,396.90659999999997,97.99626420000004
2.5559999999999263,0.004637255999999992,398.8938,97.99626420000004
2.564999999999941,0.004637255999999992,394.9194,96.00740339999993
2.574999999999932,0.004637255999999992,398.8938,96.00740339999993
2.5839999999999463,0.004637255999999992,399.8874,96.00740339999993
2.5939999999999372,0.004281683999999994,395.913,99.98512500000015
2.602999999999952,0.004637255999999992,396.90659999999997,94.01854260000005
2.6129999999999427,0.004459469999999993,397.9002,96.00740339999993
2.661999999999921,0.006237329999999999,397.9002,123.85145460000012
2.671999999999912,0.006948473999999996,400.881,127.82917620000012
2.6809999999999263,0.006948473999999996,400.881,125.84031540000001
2.6909999999999172,0.007126259999999995,400.881,125.84031540000001
2.700999999999908,0.006948473999999996,396.90659999999997,123.85145460000012
2.7099999999999227,0.006592901999999998,399.8874,127.82917620000012
2.728999999999928,0.006592901999999998,398.8938,127.82917620000012
2.738999999999919,0.006592901999999998,399.8874,127.82917620000012
2.75,0.0064151159999999985,396.90659999999997,125.84031540000001
2.759999999999991,0.008370762000000004,396.90659999999997,159.65094900000008
2.769999999999982,0.009615263999999998,400.881,157.6620882000002
2.796999999999912,0.009437478,395.913,153.68436659999998
2.8069999999999027,0.009437478,398.8938,155.6732274000001
2.8159999999999172,0.009081906,395.913,157.6620882000002
2.825999999999908,0.009081906,398.8938,157.6620882000002
2.8349999999999227,0.009437478,396.90659999999997,155.6732274000001
2.8449999999999136,0.009259692,398.8938,157.6620882000002
2.853999999999928,0.009081906,398.8938,157.6620882000002
2.863999999999919,0.009081906,397.9002,157.6620882000002
2.8729999999999336,0.009081906,398.8938,159.65094900000008
2.8829999999999245,0.008726334000000002,396.90659999999997,155.6732274000001
2.8929999999999154,0.01157090999999999,398.8938,187.49500020000005
2.90199999999993,0.012459839999999986,399.8874,187.49500020000005
2.9319999999999027,0.012104268000000001,393.9258,185.50613939999994
2.9420000000000073,0.012459839999999986,399.8874,187.49500020000005
2.950999999999908,0.012104268000000001,398.8938,187.49500020000005
2.9610000000000127,0.012104268000000001,397.9002,189.48386100000016
2.9799999999999045,0.012104268000000001,398.8938,187.49500020000005
2.990000000000009,0.012282054,398.8938,185.50613939999994
3.0,0.012282054,399.8874,185.50613939999994
3.009999999999991,0.012282054,398.8938,185.50613939999994
3.019999999999982,0.011748696000000003,396.90659999999997,185.50613939999994
3.0299999999999727,0.01459327199999999,398.8938,219.316773
3.0399999999999636,0.016015559999999998,400.881,215.33905140000002
3.0670000000000073,0.015482201999999987,395.913,215.33905140000002
3.076999999999998,0.015659988,398.8938,217.32791220000013
3.0860000000000127,0.015659988,397.9002,217.32791220000013
3.0960000000000036,0.015304416000000001,399.8874,217.32791220000013
3.1049999999999045,0.015126630000000002,398.8938,215.33905140000002
3.115000000000009,0.015304416000000001,396.90659999999997,217.32791220000013
3.125,0.015126630000000002,397.9002,219.316773
3.133999999999901,0.015304416000000001,397.9002,217.32791220000013
3.1429999999999154,0.015126630000000002,397.9002,217.32791220000013
3.1529999999999063,0.014948843999999989,394.9194,213.35019060000013
3.163000000000011,0.018326778000000002,397.9002,245.17196339999987
3.171999999999912,0.019571279999999996,396.90659999999997,247.1608242000002
3.201999999999998,0.019393493999999997,396.90659999999997,243.18310259999998
3.211999999999989,0.019571279999999996,398.8938,245.17196339999987
3.2210000000000036,0.019215707999999984,395.913,245.17196339999987
3.240000000000009,0.019393493999999997,400.881,245.17196339999987
3.25,0.019037922,397.9002,249.1496850000001
3.259999999999991,0.019215707999999984,399.8874,249.1496850000001
3.269999999999982,0.018860135999999986,396.90659999999997,247.1608242000002
3.2799999999999727,0.019037922,399.8874,247.1608242000002
3.2959999999999354,0.022238069999999985,397.9002,276.99373620000006
3.30499999999995,0.023660357999999992,399.8874,276.99373620000006
3.336999999999989,0.023660357999999992,392.93219999999997,275.00487539999995
3.34699999999998,0.02383814399999999,397.9002,276.99373620000006
3.3559999999999945,0.023660357999999992,397.9002,275.00487539999995
3.3659999999999854,0.023126999999999995,396.90659999999997,275.00487539999995
3.375,0.023482571999999993,395.913,276.99373620000006
3.384999999999991,0.023304785999999994,398.8938,276.99373620000006
3.3940000000000055,0.023304785999999994,398.8938,276.99373620000006
3.4039999999999964,0.023304785999999994,397.9002,276.99373620000006
3.413000000000011,0.023126999999999995,396.90659999999997,276.99373620000006
3.423000000000002,0.022771427999999996,396.90659999999997,275.00487539999995
3.4329999999999927,0.02721607799999999,399.8874,306.82664820000014
3.4420000000000073,0.028638366,400.881,306.82664820000014
3.47199999999998,0.028282793999999986,397.9002,306.82664820000014
3.481999999999971,0.02846058,398.8938,306.82664820000014
3.5179999999999154,0.027927221999999988,396.90659999999997,304.8377874
3.52699999999993,0.02757164999999999,399.8874,310.8043697999999
3.536999999999921,0.027749436000000002,397.9002,306.82664820000014
3.5459999999999354,0.027749436000000002,400.881,308.815509
3.5559999999999263,0.02757164999999999,399.8874,306.82664820000014
3.564999999999941,0.02739386399999999,397.9002,306.82664820000014
3.574999999999932,0.02721607799999999,398.8938,308.815509
3.6100000000000136,0.03130515599999999,400.881,336.6595602000002
3.6200000000000045,0.032905229999999994,399.8874,338.6484210000001
3.65199999999993,0.032549657999999995,395.913,336.6595602000002
3.661999999999921,0.032549657999999995,399.8874,336.6595602000002
3.6809999999999263,0.032549657999999995,399.8874,336.6595602000002
3.6909999999999172,0.032194086,396.90659999999997,336.6595602000002
3.700999999999908,0.032194086,400.881,338.6484210000001
3.7110000000000127,0.032194086,400.881,338.6484210000001
3.7210000000000036,0.031838514,398.8938,338.6484210000001
3.7309999999999945,0.031838514,398.8938,338.6484210000001
3.7409999999999854,0.031482942,397.9002,336.6595602000002
3.7509999999999764,0.035927591999999994,398.8938,368.48133299999995
3.7609999999999673,0.037883238,397.9002,368.48133299999995
3.786999999999921,0.03734987999999999,396.90659999999997,366.49247220000007
3.796999999999912,0.037172094,397.9002,368.48133299999995
3.8059999999999263,0.03699430799999999,397.9002,368.48133299999995
3.8159999999999172,0.03699430799999999,399.8874,368.48133299999995
3.825999999999908,0.037172094,399.8874,366.49247220000007
3.8349999999999227,0.036816522000000004,400.881,366.49247220000007
3.8439999999999372,0.036816522000000004,398.8938,366.49247220000007
3.880999999999972,0.04037224199999999,399.8874,398.314245
3.8899999999999864,0.04268345999999999,399.8874,396.32538420000014
3.921999999999912,0.04161674399999998,393.9258,396.32538420000014
3.9409999999999172,0.041794529999999996,396.90659999999997,398.314245
3.950999999999908,0.04161674399999998,397.9002,396.32538420000014
3.961999999999989,0.04161674399999998,398.8938,398.314245
3.9710000000000036,0.04161674399999998,398.8938,396.32538420000014
3.9809999999999945,0.041261171999999985,398.8938,400.30310580000014
3.9909999999999854,0.041438958,397.9002,396.32538420000014
4.000999999999976,0.041261171999999985,397.9002,396.32538420000014
4.011999999999944,0.040727814,398.8938,396.32538420000014
4.0219999999999345,0.045350249999999995,400.881,428.1471570000001
4.031999999999925,0.047483682,398.8938,428.1471570000001
4.056999999999903,0.04659475199999999,394.9194,428.1471570000001
4.067000000000007,0.04695032399999999,399.8874,428.1471570000001
4.075999999999908,0.04659475199999999,399.8874,428.1471570000001
4.086000000000013,0.04659475199999999,400.881,428.1471570000001
4.094999999999914,0.04677253799999999,397.9002,422.1805746
4.1049999999999045,0.04659475199999999,398.8938,426.1582962
4.115000000000009,0.04659475199999999,398.8938,426.1582962
4.12399999999991,0.04659475199999999,399.8874,428.1471570000001
4.1329999999999245,0.046239180000000005,398.8938,428.1471570000001
4.142999999999915,0.045883608000000006,395.913,424.1694354000001
4.152999999999906,0.050328257999999994,399.8874,457.98006899999996
4.171999999999912,0.052283904,399.8874,459.96892980000007
4.192000000000007,0.051750545999999994,394.9194,457.98006899999996
4.201999999999998,0.051750545999999994,398.8938,457.98006899999996
4.211999999999989,0.051928332,399.8874,455.9912082000001
4.22199999999998,0.051394973999999996,396.90659999999997,457.98006899999996
4.231999999999971,0.05157275999999999,399.8874,455.9912082000001
4.241999999999962,0.051394973999999996,396.90659999999997,457.98006899999996
4.251999999999953,0.05121718799999999,396.90659999999997,457.98006899999996
4.261999999999944,0.051394973999999996,398.8938,459.96892980000007
4.2719999999999345,0.05121718799999999,401.8746,455.9912082000001
4.284999999999968,0.051039402,398.8938,457.98006899999996
4.294999999999959,0.054417336,395.913,483.83525940000004
4.303999999999974,0.056195196,396.90659999999997,485.82412020000015
4.326999999999998,0.055661838,397.9002,481.84639859999993
4.336999999999989,0.05548405199999999,397.9002,483.83525940000004
4.346000000000004,0.055306266,400.881,485.82412020000015
4.3559999999999945,0.055306266,400.881,483.83525940000004
4.365000000000009,0.054772907999999995,396.90659999999997,483.83525940000004
4.375,0.05459512199999999,396.90659999999997,485.82412020000015
4.383999999999901,0.054417336,397.9002,483.83525940000004
4.3940000000000055,0.054061764,398.8938,487.81298100000004
4.402999999999906,0.05423954999999999,399.8874,487.81298100000004
4.413000000000011,0.05370619199999999,396.90659999999997,485.82412020000015
4.431999999999903,0.057973055999999995,394.9194,511.6793106
4.442000000000007,0.057795269999999996,394.9194,511.6793106
4.461999999999989,0.05743969799999999,393.9258,511.6793106
4.47199999999998,0.05743969799999999,396.90659999999997,513.6681714000001
4.4809999999999945,0.05726191199999999,395.913,511.6793106
4.4909999999999854,0.05743969799999999,395.913,511.6793106
4.500999999999976,0.05743969799999999,394.9194,509.6904498000001
4.509999999999991,0.057617484,394.9194,511.6793106
4.5190000000000055,0.057795269999999996,395.913,511.6793106
4.555999999999926,0.059217558,392.93219999999997,545.4899442000001
4.564999999999941,0.06241770599999999,389.9514,543.5010834000002
4.59699999999998,0.06544006799999999,386.9706,541.5122226000001
4.606999999999971,0.06579563999999999,386.9706,543.5010834000002
4.6159999999999854,0.06615121199999999,385.977,541.5122226000001
4.625999999999976,0.06650678399999999,385.977,545.4899442000001
4.635999999999967,0.066862356,385.977,541.5122226000001
4.644999999999982,0.066862356,385.977,541.5122226000001
4.654999999999973,0.0675735,384.9834,543.5010834000002
4.663999999999987,0.067751286,384.9834,543.5010834000002
4.673999999999978,0.06810685799999999,384.9834,545.4899442000001
4.692999999999984,0.06828464399999999,383.9898,575.3228562000002
4.7029999999999745,0.070951434,382.9962,575.3228562000002
4.712999999999965,0.07148479199999999,382.9962,575.3228562000002
4.731999999999971,0.07201815,382.9962,571.3451345999999
4.741999999999962,0.070951434,382.9962,577.311717
4.750999999999976,0.070773648,382.9962,575.3228562000002
4.760999999999967,0.07024029,382.9962,575.3228562000002
4.769999999999982,0.070062504,382.9962,573.3339954
4.779999999999973,0.069884718,383.9898,575.3228562000002
4.788999999999987,0.069884718,383.9898,575.3228562000002
4.798999999999978,0.070062504,382.9962,573.3339954
4.825999999999908,0.06935136,384.9834,605.1557682
4.836000000000013,0.07148479199999999,382.0026,605.1557682
4.866999999999962,0.070418076,382.9962,601.1780466
4.876999999999953,0.06935136,383.9898,603.1669074000001
4.885999999999967,0.06846242999999999,385.977,607.1446289999999
4.895999999999958,0.067751286,385.977,605.1557682
4.904999999999973,0.067395714,386.9706,605.1557682
4.914999999999964,0.066862356,385.977,605.1557682
4.923999999999978,0.066328998,385.977,605.1557682
4.956999999999994,0.06579563999999999,386.9706,609.1334898
5.005999999999972,0.063662208,388.95779999999996,636.9775410000002
5.014999999999986,0.06561785399999999,387.9642,640.9552626
5.046999999999912,0.06401778,387.9642,632.9998194000002
5.056999999999903,0.062595492,390.945,638.9664018000001
5.065999999999917,0.062062134,391.9386,636.9775410000002
5.075999999999908,0.060817631999999996,390.945,636.9775410000002
5.086000000000013,0.06010648799999999,393.9258,632.9998194000002
5.094999999999914,0.059395343999999996,394.9194,636.9775410000002
5.1049999999999045,0.0586842,394.9194,636.9775410000002
5.113999999999919,0.058150841999999994,395.913,634.9886802000001
5.133999999999901,0.05743969799999999,396.90659999999997,634.9886802000001
5.142999999999915,0.056372981999999995,395.913,664.8215921999999
5.152999999999906,0.058150841999999994,396.90659999999997,664.8215921999999
5.181999999999903,0.056728553999999994,396.90659999999997,662.8327314000001
5.192000000000007,0.055306266,399.8874,666.8104530000003
5.200999999999908,0.054061764,398.8938,666.8104530000003
5.211000000000013,0.05370619199999999,399.8874,664.8215921999999
5.221000000000004,0.052995047999999996,394.9194,662.8327314000001
5.2299999999999045,0.05246168999999999,398.8938,664.8215921999999
5.240000000000009,0.051928332,401.8746,662.8327314000001
5.24899999999991,0.051394973999999996,398.8938,664.8215921999999
5.258999999999901,0.050506044,397.9002,666.8104530000003
5.267999999999915,0.050506044,395.913,662.8327314000001
5.277999999999906,0.04890597000000001,396.90659999999997,694.6545042
5.286999999999921,0.050150472,398.8938,696.6433650000001
5.361999999999966,0.044816892,394.9194,692.6656434000001
5.371999999999957,0.044105748,399.8874,696.6433650000001
5.380999999999972,0.04357239,397.9002,694.6545042
5.390999999999963,0.04303903199999999,398.8938,696.6433650000001
5.400999999999954,0.04268345999999999,397.9002,692.6656434000001
5.409999999999968,0.042150101999999995,399.8874,694.6545042
5.419999999999959,0.041794529999999996,399.8874,692.6656434000001
5.428999999999974,0.041083386,398.8938,694.6545042
5.437999999999988,0.040550028,396.90659999999997,696.6433650000001
5.447999999999979,0.04037224199999999,399.8874,694.6545042
5.497999999999934,0.03734987999999999,398.8938,724.4874162000001
5.506999999999948,0.038772167999999996,399.8874,730.4539986
5.516999999999939,0.03859438199999998,398.8938,726.4762770000002
5.525999999999954,0.038061024,398.8938,726.4762770000002
5.5359999999999445,0.03734987999999999,399.8874,726.4762770000002
5.544999999999959,0.03663873599999999,397.9002,726.4762770000002
5.55499999999995,0.035572019999999996,397.9002,728.4651377999999
5.573999999999955,0.034505304,397.9002,726.4762770000002
5.591000000000008,0.03112737,398.8938,758.2980498000002
5.600999999999999,0.0320163,398.8938,758.2980498000002
5.631999999999948,0.029349509999999995,395.913,754.3203282000004
5.641999999999939,0.02846058,397.9002,760.2869106000003
