Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.795000000000073,0.0007259639999999956,210.1098,997.6675194
15.805000000000291,0.0005481779999999825,211.10340000000002,1001.5000122000001
15.815000000000055,0.0009037499999999948,213.09060000000002,1001.5000122000001
15.825000000000273,0.0007259639999999956,212.097,997.6675194
15.835000000000036,0.0007259639999999956,211.10340000000002,995.7512729999999
15.845000000000255,0.0009037499999999948,211.10340000000002,999.5837658000005
15.855000000000018,0.0007259639999999956,211.10340000000002,1001.5000122000001
15.865000000000236,0.0005481779999999825,214.0842,1001.5000122000001
15.875,0.0007259639999999956,211.10340000000002,1001.5000122000001
15.885000000000218,0.0007259639999999956,211.10340000000002,999.5837658000005
15.894999999999982,0.0005481779999999825,211.10340000000002,999.5837658000005
15.93100000000004,0.0005481779999999825,212.097,1003.4162586000002
15.976000000000113,0.0005481779999999825,212.097,999.5837658000005
15.985000000000127,0.0009037499999999948,212.097,997.6675194
15.99499999999989,0.0007259639999999956,213.09060000000002,995.7512729999999
16.00500000000011,0.0009037499999999948,212.097,995.7512729999999
16.014999999999873,0.0007259639999999956,212.097,995.7512729999999
16.02500000000009,0.0007259639999999956,212.097,999.5837658000005
16.034999999999854,0.0007259639999999956,213.09060000000002,999.5837658000005
16.045000000000073,0.0007259639999999956,212.097,997.6675194
16.05500000000029,0.0005481779999999825,212.097,997.6675194
16.06600000000026,0.0005481779999999825,210.1098,997.6675194
16.075000000000273,0.0009037499999999948,212.097,999.5837658000005
16.085000000000036,0.0005481779999999825,211.10340000000002,1001.5000122000001
16.095000000000255,0.0005481779999999825,212.097,1001.5000122000001
16.106000000000222,0.0009037499999999948,211.10340000000002,997.6675194
16.115000000000236,0.0005481779999999825,210.1098,999.5837658000005
16.126000000000204,0.0007259639999999956,211.10340000000002,999.5837658000005
16.135999999999967,0.0007259639999999956,212.097,999.5837658000005
16.146000000000186,0.0007259639999999956,211.10340000000002,999.5837658000005
16.15599999999995,0.0007259639999999956,210.1098,995.7512729999999
16.166000000000167,0.0007259639999999956,211.10340000000002,999.5837658000005
16.17599999999993,0.0009037499999999948,211.10340000000002,997.6675194
16.18600000000015,0.0007259639999999956,211.10340000000002,997.6675194
16.195999999999913,0.0005481779999999825,208.1226,997.6675194
16.20600000000013,0.0009037499999999948,211.10340000000002,997.6675194
16.215999999999894,0.0005481779999999825,211.10340000000002,999.5837658000005
16.226000000000113,0.0009037499999999948,211.10340000000002,997.6675194
16.235999999999876,0.0007259639999999956,210.1098,997.6675194
16.246000000000095,0.0007259639999999956,211.10340000000002,997.6675194
16.255999999999858,0.0009037499999999948,210.1098,997.6675194
16.266000000000076,0.001081535999999994,211.10340000000002,999.5837658000005
16.276000000000295,0.0007259639999999956,211.10340000000002,1001.5000122000001
16.286000000000058,0.0005481779999999825,208.1226,997.6675194
16.296000000000276,0.0009037499999999948,213.09060000000002,999.5837658000005
16.30600000000004,0.0007259639999999956,211.10340000000002,1001.5000122000001
16.31600000000026,0.0005481779999999825,211.10340000000002,1001.5000122000001
16.326000000000022,0.0009037499999999948,211.10340000000002,999.5837658000005
16.33600000000024,0.0007259639999999956,210.1098,995.7512729999999
16.346000000000004,0.0005481779999999825,211.10340000000002,1003.4162586000002
16.356000000000222,0.0007259639999999956,211.10340000000002,997.6675194
16.365999999999985,0.0007259639999999956,211.10340000000002,997.6675194
16.376000000000204,0.0009037499999999948,210.1098,995.7512729999999
16.385999999999967,0.0007259639999999956,210.1098,999.5837658000005
16.396000000000186,0.0009037499999999948,212.097,997.6675194
16.40599999999995,0.0007259639999999956,212.097,999.5837658000005
16.416000000000167,0.0007259639999999956,211.10340000000002,997.6675194
16.42599999999993,0.0007259639999999956,209.11620000000002,997.6675194
16.43600000000015,0.0007259639999999956,211.10340000000002,999.5837658000005
16.445999999999913,0.0007259639999999956,210.1098,999.5837658000005
16.45600000000013,0.0007259639999999956,210.1098,997.6675194
16.465999999999894,0.0007259639999999956,211.10340000000002,997.6675194
16.476000000000113,0.0007259639999999956,211.10340000000002,999.5837658000005
16.485999999999876,0.0005481779999999825,212.097,999.5837658000005
16.496000000000095,0.0005481779999999825,211.10340000000002,999.5837658000005
16.505999999999858,0.0007259639999999956,212.097,999.5837658000005
16.516000000000076,0.0007259639999999956,209.11620000000002,997.6675194
16.526000000000295,0.0007259639999999956,210.1098,997.6675194
16.536000000000058,0.0007259639999999956,211.10340000000002,999.5837658000005
16.546000000000276,0.0005481779999999825,210.1098,999.5837658000005
16.55600000000004,0.0005481779999999825,210.1098,997.6675194
16.56600000000026,0.0009037499999999948,211.10340000000002,997.6675194
16.576000000000022,0.001081535999999994,212.097,997.6675194
16.58600000000024,0.0009037499999999948,210.1098,997.6675194
16.596000000000004,0.0009037499999999948,211.10340000000002,997.6675194
16.606000000000222,0.0009037499999999948,212.097,999.5837658000005
16.615999999999985,0.0009037499999999948,212.097,999.5837658000005
16.626000000000204,0.0007259639999999956,212.097,1001.5000122000001
16.635999999999967,0.0007259639999999956,212.097,1001.5000122000001
16.646999999999935,0.0005481779999999825,211.10340000000002,997.6675194
16.657000000000153,0.001081535999999994,228.9882,999.5837658000005
16.666000000000167,0.001081535999999994,239.9178,997.6675194
16.695999999999913,0.0009037499999999948,254.82180000000002,995.7512729999999
16.704999999999927,0.0009037499999999948,262.7706,999.5837658000005
16.715000000000146,0.0009037499999999948,264.7578,999.5837658000005
16.72499999999991,0.001081535999999994,266.745,999.5837658000005
16.733999999999924,0.0009037499999999948,269.7258,995.7512729999999
16.744000000000142,0.001081535999999994,271.71299999999997,999.5837658000005
16.753999999999905,0.001081535999999994,274.6938,997.6675194
16.76299999999992,0.001081535999999994,273.7002,999.5837658000005
16.77300000000014,0.0012593219999999933,277.6746,999.5837658000005
16.7829999999999,0.001081535999999994,274.6938,993.8350266000002
16.791999999999916,0.0012593219999999933,279.66179999999997,997.6675194
16.802000000000135,0.0014371079999999925,278.6682,995.7512729999999
16.81100000000015,0.0009037499999999948,278.6682,999.5837658000005
16.820999999999913,0.001081535999999994,278.6682,995.7512729999999
16.83100000000013,0.001081535999999994,276.681,995.7512729999999
16.840000000000146,0.0012593219999999933,280.6554,997.6675194
16.84999999999991,0.0014371079999999925,279.66179999999997,997.6675194
16.860000000000127,0.001081535999999994,278.6682,1001.5000122000001
16.869000000000142,0.001081535999999994,279.66179999999997,997.6675194
16.878999999999905,0.001081535999999994,277.6746,999.5837658000005
16.889000000000124,0.0012593219999999933,279.66179999999997,999.5837658000005
16.89800000000014,0.0012593219999999933,279.66179999999997,997.6675194
16.9079999999999,0.0009037499999999948,277.6746,1003.4162586000002
16.91800000000012,0.001081535999999994,278.6682,995.7512729999999
16.936999999999898,0.0012593219999999933,278.6682,1001.5000122000001
16.947000000000116,0.001081535999999994,277.6746,1001.5000122000001
16.95699999999988,0.0009037499999999948,274.6938,999.5837658000005
16.9670000000001,0.001081535999999994,276.681,1001.5000122000001
16.97699999999986,0.0012593219999999933,276.681,999.5837658000005
16.98700000000008,0.0009037499999999948,274.6938,1001.5000122000001
16.996999999999844,0.0014371079999999925,275.68739999999997,995.7512729999999
17.007000000000062,0.001081535999999994,274.6938,997.6675194
17.01700000000028,0.0012593219999999933,273.7002,997.6675194
17.027000000000044,0.0007259639999999956,273.7002,1003.4162586000002
17.037000000000262,0.0012593219999999933,272.7066,997.6675194
17.047000000000025,0.0014371079999999925,271.71299999999997,997.6675194
17.057000000000244,0.001081535999999994,271.71299999999997,999.5837658000005
17.067000000000007,0.0009037499999999948,273.7002,1001.5000122000001
17.077000000000226,0.001081535999999994,271.71299999999997,997.6675194
17.08699999999999,0.001081535999999994,271.71299999999997,999.5837658000005
17.097000000000207,0.0012593219999999933,268.7322,993.8350266000002
17.10699999999997,0.0009037499999999948,269.7258,999.5837658000005
17.11700000000019,0.001081535999999994,270.7194,997.6675194
17.126999999999953,0.0012593219999999933,269.7258,997.6675194
17.13700000000017,0.0009037499999999948,266.745,995.7512729999999
17.146999999999935,0.0012593219999999933,267.73859999999996,997.6675194
17.157000000000153,0.001081535999999994,267.73859999999996,999.5837658000005
17.166999999999916,0.001081535999999994,267.73859999999996,997.6675194
17.177000000000135,0.001081535999999994,268.7322,997.6675194
17.186999999999898,0.001081535999999994,267.73859999999996,999.5837658000005
17.197000000000116,0.001081535999999994,266.745,997.6675194
17.20699999999988,0.0012593219999999933,267.73859999999996,999.5837658000005
17.2170000000001,0.001081535999999994,265.7514,999.5837658000005
17.22699999999986,0.001081535999999994,266.745,997.6675194
17.23700000000008,0.001081535999999994,266.745,999.5837658000005
17.246999999999844,0.0012593219999999933,265.7514,999.5837658000005
17.257000000000062,0.001081535999999994,266.745,1001.5000122000001
17.26700000000028,0.0012593219999999933,265.7514,999.5837658000005
17.278000000000247,0.0012593219999999933,263.76419999999996,995.7512729999999
17.287000000000262,0.001081535999999994,264.7578,999.5837658000005
17.297000000000025,0.0012593219999999933,263.76419999999996,997.6675194
17.307000000000244,0.001081535999999994,265.7514,999.5837658000005
17.31800000000021,0.001081535999999994,262.7706,995.7512729999999
17.327000000000226,0.0009037499999999948,263.76419999999996,1001.5000122000001
17.33699999999999,0.0012593219999999933,262.7706,999.5837658000005
17.347000000000207,0.0014371079999999925,262.7706,999.5837658000005
17.35699999999997,0.0012593219999999933,262.7706,999.5837658000005
17.367999999999938,0.001081535999999994,258.7962,995.7512729999999
17.378000000000156,0.001081535999999994,260.7834,999.5837658000005
17.38799999999992,0.0012593219999999933,261.777,995.7512729999999
17.39800000000014,0.0012593219999999933,260.7834,999.5837658000005
17.4079999999999,0.0012593219999999933,259.78979999999996,991.9187802000001
17.41800000000012,0.0012593219999999933,260.7834,999.5837658000005
17.427999999999884,0.0009037499999999948,259.78979999999996,999.5837658000005
17.438000000000102,0.001081535999999994,259.78979999999996,999.5837658000005
17.447999999999865,0.001081535999999994,260.7834,999.5837658000005
17.458000000000084,0.001081535999999994,259.78979999999996,997.6675194
17.467999999999847,0.0012593219999999933,258.7962,999.5837658000005
17.478000000000065,0.001081535999999994,259.78979999999996,997.6675194
17.488000000000284,0.0012593219999999933,258.7962,997.6675194
17.498000000000047,0.001081535999999994,259.78979999999996,999.5837658000005
17.508000000000266,0.0009037499999999948,259.78979999999996,1003.4162586000002
17.51800000000003,0.0009037499999999948,257.8026,999.5837658000005
17.528000000000247,0.001081535999999994,257.8026,1001.5000122000001
17.53800000000001,0.001081535999999994,256.809,997.6675194
17.54800000000023,0.0012593219999999933,257.8026,995.7512729999999
17.557999999999993,0.0009037499999999948,256.809,999.5837658000005
17.56800000000021,0.0012593219999999933,256.809,999.5837658000005
17.577999999999975,0.0009037499999999948,255.8154,1001.5000122000001
17.588000000000193,0.0009037499999999948,256.809,997.6675194
17.597999999999956,0.001081535999999994,255.8154,999.5837658000005
17.608000000000175,0.001081535999999994,255.8154,999.5837658000005
17.617999999999938,0.0012593219999999933,255.8154,999.5837658000005
17.628000000000156,0.001081535999999994,254.82180000000002,997.6675194
17.63799999999992,0.0012593219999999933,253.8282,995.7512729999999
17.64800000000014,0.0014371079999999925,256.809,997.6675194
17.6579999999999,0.0012593219999999933,253.8282,999.5837658000005
17.66800000000012,0.001081535999999994,253.8282,999.5837658000005
17.677999999999884,0.001081535999999994,253.8282,1001.5000122000001
17.688000000000102,0.0012593219999999933,252.83460000000002,997.6675194
17.697999999999865,0.001081535999999994,254.82180000000002,999.5837658000005
17.708000000000084,0.0009037499999999948,253.8282,999.5837658000005
17.717999999999847,0.001081535999999994,254.82180000000002,999.5837658000005
17.728000000000065,0.001081535999999994,250.84740000000002,995.7512729999999
17.738000000000284,0.0009037499999999948,252.83460000000002,999.5837658000005
17.748000000000047,0.0009037499999999948,251.841,999.5837658000005
17.758000000000266,0.001081535999999994,252.83460000000002,997.6675194
17.76800000000003,0.001081535999999994,251.841,999.5837658000005
17.778000000000247,0.001081535999999994,252.83460000000002,999.5837658000005
17.78800000000001,0.001081535999999994,251.841,999.5837658000005
17.79800000000023,0.0012593219999999933,249.8538,999.5837658000005
17.807999999999993,0.001081535999999994,250.84740000000002,1001.5000122000001
17.81800000000021,0.0012593219999999933,249.8538,995.7512729999999
17.827999999999975,0.0009037499999999948,250.84740000000002,1001.5000122000001
17.838000000000193,0.0007259639999999956,250.84740000000002,1001.5000122000001
17.847999999999956,0.001081535999999994,250.84740000000002,999.5837658000005
17.858999999999924,0.0012593219999999933,248.86020000000002,993.8350266000002
17.867999999999938,0.0012593219999999933,249.8538,1001.5000122000001
17.878000000000156,0.0014371079999999925,248.86020000000002,997.6675194
17.88799999999992,0.001081535999999994,248.86020000000002,1001.5000122000001
17.89800000000014,0.001081535999999994,249.8538,999.5837658000005
17.909000000000106,0.0009037499999999948,246.87300000000002,995.7512729999999
17.91800000000012,0.0014371079999999925,248.86020000000002,997.6675194
17.927999999999884,0.0012593219999999933,248.86020000000002,999.5837658000005
17.938000000000102,0.0009037499999999948,247.8666,1001.5000122000001
17.94900000000007,0.001081535999999994,246.87300000000002,997.6675194
17.958000000000084,0.0009037499999999948,246.87300000000002,1001.5000122000001
17.967999999999847,0.001081535999999994,246.87300000000002,997.6675194
17.978000000000065,0.0012593219999999933,246.87300000000002,1001.5000122000001
17.988000000000284,0.001081535999999994,245.8794,995.7512729999999
17.99900000000025,0.0014371079999999925,245.8794,997.6675194
18.009000000000015,0.001081535999999994,246.87300000000002,999.5837658000005
18.019000000000233,0.001081535999999994,246.87300000000002,999.5837658000005
18.028999999999996,0.0014371079999999925,245.8794,997.6675194
18.039000000000215,0.001081535999999994,244.88580000000002,995.7512729999999
18.048999999999978,0.0014371079999999925,245.8794,997.6675194
18.059000000000196,0.0009037499999999948,244.88580000000002,1001.5000122000001
18.06899999999996,0.001081535999999994,243.8922,1001.5000122000001
18.07900000000018,0.0009037499999999948,244.88580000000002,1001.5000122000001
18.088999999999942,0.001081535999999994,243.8922,995.7512729999999
18.09900000000016,0.0009037499999999948,244.88580000000002,999.5837658000005
18.108999999999924,0.001081535999999994,242.89860000000002,999.5837658000005
18.119000000000142,0.001081535999999994,242.89860000000002,997.6675194
18.128999999999905,0.0009037499999999948,241.905,995.7512729999999
18.139000000000124,0.0009037499999999948,242.89860000000002,999.5837658000005
18.148999999999887,0.0012593219999999933,243.8922,999.5837658000005
18.159000000000106,0.0009037499999999948,241.905,999.5837658000005
18.16899999999987,0.001081535999999994,243.8922,999.5837658000005
18.179000000000087,0.0012593219999999933,240.91140000000001,995.7512729999999
18.18899999999985,0.001081535999999994,241.905,1001.5000122000001
18.19900000000007,0.001081535999999994,240.91140000000001,999.5837658000005
18.209000000000287,0.001081535999999994,241.905,999.5837658000005
18.21900000000005,0.0012593219999999933,241.905,995.7512729999999
18.22900000000027,0.001081535999999994,240.91140000000001,1001.5000122000001
18.239000000000033,0.0012593219999999933,241.905,999.5837658000005
18.24900000000025,0.0012593219999999933,239.9178,999.5837658000005
18.259000000000015,0.0009037499999999948,241.905,1001.5000122000001
18.269000000000233,0.0012593219999999933,238.9242,993.8350266000002
18.278999999999996,0.001081535999999994,240.91140000000001,1001.5000122000001
18.289000000000215,0.0007259639999999956,240.91140000000001,1001.5000122000001
18.298999999999978,0.001081535999999994,239.9178,997.6675194
18.309000000000196,0.001081535999999994,237.9306,995.7512729999999
18.31899999999996,0.001081535999999994,238.9242,999.5837658000005
18.32900000000018,0.0009037499999999948,238.9242,999.5837658000005
18.338999999999942,0.001081535999999994,238.9242,999.5837658000005
18.34900000000016,0.001081535999999994,237.9306,997.6675194
18.358999999999924,0.001081535999999994,239.9178,1001.5000122000001
18.369000000000142,0.0009037499999999948,237.9306,999.5837658000005
18.378999999999905,0.0012593219999999933,236.937,999.5837658000005
18.389000000000124,0.0012593219999999933,238.9242,999.5837658000005
18.398999999999887,0.0009037499999999948,237.9306,999.5837658000005
18.409000000000106,0.001081535999999994,236.937,999.5837658000005
18.41899999999987,0.001081535999999994,236.937,1001.5000122000001
18.451000000000022,0.001081535999999994,236.937,1001.5000122000001
18.496000000000095,0.001081535999999994,234.9498,995.7512729999999
18.505999999999858,0.0012593219999999933,235.94340000000003,997.6675194
18.514999999999873,0.001081535999999994,235.94340000000003,997.6675194
18.52500000000009,0.001081535999999994,235.94340000000003,999.5837658000005
18.534999999999854,0.001081535999999994,233.95620000000002,997.6675194
18.54399999999987,0.001081535999999994,234.9498,999.5837658000005
18.554000000000087,0.0005481779999999825,234.9498,1001.5000122000001
18.563000000000102,0.001081535999999994,234.9498,1001.5000122000001
18.572999999999865,0.0009037499999999948,234.9498,1003.4162586000002
18.583000000000084,0.0009037499999999948,233.95620000000002,995.7512729999999
18.5920000000001,0.0012593219999999933,234.9498,999.5837658000005
18.60199999999986,0.001081535999999994,232.9626,999.5837658000005
18.61200000000008,0.001081535999999994,233.95620000000002,999.5837658000005
18.621000000000095,0.0009037499999999948,231.96900000000002,999.5837658000005
18.630999999999858,0.001081535999999994,229.98180000000002,995.7512729999999
18.641000000000076,0.001081535999999994,232.9626,999.5837658000005
18.65000000000009,0.0009037499999999948,233.95620000000002,1003.4162586000002
18.670000000000073,0.001081535999999994,232.9626,997.6675194
18.68000000000029,0.001081535999999994,231.96900000000002,999.5837658000005
18.690000000000055,0.001081535999999994,230.9754,997.6675194
18.700000000000273,0.001081535999999994,231.96900000000002,999.5837658000005
18.710000000000036,0.0007259639999999956,230.9754,1001.5000122000001
18.720000000000255,0.0014371079999999925,227.99460000000002,995.7512729999999
18.730000000000018,0.0009037499999999948,230.9754,999.5837658000005
18.740000000000236,0.001081535999999994,230.9754,997.6675194
18.75,0.0012593219999999933,229.98180000000002,999.5837658000005
18.76000000000022,0.0012593219999999933,227.99460000000002,995.7512729999999
18.769999999999982,0.001081535999999994,229.98180000000002,999.5837658000005
18.7800000000002,0.001081535999999994,229.98180000000002,999.5837658000005
18.789999999999964,0.001081535999999994,228.9882,997.6675194
18.800000000000182,0.001081535999999994,228.9882,999.5837658000005
18.809999999999945,0.001081535999999994,227.99460000000002,995.7512729999999
18.820000000000164,0.001081535999999994,228.9882,999.5837658000005
18.829999999999927,0.0012593219999999933,228.9882,997.6675194
18.840000000000146,0.0012593219999999933,227.99460000000002,997.6675194
18.84999999999991,0.0009037499999999948,227.99460000000002,1001.5000122000001
18.860000000000127,0.001081535999999994,227.99460000000002,1001.5000122000001
18.86999999999989,0.0012593219999999933,228.9882,999.5837658000005
18.901000000000295,0.0009037499999999948,226.00740000000002,993.8350266000002
18.911000000000058,0.0012593219999999933,227.001,997.6675194
18.93000000000029,0.001081535999999994,227.001,997.6675194
18.940000000000055,0.0012593219999999933,227.001,997.6675194
18.950000000000273,0.0012593219999999933,226.00740000000002,997.6675194
18.960000000000036,0.001081535999999994,225.0138,997.6675194
18.970000000000255,0.001081535999999994,227.001,999.5837658000005
18.980000000000018,0.0012593219999999933,227.001,999.5837658000005
18.990000000000236,0.0012593219999999933,224.02020000000002,995.7512729999999
19.0,0.001081535999999994,226.00740000000002,999.5837658000005
19.01000000000022,0.001081535999999994,227.001,1001.5000122000001
19.019999999999982,0.001081535999999994,224.02020000000002,997.6675194
19.0300000000002,0.001081535999999994,225.0138,995.7512729999999
19.039999999999964,0.0012593219999999933,225.0138,999.5837658000005
19.050000000000182,0.0009037499999999948,225.0138,999.5837658000005
19.059999999999945,0.001081535999999994,225.0138,1001.5000122000001
19.070000000000164,0.0007259639999999956,226.00740000000002,1001.5000122000001
19.079999999999927,0.001081535999999994,225.0138,999.5837658000005
19.090000000000146,0.001081535999999994,225.0138,1001.5000122000001
19.126000000000204,0.001081535999999994,224.02020000000002,995.7512729999999
19.135999999999967,0.0009037499999999948,224.02020000000002,997.6675194
19.146000000000186,0.0009037499999999948,224.02020000000002,1001.5000122000001
19.1550000000002,0.0009037499999999948,224.02020000000002,999.5837658000005
19.164999999999964,0.0012593219999999933,225.0138,997.6675194
19.175000000000182,0.001081535999999994,224.02020000000002,999.5837658000005
19.184000000000196,0.0012593219999999933,224.02020000000002,999.5837658000005
19.19399999999996,0.001081535999999994,223.0266,999.5837658000005
19.202999999999975,0.0009037499999999948,224.02020000000002,1001.5000122000001
19.213000000000193,0.001081535999999994,220.0458,995.7512729999999
19.222999999999956,0.001081535999999994,224.02020000000002,1001.5000122000001
19.233000000000175,0.0014371079999999925,223.0266,997.6675194
19.24200000000019,0.001081535999999994,223.0266,999.5837658000005
19.251999999999953,0.001081535999999994,223.0266,997.6675194
19.26200000000017,0.001081535999999994,222.03300000000002,995.7512729999999
19.28099999999995,0.001081535999999994,222.03300000000002,1001.5000122000001
19.291000000000167,0.001081535999999994,223.0266,1001.5000122000001
19.30099999999993,0.0007259639999999956,222.03300000000002,999.5837658000005
19.31100000000015,0.0012593219999999933,222.03300000000002,997.6675194
19.320999999999913,0.001081535999999994,222.03300000000002,1001.5000122000001
19.33100000000013,0.001081535999999994,222.03300000000002,999.5837658000005
19.35199999999986,0.001081535999999994,221.0394,995.7512729999999
19.371000000000095,0.0012593219999999933,222.03300000000002,997.6675194
19.380999999999858,0.001081535999999994,221.0394,999.5837658000005
19.391000000000076,0.001081535999999994,220.0458,995.7512729999999
19.401000000000295,0.001081535999999994,221.0394,999.5837658000005
19.411000000000058,0.0012593219999999933,221.0394,999.5837658000005
19.421000000000276,0.001081535999999994,221.0394,997.6675194
19.43100000000004,0.0009037499999999948,221.0394,999.5837658000005
19.44100000000026,0.001081535999999994,219.0522,997.6675194
19.451000000000022,0.0009037499999999948,220.0458,1001.5000122000001
19.46100000000024,0.0014371079999999925,220.0458,997.6675194
19.471000000000004,0.001081535999999994,220.0458,999.5837658000005
19.481000000000222,0.001081535999999994,220.0458,995.7512729999999
19.490999999999985,0.001081535999999994,221.0394,999.5837658000005
19.501000000000204,0.0009037499999999948,219.0522,999.5837658000005
19.510999999999967,0.0009037499999999948,219.0522,999.5837658000005
19.521000000000186,0.001081535999999994,219.0522,997.6675194
19.53099999999995,0.001081535999999994,220.0458,1001.5000122000001
19.541000000000167,0.0009037499999999948,219.0522,997.6675194
19.666999999999916,0.001081535999999994,221.0394,995.7512729999999
19.67599999999993,0.001081535999999994,220.0458,995.7512729999999
19.68600000000015,0.001081535999999994,219.0522,999.5837658000005
19.695000000000164,0.001081535999999994,221.0394,999.5837658000005
19.704999999999927,0.0007259639999999956,219.0522,997.6675194
19.715000000000146,0.0009037499999999948,218.0586,1001.5000122000001
19.72400000000016,0.0009037499999999948,220.0458,1001.5000122000001
19.733999999999924,0.001081535999999994,219.0522,999.5837658000005
19.742999999999938,0.001081535999999994,218.0586,999.5837658000005
19.753000000000156,0.0012593219999999933,218.0586,997.6675194
19.76299999999992,0.001081535999999994,219.0522,999.5837658000005
19.77300000000014,0.001081535999999994,218.0586,995.7512729999999
19.782000000000153,0.001081535999999994,218.0586,999.5837658000005
19.802000000000135,0.001081535999999994,217.065,997.6675194
19.81100000000015,0.001081535999999994,217.065,999.5837658000005
19.820999999999913,0.001081535999999994,216.0714,999.5837658000005
19.83100000000013,0.001081535999999994,217.065,999.5837658000005
19.8420000000001,0.001081535999999994,217.065,997.6675194
19.851000000000113,0.001081535999999994,218.0586,1001.5000122000001
19.860999999999876,0.001081535999999994,218.0586,999.5837658000005
19.871000000000095,0.0009037499999999948,218.0586,1001.5000122000001
19.882000000000062,0.0012593219999999933,217.065,995.7512729999999
19.89200000000028,0.0009037499999999948,216.0714,999.5837658000005
19.902000000000044,0.0009037499999999948,219.0522,999.5837658000005
19.912000000000262,0.0009037499999999948,220.0458,1001.5000122000001
19.922000000000025,0.001081535999999994,218.0586,999.5837658000005
19.932000000000244,0.0009037499999999948,218.0586,1001.5000122000001
19.942000000000007,0.0009037499999999948,216.0714,999.5837658000005
19.952000000000226,0.0009037499999999948,217.065,1001.5000122000001
19.96199999999999,0.0009037499999999948,217.065,999.5837658000005
19.972000000000207,0.0009037499999999948,218.0586,999.5837658000005
19.98199999999997,0.001081535999999994,216.0714,999.5837658000005
19.99200000000019,0.001081535999999994,217.065,999.5837658000005
20.001999999999953,0.001081535999999994,219.0522,999.5837658000005
20.01200000000017,0.0012593219999999933,217.065,997.6675194
20.021999999999935,0.0012593219999999933,217.065,997.6675194
20.032000000000153,0.001081535999999994,216.0714,997.6675194
20.041999999999916,0.001081535999999994,217.065,999.5837658000005
20.052000000000135,0.001081535999999994,217.065,997.6675194
20.061999999999898,0.0012593219999999933,216.0714,995.7512729999999
20.072000000000116,0.001081535999999994,217.065,997.6675194
20.08199999999988,0.0012593219999999933,216.0714,999.5837658000005
20.0920000000001,0.0014371079999999925,217.065,997.6675194
20.10199999999986,0.001081535999999994,218.0586,999.5837658000005
20.11200000000008,0.0012593219999999933,219.0522,997.6675194
20.121999999999844,0.0009037499999999948,216.0714,1001.5000122000001
20.132000000000062,0.001081535999999994,216.0714,999.5837658000005
20.14200000000028,0.001081535999999994,217.065,999.5837658000005
20.152000000000044,0.0012593219999999933,218.0586,999.5837658000005
20.162000000000262,0.0009037499999999948,216.0714,999.5837658000005
20.172000000000025,0.0009037499999999948,217.065,999.5837658000005
20.182000000000244,0.0007259639999999956,217.065,999.5837658000005
20.192000000000007,0.001081535999999994,217.065,999.5837658000005
20.202000000000226,0.0009037499999999948,217.065,999.5837658000005
20.21199999999999,0.0009037499999999948,215.07780000000002,999.5837658000005
20.222000000000207,0.0009037499999999948,218.0586,1001.5000122000001
20.23199999999997,0.001081535999999994,216.0714,999.5837658000005
20.24200000000019,0.001081535999999994,216.0714,999.5837658000005
20.251999999999953,0.0009037499999999948,218.0586,1001.5000122000001
20.26200000000017,0.001081535999999994,215.07780000000002,999.5837658000005
20.271999999999935,0.0009037499999999948,217.065,999.5837658000005
20.282000000000153,0.0009037499999999948,216.0714,999.5837658000005
20.291999999999916,0.0007259639999999956,214.0842,999.5837658000005
20.302000000000135,0.001081535999999994,217.065,1001.5000122000001
20.311999999999898,0.0009037499999999948,215.07780000000002,999.5837658000005
20.322000000000116,0.0009037499999999948,217.065,1001.5000122000001
20.33199999999988,0.0012593219999999933,216.0714,997.6675194
20.3420000000001,0.001081535999999994,216.0714,999.5837658000005
20.35199999999986,0.0009037499999999948,216.0714,1001.5000122000001
20.36200000000008,0.001081535999999994,216.0714,997.6675194
20.371999999999844,0.001081535999999994,217.065,999.5837658000005
20.383000000000266,0.001081535999999994,216.0714,999.5837658000005
20.39200000000028,0.001081535999999994,216.0714,999.5837658000005
20.402000000000044,0.0012593219999999933,217.065,999.5837658000005
20.412000000000262,0.0009037499999999948,216.0714,1001.5000122000001
20.42300000000023,0.0014371079999999925,217.065,997.6675194
20.432000000000244,0.0009037499999999948,214.0842,1001.5000122000001
20.442000000000007,0.001081535999999994,216.0714,999.5837658000005
20.452000000000226,0.0009037499999999948,216.0714,1001.5000122000001
20.46199999999999,0.0014371079999999925,216.0714,999.5837658000005
20.472999999999956,0.0012593219999999933,212.097,995.7512729999999
20.48199999999997,0.001081535999999994,216.0714,999.5837658000005
20.49200000000019,0.0012593219999999933,215.07780000000002,997.6675194
20.503000000000156,0.0012593219999999933,217.065,997.6675194
20.51299999999992,0.0009037499999999948,215.07780000000002,999.5837658000005
20.52300000000014,0.0009037499999999948,215.07780000000002,1001.5000122000001
20.5329999999999,0.0009037499999999948,216.0714,1001.5000122000001
20.54300000000012,0.001081535999999994,216.0714,999.5837658000005
20.552999999999884,0.0009037499999999948,216.0714,1001.5000122000001
20.563000000000102,0.0014371079999999925,214.0842,993.8350266000002
20.572999999999865,0.001081535999999994,216.0714,1001.5000122000001
20.583000000000084,0.0012593219999999933,215.07780000000002,999.5837658000005
20.592999999999847,0.0012593219999999933,216.0714,999.5837658000005
20.603000000000065,0.0012593219999999933,217.065,997.6675194
20.613000000000284,0.0012593219999999933,215.07780000000002,997.6675194
20.623000000000047,0.0009037499999999948,217.065,1003.4162586000002
