Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.5529999999998836,-0.00016296600000001438,1288.1658,20.43069300000002
1.5630000000001019,-0.00016296600000001438,1288.1658,22.41955380000013
1.5729999999998654,-0.0003407520000000136,1286.1786000000002,20.43069300000002
1.5830000000000837,-0.00016296600000001438,1289.1594,22.41955380000013
1.5929999999998472,-0.0003407520000000136,1288.1658,20.43069300000002
1.6030000000000655,-0.00016296600000001438,1288.1658,22.41955380000013
1.612999999999829,-0.00016296600000001438,1287.1722,22.41955380000013
1.6230000000000473,-0.00016296600000001438,1287.1722,20.43069300000002
1.6329999999998108,-0.0003407520000000136,1287.1722,18.441832200000135
1.643000000000029,1.4819999999998723e-05,1288.1658,22.41955380000013
1.6529999999997926,1.4819999999998723e-05,1289.1594,22.41955380000013
1.663000000000011,1.4819999999998723e-05,1287.1722,20.43069300000002
1.6730000000002292,1.4819999999998723e-05,1288.1658,22.41955380000013
1.6829999999999927,1.4819999999998723e-05,1289.1594,22.41955380000013
1.693000000000211,-0.00016296600000001438,1288.1658,20.43069300000002
1.7029999999999745,-0.00016296600000001438,1288.1658,22.41955380000013
1.7130000000001928,-0.00016296600000001438,1285.1850000000002,20.43069300000002
1.7229999999999563,-0.0003407520000000136,1289.1594,22.41955380000013
1.7330000000001746,-0.00016296600000001438,1288.1658,22.41955380000013
1.7429999999999382,1.4819999999998723e-05,1288.1658,20.43069300000002
1.7530000000001564,-0.00016296600000001438,1289.1594,20.43069300000002
1.76299999999992,-0.0003407520000000136,1288.1658,20.43069300000002
1.7730000000001382,-0.00016296600000001438,1288.1658,20.43069300000002
1.8029999999998836,-0.00016296600000001438,1289.1594,20.43069300000002
1.8130000000001019,-0.00016296600000001438,1288.1658,22.41955380000013
1.8220000000001164,-0.0003407520000000136,1289.1594,22.41955380000013
1.83199999999988,-0.00016296600000001438,1286.1786000000002,22.41955380000013
1.8409999999998945,-0.00016296600000001438,1287.1722,18.441832200000135
1.8510000000001128,1.4819999999998723e-05,1287.1722,20.43069300000002
1.8609999999998763,-0.00016296600000001438,1287.1722,20.43069300000002
1.8699999999998909,-0.00016296600000001438,1288.1658,20.43069300000002
1.8800000000001091,-0.0003407520000000136,1288.1658,22.41955380000013
1.8899999999998727,-0.0003407520000000136,1287.1722,20.43069300000002
1.8989999999998872,-0.0003407520000000136,1289.1594,22.41955380000013
1.9380000000001019,0.00019260599999999795,1287.1722,18.441832200000135
1.9479999999998654,1.4819999999998723e-05,1286.1786000000002,20.43069300000002
1.9580000000000837,-0.00016296600000001438,1289.1594,20.43069300000002
1.9670000000000982,-0.0003407520000000136,1288.1658,20.43069300000002
1.9769999999998618,-0.00016296600000001438,1286.1786000000002,18.441832200000135
1.98700000000008,1.4819999999998723e-05,1288.1658,20.43069300000002
1.9960000000000946,1.4819999999998723e-05,1288.1658,20.43069300000002
2.005999999999858,-0.0003407520000000136,1289.1594,22.41955380000013
2.0149999999998727,-0.0003407520000000136,1289.1594,22.41955380000013
2.025000000000091,1.4819999999998723e-05,1286.1786000000002,18.441832200000135
2.0349999999998545,1.4819999999998723e-05,1288.1658,20.43069300000002
2.043999999999869,-0.00016296600000001438,1288.1658,22.41955380000013
2.0540000000000873,-0.00016296600000001438,1288.1658,22.41955380000013
2.0729999999998654,1.4819999999998723e-05,1287.1722,20.43069300000002
2.0830000000000837,-0.00016296600000001438,1288.1658,22.41955380000013
2.092999999999847,1.4819999999998723e-05,1286.1786000000002,18.441832200000135
2.1030000000000655,-0.00016296600000001438,1288.1658,20.43069300000002
2.1140000000000327,-0.00016296600000001438,1285.1850000000002,20.43069300000002
2.1230000000000473,1.4819999999998723e-05,1287.1722,22.41955380000013
2.132999999999811,1.4819999999998723e-05,1288.1658,20.43069300000002
2.143000000000029,1.4819999999998723e-05,1287.1722,22.41955380000013
2.1539999999999964,0.00019260599999999795,1286.1786000000002,18.441832200000135
2.1640000000002146,-0.00016296600000001438,1288.1658,20.43069300000002
2.173999999999978,1.4819999999998723e-05,1288.1658,20.43069300000002
2.1840000000001965,1.4819999999998723e-05,1287.1722,20.43069300000002
2.19399999999996,-0.0003407520000000136,1288.1658,20.43069300000002
2.2040000000001783,0.00037039200000001105,1285.1850000000002,16.452971400000024
2.213999999999942,1.4819999999998723e-05,1286.1786000000002,20.43069300000002
2.22400000000016,-0.00016296600000001438,1288.1658,20.43069300000002
2.2339999999999236,1.4819999999998723e-05,1289.1594,22.41955380000013
2.244000000000142,0.00037039200000001105,1286.1786000000002,20.43069300000002
2.2539999999999054,1.4819999999998723e-05,1285.1850000000002,20.43069300000002
2.2640000000001237,-0.00016296600000001438,1288.1658,22.41955380000013
2.2739999999998872,-0.00016296600000001438,1289.1594,22.41955380000013
2.2840000000001055,1.4819999999998723e-05,1288.1658,18.441832200000135
2.293999999999869,1.4819999999998723e-05,1287.1722,18.441832200000135
2.3040000000000873,1.4819999999998723e-05,1287.1722,20.43069300000002
2.313999999999851,-0.00016296600000001438,1288.1658,22.41955380000013
2.324000000000069,-0.00016296600000001438,1288.1658,22.41955380000013
2.3339999999998327,1.4819999999998723e-05,1287.1722,18.441832200000135
2.344000000000051,-0.0003407520000000136,1287.1722,24.408414600000015
2.3539999999998145,-0.00016296600000001438,1287.1722,22.41955380000013
2.3640000000000327,-0.0003407520000000136,1288.1658,20.43069300000002
2.3739999999997963,1.4819999999998723e-05,1288.1658,22.41955380000013
2.3840000000000146,-0.00016296600000001438,1288.1658,20.43069300000002
2.394000000000233,-0.00016296600000001438,1288.1658,20.43069300000002
2.4039999999999964,-0.0003407520000000136,1290.153,22.41955380000013
2.4140000000002146,-0.00016296600000001438,1289.1594,22.41955380000013
2.423999999999978,1.4819999999998723e-05,1287.1722,20.43069300000002
2.4340000000001965,-0.00016296600000001438,1286.1786000000002,20.43069300000002
2.44399999999996,1.4819999999998723e-05,1288.1658,22.41955380000013
2.4540000000001783,1.4819999999998723e-05,1289.1594,22.41955380000013
2.463999999999942,1.4819999999998723e-05,1287.1722,20.43069300000002
2.47400000000016,0.00019260599999999795,1287.1722,18.441832200000135
2.4839999999999236,-0.00016296600000001438,1289.1594,22.41955380000013
2.494000000000142,-0.00016296600000001438,1288.1658,22.41955380000013
2.5039999999999054,-0.0003407520000000136,1289.1594,22.41955380000013
2.5140000000001237,1.4819999999998723e-05,1287.1722,20.43069300000002
2.5239999999998872,-0.0003407520000000136,1287.1722,22.41955380000013
2.5340000000001055,1.4819999999998723e-05,1289.1594,24.408414600000015
2.543999999999869,-0.00016296600000001438,1287.1722,20.43069300000002
2.5540000000000873,1.4819999999998723e-05,1288.1658,20.43069300000002
2.563999999999851,0.00019260599999999795,1287.1722,20.43069300000002
2.574000000000069,1.4819999999998723e-05,1288.1658,20.43069300000002
2.5839999999998327,1.4819999999998723e-05,1287.1722,20.43069300000002
2.594000000000051,-0.0003407520000000136,1289.1594,22.41955380000013
2.6039999999998145,0.00019260599999999795,1286.1786000000002,18.441832200000135
2.6140000000000327,-0.0003407520000000136,1289.1594,20.43069300000002
2.6239999999997963,-0.00016296600000001438,1288.1658,22.41955380000013
2.6579999999999018,-0.00016296600000001438,1289.1594,22.41955380000013
2.7029999999999745,-0.00016296600000001438,1289.1594,24.408414600000015
2.7480000000000473,1.4819999999998723e-05,1286.1786000000002,18.441832200000135
2.757999999999811,-0.0003407520000000136,1288.1658,22.41955380000013
2.7669999999998254,-0.00016296600000001438,1287.1722,20.43069300000002
2.7770000000000437,1.4819999999998723e-05,1289.1594,20.43069300000002
2.786999999999807,-0.00016296600000001438,1287.1722,18.441832200000135
2.7959999999998217,-0.0005185379999999989,1289.1594,24.408414600000015
2.80600000000004,1.4819999999998723e-05,1288.1658,20.43069300000002
2.8150000000000546,-0.00016296600000001438,1288.1658,24.408414600000015
2.8350000000000364,-0.0003407520000000136,1288.1658,20.43069300000002
2.8449999999998,-0.00016296600000001438,1287.1722,20.43069300000002
2.855000000000018,-0.00016296600000001438,1288.1658,22.41955380000013
2.8650000000002365,-0.00016296600000001438,1288.1658,22.41955380000013
2.875,-0.00016296600000001438,1289.1594,18.441832200000135
2.8850000000002183,-0.00016296600000001438,1287.1722,22.41955380000013
2.894999999999982,1.4819999999998723e-05,1289.1594,22.41955380000013
2.9050000000002,-0.0003407520000000136,1289.1594,22.41955380000013
2.9149999999999636,1.4819999999998723e-05,1288.1658,20.43069300000002
2.925000000000182,-0.00016296600000001438,1287.1722,22.41955380000013
2.9349999999999454,-0.00016296600000001438,1288.1658,20.43069300000002
2.9450000000001637,-0.0003407520000000136,1289.1594,22.41955380000013
2.9549999999999272,-0.00016296600000001438,1289.1594,22.41955380000013
2.9650000000001455,1.4819999999998723e-05,1287.1722,18.441832200000135
2.974999999999909,-0.00016296600000001438,1287.1722,20.43069300000002
2.9850000000001273,-0.00016296600000001438,1288.1658,22.41955380000013
2.994999999999891,1.4819999999998723e-05,1288.1658,22.41955380000013
3.005000000000109,-0.00016296600000001438,1288.1658,22.41955380000013
3.0149999999998727,1.4819999999998723e-05,1286.1786000000002,18.441832200000135
3.025000000000091,-0.00016296600000001438,1287.1722,20.43069300000002
3.0349999999998545,1.4819999999998723e-05,1287.1722,20.43069300000002
3.0450000000000728,-0.0003407520000000136,1289.1594,22.41955380000013
3.0549999999998363,0.00019260599999999795,1286.1786000000002,16.452971400000024
3.0650000000000546,-0.00016296600000001438,1288.1658,20.43069300000002
3.074999999999818,-0.0003407520000000136,1289.1594,22.41955380000013
3.0850000000000364,-0.0003407520000000136,1288.1658,22.41955380000013
3.0949999999998,-0.00016296600000001438,1288.1658,22.41955380000013
3.105000000000018,-0.00016296600000001438,1286.1786000000002,18.441832200000135
3.1150000000002365,-0.00016296600000001438,1288.1658,22.41955380000013
3.125,-0.00016296600000001438,1288.1658,22.41955380000013
3.1350000000002183,-0.00016296600000001438,1288.1658,20.43069300000002
3.144999999999982,-0.0003407520000000136,1290.153,20.43069300000002
3.1550000000002,-0.0003407520000000136,1289.1594,22.41955380000013
3.1649999999999636,1.4819999999998723e-05,1288.1658,22.41955380000013
3.175000000000182,-0.0003407520000000136,1290.153,22.41955380000013
3.1849999999999454,1.4819999999998723e-05,1286.1786000000002,18.441832200000135
3.1950000000001637,1.4819999999998723e-05,1287.1722,18.441832200000135
3.2049999999999272,-0.00016296600000001438,1288.1658,20.43069300000002
3.2150000000001455,1.4819999999998723e-05,1289.1594,20.43069300000002
3.224999999999909,-0.00016296600000001438,1288.1658,22.41955380000013
3.2350000000001273,-0.0003407520000000136,1290.153,20.43069300000002
3.244999999999891,1.4819999999998723e-05,1286.1786000000002,20.43069300000002
3.255000000000109,0.00019260599999999795,1287.1722,20.43069300000002
3.2649999999998727,1.4819999999998723e-05,1288.1658,22.41955380000013
3.275000000000091,-0.00016296600000001438,1287.1722,22.41955380000013
3.286000000000058,-0.00016296600000001438,1285.1850000000002,18.441832200000135
3.2950000000000728,-0.0003407520000000136,1289.1594,22.41955380000013
3.3049999999998363,0.00019260599999999795,1287.1722,20.43069300000002
3.3150000000000546,0.00019260599999999795,1288.1658,20.43069300000002
3.326000000000022,-0.00016296600000001438,1288.1658,20.43069300000002
3.3350000000000364,-0.00016296600000001438,1288.1658,22.41955380000013
3.3449999999998,1.4819999999998723e-05,1289.1594,20.43069300000002
3.355000000000018,-0.00016296600000001438,1289.1594,22.41955380000013
3.3650000000002365,1.4819999999998723e-05,1287.1722,20.43069300000002
3.3760000000002037,1.4819999999998723e-05,1287.1722,20.43069300000002
3.3850000000002183,-0.0003407520000000136,1289.1594,20.43069300000002
3.394999999999982,-0.00016296600000001438,1288.1658,20.43069300000002
3.4050000000002,1.4819999999998723e-05,1286.1786000000002,20.43069300000002
3.4160000000001673,0.00019260599999999795,1287.1722,20.43069300000002
3.425999999999931,-0.00016296600000001438,1287.1722,22.41955380000013
3.436000000000149,-0.00016296600000001438,1288.1658,22.41955380000013
3.4459999999999127,-0.00016296600000001438,1288.1658,20.43069300000002
3.456000000000131,-0.00016296600000001438,1288.1658,20.43069300000002
3.4659999999998945,1.4819999999998723e-05,1287.1722,18.441832200000135
3.4760000000001128,-0.0003407520000000136,1288.1658,20.43069300000002
3.4859999999998763,1.4819999999998723e-05,1288.1658,22.41955380000013
3.4960000000000946,-0.00016296600000001438,1288.1658,20.43069300000002
3.505999999999858,0.00019260599999999795,1287.1722,18.441832200000135
3.5160000000000764,-0.0003407520000000136,1288.1658,20.43069300000002
3.52599999999984,-0.00016296600000001438,1287.1722,20.43069300000002
3.536000000000058,-0.0003407520000000136,1289.1594,22.41955380000013
3.5459999999998217,-0.0005185379999999989,1288.1658,22.41955380000013
3.55600000000004,1.4819999999998723e-05,1287.1722,18.441832200000135
3.5659999999998035,1.4819999999998723e-05,1288.1658,22.41955380000013
3.6039999999998145,1.4819999999998723e-05,1286.1786000000002,16.452971400000024
3.612999999999829,-0.00016296600000001438,1287.1722,20.43069300000002
3.6230000000000473,1.4819999999998723e-05,1288.1658,20.43069300000002
3.632000000000062,-0.00016296600000001438,1288.1658,20.43069300000002
3.6419999999998254,-0.0005185379999999989,1288.1658,22.41955380000013
3.6520000000000437,-0.0003407520000000136,1289.1594,22.41955380000013
3.661000000000058,-0.00016296600000001438,1287.1722,20.43069300000002
3.693000000000211,1.4819999999998723e-05,1287.1722,22.41955380000013
3.7029999999999745,1.4819999999998723e-05,1287.1722,20.43069300000002
3.711999999999989,-0.00016296600000001438,1288.1658,20.43069300000002
3.7220000000002074,-0.00016296600000001438,1290.153,26.3972753999999
3.7390000000000327,1.4819999999998723e-05,1287.1722,18.441832200000135
3.7480000000000473,-0.0003407520000000136,1289.1594,20.43069300000002
3.757999999999811,-0.0003407520000000136,1290.153,22.41955380000013
3.7669999999998254,-0.00016296600000001438,1289.1594,22.41955380000013
3.7770000000000437,-0.00016296600000001438,1286.1786000000002,18.441832200000135
3.786999999999807,-0.00016296600000001438,1289.1594,22.41955380000013
3.80600000000004,1.4819999999998723e-05,1287.1722,22.41955380000013
3.8159999999998035,1.4819999999998723e-05,1287.1722,22.41955380000013
3.826000000000022,1.4819999999998723e-05,1286.1786000000002,18.441832200000135
3.83600000000024,1.4819999999998723e-05,1288.1658,20.43069300000002
3.8460000000000036,-0.0003407520000000136,1289.1594,22.41955380000013
3.856000000000222,-0.00016296600000001438,1288.1658,22.41955380000013
3.8659999999999854,-0.00016296600000001438,1288.1658,16.452971400000024
3.8760000000002037,-0.00016296600000001438,1288.1658,22.41955380000013
3.8859999999999673,1.4819999999998723e-05,1288.1658,22.41955380000013
3.8960000000001855,-0.00016296600000001438,1290.153,22.41955380000013
3.905999999999949,-0.00016296600000001438,1289.1594,24.408414600000015
3.9160000000001673,-0.00016296600000001438,1287.1722,20.43069300000002
3.925999999999931,-0.00016296600000001438,1288.1658,20.43069300000002
3.936000000000149,0.00019260599999999795,1287.1722,20.43069300000002
3.9459999999999127,-0.00016296600000001438,1289.1594,22.41955380000013
3.95699999999988,0.00019260599999999795,1285.1850000000002,16.452971400000024
3.9659999999998945,-0.0003407520000000136,1288.1658,22.41955380000013
3.9760000000001128,1.4819999999998723e-05,1287.1722,20.43069300000002
3.9859999999998763,1.4819999999998723e-05,1287.1722,20.43069300000002
3.9960000000000946,1.4819999999998723e-05,1290.153,22.41955380000013
4.007000000000062,-0.0003407520000000136,1288.1658,22.41955380000013
4.016000000000076,1.4819999999998723e-05,1288.1658,20.43069300000002
4.02599999999984,-0.0003407520000000136,1288.1658,22.41955380000013
4.036000000000058,-0.00016296600000001438,1289.1594,22.41955380000013
4.0470000000000255,-0.00016296600000001438,1286.1786000000002,18.441832200000135
4.056999999999789,-0.0003407520000000136,1289.1594,22.41955380000013
4.067000000000007,1.4819999999998723e-05,1288.1658,20.43069300000002
4.0770000000002256,-0.00016296600000001438,1289.1594,22.41955380000013
4.086999999999989,-0.00016296600000001438,1288.1658,22.41955380000013
4.097000000000207,-0.0003407520000000136,1286.1786000000002,18.441832200000135
4.106999999999971,-0.00016296600000001438,1287.1722,20.43069300000002
4.117000000000189,-0.00016296600000001438,1289.1594,20.43069300000002
4.126999999999953,1.4819999999998723e-05,1288.1658,20.43069300000002
4.137000000000171,-0.00016296600000001438,1288.1658,20.43069300000002
4.1469999999999345,1.4819999999998723e-05,1287.1722,20.43069300000002
4.157000000000153,-0.00016296600000001438,1289.1594,22.41955380000013
4.166999999999916,-0.00016296600000001438,1288.1658,22.41955380000013
4.177000000000135,-0.00016296600000001438,1289.1594,20.43069300000002
4.186999999999898,1.4819999999998723e-05,1286.1786000000002,20.43069300000002
4.197000000000116,-0.00016296600000001438,1288.1658,20.43069300000002
4.20699999999988,1.4819999999998723e-05,1288.1658,22.41955380000013
4.217000000000098,1.4819999999998723e-05,1288.1658,20.43069300000002
4.226999999999862,1.4819999999998723e-05,1287.1722,22.41955380000013
4.23700000000008,0.00019260599999999795,1287.1722,18.441832200000135
4.246999999999844,-0.0003407520000000136,1289.1594,22.41955380000013
4.257000000000062,-0.0003407520000000136,1288.1658,22.41955380000013
4.266999999999825,1.4819999999998723e-05,1288.1658,20.43069300000002
4.277000000000044,0.00019260599999999795,1287.1722,20.43069300000002
4.286999999999807,-0.00016296600000001438,1289.1594,22.41955380000013
4.2970000000000255,-0.00016296600000001438,1289.1594,20.43069300000002
4.306999999999789,1.4819999999998723e-05,1288.1658,20.43069300000002
4.317000000000007,-0.0003407520000000136,1290.153,20.43069300000002
4.3270000000002256,-0.00016296600000001438,1287.1722,22.41955380000013
4.336999999999989,1.4819999999998723e-05,1288.1658,20.43069300000002
4.347000000000207,-0.00016296600000001438,1288.1658,22.41955380000013
4.356999999999971,0.00019260599999999795,1288.1658,20.43069300000002
