Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6610000000000014,0.00019260599999999795,32.2554,24.408414600000015
0.6709999999999923,0.00037039200000001105,32.2554,22.41955380000013
0.6810000000000116,0.0005481779999999825,32.2554,24.408414600000015
0.6910000000000025,0.00019260599999999795,33.249,26.3972753999999
0.7220000000000084,0.00037039200000001105,29.2746,20.43069300000002
0.7410000000000139,0.00019260599999999795,31.2618,22.41955380000013
0.7510000000000048,0.00037039200000001105,31.2618,24.408414600000015
0.7609999999999957,0.00037039200000001105,31.2618,20.43069300000002
0.771000000000015,0.00019260599999999795,32.2554,24.408414600000015
0.7810000000000059,0.00019260599999999795,33.249,24.408414600000015
0.7909999999999968,0.00037039200000001105,33.249,24.408414600000015
0.8010000000000161,1.4819999999998723e-05,33.249,24.408414600000015
0.811000000000007,0.00019260599999999795,30.2682,22.41955380000013
0.820999999999998,1.4819999999998723e-05,33.249,24.408414600000015
0.8310000000000173,0.00037039200000001105,33.249,26.3972753999999
0.8410000000000082,0.0005481779999999825,33.249,22.41955380000013
0.8509999999999991,0.00037039200000001105,30.2682,22.41955380000013
0.86099999999999,0.00019260599999999795,33.249,24.408414600000015
0.8710000000000093,0.00037039200000001105,32.2554,26.3972753999999
0.8810000000000002,0.00019260599999999795,33.249,24.408414600000015
0.8909999999999911,0.0005481779999999825,32.2554,24.408414600000015
0.9010000000000105,0.00037039200000001105,28.281,20.43069300000002
0.9110000000000014,0.00019260599999999795,32.2554,26.3972753999999
0.9209999999999923,0.00037039200000001105,33.249,24.408414600000015
0.9310000000000116,0.00019260599999999795,31.2618,24.408414600000015
0.9410000000000025,0.00037039200000001105,32.2554,24.408414600000015
0.9509999999999934,0.00019260599999999795,32.2554,24.408414600000015
0.9610000000000127,0.00037039200000001105,32.2554,26.3972753999999
0.9919999999999902,0.0005481779999999825,29.2746,18.441832200000135
1.0010000000000048,0.00037039200000001105,33.249,24.408414600000015
1.0109999999999957,0.00019260599999999795,33.249,26.3972753999999
1.021000000000015,0.00037039200000001105,31.2618,24.408414600000015
1.031000000000006,-0.00016296600000001438,30.2682,22.41955380000013
1.0409999999999968,0.0055261859999999885,299.5338,-586.171851
1.0510000000000161,0.0005481779999999825,300.5274,-586.171851
1.0810000000000173,1.4819999999998723e-05,294.56579999999997,-590.1495725999999
1.0910000000000082,-0.00016296600000001438,299.5338,-586.171851
1.0999999999999943,1.4819999999998723e-05,299.5338,-584.1829902
1.1100000000000136,1.4819999999998723e-05,298.54019999999997,-586.171851
1.1200000000000045,0.00019260599999999795,296.553,-588.1607118000001
1.1299999999999955,0.00019260599999999795,299.5338,-556.338939
1.13900000000001,-0.00016296600000001438,297.5466,-556.338939
1.1709999999999923,-0.00016296600000001438,299.5338,-556.338939
1.217000000000013,0.00019260599999999795,295.5594,-560.3166606
1.2270000000000039,1.4819999999998723e-05,298.54019999999997,-556.338939
1.2369999999999948,1.4819999999998723e-05,298.54019999999997,-556.338939
1.2460000000000093,-0.0003407520000000136,299.5338,-554.3500782
1.2560000000000002,-0.00016296600000001438,294.56579999999997,-558.3277998
1.2650000000000148,-0.00016296600000001438,298.54019999999997,-528.4948878
1.2750000000000057,-0.00016296600000001438,298.54019999999997,-526.506027
1.3060000000000116,-0.0003407520000000136,296.553,-528.4948878
1.3160000000000025,1.4819999999998723e-05,298.54019999999997,-528.4948878
1.3520000000000039,0.00019260599999999795,295.5594,-530.4837485999999
1.3619999999999948,-0.0003407520000000136,297.5466,-526.506027
1.372000000000014,-0.00016296600000001438,299.5338,-526.506027
1.382000000000005,0.00019260599999999795,299.5338,-528.4948878
1.391999999999996,-0.0005185379999999989,294.56579999999997,-530.4837485999999
1.4020000000000152,-0.00016296600000001438,299.5338,-494.68425419999994
1.4120000000000061,-0.00016296600000001438,299.5338,-496.67311499999994
1.4410000000000025,0.00019260599999999795,294.56579999999997,-500.65083659999993
1.4509999999999934,1.4819999999998723e-05,298.54019999999997,-496.67311499999994
1.460000000000008,1.4819999999998723e-05,299.5338,-496.67311499999994
1.4699999999999989,1.4819999999998723e-05,298.54019999999997,-496.67311499999994
1.4799999999999898,-0.00016296600000001438,297.5466,-498.66197580000005
1.490000000000009,-0.00016296600000001438,298.54019999999997,-468.8290638
1.4989999999999952,-0.00016296600000001438,299.5338,-466.840203
1.531000000000006,0.00037039200000001105,292.5786,-472.80678539999997
1.5409999999999968,1.4819999999998723e-05,298.54019999999997,-468.8290638
1.5500000000000114,1.4819999999998723e-05,297.5466,-466.840203
1.5600000000000023,-0.00016296600000001438,297.5466,-468.8290638
1.5699999999999932,-0.00016296600000001438,295.5594,-470.81792459999997
1.5800000000000125,-0.00016296600000001438,297.5466,-438.9961517999999
1.5889999999999986,-0.00016296600000001438,299.5338,-437.007291
1.6210000000000093,1.4819999999998723e-05,293.5722,-440.9850126
1.6310000000000002,1.4819999999998723e-05,297.5466,-437.007291
1.6400000000000148,-0.00016296600000001438,298.54019999999997,-437.007291
1.6500000000000057,1.4819999999998723e-05,299.5338,-437.007291
1.6599999999999966,-0.00016296600000001438,296.553,-440.9850126
1.670000000000016,1.4819999999998723e-05,299.5338,-407.17437900000004
1.679000000000002,-0.0003407520000000136,296.553,-407.17437900000004
1.7110000000000127,1.4819999999998723e-05,296.553,-409.16323979999993
1.7210000000000036,0.00019260599999999795,299.5338,-409.16323979999993
1.7299999999999898,-0.00016296600000001438,297.5466,-409.16323979999993
1.740000000000009,-0.0003407520000000136,298.54019999999997,-407.17437900000004
1.75,-0.0003407520000000136,294.56579999999997,-413.14096140000004
1.759999999999991,0.00019260599999999795,298.54019999999997,-379.33032779999996
1.7690000000000055,1.4819999999998723e-05,299.5338,-377.34146699999997
1.8010000000000161,0.00019260599999999795,294.56579999999997,-381.31918859999996
1.811000000000007,1.4819999999998723e-05,298.54019999999997,-377.34146699999997
1.8199999999999932,1.4819999999998723e-05,300.5274,-377.34146699999997
1.8300000000000125,-0.00016296600000001438,298.54019999999997,-377.34146699999997
1.8400000000000034,1.4819999999998723e-05,297.5466,-381.31918859999996
1.8499999999999943,1.4819999999998723e-05,298.54019999999997,-347.508555
1.8590000000000089,0.00019260599999999795,299.5338,-347.508555
1.8909999999999911,0.00037039200000001105,296.553,-351.4862766
1.9010000000000105,0.00019260599999999795,300.5274,-349.4974158
1.9099999999999966,0.00019260599999999795,300.5274,-347.508555
1.920000000000016,-0.0003407520000000136,297.5466,-345.5196942
1.9300000000000068,-0.0003407520000000136,296.553,-351.4862766
1.9399999999999977,-0.00016296600000001438,298.54019999999997,-319.6645037999999
1.9490000000000123,1.4819999999998723e-05,298.54019999999997,-319.6645037999999
1.9809999999999945,0.00037039200000001105,295.5594,-325.6310861999999
1.9910000000000139,1.4819999999998723e-05,298.54019999999997,-319.6645037999999
2.0,0.00019260599999999795,299.5338,-319.6645037999999
2.009999999999991,0.00019260599999999795,297.5466,-321.65336460000003
2.0200000000000102,1.4819999999998723e-05,296.553,-323.6422253999999
2.030000000000001,1.4819999999998723e-05,299.5338,-285.85387019999985
2.0390000000000157,0.00019260599999999795,298.54019999999997,-289.83159180000007
2.070999999999998,0.0005481779999999825,294.56579999999997,-291.82045259999995
2.0810000000000173,0.00019260599999999795,296.553,-287.84273099999973
2.0900000000000034,0.00019260599999999795,299.5338,-287.84273099999973
2.0999999999999943,0.00019260599999999795,298.54019999999997,-287.84273099999973
2.1100000000000136,0.00019260599999999795,296.553,-289.83159180000007
2.1200000000000045,0.00037039200000001105,300.5274,-259.9986798
2.1289999999999907,0.0007259639999999956,299.5338,-261.9875405999999
2.1610000000000014,0.0005481779999999825,294.56579999999997,-261.9875405999999
2.1709999999999923,0.0005481779999999825,298.54019999999997,-259.9986798
2.180000000000007,0.00037039200000001105,297.5466,-258.0098190000001
2.1899999999999977,0.0005481779999999825,300.5274,-259.9986798
2.200000000000017,0.0005481779999999825,297.5466,-261.9875405999999
2.210000000000008,0.0009037499999999948,299.5338,-230.1657677999999
2.218999999999994,0.0009037499999999948,298.54019999999997,-232.1546285999998
2.2510000000000048,0.001081535999999994,296.553,-232.1546285999998
2.296999999999997,0.0009037499999999948,296.553,-232.1546285999998
2.3060000000000116,0.0009037499999999948,299.5338,-228.17690700000003
2.3160000000000025,0.001081535999999994,299.5338,-230.1657677999999
2.325000000000017,0.0009037499999999948,299.5338,-230.1657677999999
2.335000000000008,0.0007259639999999956,297.5466,-232.1546285999998
2.344999999999999,0.0014371079999999925,299.5338,-200.33285580000006
2.3540000000000134,0.0014371079999999925,298.54019999999997,-198.34399500000018
2.3859999999999957,0.0016148939999999917,292.5786,-202.32171659999995
2.396000000000015,0.001792679999999991,299.5338,-200.33285580000006
2.405000000000001,0.001970466000000004,300.5274,-202.32171659999995
2.414999999999992,0.001792679999999991,298.54019999999997,-200.33285580000006
2.4250000000000114,0.0014371079999999925,295.5594,-204.31057740000006
2.4350000000000023,0.0023260380000000025,298.54019999999997,-170.49994379999998
2.444000000000017,0.0023260380000000025,298.54019999999997,-168.5110830000001
2.475999999999999,0.002681610000000001,295.5594,-172.48880459999987
2.48599999999999,0.002503823999999988,298.54019999999997,-168.5110830000001
2.4950000000000045,0.002503823999999988,298.54019999999997,-168.5110830000001
2.5049999999999955,0.002681610000000001,298.54019999999997,-170.49994379999998
2.515000000000015,0.002503823999999988,296.553,-170.49994379999998
2.5250000000000057,0.003392753999999998,299.5338,-138.6781709999998
2.544000000000011,0.0037483259999999963,298.54019999999997,-140.6670317999999
2.5660000000000025,0.0037483259999999963,294.56579999999997,-144.6447533999999
2.5759999999999934,0.003570539999999997,298.54019999999997,-138.6781709999998
2.585000000000008,0.0039261119999999955,299.5338,-140.6670317999999
2.594999999999999,0.0037483259999999963,298.54019999999997,-140.6670317999999
2.6049999999999898,0.003570539999999997,298.54019999999997,-142.65589260000002
2.615000000000009,0.004459469999999993,299.5338,-106.85639819999983
2.6340000000000146,0.005348400000000003,298.54019999999997,-108.84525899999994
2.656000000000006,0.005703972000000002,295.5594,-114.81184139999982
2.665999999999997,0.00517061399999999,297.5466,-108.84525899999994
2.6750000000000114,0.00517061399999999,297.5466,-108.84525899999994
2.6850000000000023,0.0055261859999999885,298.54019999999997,-110.83411980000005
2.694999999999993,0.0055261859999999885,296.553,-112.82298059999994
2.7050000000000125,0.006237329999999999,297.5466,-81.00120779999997
2.724000000000018,0.007659617999999993,299.5338,-81.00120779999997
2.7460000000000093,0.007481831999999994,294.56579999999997,-84.97892939999997
2.7560000000000002,0.007481831999999994,299.5338,-79.01234699999986
2.765000000000015,0.007481831999999994,298.54019999999997,-79.01234699999986
2.7750000000000057,0.007659617999999993,299.5338,-81.00120779999997
2.7849999999999966,0.007304045999999995,295.5594,-82.99006859999986
2.804000000000002,0.009793049999999984,299.5338,-51.168295800000124
2.813999999999993,0.009793049999999984,299.5338,-51.168295800000124
2.8360000000000127,0.010148621999999996,294.56579999999997,-55.14601739999989
2.8460000000000036,0.009793049999999984,298.54019999999997,-51.168295800000124
2.8549999999999898,0.009793049999999984,299.5338,-49.179434999999785
2.865000000000009,0.010148621999999996,298.54019999999997,-51.168295800000124
2.875,0.009615263999999998,295.5594,-53.15715660000001
2.8940000000000055,0.012637625999999999,298.54019999999997,-21.335383800000045
2.9039999999999964,0.012637625999999999,300.5274,-21.335383800000045
2.926000000000016,0.012637625999999999,294.56579999999997,-23.32424459999993
2.936000000000007,0.012637625999999999,298.54019999999997,-21.335383800000045
2.944999999999993,0.012459839999999986,299.5338,-21.335383800000045
2.9650000000000034,0.012637625999999999,296.553,-23.32424459999993
2.984000000000009,0.014771058000000004,298.54019999999997,10.486389000000145
3.016999999999996,0.014948843999999989,294.56579999999997,2.5309457999999267
3.0270000000000152,0.014771058000000004,299.5338,10.486389000000145
3.0360000000000014,0.01459327199999999,297.5466,8.497528200000033
3.0459999999999923,0.01459327199999999,298.54019999999997,10.486389000000145
3.055000000000007,0.01459327199999999,295.5594,4.519806600000038
3.0740000000000123,0.017437848000000006,299.5338,38.330440199999884
3.084000000000003,0.017260061999999993,298.54019999999997,38.330440199999884
3.1059999999999945,0.017260061999999993,294.56579999999997,34.35271860000012
3.116000000000014,0.016726703999999995,298.54019999999997,38.330440199999884
3.125,0.016548917999999996,298.54019999999997,38.330440199999884
3.1450000000000102,0.016548917999999996,299.5338,34.35271860000012
3.155000000000001,0.017793420000000004,299.5338,70.15221300000007
3.164999999999992,0.01868235,299.5338,70.15221300000007
3.1750000000000114,0.01868235,300.5274,68.16335219999996
3.195999999999998,0.018326778000000002,294.56579999999997,64.1856306000002
3.2060000000000173,0.017793420000000004,299.5338,70.15221300000007
3.2150000000000034,0.01797120599999999,298.54019999999997,68.16335219999996
3.2350000000000136,0.017260061999999993,295.5594,66.17449140000008
3.2450000000000045,0.01868235,298.54019999999997,97.99626420000004
3.2549999999999955,0.019393493999999997,299.5338,97.99626420000004
3.265000000000015,0.019215707999999984,299.5338,99.98512500000015
3.287000000000006,0.018504563999999987,294.56579999999997,96.00740339999993
3.296999999999997,0.018326778000000002,299.5338,99.98512500000015
3.3060000000000116,0.01814899199999999,298.54019999999997,97.99626420000004
3.3160000000000025,0.01797120599999999,299.5338,97.99626420000004
3.335000000000008,0.01868235,299.5338,127.82917620000012
3.344999999999999,0.019215707999999984,299.5338,125.84031540000001
3.3549999999999898,0.01868235,299.5338,125.84031540000001
3.3760000000000048,0.01814899199999999,295.5594,123.85145460000012
3.3859999999999957,0.017793420000000004,299.5338,127.82917620000012
3.405000000000001,0.017082275999999993,299.5338,127.82917620000012
3.414999999999992,0.016726703999999995,297.5466,127.82917620000012
3.4250000000000114,0.01761563399999999,297.5466,157.6620882000002
3.4350000000000023,0.017793420000000004,299.5338,159.65094900000008
3.444999999999993,0.017260061999999993,297.5466,159.65094900000008
3.466000000000008,0.016726703999999995,295.5594,155.6732274000001
3.475999999999999,0.016193345999999983,297.5466,159.65094900000008
3.4950000000000045,0.015837773999999985,299.5338,159.65094900000008
3.5049999999999955,0.015304416000000001,297.5466,155.6732274000001
3.515000000000015,0.016193345999999983,298.54019999999997,187.49500020000005
3.5250000000000057,0.016548917999999996,298.54019999999997,189.48386100000016
3.5349999999999966,0.016371131999999997,298.54019999999997,185.50613939999994
3.5560000000000116,0.015482201999999987,297.5466,187.49500020000005
3.602000000000004,0.014771058000000004,294.56579999999997,183.51727860000005
3.6119999999999948,0.014771058000000004,299.5338,187.49500020000005
3.6210000000000093,0.01459327199999999,297.5466,187.49500020000005
3.6310000000000002,0.014948843999999989,299.5338,187.49500020000005
3.640000000000015,0.014771058000000004,295.5594,185.50613939999994
3.6500000000000057,0.015482201999999987,298.54019999999997,217.32791220000013
3.658999999999992,0.016193345999999983,299.5338,217.32791220000013
3.6910000000000025,0.015304416000000001,290.59139999999996,215.33905140000002
3.7009999999999934,0.014771058000000004,297.5466,217.32791220000013
3.7110000000000127,0.014237699999999992,299.5338,219.316773
3.719999999999999,0.013882127999999994,298.54019999999997,217.32791220000013
3.7299999999999898,0.013348769999999996,296.553,217.32791220000013
3.740000000000009,0.013526555999999995,298.54019999999997,247.1608242000002
3.7489999999999952,0.013882127999999994,298.54019999999997,247.1608242000002
3.781000000000006,0.012815411999999984,293.5722,243.18310259999998
3.790999999999997,0.012459839999999986,299.5338,249.1496850000001
3.801000000000016,0.011926481999999988,297.5466,247.1608242000002
3.8100000000000023,0.01157090999999999,299.5338,249.1496850000001
3.819999999999993,0.011748696000000003,296.553,243.18310259999998
3.8300000000000125,0.01157090999999999,298.54019999999997,278.98259699999994
3.8389999999999986,0.01157090999999999,297.5466,276.99373620000006
3.8710000000000093,0.010681979999999994,293.5722,273.01601460000006
3.8810000000000002,0.009970835999999997,299.5338,278.98259699999994
3.890999999999991,0.009615263999999998,299.5338,276.99373620000006
3.9000000000000057,0.009259692,299.5338,278.98259699999994
3.9099999999999966,0.009081906,296.553,275.00487539999995
3.920000000000016,0.00854854799999999,298.54019999999997,308.815509
3.929000000000002,0.008904119999999988,295.5594,306.82664820000014
3.9620000000000175,0.00819297599999999,294.56579999999997,302.84892660000014
3.9710000000000036,0.007481831999999994,300.5274,308.815509
3.9809999999999945,0.007304045999999995,300.5274,306.82664820000014
3.990000000000009,0.006948473999999996,298.54019999999997,308.815509
4.0,0.006237329999999999,296.553,304.8377874
4.009999999999991,0.006059544,298.54019999999997,336.6595602000002
4.0190000000000055,0.005881757999999987,297.5466,338.6484210000001
4.051000000000016,0.0055261859999999885,294.56579999999997,332.6818386
4.061000000000007,0.004815041999999992,299.5338,338.6484210000001
4.070999999999998,0.004459469999999993,299.5338,340.6372818
4.0800000000000125,0.004459469999999993,298.54019999999997,338.6484210000001
4.090000000000003,0.0037483259999999963,295.5594,336.6595602000002
4.099999999999994,0.003392753999999998,298.54019999999997,370.4701938000003
4.109000000000009,0.003570539999999997,298.54019999999997,370.4701938000003
4.140999999999991,0.0032149679999999986,294.56579999999997,366.49247220000007
4.1510000000000105,0.002681610000000001,297.5466,368.48133299999995
4.161000000000001,0.002681610000000001,299.5338,370.4701938000003
4.170000000000016,0.0023260380000000025,299.5338,366.49247220000007
4.180000000000007,0.002503823999999988,297.5466,364.5036114000002
4.189999999999998,0.001792679999999991,298.54019999999997,398.314245
4.199000000000012,0.001792679999999991,299.5338,400.30310580000014
4.231999999999999,0.001970466000000004,294.56579999999997,394.33652340000026
4.241000000000014,0.001792679999999991,299.5338,398.314245
4.251000000000005,0.001081535999999994,298.54019999999997,400.30310580000014
4.259999999999991,0.0012593219999999933,299.5338,398.314245
4.27000000000001,0.001081535999999994,296.553,396.32538420000014
4.280000000000001,0.0005481779999999825,299.5338,428.1471570000001
4.289999999999992,0.0009037499999999948,298.54019999999997,428.1471570000001
4.322000000000003,0.0005481779999999825,295.5594,426.1582962
4.331000000000017,0.0007259639999999956,299.5338,428.1471570000001
4.341000000000008,0.0005481779999999825,298.54019999999997,428.1471570000001
4.349999999999994,0.00019260599999999795,297.5466,428.1471570000001
4.360000000000014,1.4819999999998723e-05,295.5594,426.1582962
4.3700000000000045,1.4819999999998723e-05,298.54019999999997,459.96892980000007
4.378999999999991,1.4819999999998723e-05,298.54019999999997,457.98006899999996
4.412000000000006,0.00019260599999999795,294.56579999999997,452.0134866000001
4.420999999999992,1.4819999999998723e-05,298.54019999999997,457.98006899999996
4.431000000000012,1.4819999999998723e-05,297.5466,457.98006899999996
4.439999999999998,1.4819999999998723e-05,299.5338,457.98006899999996
4.450000000000017,-0.00016296600000001438,296.553,455.9912082000001
4.460000000000008,-0.00016296600000001438,298.54019999999997,489.80184180000015
4.468999999999994,1.4819999999998723e-05,299.5338,485.82412020000015
4.5020000000000095,0.00019260599999999795,301.52099999999996,483.83525940000004
4.510999999999996,-0.00016296600000001438,307.4826,485.82412020000015
4.521000000000015,-0.00016296600000001438,308.4762,487.81298100000004
4.530000000000001,0.00037039200000001105,309.46979999999996,485.82412020000015
4.539999999999992,-0.00016296600000001438,308.4762,485.82412020000015
4.550000000000011,1.4819999999998723e-05,341.265,513.6681714000001
4.5589999999999975,-0.0003407520000000136,342.2586,515.6570322
4.592000000000013,1.4819999999998723e-05,343.25219999999996,509.6904498000001
4.600999999999999,1.4819999999998723e-05,346.233,513.6681714000001
4.61099999999999,1.4819999999998723e-05,347.22659999999996,513.6681714000001
4.6200000000000045,1.4819999999998723e-05,347.22659999999996,513.6681714000001
4.6299999999999955,-0.00016296600000001438,347.22659999999996,513.6681714000001
4.640000000000015,-0.0003407520000000136,378.02819999999997,543.5010834000002
4.649000000000001,-0.00016296600000001438,379.0218,543.5010834000002
4.682000000000016,1.4819999999998723e-05,378.02819999999997,539.5233618
4.6910000000000025,0.00019260599999999795,382.0026,543.5010834000002
4.700999999999993,0.00019260599999999795,381.009,541.5122226000001
4.710000000000008,1.4819999999998723e-05,382.9962,545.4899442000001
4.719999999999999,-0.00016296600000001438,381.009,543.5010834000002
4.72999999999999,-0.00016296600000001438,412.8042,575.3228562000002
4.739000000000004,-0.00016296600000001438,413.7978,575.3228562000002
4.771999999999991,-0.00016296600000001438,410.817,571.3451345999999
4.781000000000006,0.00037039200000001105,415.78499999999997,573.3339954
4.790999999999997,0.00019260599999999795,415.78499999999997,573.3339954
4.800000000000011,1.4819999999998723e-05,415.78499999999997,573.3339954
4.810000000000002,-0.00016296600000001438,413.7978,573.3339954
4.819999999999993,1.4819999999998723e-05,446.5866,605.1557682
4.8300000000000125,-0.00016296600000001438,446.5866,605.1557682
4.861999999999995,0.00019260599999999795,443.6058,601.1780466
4.871000000000009,0.00019260599999999795,449.56739999999996,603.1669074000001
4.881,1.4819999999998723e-05,449.56739999999996,603.1669074000001
4.890000000000015,1.4819999999998723e-05,449.56739999999996,605.1557682
4.900000000000006,1.4819999999998723e-05,446.5866,603.1669074000001
4.909999999999997,1.4819999999998723e-05,478.3818,634.9886802000001
4.919000000000011,-0.00016296600000001438,479.3754,636.9775410000002
4.951999999999998,0.00019260599999999795,476.39459999999997,634.9886802000001
4.961000000000013,-0.00016296600000001438,481.3626,638.9664018000001
4.971000000000004,-0.0003407520000000136,480.36899999999997,636.9775410000002
4.97999999999999,-0.00016296600000001438,480.36899999999997,636.9775410000002
4.990000000000009,-0.0003407520000000136,479.3754,632.9998194000002
5.0,1.4819999999998723e-05,509.1834,666.8104530000003
5.0090000000000146,1.4819999999998723e-05,509.1834,662.8327314000001
5.042000000000002,0.0005481779999999825,505.209,660.8438706000002
5.051000000000016,1.4819999999998723e-05,510.177,664.8215921999999
5.061000000000007,0.00019260599999999795,510.177,664.8215921999999
5.069999999999993,-0.00016296600000001438,512.1642,666.8104530000003
5.0800000000000125,-0.0003407520000000136,510.177,662.8327314000001
5.090000000000003,-0.0003407520000000136,538.9914,694.6545042
5.099000000000018,-0.00016296600000001438,538.9914,696.6433650000001
5.132000000000005,0.00037039200000001105,536.0106000000001,690.6767826000003
5.140999999999991,1.4819999999998723e-05,538.9914,698.6322258
5.1510000000000105,1.4819999999998723e-05,538.9914,696.6433650000001
5.159999999999997,1.4819999999998723e-05,539.985,696.6433650000001
5.170000000000016,-0.00016296600000001438,538.9914,692.6656434000001
5.180000000000007,1.4819999999998723e-05,569.793,728.4651377999999
5.189999999999998,-0.0003407520000000136,569.793,728.4651377999999
5.222000000000008,1.4819999999998723e-05,565.8186000000001,722.4985554
5.2309999999999945,-0.00016296600000001438,568.7994000000001,728.4651377999999
5.241000000000014,-0.0003407520000000136,570.7866,730.4539986
5.25,1.4819999999998723e-05,568.7994000000001,726.4762770000002
5.259999999999991,-0.00016296600000001438,567.8058000000001,724.4874162000001
5.27000000000001,1.4819999999998723e-05,598.6074000000001,760.2869106000003
5.278999999999996,-0.00016296600000001438,598.6074000000001,758.2980498000002
5.312000000000012,1.4819999999998723e-05,594.633,754.3203282000004
5.320999999999998,-0.00016296600000001438,598.6074000000001,758.2980498000002
5.331000000000017,-0.00016296600000001438,598.6074000000001,758.2980498000002
5.340000000000003,-0.00016296600000001438,598.6074000000001,758.2980498000002
5.349999999999994,-0.00016296600000001438,596.6202000000001,756.3091890000005
5.360000000000014,-0.0003407520000000136,597.6138000000001,760.2869106000003
5.369,-0.0003407520000000136,598.6074000000001,760.2869106000003
5.402000000000015,1.4819999999998723e-05,592.6458,752.3314674000007
5.411000000000001,-0.00016296600000001438,597.6138000000001,760.2869106000003
5.420999999999992,-0.00016296600000001438,597.6138000000001,758.2980498000002
5.430000000000007,1.4819999999998723e-05,597.6138000000001,758.2980498000002
5.439999999999998,1.4819999999998723e-05,595.6266,756.3091890000005
5.450000000000017,1.4819999999998723e-05,568.7994000000001,724.4874162000001
5.459000000000003,-0.00016296600000001438,568.7994000000001,728.4651377999999
5.49199999999999,1.4819999999998723e-05,564.825,724.4874162000001
5.501000000000005,-0.00016296600000001438,568.7994000000001,728.4651377999999
5.510999999999996,-0.00016296600000001438,568.7994000000001,728.4651377999999
5.52000000000001,1.4819999999998723e-05,567.8058000000001,726.4762770000002
5.530000000000001,1.4819999999998723e-05,566.8122000000001,724.4874162000001
5.539999999999992,-0.00016296600000001438,539.985,696.6433650000001
5.549000000000007,1.4819999999998723e-05,539.985,694.6545042
5.581999999999994,-0.00016296600000001438,535.017,692.6656434000001
