Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.42099999999982174,0.0023260380000000025,497.2602,899.5071666000003
0.43099999999981264,0.002681610000000001,498.2538,899.5071666000003
0.44099999999980355,0.002503823999999988,496.2666,901.4960274000005
0.45099999999979445,0.002503823999999988,484.3434,897.5183058000002
0.46100000000001273,0.0023260380000000025,475.401,903.4848882000001
0.47100000000000364,0.0021482519999999894,459.5034,905.4737490000002
0.48099999999999454,0.0023260380000000025,438.63779999999997,905.4737490000002
0.49099999999998545,0.002681610000000001,412.8042,897.5183058000002
0.5009999999999764,0.002503823999999988,389.9514,905.4737490000002
0.5109999999999673,0.0023260380000000025,367.0986,901.4960274000005
0.5209999999999582,0.002681610000000001,351.20099999999996,899.5071666000003
0.5309999999999491,0.002503823999999988,342.2586,901.4960274000005
0.54099999999994,0.002503823999999988,341.265,897.5183058000002
0.5509999999999309,0.0021482519999999894,350.2074,905.4737490000002
0.5609999999999218,0.002503823999999988,358.1562,901.4960274000005
0.5709999999999127,0.0021482519999999894,365.1114,901.4960274000005
0.5809999999999036,0.0023260380000000025,372.0666,897.5183058000002
0.5909999999998945,0.002503823999999988,386.9706,901.4960274000005
0.6009999999998854,0.0023260380000000025,394.9194,903.4848882000001
0.6109999999998763,0.0023260380000000025,403.8618,903.4848882000001
0.6209999999998672,0.002503823999999988,412.8042,903.4848882000001
0.6309999999998581,0.002503823999999988,418.7658,899.5071666000003
0.640999999999849,0.0023260380000000025,426.7146,903.4848882000001
0.6509999999998399,0.002503823999999988,434.66339999999997,901.4960274000005
0.6609999999998308,0.002503823999999988,443.6058,903.4848882000001
0.6709999999998217,0.0023260380000000025,448.5738,897.5183058000002
0.6809999999998126,0.002503823999999988,459.5034,903.4848882000001
0.6909999999998035,0.0023260380000000025,465.465,905.4737490000002
0.7009999999997945,0.0023260380000000025,472.42019999999997,903.4848882000001
0.7110000000000127,0.0023260380000000025,479.3754,901.4960274000005
0.7210000000000036,0.0023260380000000025,481.3626,899.5071666000003
0.7309999999999945,0.0023260380000000025,490.305,901.4960274000005
0.7409999999999854,0.0023260380000000025,494.2794,901.4960274000005
0.7509999999999764,0.0023260380000000025,498.2538,905.4737490000002
0.7619999999999436,0.002503823999999988,495.27299999999997,897.5183058000002
0.7709999999999582,0.0023260380000000025,498.2538,903.4848882000001
0.7809999999999491,0.002503823999999988,494.2794,899.5071666000003
0.79099999999994,0.0023260380000000025,485.337,901.4960274000005
0.8009999999999309,0.001970466000000004,472.42019999999997,905.4737490000002
0.8119999999998981,0.002503823999999988,452.5482,897.5183058000002
0.8209999999999127,0.0023260380000000025,435.657,905.4737490000002
0.8309999999999036,0.0023260380000000025,408.8298,901.4960274000005
0.8409999999998945,0.0021482519999999894,384.9834,905.4737490000002
0.8519999999998618,0.0023260380000000025,359.14979999999997,895.5294450000006
0.8609999999998763,0.002503823999999988,350.2074,903.4848882000001
0.8719999999998436,0.0021482519999999894,342.2586,903.4848882000001
0.8819999999998345,0.0021482519999999894,344.2458,903.4848882000001
0.8919999999998254,0.0021482519999999894,350.2074,903.4848882000001
0.9019999999998163,0.002503823999999988,357.1626,899.5071666000003
0.9119999999998072,0.0023260380000000025,368.0922,903.4848882000001
0.9219999999997981,0.0023260380000000025,379.0218,903.4848882000001
0.931999999999789,0.0023260380000000025,385.977,905.4737490000002
0.9420000000000073,0.002503823999999988,395.913,895.5294450000006
0.9519999999999982,0.002503823999999988,405.849,903.4848882000001
0.9619999999999891,0.0023260380000000025,414.7914,903.4848882000001
0.97199999999998,0.0023260380000000025,422.7402,901.4960274000005
0.9819999999999709,0.0023260380000000025,429.6954,901.4960274000005
0.9919999999999618,0.0021482519999999894,436.6506,903.4848882000001
1.0019999999999527,0.0023260380000000025,447.5802,905.4737490000002
1.0369999999998072,0.002503823999999988,466.4586,897.5183058000002
1.0459999999998217,0.0021482519999999894,476.39459999999997,903.4848882000001
1.0559999999998126,0.0021482519999999894,482.3562,903.4848882000001
1.0649999999998272,0.0023260380000000025,488.3178,903.4848882000001
1.074999999999818,0.002681610000000001,491.29859999999996,897.5183058000002
1.084999999999809,0.001970466000000004,496.2666,905.4737490000002
1.0939999999998236,0.0023260380000000025,500.241,903.4848882000001
1.1039999999998145,0.002503823999999988,501.2346,903.4848882000001
1.112999999999829,0.0023260380000000025,497.2602,903.4848882000001
1.12299999999982,0.0023260380000000025,486.3306,899.5071666000003
1.1419999999998254,0.0023260380000000025,469.4394,901.4960274000005
1.1519999999998163,0.0023260380000000025,451.5546,903.4848882000001
1.1619999999998072,0.0021482519999999894,427.7082,903.4848882000001
1.171999999999798,0.002503823999999988,403.8618,901.4960274000005
1.181999999999789,0.0021482519999999894,379.0218,903.4848882000001
1.1920000000000073,0.0023260380000000025,358.1562,901.4960274000005
1.2019999999999982,0.002503823999999988,345.2394,901.4960274000005
1.211999999999989,0.002503823999999988,340.27139999999997,897.5183058000002
1.22199999999998,0.002503823999999988,345.2394,901.4960274000005
1.231999999999971,0.0023260380000000025,352.1946,901.4960274000005
1.2419999999999618,0.0023260380000000025,361.137,903.4848882000001
1.2519999999999527,0.002503823999999988,370.07939999999996,899.5071666000003
1.2619999999999436,0.002503823999999988,381.009,901.4960274000005
1.2719999999999345,0.0023260380000000025,389.9514,905.4737490000002
1.306999999999789,0.002503823999999988,417.7722,897.5183058000002
1.3170000000000073,0.0023260380000000025,429.6954,903.4848882000001
1.3269999999999982,0.0023260380000000025,435.657,903.4848882000001
1.3360000000000127,0.0023260380000000025,442.6122,901.4960274000005
1.3460000000000036,0.002503823999999988,447.5802,899.5071666000003
1.3549999999997908,0.0023260380000000025,455.529,903.4848882000001
1.365000000000009,0.0023260380000000025,463.4778,903.4848882000001
1.3739999999997963,0.002503823999999988,468.4458,901.4960274000005
1.3840000000000146,0.002503823999999988,477.3882,903.4848882000001
1.3929999999998017,0.002503823999999988,479.3754,897.5183058000002
1.4119999999998072,0.0023260380000000025,492.2922,903.4848882000001
1.421999999999798,0.0021482519999999894,495.27299999999997,903.4848882000001
1.4329999999999927,0.002681610000000001,497.2602,901.4960274000005
1.4429999999999836,0.002503823999999988,499.24739999999997,899.5071666000003
1.4519999999999982,0.002503823999999988,496.2666,903.4848882000001
1.461999999999989,0.002503823999999988,490.305,903.4848882000001
1.47199999999998,0.0023260380000000025,479.3754,903.4848882000001
1.4829999999999472,0.002681610000000001,462.4842,897.5183058000002
1.4929999999999382,0.0023260380000000025,444.5994,903.4848882000001
1.502999999999929,0.0023260380000000025,421.7466,901.4960274000005
1.51299999999992,0.001970466000000004,395.913,905.4737490000002
1.5229999999999109,0.002503823999999988,374.05379999999997,899.5071666000003
1.5329999999999018,0.0023260380000000025,352.1946,899.5071666000003
1.5429999999998927,0.002503823999999988,345.2394,903.4848882000001
1.5529999999998836,0.002503823999999988,343.25219999999996,903.4848882000001
1.5629999999998745,0.0023260380000000025,346.233,901.4960274000005
1.5729999999998654,0.0023260380000000025,354.1818,903.4848882000001
1.5829999999998563,0.0023260380000000025,364.1178,903.4848882000001
1.5929999999998472,0.0023260380000000025,374.05379999999997,905.4737490000002
1.6219999999998436,0.002681610000000001,396.90659999999997,897.5183058000002
1.6309999999998581,0.002503823999999988,409.8234,901.4960274000005
1.640999999999849,0.0021482519999999894,418.7658,903.4848882000001
1.6499999999998636,0.002503823999999988,422.7402,903.4848882000001
1.6599999999998545,0.0023260380000000025,427.7082,897.5183058000002
1.6699999999998454,0.0023260380000000025,440.625,905.4737490000002
1.67899999999986,0.0021482519999999894,447.5802,905.4737490000002
1.6889999999998508,0.0021482519999999894,454.5354,905.4737490000002
1.6979999999998654,0.0021482519999999894,460.497,903.4848882000001
1.7079999999998563,0.002503823999999988,463.4778,897.5183058000002
1.7179999999998472,0.0023260380000000025,472.42019999999997,905.4737490000002
1.7269999999998618,0.0023260380000000025,478.3818,901.4960274000005
1.7369999999998527,0.0021482519999999894,485.337,903.4848882000001
1.7459999999998672,0.0023260380000000025,490.305,903.4848882000001
1.7559999999998581,0.002503823999999988,489.3114,897.5183058000002
1.7649999999998727,0.0023260380000000025,498.2538,905.4737490000002
1.7749999999998636,0.0023260380000000025,498.2538,903.4848882000001
1.7839999999998781,0.0021482519999999894,497.2602,901.4960274000005
1.793999999999869,0.002681610000000001,491.29859999999996,897.5183058000002
1.8129999999998745,0.0023260380000000025,477.3882,901.4960274000005
1.8229999999998654,0.0023260380000000025,459.5034,901.4960274000005
1.8329999999998563,0.0021482519999999894,438.63779999999997,905.4737490000002
1.8429999999998472,0.0021482519999999894,411.81059999999997,899.5071666000003
1.852999999999838,0.0023260380000000025,390.945,901.4960274000005
1.862999999999829,0.002503823999999988,369.0858,901.4960274000005
1.87299999999982,0.001970466000000004,351.20099999999996,905.4737490000002
1.8829999999998108,0.0021482519999999894,341.265,903.4848882000001
1.8929999999998017,0.0021482519999999894,342.2586,899.5071666000003
1.9029999999997926,0.0023260380000000025,350.2074,903.4848882000001
1.913000000000011,0.0021482519999999894,357.1626,905.4737490000002
1.9230000000000018,0.0023260380000000025,365.1114,901.4960274000005
1.9329999999999927,0.0021482519999999894,373.0602,899.5071666000003
1.9429999999999836,0.0023260380000000025,383.9898,903.4848882000001
1.9529999999999745,0.002681610000000001,394.9194,901.4960274000005
1.9629999999999654,0.002503823999999988,401.8746,901.4960274000005
1.9729999999999563,0.002681610000000001,408.8298,897.5183058000002
1.9829999999999472,0.0023260380000000025,419.75939999999997,901.4960274000005
1.9929999999999382,0.0023260380000000025,427.7082,903.4848882000001
2.002999999999929,0.0023260380000000025,434.66339999999997,901.4960274000005
2.01299999999992,0.0021482519999999894,442.6122,903.4848882000001
2.0239999999998872,0.0023260380000000025,446.5866,895.5294450000006
2.0329999999999018,0.0021482519999999894,458.5098,903.4848882000001
2.0429999999998927,0.0023260380000000025,465.465,903.4848882000001
2.0529999999998836,0.0023260380000000025,472.42019999999997,903.4848882000001
2.063999999999851,0.002681610000000001,476.39459999999997,899.5071666000003
2.0739999999998417,0.0021482519999999894,484.3434,903.4848882000001
2.0829999999998563,0.0023260380000000025,490.305,903.4848882000001
2.092999999999847,0.002503823999999988,493.2858,903.4848882000001
2.102999999999838,0.0021482519999999894,497.2602,903.4848882000001
2.1139999999998054,0.002503823999999988,495.27299999999997,897.5183058000002
2.1239999999997963,0.002503823999999988,499.24739999999997,903.4848882000001
2.1340000000000146,0.0023260380000000025,493.2858,903.4848882000001
2.1440000000000055,0.0021482519999999894,485.337,903.4848882000001
2.1539999999999964,0.0023260380000000025,471.4266,899.5071666000003
2.1639999999999873,0.0021482519999999894,454.5354,901.4960274000005
2.173999999999978,0.0021482519999999894,435.657,903.4848882000001
2.183999999999969,0.002503823999999988,412.8042,901.4960274000005
2.19399999999996,0.0021482519999999894,385.977,903.4848882000001
2.203999999999951,0.002503823999999988,361.137,897.5183058000002
2.213999999999942,0.002503823999999988,349.2138,901.4960274000005
2.2239999999999327,0.002503823999999988,342.2586,903.4848882000001
2.2339999999999236,0.0021482519999999894,344.2458,903.4848882000001
2.2439999999999145,0.002503823999999988,350.2074,901.4960274000005
2.2539999999999054,0.002503823999999988,358.1562,901.4960274000005
2.2639999999998963,0.0023260380000000025,369.0858,903.4848882000001
2.2739999999998872,0.0023260380000000025,378.02819999999997,903.4848882000001
2.283999999999878,0.001970466000000004,386.9706,907.4626098000003
2.293999999999869,0.0021482519999999894,390.945,897.5183058000002
2.30399999999986,0.0023260380000000025,405.849,901.4960274000005
2.313999999999851,0.0023260380000000025,412.8042,901.4960274000005
2.3239999999998417,0.0021482519999999894,421.7466,903.4848882000001
2.3339999999998327,0.0023260380000000025,428.7018,899.5071666000003
2.3439999999998236,0.002503823999999988,436.6506,901.4960274000005
2.3539999999998145,0.0023260380000000025,444.5994,905.4737490000002
2.3639999999998054,0.0023260380000000025,452.5482,903.4848882000001
2.3739999999997963,0.0023260380000000025,460.497,903.4848882000001
2.3840000000000146,0.002681610000000001,462.4842,895.5294450000006
2.3940000000000055,0.002503823999999988,472.42019999999997,901.4960274000005
2.4039999999999964,0.002503823999999988,480.36899999999997,905.4737490000002
2.4139999999999873,0.002503823999999988,484.3434,901.4960274000005
2.423999999999978,0.002503823999999988,490.305,899.5071666000003
2.433999999999969,0.0021482519999999894,494.2794,901.4960274000005
2.44399999999996,0.002503823999999988,497.2602,901.4960274000005
2.477999999999838,0.002681610000000001,487.3242,895.5294450000006
2.4869999999998527,0.0023260380000000025,480.36899999999997,903.4848882000001
2.4969999999998436,0.002503823999999988,466.4586,903.4848882000001
2.505999999999858,0.0023260380000000025,449.56739999999996,905.4737490000002
2.515999999999849,0.0023260380000000025,423.7338,899.5071666000003
2.5249999999998636,0.0023260380000000025,403.8618,903.4848882000001
2.5349999999998545,0.0021482519999999894,380.0154,903.4848882000001
2.55399999999986,0.0023260380000000025,347.22659999999996,903.4848882000001
2.563999999999851,0.002681610000000001,341.265,899.5071666000003
2.5739999999998417,0.0023260380000000025,346.233,903.4848882000001
2.5839999999998327,0.0021482519999999894,353.1882,905.4737490000002
2.5939999999998236,0.0021482519999999894,361.137,905.4737490000002
2.6039999999998145,0.0023260380000000025,367.0986,901.4960274000005
2.6139999999998054,0.0021482519999999894,379.0218,905.4737490000002
2.6239999999997963,0.0023260380000000025,388.95779999999996,905.4737490000002
2.6340000000000146,0.0023260380000000025,397.9002,903.4848882000001
2.6440000000000055,0.0023260380000000025,407.83619999999996,905.4737490000002
2.6549999999999727,0.002503823999999988,411.81059999999997,899.5071666000003
2.6639999999999873,0.002503823999999988,424.7274,901.4960274000005
2.673999999999978,0.0023260380000000025,430.68899999999996,903.4848882000001
2.683999999999969,0.0023260380000000025,439.6314,903.4848882000001
2.6949999999999363,0.002681610000000001,446.5866,897.5183058000002
2.703999999999951,0.002503823999999988,453.54179999999997,901.4960274000005
2.713999999999942,0.002503823999999988,459.5034,903.4848882000001
2.7239999999999327,0.0021482519999999894,468.4458,903.4848882000001
2.7339999999999236,0.0021482519999999894,474.4074,903.4848882000001
2.744999999999891,0.0028593959999999863,477.3882,895.5294450000006
2.7549999999998818,0.0023260380000000025,485.337,903.4848882000001
2.7649999999998727,0.002503823999999988,491.29859999999996,901.4960274000005
2.7749999999998636,0.001970466000000004,494.2794,905.4737490000002
2.7849999999998545,0.002503823999999988,498.2538,897.5183058000002
2.7949999999998454,0.002503823999999988,499.24739999999997,903.4848882000001
2.8049999999998363,0.0023260380000000025,497.2602,901.4960274000005
2.8379999999999654,0.0023260380000000025,457.51619999999997,895.5294450000006
2.84699999999998,0.002503823999999988,442.6122,901.4960274000005
2.856999999999971,0.0023260380000000025,419.75939999999997,901.4960274000005
2.8659999999999854,0.0023260380000000025,397.9002,903.4848882000001
2.8759999999999764,0.0021482519999999894,375.0474,903.4848882000001
2.894999999999982,0.0023260380000000025,346.233,903.4848882000001
2.9049999999999727,0.0023260380000000025,343.25219999999996,903.4848882000001
2.9279999999998836,0.002503823999999988,352.1946,895.5294450000006
2.936999999999898,0.002503823999999988,366.10499999999996,901.4960274000005
2.946999999999889,0.0023260380000000025,374.05379999999997,903.4848882000001
2.9559999999999036,0.0021482519999999894,382.0026,905.4737490000002
2.9659999999998945,0.002503823999999988,389.9514,899.5071666000003
2.9849999999999,0.0023260380000000025,408.8298,903.4848882000001
2.994999999999891,0.002503823999999988,415.78499999999997,899.5071666000003
3.0049999999998818,0.0023260380000000025,425.721,903.4848882000001
3.0149999999998727,0.002503823999999988,430.68899999999996,897.5183058000002
3.0249999999998636,0.002503823999999988,439.6314,903.4848882000001
3.0349999999998545,0.0023260380000000025,447.5802,901.4960274000005
3.0449999999998454,0.002503823999999988,455.529,901.4960274000005
3.0549999999998363,0.002503823999999988,459.5034,899.5071666000003
3.064999999999827,0.0021482519999999894,467.4522,903.4848882000001
3.074999999999818,0.0023260380000000025,476.39459999999997,901.4960274000005
3.084999999999809,0.001970466000000004,481.3626,905.4737490000002
3.0949999999998,0.0023260380000000025,486.3306,903.4848882000001
3.104999999999791,0.0023260380000000025,488.3178,899.5071666000003
3.115000000000009,0.0023260380000000025,496.2666,903.4848882000001
3.125,0.0021482519999999894,499.24739999999997,903.4848882000001
3.134999999999991,0.0021482519999999894,498.2538,903.4848882000001
3.144999999999982,0.0023260380000000025,491.29859999999996,897.5183058000002
3.1549999999999727,0.0023260380000000025,488.3178,901.4960274000005
3.1649999999999636,0.0023260380000000025,476.39459999999997,901.4960274000005
3.1749999999999545,0.002503823999999988,462.4842,903.4848882000001
3.1849999999999454,0.002681610000000001,442.6122,901.4960274000005
3.1949999999999363,0.002681610000000001,417.7722,899.5071666000003
3.2049999999999272,0.0021482519999999894,396.90659999999997,903.4848882000001
3.214999999999918,0.0023260380000000025,374.05379999999997,903.4848882000001
3.224999999999909,0.0023260380000000025,355.17539999999997,903.4848882000001
3.2349999999999,0.0023260380000000025,341.265,897.5183058000002
3.244999999999891,0.002503823999999988,343.25219999999996,901.4960274000005
3.2549999999998818,0.0023260380000000025,349.2138,901.4960274000005
3.2649999999998727,0.002503823999999988,356.169,901.4960274000005
3.2749999999998636,0.002503823999999988,364.1178,901.4960274000005
3.285999999999831,0.002503823999999988,372.0666,895.5294450000006
3.2949999999998454,0.0023260380000000025,382.9962,901.4960274000005
3.3049999999998363,0.0021482519999999894,392.93219999999997,905.4737490000002
3.314999999999827,0.002503823999999988,402.8682,903.4848882000001
3.3259999999997945,0.002681610000000001,407.83619999999996,897.5183058000002
3.334999999999809,0.002503823999999988,418.7658,903.4848882000001
3.3449999999998,0.002503823999999988,426.7146,901.4960274000005
3.354999999999791,0.002681610000000001,434.66339999999997,901.4960274000005
3.365000000000009,0.0023260380000000025,442.6122,903.4848882000001
3.3759999999999764,0.002503823999999988,447.5802,897.5183058000002
3.3859999999999673,0.0021482519999999894,456.5226,903.4848882000001
3.395999999999958,0.0023260380000000025,463.4778,903.4848882000001
3.405999999999949,0.0021482519999999894,468.4458,905.4737490000002
3.41599999999994,0.002681610000000001,474.4074,899.5071666000003
3.425999999999931,0.0023260380000000025,482.3562,903.4848882000001
3.435999999999922,0.002503823999999988,488.3178,901.4960274000005
3.4459999999999127,0.002503823999999988,492.2922,901.4960274000005
3.4559999999999036,0.0021482519999999894,495.27299999999997,903.4848882000001
3.4659999999998945,0.002681610000000001,494.2794,897.5183058000002
3.4759999999998854,0.0023260380000000025,498.2538,905.4737490000002
3.4859999999998763,0.0023260380000000025,494.2794,903.4848882000001
3.495999999999867,0.0023260380000000025,487.3242,903.4848882000001
3.505999999999858,0.0023260380000000025,471.4266,901.4960274000005
3.515999999999849,0.0021482519999999894,458.5098,903.4848882000001
3.52599999999984,0.0023260380000000025,439.6314,903.4848882000001
3.535999999999831,0.0021482519999999894,414.7914,903.4848882000001
3.5459999999998217,0.002503823999999988,390.945,903.4848882000001
3.5559999999998126,0.002503823999999988,365.1114,897.5183058000002
3.5659999999998035,0.002503823999999988,352.1946,903.4848882000001
3.5759999999997945,0.0023260380000000025,344.2458,903.4848882000001
3.5860000000000127,0.0023260380000000025,344.2458,903.4848882000001
3.5960000000000036,0.002681610000000001,348.2202,899.5071666000003
3.6059999999999945,0.0023260380000000025,357.1626,905.4737490000002
3.6159999999999854,0.002503823999999988,368.0922,903.4848882000001
3.6259999999999764,0.0023260380000000025,375.0474,905.4737490000002
3.6359999999999673,0.0021482519999999894,383.9898,903.4848882000001
3.645999999999958,0.002681610000000001,391.9386,897.5183058000002
3.655999999999949,0.0023260380000000025,404.8554,903.4848882000001
3.66599999999994,0.0023260380000000025,410.817,901.4960274000005
3.675999999999931,0.0023260380000000025,421.7466,903.4848882000001
3.685999999999922,0.002681610000000001,426.7146,899.5071666000003
3.6959999999999127,0.002503823999999988,436.6506,901.4960274000005
3.7059999999999036,0.0021482519999999894,443.6058,905.4737490000002
3.7159999999998945,0.0023260380000000025,451.5546,903.4848882000001
3.7259999999998854,0.0023260380000000025,458.5098,901.4960274000005
3.7359999999998763,0.0023260380000000025,460.497,897.5183058000002
3.745999999999867,0.0023260380000000025,470.433,903.4848882000001
3.755999999999858,0.0023260380000000025,478.3818,903.4848882000001
3.765999999999849,0.0023260380000000025,483.3498,905.4737490000002
3.77599999999984,0.002681610000000001,490.305,901.4960274000005
3.785999999999831,0.002503823999999988,493.2858,901.4960274000005
3.7959999999998217,0.0023260380000000025,498.2538,905.4737490000002
3.826999999999998,0.002503823999999988,489.3114,897.5183058000002
3.8460000000000036,0.0023260380000000025,471.4266,905.4737490000002
3.8559999999999945,0.002503823999999988,454.5354,899.5071666000003
3.866999999999962,0.002503823999999988,433.6698,899.5071666000003
3.8759999999999764,0.0023260380000000025,410.817,903.4848882000001
3.8859999999999673,0.0023260380000000025,385.977,903.4848882000001
3.895999999999958,0.0023260380000000025,364.1178,905.4737490000002
3.905999999999949,0.0021482519999999894,348.2202,903.4848882000001
3.9169999999999163,0.0023260380000000025,339.2778,895.5294450000006
3.925999999999931,0.002503823999999988,345.2394,901.4960274000005
3.935999999999922,0.002503823999999988,349.2138,901.4960274000005
3.9459999999999127,0.0023260380000000025,359.14979999999997,903.4848882000001
3.95699999999988,0.0028593959999999863,368.0922,895.5294450000006
3.9659999999998945,0.002503823999999988,378.02819999999997,903.4848882000001
3.9759999999998854,0.002503823999999988,386.9706,901.4960274000005
3.9859999999998763,0.0023260380000000025,396.90659999999997,901.4960274000005
3.9969999999998436,0.0023260380000000025,404.8554,903.4848882000001
4.0069999999998345,0.002503823999999988,410.817,899.5071666000003
4.016999999999825,0.0023260380000000025,420.753,903.4848882000001
4.026999999999816,0.0023260380000000025,429.6954,901.4960274000005
4.036999999999807,0.0023260380000000025,436.6506,905.4737490000002
4.046999999999798,0.0028593959999999863,443.6058,897.5183058000002
4.056999999999789,0.0021482519999999894,452.5482,905.4737490000002
4.067000000000007,0.002503823999999988,460.497,903.4848882000001
4.076999999999998,0.002503823999999988,466.4586,901.4960274000005
4.086999999999989,0.0021482519999999894,472.42019999999997,901.4960274000005
4.09699999999998,0.002503823999999988,477.3882,897.5183058000002
4.106999999999971,0.0021482519999999894,483.3498,905.4737490000002
4.116999999999962,0.0023260380000000025,489.3114,903.4848882000001
4.126999999999953,0.002503823999999988,494.2794,901.4960274000005
4.136999999999944,0.0028593959999999863,495.27299999999997,895.5294450000006
4.1469999999999345,0.0023260380000000025,498.2538,903.4848882000001
4.156999999999925,0.0023260380000000025,497.2602,903.4848882000001
4.166999999999916,0.002503823999999988,491.29859999999996,901.4960274000005
4.176999999999907,0.0023260380000000025,481.3626,901.4960274000005
4.186999999999898,0.0023260380000000025,465.465,901.4960274000005
4.196999999999889,0.002503823999999988,450.561,903.4848882000001
4.20699999999988,0.002503823999999988,428.7018,901.4960274000005
4.216999999999871,0.0023260380000000025,405.849,903.4848882000001
4.226999999999862,0.001970466000000004,378.02819999999997,903.4848882000001
4.236999999999853,0.002503823999999988,360.1434,899.5071666000003
4.246999999999844,0.002503823999999988,348.2202,903.4848882000001
4.2569999999998345,0.002503823999999988,344.2458,905.4737490000002
4.277999999999793,0.002503823999999988,349.2138,897.5183058000002
4.296999999999798,0.002503823999999988,370.07939999999996,901.4960274000005
4.306999999999789,0.0023260380000000025,380.0154,903.4848882000001
4.317000000000007,0.002503823999999988,386.9706,895.5294450000006
4.326999999999998,0.0021482519999999894,398.8938,905.4737490000002
4.336999999999989,0.002503823999999988,407.83619999999996,901.4960274000005
4.34699999999998,0.0023260380000000025,413.7978,901.4960274000005
4.356999999999971,0.002503823999999988,424.7274,901.4960274000005
4.366999999999962,0.0023260380000000025,431.6826,899.5071666000003
4.376999999999953,0.0023260380000000025,440.625,903.4848882000001
4.411999999999807,0.002503823999999988,462.4842,895.5294450000006
4.421999999999798,0.0023260380000000025,470.433,901.4960274000005
4.430999999999813,0.0021482519999999894,476.39459999999997,905.4737490000002
4.4409999999998035,0.0023260380000000025,482.3562,903.4848882000001
4.449999999999818,0.0021482519999999894,484.3434,903.4848882000001
4.459999999999809,0.0023260380000000025,492.2922,901.4960274000005
4.468999999999824,0.0023260380000000025,496.2666,903.4848882000001
4.4789999999998145,0.0023260380000000025,498.2538,903.4848882000001
4.487999999999829,0.0021482519999999894,497.2602,905.4737490000002
4.49799999999982,0.001970466000000004,490.305,897.5183058000002
4.516999999999825,0.002503823999999988,480.36899999999997,901.4960274000005
4.526999999999816,0.002503823999999988,464.4714,901.4960274000005
4.536999999999807,0.0023260380000000025,445.593,901.4960274000005
4.546999999999798,0.0021482519999999894,421.7466,901.4960274000005
4.556999999999789,0.002503823999999988,399.8874,901.4960274000005
4.567000000000007,0.0023260380000000025,376.041,901.4960274000005
4.576999999999998,0.0021482519999999894,357.1626,905.4737490000002
4.587999999999965,0.002503823999999988,341.265,895.5294450000006
4.59699999999998,0.002503823999999988,343.25219999999996,903.4848882000001
4.606999999999971,0.001970466000000004,346.233,905.4737490000002
4.616999999999962,0.002503823999999988,354.1818,901.4960274000005
4.627999999999929,0.002503823999999988,364.1178,901.4960274000005
4.63799999999992,0.0023260380000000025,370.07939999999996,901.4960274000005
