Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.3109695999883115,-0.0008741100000000113,332.32259999999997,-128.73386699999992
2.401323100028094,-0.0010518960000000105,333.3162,-128.73386699999992
2.4462897999910638,-0.0010518960000000105,332.32259999999997,-130.72272780000003
2.490897900017444,-0.0006963239999999982,330.3354,-130.72272780000003
2.536209699988831,-0.0010518960000000105,330.3354,-130.72272780000003
2.5812256000353955,-0.0006963239999999982,331.329,-130.72272780000003
2.625666600011755,-0.0006963239999999982,332.32259999999997,-128.73386699999992
2.6712971000233665,-0.0010518960000000105,332.32259999999997,-126.7450061999998
2.7158619000110775,-0.0008741100000000113,332.32259999999997,-126.7450061999998
2.7611625000135973,-0.0008741100000000113,331.329,-128.73386699999992
2.8515755000407808,-0.0008741100000000113,331.329,-130.72272780000003
2.896269500022754,-0.0008741100000000113,333.3162,-130.72272780000003
2.9410606000456028,-0.0008741100000000113,333.3162,-130.72272780000003
2.986245800042525,-0.0008741100000000113,329.3418,-128.73386699999992
3.030993100022897,-0.0008741100000000113,333.3162,-126.7450061999998
3.0759678999893367,-0.0006963239999999982,333.3162,-132.7115885999999
3.120950600015931,-0.0008741100000000113,334.3098,-132.7115885999999
3.165682199993171,-0.0008741100000000113,332.32259999999997,-128.73386699999992
3.2112698000273667,-0.0008741100000000113,332.32259999999997,-128.73386699999992
3.301652499998454,-0.0006963239999999982,334.3098,-128.73386699999992
3.3469736000406556,-0.0006963239999999982,333.3162,-130.72272780000003
3.3912255000323057,-0.0010518960000000105,333.3162,-130.72272780000003
3.4362477000104263,-0.0006963239999999982,333.3162,-130.72272780000003
3.4808116999920458,-0.0006963239999999982,332.32259999999997,-128.73386699999992
3.526266900007613,-0.0010518960000000105,333.3162,-132.7115885999999
3.570796700019855,-0.0012296820000000236,331.329,-126.7450061999998
3.6161310999887064,-0.0010518960000000105,330.3354,-128.73386699999992
3.6614146000356413,-0.0010518960000000105,331.329,-130.72272780000003
3.751762600033544,-0.0008741100000000113,333.3162,-128.73386699999992
3.796193599991966,-0.0008741100000000113,331.329,-130.72272780000003
3.8408070000004955,-0.0008741100000000113,333.3162,-128.73386699999992
3.8858181000105105,-0.0008741100000000113,331.329,-128.73386699999992
3.9310926999896765,-0.0010518960000000105,332.32259999999997,-128.73386699999992
3.976345300034154,-0.0008741100000000113,332.32259999999997,-128.73386699999992
4.021346700028516,-0.0008741100000000113,333.3162,-126.7450061999998
4.065854699991178,-0.0006963239999999982,332.32259999999997,-128.73386699999992
4.111217400000896,-0.0010518960000000105,331.329,-126.7450061999998
4.20126609998988,-0.0008741100000000113,334.3098,-130.72272780000003
4.2462857000064105,-0.0008741100000000113,334.3098,-128.73386699999992
4.290931700030342,-0.0008741100000000113,329.3418,-128.73386699999992
4.335850000032224,-0.0010518960000000105,331.329,-128.73386699999992
4.381260199996177,-0.0008741100000000113,332.32259999999997,-128.73386699999992
4.4262253000051714,-0.0006963239999999982,330.3354,-128.73386699999992
4.470726400031708,-0.0006963239999999982,331.329,-130.72272780000003
4.515721200034022,-0.0005185379999999989,334.3098,-128.73386699999992
4.560623800032772,-0.0010518960000000105,330.3354,-128.73386699999992
4.651707999990322,-0.0006963239999999982,333.3162,-128.73386699999992
4.696172000025399,-0.0006963239999999982,331.329,-130.72272780000003
4.741003900009673,-0.0006963239999999982,330.3354,-130.72272780000003
4.786094100039918,-0.0010518960000000105,332.32259999999997,-126.7450061999998
4.831282500002999,-0.0008741100000000113,332.32259999999997,-130.72272780000003
4.876129999989644,-0.0008741100000000113,332.32259999999997,-128.73386699999992
4.920839500031434,-0.0006963239999999982,334.3098,-130.72272780000003
4.966356899996754,-0.0006963239999999982,331.329,-130.72272780000003
5.01079299999401,-0.0010518960000000105,333.3162,-128.73386699999992
5.101533800014295,-0.0010518960000000105,329.3418,-128.73386699999992
5.146022700006142,-0.0008741100000000113,333.3162,-128.73386699999992
5.190682200016454,-0.0008741100000000113,330.3354,-126.7450061999998
5.235673599992879,-0.0008741100000000113,331.329,-128.73386699999992
5.280748900026083,-0.0008741100000000113,329.3418,-130.72272780000003
5.326129799999762,-0.0006963239999999982,333.3162,-128.73386699999992
5.371173600025941,-0.0006963239999999982,332.32259999999997,-128.73386699999992
5.415740300028119,-0.0010518960000000105,334.3098,-128.73386699999992
5.46068010001909,-0.0006963239999999982,333.3162,-128.73386699999992
5.551866199995857,-0.0010518960000000105,333.3162,-130.72272780000003
5.596021400007885,-0.0008741100000000113,332.32259999999997,-130.72272780000003
5.640715699992143,-0.0008741100000000113,332.32259999999997,-128.73386699999992
5.686199199990369,-0.0012296820000000236,332.32259999999997,-130.72272780000003
5.7316965000354685,-0.0008741100000000113,333.3162,-128.73386699999992
5.776198300009128,-0.0005185379999999989,331.329,-128.73386699999992
5.821300900017377,-0.0006963239999999982,330.3354,-128.73386699999992
5.866348600015044,-0.0008741100000000113,331.329,-130.72272780000003
5.910854400019161,-0.0006963239999999982,332.32259999999997,-128.73386699999992
6.001800000027288,-0.0008741100000000113,331.329,-128.73386699999992
6.045680700044613,-0.0008741100000000113,331.329,-130.72272780000003
6.0912791000446305,-0.0008741100000000113,331.329,-130.72272780000003
6.135935200029053,-0.0008741100000000113,330.3354,-130.72272780000003
6.181017199996859,-0.0006963239999999982,332.32259999999997,-128.73386699999992
6.226427600020543,-0.0008741100000000113,332.32259999999997,-130.72272780000003
6.271310100040864,-0.0006963239999999982,331.329,-126.7450061999998
6.316294700023718,-0.0005185379999999989,332.32259999999997,-128.73386699999992
6.361281500023324,-0.0008741100000000113,330.3354,-128.73386699999992
6.451644800021313,-0.0010518960000000105,334.3098,-126.7450061999998
6.495715900033247,-0.0006963239999999982,335.3034,-128.73386699999992
6.541261200036388,-0.0008741100000000113,333.3162,-128.73386699999992
6.586128399998415,-0.0010518960000000105,330.3354,-126.7450061999998
6.631067500042263,-0.0006963239999999982,331.329,-130.72272780000003
6.676145900040865,-0.0008741100000000113,332.32259999999997,-130.72272780000003
6.7213501000078395,-0.0008741100000000113,333.3162,-128.73386699999992
6.766327999997884,-0.0008741100000000113,333.3162,-130.72272780000003
6.811260299989954,-0.0008741100000000113,331.329,-126.7450061999998
6.901130100013688,-0.0006963239999999982,331.329,-130.72272780000003
6.946091699996032,-0.0008741100000000113,332.32259999999997,-128.73386699999992
6.99110580002889,-0.0008741100000000113,329.3418,-128.73386699999992
7.0358199999900535,-0.0008741100000000113,334.3098,-130.72272780000003
7.081093100016005,-0.0006963239999999982,334.3098,-128.73386699999992
7.125973500020336,-0.0008741100000000113,331.329,-128.73386699999992
7.171333400008734,-0.0008741100000000113,332.32259999999997,-128.73386699999992
7.215804500039667,-0.0008741100000000113,331.329,-128.73386699999992
7.261546100024134,-0.0005185379999999989,335.3034,-128.73386699999992
7.35187070001848,-0.0008741100000000113,334.3098,-128.73386699999992
7.396343800006434,-0.0008741100000000113,336.29699999999997,-132.7115885999999
7.440866700024344,-0.0010518960000000105,332.32259999999997,-126.7450061999998
7.486297400027979,-0.0005185379999999989,333.3162,-130.72272780000003
7.531026899989229,-0.0006963239999999982,333.3162,-128.73386699999992
7.575943400035612,-0.0008741100000000113,330.3354,-128.73386699999992
7.6207683000247926,-0.0010518960000000105,331.329,-128.73386699999992
7.666142400004901,-0.0010518960000000105,330.3354,-128.73386699999992
7.710997299989685,-0.0010518960000000105,332.32259999999997,-128.73386699999992
7.801237000036053,-0.0008741100000000113,333.3162,-130.72272780000003
7.846023200021591,-0.0010518960000000105,330.3354,-128.73386699999992
7.891083900001831,-0.0012296820000000236,331.329,-128.73386699999992
7.936213000037242,-0.0010518960000000105,330.3354,-126.7450061999998
7.98091129999375,-0.0008741100000000113,329.3418,-128.73386699999992
8.026314400020055,-0.0010518960000000105,333.3162,-128.73386699999992
8.070762599993031,-0.0010518960000000105,331.329,-128.73386699999992
8.115977000037674,-0.0006963239999999982,333.3162,-128.73386699999992
8.16098680003779,-0.0008741100000000113,335.3034,-128.73386699999992
8.252258700027596,-0.0008741100000000113,331.329,-128.73386699999992
8.296653099998366,-0.0008741100000000113,333.3162,-128.73386699999992
8.340677000000142,-0.0010518960000000105,328.34819999999996,-130.72272780000003
8.385852400038857,-0.0006963239999999982,328.34819999999996,-130.72272780000003
8.431180600018706,-0.0006963239999999982,332.32259999999997,-126.7450061999998
8.475864900043234,-0.0006963239999999982,333.3162,-128.73386699999992
8.521408200031146,-0.0008741100000000113,332.32259999999997,-126.7450061999998
8.565737800032366,-0.0008741100000000113,332.32259999999997,-130.72272780000003
8.610992300033104,-0.0008741100000000113,334.3098,-128.73386699999992
8.700647399993613,-0.0008741100000000113,330.3354,-128.73386699999992
8.745773000002373,-0.0006963239999999982,331.329,-128.73386699999992
8.790994900045916,-0.0008741100000000113,331.329,-130.72272780000003
8.837334600044414,-0.0012296820000000236,329.3418,-130.72272780000003
8.88118540000869,-0.0008741100000000113,331.329,-128.73386699999992
8.925696999998763,-0.0008741100000000113,334.3098,-130.72272780000003
8.971057299990207,-0.0010518960000000105,333.3162,-130.72272780000003
9.016140700026881,-0.0008741100000000113,334.3098,-128.73386699999992
9.06123310001567,-0.0010518960000000105,332.32259999999997,-128.73386699999992
9.153483300004154,-0.0010518960000000105,333.3162,-128.73386699999992
9.195820100023411,-0.0010518960000000105,332.32259999999997,-130.72272780000003
9.240744700015057,-0.0010518960000000105,330.3354,-128.73386699999992
9.286274100013543,-0.0010518960000000105,332.32259999999997,-128.73386699999992
9.330694800009951,-0.0008741100000000113,331.329,-128.73386699999992
9.376213500043377,-0.0008741100000000113,332.32259999999997,-130.72272780000003
9.420685000019148,-0.0008741100000000113,333.3162,-130.72272780000003
9.466325799992774,-0.0006963239999999982,330.3354,-128.73386699999992
9.510861699993256,-0.0010518960000000105,335.3034,-132.7115885999999
9.601583899988327,-0.0008741100000000113,332.32259999999997,-130.72272780000003
9.645748600014485,-0.0010518960000000105,333.3162,-128.73386699999992
9.69112989999121,-0.0006963239999999982,330.3354,-130.72272780000003
9.736241900012828,-0.0010518960000000105,329.3418,-128.73386699999992
9.780773400038015,-0.0008741100000000113,332.32259999999997,-130.72272780000003
9.826250300044194,-0.0008741100000000113,335.3034,-128.73386699999992
9.871205500036012,-0.0008741100000000113,332.32259999999997,-128.73386699999992
9.916046600032132,-0.0008741100000000113,332.32259999999997,-128.73386699999992
9.960976300004404,-0.0008741100000000113,332.32259999999997,-126.7450061999998
10.053317100042477,-0.0008741100000000113,334.3098,-130.72272780000003
10.095771500025876,-0.0006963239999999982,330.3354,-130.72272780000003
10.141239700024016,-0.0008741100000000113,331.329,-130.72272780000003
10.18567360000452,-0.0010518960000000105,332.32259999999997,-128.73386699999992
10.230712599994149,-0.0008741100000000113,333.3162,-128.73386699999992
10.27571880002506,-0.0012296820000000236,334.3098,-128.73386699999992
10.32071400003042,-0.0008741100000000113,335.3034,-128.73386699999992
10.368075900012627,-0.0008741100000000113,332.32259999999997,-128.73386699999992
10.422624500002712,-0.0010518960000000105,331.329,-128.73386699999992
10.50125830003526,-0.0008741100000000113,333.3162,-126.7450061999998
10.545710500038695,-0.0006963239999999982,332.32259999999997,-128.73386699999992
10.590735900041182,-0.0008741100000000113,335.3034,-130.72272780000003
10.635979700018652,-0.0008741100000000113,330.3354,-128.73386699999992
10.681036400026642,-0.0012296820000000236,329.3418,-128.73386699999992
10.726287600002252,-0.0010518960000000105,332.32259999999997,-128.73386699999992
10.77107449999312,-0.0008741100000000113,331.329,-128.73386699999992
10.816268800001126,-0.0008741100000000113,329.3418,-132.7115885999999
10.861088500008918,-0.0008741100000000113,331.329,-128.73386699999992
10.951349500042852,-0.0010518960000000105,331.329,-126.7450061999998
10.996175500040408,-0.0010518960000000105,330.3354,-128.73386699999992
11.041187399998307,-0.0008741100000000113,328.34819999999996,-130.72272780000003
11.085949200030882,-0.0010518960000000105,328.34819999999996,-126.7450061999998
11.13129079999635,-0.0008741100000000113,331.329,-130.72272780000003
11.177805399987847,-0.0010518960000000105,331.329,-128.73386699999992
11.266273299988825,-0.0008741100000000113,332.32259999999997,-130.72272780000003
11.281724700005725,-0.0008741100000000113,332.32259999999997,-132.7115885999999
11.356466000026558,-0.0010518960000000105,332.32259999999997,-118.78956300000004
11.403115599998273,-0.0010518960000000105,333.3162,-114.81184139999982
11.445796800020617,-0.0008741100000000113,332.32259999999997,-98.90095500000007
11.491533300024457,-0.0008741100000000113,332.32259999999997,-100.88981579999995
11.536880200030282,-0.0006963239999999982,331.329,-102.87867659999984
11.581247600028291,-0.0008741100000000113,331.329,-86.96779020000008
11.626374699990265,-0.0010518960000000105,331.329,-88.95665099999997
11.67125670000678,-0.0008741100000000113,331.329,-71.05690379999987
11.716528500022832,-0.0008741100000000113,333.3162,-57.1348782
11.760998899990227,-0.0008741100000000113,330.3354,-57.1348782
11.852203000045847,-0.0010518960000000105,331.329,-41.22399180000002
11.897041800024454,-0.0008741100000000113,334.3098,-43.212852599999906
11.940958000021055,-0.0006963239999999982,331.329,-27.301966199999924
11.986723500012886,-0.0008741100000000113,331.329,-27.301966199999924
12.033553700021002,-0.0010518960000000105,334.3098,-11.391079799999943
12.078877700027078,-0.0008741100000000113,331.329,-13.379940599999827
12.12304310000036,-0.0008741100000000113,334.3098,2.5309457999999267
12.167642700020224,-0.0008741100000000113,333.3162,18.441832200000135
12.210883499996271,-0.0010518960000000105,332.32259999999997,20.43069300000002
12.304618499998469,-0.0008741100000000113,329.3418,32.363857800000005
12.360166200029198,-0.0008741100000000113,333.3162,26.3972753999999
12.391015700006392,-0.0010518960000000105,329.3418,48.27474419999999
12.436252399988007,-0.0008741100000000113,329.3418,46.2858834000001
12.48120400001062,-0.0008741100000000113,332.32259999999997,60.20790899999997
12.526729100034572,-0.0008741100000000113,332.32259999999997,62.196769799999856
12.571315600012895,-0.0010518960000000105,330.3354,76.11879540000018
12.616535400040448,-0.0008741100000000113,334.3098,94.01854260000005
12.661231900041457,-0.0010518960000000105,332.32259999999997,92.02968179999993
12.751618500042241,-0.0008741100000000113,331.329,107.94056819999992
12.796152300026733,-0.0006963239999999982,334.3098,105.95170740000003
12.84204449999379,-0.0005185379999999989,329.3418,121.86259380000024
12.886377300019376,-0.0008741100000000113,330.3354,121.86259380000024
12.931053600041196,-0.0006963239999999982,334.3098,137.7734802
12.976694600016344,-0.0005185379999999989,330.3354,137.7734802
13.021405300009064,-0.0006963239999999982,333.3162,149.70664499999998
13.066572300042026,-0.0005185379999999989,333.3162,165.61753139999996
13.111300199991092,-0.0005185379999999989,334.3098,169.59525300000018
13.201991900044959,-0.0005185379999999989,328.34819999999996,181.52841780000017
13.24670730001526,-0.0003407520000000136,332.32259999999997,181.52841780000017
13.291319500014652,-0.0003407520000000136,331.329,195.45044340000004
13.336703400011174,-0.00016296600000001438,328.34819999999996,195.45044340000004
13.381314400001429,-0.00016296600000001438,332.32259999999997,211.36132980000025
13.4263414000161,0.00019260599999999795,333.3162,211.36132980000025
13.471469999989495,0.00019260599999999795,333.3162,227.2722162
13.51633120002225,0.00037039200000001105,332.32259999999997,241.1942418000001
13.561020700028166,0.0005481779999999825,332.32259999999997,241.1942418000001
13.651580600009765,0.0005481779999999825,331.329,255.11626739999997
13.697261699999217,0.0005481779999999825,330.3354,257.1051282000001
13.741072300006635,0.0005481779999999825,332.32259999999997,273.01601460000006
13.786672300018836,0.001081535999999994,332.32259999999997,271.0271538000002
13.831457499996759,0.001081535999999994,332.32259999999997,284.94917940000005
13.876605199999176,0.0016148939999999917,333.3162,288.92690100000004
13.920963000040501,0.0016148939999999917,333.3162,300.86006580000003
13.965931300015654,0.0021482519999999894,332.32259999999997,316.7709522
14.011236499994993,0.0023260380000000025,332.32259999999997,318.7598130000001
14.101315500040073,0.002503823999999988,332.32259999999997,332.6818386
14.146704500017222,0.0030371819999999994,331.329,330.6929778000001
14.191075400041882,0.003392753999999998,331.329,346.60386419999986
14.236206800036598,0.003570539999999997,330.3354,344.6150034
14.281159400008619,0.0039261119999999955,331.329,360.5258898000002
14.32845150004141,0.0037483259999999963,332.32259999999997,362.51475060000007
14.373635500029195,0.004637255999999992,332.32259999999997,376.43677620000017
14.416221600025892,0.00517061399999999,331.329,392.3476625999999
14.461428700014949,0.005703972000000002,333.3162,394.33652340000026
14.551129700033925,0.006237329999999999,334.3098,404.2808273999999
14.596904400037602,0.0064151159999999985,333.3162,404.2808273999999
14.640801900008228,0.007126259999999995,330.3354,422.1805746
14.685892700043041,0.007481831999999994,332.32259999999997,420.1917138000001
14.730938600027002,0.00819297599999999,335.3034,436.1026002000001
14.776264499989338,0.00819297599999999,333.3162,440.0803218000001
14.82128560001729,0.009615263999999998,329.3418,448.0357650000001
14.86627190001309,0.010326407999999995,332.32259999999997,467.92437300000006
14.910916700027883,0.010859765999999993,333.3162,471.90209460000005
15.001277500006836,0.01157090999999999,331.329,481.84639859999993
15.04680740000913,0.011926481999999988,334.3098,479.85753780000005
15.091093400027603,0.012815411999999984,332.32259999999997,493.7795633999999
15.13661610003328,0.013348769999999996,331.329,495.76842420000025
15.181231199996546,0.013882127999999994,333.3162,509.6904498000001
15.226641100016423,0.014415486000000005,333.3162,507.70158900000024
15.271209300030023,0.015304416000000001,334.3098,523.6124754
15.316546100017149,0.016371131999999997,331.329,539.5233618
15.36082100000931,0.016904489999999994,331.329,537.5345010000001
15.451423500024248,0.01761563399999999,331.329,553.4453874000001
15.496520599990617,0.01797120599999999,331.329,549.4676658000001
15.541087399993557,0.018860135999999986,327.3546,569.3562738
15.586695300007705,0.019037922,330.3354,571.3451345999999
15.631079200014938,0.019926851999999995,330.3354,583.2782993999999
15.676384999998845,0.020104637999999994,334.3098,587.2560210000001
15.720997500000522,0.02081578199999999,330.3354,601.1780466
15.76625139999669,0.021526925999999988,330.3354,615.1000722000001
15.810838200035505,0.021882497999999986,332.32259999999997,619.0777938000001
15.901763500005472,0.022238069999999985,334.3098,629.0220978
15.946275599999353,0.022771427999999996,331.329,631.0109586000001
15.991093399992678,0.023126999999999995,330.3354,646.9218450000001
16.036695800023153,0.023482571999999993,330.3354,640.9552626
16.081303999992087,0.023482571999999993,331.329,660.8438706000002
16.127437799994368,0.02401592999999999,328.34819999999996,660.8438706000002
16.173866200027987,0.02383814399999999,332.32259999999997,668.7993138000002
16.216669899993576,0.02419371599999999,333.3162,688.6879217999999
16.26132500002859,0.02419371599999999,334.3098,692.6656434000001
16.351507599989418,0.02401592999999999,332.32259999999997,702.6099474000002
16.39679420000175,0.024371502000000003,333.3162,708.5765298000001
16.44149130000733,0.02401592999999999,331.329,718.5208338
16.532837200036738,0.023660357999999992,330.3354,720.5096946000001
16.575799999991432,0.023660357999999992,330.3354,736.4205810000003
16.595644999993965,0.023660357999999992,333.3162,738.4094418
16.623490900034085,0.022949213999999996,332.32259999999997,734.4317202000002
16.668166899995413,0.022593641999999997,329.3418,750.3426066000002
16.75793080002768,0.021704712,332.32259999999997,766.2534930000006
16.81234800000675,0.021882497999999986,332.32259999999997,768.2423538000003
16.845781100040767,0.02117135399999999,332.32259999999997,782.1643794000001
16.891163900028914,0.02099356799999999,329.3418,782.1643794000001
16.9376215999946,0.019926851999999995,332.32259999999997,796.086405
16.983008400013205,0.019571279999999996,331.329,796.086405
17.027671299991198,0.018504563999999987,332.32259999999997,810.0084306000003
17.071256000024732,0.018504563999999987,332.32259999999997,811.9972914000004
17.115812600008212,0.017082275999999993,331.329,827.9081778000004
17.20863010000903,0.016193345999999983,334.3098,843.8190642000004
17.25162029999774,0.015837773999999985,330.3354,839.8413426000002
17.2962150000385,0.01459327199999999,330.3354,857.7410898000003
17.345025199989323,0.01459327199999999,330.3354,859.7299506000004
17.40485400002217,0.012993197999999997,332.32259999999997,871.6631154000006
17.433083200012334,0.013170983999999997,332.32259999999997,869.6742546
17.475803400040604,0.011748696000000003,332.32259999999997,891.5517234000004
17.52153610001551,0.011748696000000003,332.32259999999997,889.5628626000002
17.565816199989058,0.010326407999999995,333.3162,901.4960274000005
17.65657980000833,0.009437478,334.3098,921.3846354000002
17.701488799997605,0.009081906,333.3162,919.3957746000005
17.745900800044183,0.007837403999999992,331.329,935.3066610000005
17.79183560004458,0.007659617999999993,332.32259999999997,929.3400786000002
17.836223900027107,0.0064151159999999985,333.3162,949.2286866000004
17.88179770001443,0.0064151159999999985,334.3098,953.2064082000002
17.925832200038712,0.005348400000000003,332.32259999999997,963.1507122000003
17.971502500004135,0.0055261859999999885,333.3162,965.1395729999999
18.01592790003633,0.004103897999999995,331.329,993.8350266000002
18.109458999999333,0.0032149679999999986,333.3162,1005.3325049999999
18.196936000022106,0.003392753999999998,332.32259999999997,1005.3325049999999
18.19908160000341,0.001970466000000004,331.329,1020.6624762000001
18.289028600032907,0.0021482519999999894,332.32259999999997,1022.5787226000002
18.324518300010823,0.0014371079999999925,334.3098,1032.1599545999998
18.36011360003613,0.0014371079999999925,333.3162,1037.9086938
18.3874965000432,0.0005481779999999825,333.3162,1051.3224186000002
18.421780000033323,0.0009037499999999948,334.3098,1051.3224186000002
18.468470700026955,-0.00016296600000001438,334.3098,1064.7361434
18.555756599991582,-0.0006963239999999982,333.3162,1081.9823610000003
18.601424799999222,-0.0003407520000000136,332.32259999999997,1085.8148538
18.64575780002633,-0.0006963239999999982,334.3098,1095.3960858
18.691489099990577,-0.00016296600000001438,331.329,1093.4798394
18.736305800033733,-0.0010518960000000105,332.32259999999997,1110.7260569999999
18.781602400005795,-0.0008741100000000113,333.3162,1110.7260569999999
18.826020000036806,-0.0005185379999999989,335.3034,1124.1397818
18.871436000044923,-0.0008741100000000113,341.265,1139.4697530000003
18.915850799996406,-0.0010518960000000105,339.2778,1143.3022458
19.00653010001406,-0.0010518960000000105,350.2074,1154.7997242000001
19.05167790001724,-0.0008741100000000113,349.2138,1154.7997242000001
19.095975300006103,-0.001407467999999995,363.1242,1170.1296954
19.142231400008313,-0.0010518960000000105,362.1306,1170.1296954
19.186338100000285,-0.0010518960000000105,377.0346,1185.4596666000002
19.231607699999586,-0.0010518960000000105,377.0346,1183.5434202000001
19.27642690000357,-0.0010518960000000105,390.945,1198.8733914
19.321442399988882,-0.0010518960000000105,406.8426,1216.1196089999999
19.36606249999022,-0.0006963239999999982,405.849,1218.0358554000004
19.45565770001849,-0.0008741100000000113,422.7402,1229.5333338
19.501851800014265,-0.0010518960000000105,421.7466,1229.5333338
19.546382700034883,-0.0010518960000000105,433.6698,1244.8633049999999
19.59317100001499,-0.0008741100000000113,434.66339999999997,1244.8633049999999
19.636219300038647,-0.0005185379999999989,451.5546,1262.1095226000002
19.681624300021213,-0.0005185379999999989,451.5546,1260.1932761999997
19.72579490003409,-0.0008741100000000113,464.4714,1273.6070010000003
19.77125510002952,-0.0010518960000000105,479.3754,1285.1044794000004
19.815838999988046,-0.0008741100000000113,479.3754,1296.6019578
19.90612170001259,-0.0010518960000000105,492.2922,1300.4344506000002
19.95200540003134,-0.0010518960000000105,491.29859999999996,1308.0994362000001
19.995992100040894,-0.0008741100000000113,506.2026,1315.7644218
20.041311400011182,-0.0008741100000000113,506.2026,1317.6806681999997
20.085874500044156,-0.0006963239999999982,522.1002000000001,1331.0943930000003
20.131060599989723,-0.0010518960000000105,520.113,1334.9268858
20.176262699998915,-0.0010518960000000105,534.0234,1344.5081178
20.221511300012935,-0.0010518960000000105,546.9402,1357.9218426000002
20.265934400027618,-0.0006963239999999982,547.9338,1369.4193210000003
20.356299700040836,-0.0008741100000000113,559.8570000000001,1375.1680601999997
20.401489400013816,-0.0010518960000000105,559.8570000000001,1379.0005530000003
20.44576800003415,-0.0008741100000000113,556.8762,1371.3355674
20.491280400019605,-0.0010518960000000105,557.8698,1379.0005530000003
20.53571910003666,-0.0008741100000000113,541.9722,1361.7543354
20.58153660001699,-0.0010518960000000105,541.9722,1361.7543354
20.625918000005186,-0.0008741100000000113,528.0618000000001,1344.5081178
20.67113120004069,-0.0012296820000000236,514.1514,1329.1781465999998
20.71615799999563,-0.0008741100000000113,514.1514,1336.8431322000001
20.806305100035388,-0.0008741100000000113,500.241,1321.5131610000003
20.85115980001865,-0.0008741100000000113,499.24739999999997,1323.4294074
20.89590090001002,-0.0010518960000000105,483.3498,1302.3506969999999
20.941530900017824,-0.0008741100000000113,484.3434,1304.2669434
20.985700500023086,-0.0005185379999999989,471.4266,1288.9369722000001
21.03104329999769,-0.0012296820000000236,470.433,1290.8532186000002
21.075801700004376,-0.0006963239999999982,457.51619999999997,1267.8582618
21.121247400005814,-0.0010518960000000105,445.593,1250.6120442000001
21.165803999989294,-0.0008741100000000113,447.5802,1265.9420154
