Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.606936800002586,-0.0012296820000000236,366.10499999999996,18.441832200000135
2.6523777000256814,-0.0010518960000000105,368.0922,18.441832200000135
2.696980100008659,-0.0008741100000000113,370.07939999999996,16.452971400000024
2.7426932000089437,-0.0008741100000000113,371.073,18.441832200000135
2.787524100043811,-0.0008741100000000113,372.0666,20.43069300000002
2.8325683000148274,-0.0008741100000000113,374.05379999999997,18.441832200000135
2.877121600031387,-0.0010518960000000105,374.05379999999997,12.475249800000029
2.9681866000173613,-0.0010518960000000105,379.0218,22.41955380000013
3.0121287000365555,-0.0008741100000000113,380.0154,16.452971400000024
3.057536800042726,-0.0010518960000000105,380.0154,16.452971400000024
3.1023588000098243,-0.0010518960000000105,382.0026,16.452971400000024
3.1475143000134267,-0.0006963239999999982,383.9898,20.43069300000002
3.192055799998343,-0.0012296820000000236,384.9834,16.452971400000024
3.237248899997212,-0.0010518960000000105,386.9706,18.441832200000135
3.2821264000376686,-0.0012296820000000236,388.95779999999996,20.43069300000002
3.3270861000055447,-0.0006963239999999982,389.9514,16.452971400000024
3.4172702000360005,-0.0008741100000000113,390.945,20.43069300000002
3.462419099989347,-0.0010518960000000105,394.9194,18.441832200000135
3.507132600003388,-0.0008741100000000113,395.913,20.43069300000002
3.552385699993465,-0.0012296820000000236,396.90659999999997,20.43069300000002
3.5973017000360414,-0.0010518960000000105,397.9002,18.441832200000135
3.6424272999865934,-0.0008741100000000113,399.8874,18.441832200000135
3.687386700010393,-0.0010518960000000105,400.881,18.441832200000135
3.7325209000264294,-0.0010518960000000105,401.8746,18.441832200000135
3.7771079000085592,-0.0006963239999999982,403.8618,18.441832200000135
3.867570700007491,-0.0010518960000000105,404.8554,18.441832200000135
3.912649500009138,-0.0008741100000000113,404.8554,12.475249800000029
3.9570538999978453,-0.0010518960000000105,407.83619999999996,20.43069300000002
4.002632900024764,-0.0008741100000000113,409.8234,16.452971400000024
4.047401399991941,-0.0008741100000000113,409.8234,18.441832200000135
4.0921886000433005,-0.001407467999999995,411.81059999999997,18.441832200000135
4.137623900023755,-0.0005185379999999989,412.8042,20.43069300000002
4.183062100026291,-0.0003407520000000136,413.7978,16.452971400000024
4.227768200042192,-0.0008741100000000113,415.78499999999997,20.43069300000002
4.3170774999889545,-0.0010518960000000105,416.7786,20.43069300000002
4.3626154999947175,-0.0010518960000000105,418.7658,16.452971400000024
4.407173799991142,-0.0008741100000000113,419.75939999999997,18.441832200000135
4.453074600023683,-0.0010518960000000105,421.7466,18.441832200000135
4.496985700039659,-0.0010518960000000105,422.7402,18.441832200000135
4.542648800008465,-0.0008741100000000113,424.7274,18.441832200000135
4.587513200007379,-0.0010518960000000105,425.721,18.441832200000135
4.632642400043551,-0.0008741100000000113,427.7082,18.441832200000135
4.677461499988567,-0.0010518960000000105,428.7018,18.441832200000135
4.7671706000110134,-0.0010518960000000105,429.6954,20.43069300000002
4.812602200021502,-0.0006963239999999982,430.68899999999996,18.441832200000135
4.857464500004426,-0.0010518960000000105,431.6826,18.441832200000135
4.902716500044335,-0.0010518960000000105,432.6762,14.464110599999913
4.946996000013314,-0.0010518960000000105,433.6698,20.43069300000002
4.992324399994686,-0.0010518960000000105,434.66339999999997,20.43069300000002
5.037337800022215,-0.0010518960000000105,436.6506,16.452971400000024
5.082021100039128,-0.0010518960000000105,437.6442,18.441832200000135
5.12722110003233,-0.0010518960000000105,438.63779999999997,18.441832200000135
5.216959100042004,-0.0008741100000000113,439.6314,18.441832200000135
5.262700000021141,-0.0008741100000000113,441.6186,16.452971400000024
5.307345000037458,-0.0008741100000000113,441.6186,20.43069300000002
5.352485000039451,-0.0008741100000000113,443.6058,18.441832200000135
5.397218700032681,-0.0010518960000000105,445.593,20.43069300000002
5.442430399998557,-0.0010518960000000105,445.593,20.43069300000002
5.487606200040318,-0.0008741100000000113,448.5738,18.441832200000135
5.532428600010462,-0.0008741100000000113,448.5738,20.43069300000002
5.5774874000344425,-0.0008741100000000113,450.561,20.43069300000002
5.667550300015137,-0.0008741100000000113,452.5482,20.43069300000002
5.712351499998476,-0.0008741100000000113,452.5482,18.441832200000135
5.75731519999681,-0.0010518960000000105,455.529,18.441832200000135
5.80206580000231,-0.0012296820000000236,456.5226,20.43069300000002
5.848305099993013,-0.0012296820000000236,457.51619999999997,18.441832200000135
5.892279400024563,-0.0012296820000000236,457.51619999999997,12.475249800000029
5.9370782999903895,-0.0006963239999999982,459.5034,18.441832200000135
5.982557000010274,-0.0010518960000000105,459.5034,16.452971400000024
6.027432400034741,-0.0008741100000000113,461.4906,20.43069300000002
6.117397600028198,-0.0006963239999999982,463.4778,18.441832200000135
6.162104899995029,-0.0010518960000000105,463.4778,20.43069300000002
6.207995200005826,-0.0010518960000000105,464.4714,18.441832200000135
6.252498599991668,-0.0008741100000000113,464.4714,18.441832200000135
6.297283700027037,-0.0010518960000000105,466.4586,16.452971400000024
6.3419356000376865,-0.0008741100000000113,467.4522,20.43069300000002
6.386856199998874,-0.0010518960000000105,468.4458,16.452971400000024
6.432432300003711,-0.0010518960000000105,469.4394,18.441832200000135
6.477605600026436,-0.0010518960000000105,470.433,20.43069300000002
6.5676422000397,-0.0006963239999999982,471.4266,20.43069300000002
6.612211500003468,-0.0008741100000000113,473.4138,20.43069300000002
6.657617799995933,-0.0008741100000000113,474.4074,18.441832200000135
6.702280500030611,-0.0010518960000000105,474.4074,18.441832200000135
6.7470777000417,-0.0008741100000000113,476.39459999999997,18.441832200000135
6.79234310000902,-0.0012296820000000236,477.3882,18.441832200000135
6.8369324000086635,-0.0008741100000000113,478.3818,18.441832200000135
6.927449200011324,-0.0010518960000000105,479.3754,14.464110599999913
6.953901700035203,-0.0010518960000000105,480.36899999999997,18.441832200000135
7.017811300000176,-0.0005185379999999989,332.32259999999997,-126.7450061999998
7.0625266000279225,-0.0008741100000000113,335.3034,-128.73386699999992
7.107181100000162,-0.0008741100000000113,333.3162,-114.81184139999982
7.153046599996742,-0.0006963239999999982,433.6698,-116.80070219999993
7.197340700018685,-0.0006963239999999982,370.07939999999996,-100.88981579999995
7.242458800028544,-0.0008741100000000113,420.753,-100.88981579999995
7.287466700014193,-0.0010518960000000105,437.6442,-86.96779020000008
7.332472700043581,-0.0006963239999999982,444.5994,-71.05690379999987
7.3776239000144415,-0.0008741100000000113,446.5866,-71.05690379999987
7.468290799995884,-0.0006963239999999982,450.561,-57.1348782
7.512603200040758,-0.0010518960000000105,451.5546,-57.1348782
7.557539100002032,-0.0010518960000000105,450.561,-41.22399180000002
7.602523200039286,-0.0008741100000000113,449.56739999999996,-43.212852599999906
7.647703900001943,-0.0008741100000000113,446.5866,-29.290827000000036
7.6927239000215195,-0.0010518960000000105,443.6058,-25.313105399999813
7.7370842000236735,-0.0008741100000000113,437.6442,-13.379940599999827
7.784389100037515,-0.0008741100000000113,426.7146,4.519806600000038
7.827762300032191,-0.0008741100000000113,411.81059999999997,2.5309457999999267
7.918165100039914,-0.0006963239999999982,404.8554,0.5420850000000428
7.962605000007898,-0.0006963239999999982,386.9706,20.43069300000002
8.008106900029816,-0.0008741100000000113,369.0858,18.441832200000135
8.052786000014748,-0.0010518960000000105,343.25219999999996,32.363857800000005
8.097958000027575,-0.0008741100000000113,334.3098,34.35271860000012
8.14214810001431,-0.0008741100000000113,331.329,48.27474419999999
8.188131100032479,-0.0008741100000000113,331.329,48.27474419999999
8.23251420003362,-0.0008741100000000113,333.3162,64.1856306000002
8.323072200000752,-0.0006963239999999982,335.3034,78.10765620000006
8.367530199990142,-0.0008741100000000113,333.3162,78.10765620000006
8.412541199999396,-0.0008741100000000113,335.3034,90.04082100000005
8.457674100005534,-0.0010518960000000105,330.3354,94.01854260000005
8.502887600043323,-0.0006963239999999982,331.329,107.94056819999992
8.547841200022958,-0.0006963239999999982,331.329,105.95170740000003
8.592485000030138,-0.0005185379999999989,333.3162,123.85145460000012
8.637885200034361,-0.0008741100000000113,334.3098,123.85145460000012
8.682313800032716,-0.0006963239999999982,334.3098,137.7734802
8.772562200028915,-0.0003407520000000136,330.3354,153.68436659999998
8.818210900004487,-0.0005185379999999989,333.3162,155.6732274000001
8.862766800040845,-0.00016296600000001438,331.329,163.62867060000008
8.908023299998604,-0.0005185379999999989,332.32259999999997,165.61753139999996
8.952213699987624,-0.0003407520000000136,330.3354,179.53955700000006
8.997904099989682,-0.0003407520000000136,331.329,181.52841780000017
9.042733100010082,-0.00016296600000001438,333.3162,195.45044340000004
9.088064400013536,-0.0003407520000000136,335.3034,197.43930419999992
9.13261450000573,-0.00016296600000001438,330.3354,209.3724689999999
9.223022199992556,0.00037039200000001105,332.32259999999997,227.2722162
9.267495600041002,0.00037039200000001105,334.3098,229.2610770000001
9.312620999990031,0.0005481779999999825,331.329,241.1942418000001
9.358102200028952,0.0005481779999999825,329.3418,241.1942418000001
9.402441000042018,0.00037039200000001105,330.3354,259.0939890000002
9.447924600041006,0.0009037499999999948,331.329,259.0939890000002
9.492793300014455,0.0012593219999999933,331.329,271.0271538000002
9.537690100027248,0.0007259639999999956,331.329,271.0271538000002
9.582617000036407,0.0012593219999999933,332.32259999999997,286.93804019999993
9.672896700038109,0.0014371079999999925,332.32259999999997,304.8377874
9.717526499996893,0.001970466000000004,333.3162,306.82664820000014
9.762908900040202,0.0021482519999999894,332.32259999999997,318.7598130000001
9.809826000011526,0.0021482519999999894,331.329,320.7486738
9.85216660000151,0.002681610000000001,331.329,332.6818386
9.899462200002745,0.002681610000000001,329.3418,330.6929778000001
9.942273600026965,0.0030371819999999994,331.329,342.6261426000001
9.990930000029039,0.003392753999999998,332.32259999999997,346.60386419999986
10.04497829999309,0.003570539999999997,332.32259999999997,362.51475060000007
10.12433650001185,0.004281683999999994,334.3098,374.44791540000006
10.174310500035062,0.004637255999999992,330.3354,380.41449779999994
10.214691900007892,0.004992828000000005,332.32259999999997,392.3476625999999
10.257701400027145,0.00517061399999999,330.3354,394.33652340000026
10.302291400032118,0.0055261859999999885,331.329,408.25854900000013
10.393220300029498,0.005881757999999987,333.3162,404.2808273999999
10.437709100020584,0.006592901999999998,333.3162,422.1805746
10.439739599998575,0.006770687999999997,330.3354,422.1805746
10.482913299987558,0.007126259999999995,333.3162,438.091461
10.5274695000262,0.007304045999999995,330.3354,442.0691826000002
10.61783150001429,0.008370762000000004,331.329,452.0134866000001
10.662606700032484,0.00854854799999999,332.32259999999997,450.0246258000002
10.707797100010794,0.009081906,329.3418,465.9355122000002
10.753518500016071,0.009081906,330.3354,465.9355122000002
10.79763039998943,0.010148621999999996,333.3162,481.84639859999993
10.843058700032998,0.010148621999999996,330.3354,483.83525940000004
10.887358500040136,0.010859765999999993,327.3546,491.79070260000003
10.9326626000111,0.01157090999999999,332.32259999999997,507.70158900000024
10.97735310002463,0.011748696000000003,332.32259999999997,513.6681714000001
11.067941599991173,0.012459839999999986,333.3162,525.6013362000001
11.112829299992882,0.012637625999999999,329.3418,521.6236146000001
11.1573170000338,0.013526555999999995,332.32259999999997,537.5345010000001
11.202610700041987,0.013704341999999994,333.3162,539.5233618
11.247077300038654,0.014237699999999992,332.32259999999997,555.4342482000002
11.292912500037346,0.014415486000000005,334.3098,555.4342482000002
11.337682800018229,0.015304416000000001,333.3162,567.3674130000002
11.383089500013739,0.015837773999999985,331.329,583.2782993999999
11.427203400002327,0.015837773999999985,333.3162,587.2560210000001
11.51809820003109,0.016548917999999996,330.3354,599.1891858000001
11.562964699987788,0.016548917999999996,333.3162,599.1891858000001
11.607671200006735,0.017437848000000006,332.32259999999997,615.1000722000001
11.652873200015165,0.017260061999999993,331.329,613.1112114000002
11.697714300011285,0.017793420000000004,331.329,632.9998194000002
11.743330700031947,0.01797120599999999,331.329,631.0109586000001
11.787556199997198,0.018326778000000002,332.32259999999997,640.9552626
11.832564799988177,0.01868235,331.329,658.8550098000001
11.877150700020138,0.018326778000000002,329.3418,654.8772882000003
11.968062200001441,0.01868235,332.32259999999997,674.7658962
12.01274169998942,0.018504563999999987,333.3162,670.7881746
12.057153800036758,0.01868235,333.3162,690.6767826000003
12.103102000022773,0.018860135999999986,329.3418,688.6879217999999
12.147113699989859,0.018860135999999986,331.329,706.587669
12.193064099992625,0.018504563999999987,334.3098,706.587669
12.237449100008234,0.01814899199999999,330.3354,720.5096946000001
12.282506000017747,0.01797120599999999,333.3162,736.4205810000003
12.327719399996568,0.01761563399999999,329.3418,738.4094418
12.416857600037474,0.017260061999999993,332.32259999999997,752.3314674000007
12.462566800008062,0.017260061999999993,334.3098,754.3203282000004
12.507070099993143,0.016371131999999997,329.3418,764.2646322000005
12.552217599994037,0.016015559999999998,329.3418,768.2423538000003
12.597093100019265,0.015659988,333.3162,780.1755186000005
12.642424400022719,0.015482201999999987,332.32259999999997,784.1532402000003
12.690580900001805,0.01459327199999999,332.32259999999997,796.086405
12.745484200015198,0.013882127999999994,334.3098,810.0084306000003
12.777251599996816,0.013882127999999994,332.32259999999997,815.9750130000002
12.86725920002209,0.012815411999999984,330.3354,829.8970386000001
12.912083700008225,0.012637625999999999,332.32259999999997,827.9081778000004
13.003268600034062,0.012637625999999999,331.329,829.8970386000001
13.02276590000838,0.01157090999999999,332.32259999999997,839.8413426000002
13.047578500001691,0.011393124000000004,333.3162,843.8190642000004
13.092474800010677,0.011037551999999992,330.3354,859.7299506000004
13.1374511999893,0.010504193999999994,332.32259999999997,855.7522290000002
13.18233500001952,0.009793049999999984,331.329,873.6519762000003
13.272896500013303,0.00854854799999999,333.3162,889.5628626000002
13.317845100013074,0.00854854799999999,335.3034,891.5517234000004
13.362696500029415,0.007481831999999994,327.3546,905.4737490000002
13.407908299996052,0.007304045999999995,330.3354,905.4737490000002
13.452634699991904,0.0064151159999999985,330.3354,919.3957746000005
13.49788979999721,0.0064151159999999985,333.3162,921.3846354000002
13.542688000015914,0.005348400000000003,333.3162,937.2955218000002
13.587769700039644,0.0055261859999999885,334.3098,935.3066610000005
13.63266589998966,0.004459469999999993,333.3162,953.2064082000002
13.722764800011646,0.0037483259999999963,332.32259999999997,971.1061554000003
13.767537100007758,0.003570539999999997,334.3098,969.1172946000006
13.812144500028808,0.002681610000000001,329.3418,991.9187802000001
13.857401299988851,0.002503823999999988,329.3418,979.0615986000007
13.902448000037111,0.001792679999999991,328.34819999999996,1007.2487514
13.992690399987623,0.0016148939999999917,332.32259999999997,1009.1649978
13.99445920001017,0.0014371079999999925,332.32259999999997,1022.5787226000002
14.037527500011493,0.0012593219999999933,332.32259999999997,1022.5787226000002
14.082142400031444,0.0007259639999999956,330.3354,1035.9924474000004
14.172954000008758,0.00037039200000001105,333.3162,1053.2386649999999
14.217538200027775,1.4819999999998723e-05,332.32259999999997,1057.0711578
14.26200390001759,1.4819999999998723e-05,329.3418,1066.6523898
14.307748400024138,-0.00016296600000001438,329.3418,1068.5686362000001
14.352181299997028,-0.0003407520000000136,334.3098,1080.0661146000002
14.397528900008183,-0.00016296600000001438,335.3034,1081.9823610000003
14.44343059998937,-0.0008741100000000113,331.329,1099.2285785999998
14.487887700030115,-0.0008741100000000113,334.3098,1095.3960858
14.532666800019797,-0.0006963239999999982,332.32259999999997,1112.6423034
14.623405200021807,-0.0006963239999999982,331.329,1126.0560282000001
14.668065900041256,-0.0008741100000000113,333.3162,1126.0560282000001
14.712369500019122,-0.0010518960000000105,331.329,1139.4697530000003
14.758093300042674,-0.0008741100000000113,333.3162,1137.5535066000002
14.802392699988559,-0.0012296820000000236,331.329,1154.7997242000001
14.848025300016161,-0.0010518960000000105,333.3162,1156.7159705999998
14.892569600022398,-0.0008741100000000113,354.1818,1170.1296954
14.93817850004416,-0.0006963239999999982,369.0858,1172.0459418
14.98277699999744,-0.0005185379999999989,389.9514,1183.5434202000001
15.072963100043125,-0.0008741100000000113,406.8426,1202.7058842000001
15.11807890003547,-0.0005185379999999989,409.8234,1204.6221305999998
15.162367700017057,-0.0008741100000000113,425.721,1216.1196089999999
15.208383499993943,-0.0008741100000000113,427.7082,1214.2033625999998
15.25278810004238,-0.0012296820000000236,445.593,1231.4495802000001
15.298081699991599,-0.0008741100000000113,446.5866,1231.4495802000001
15.342215800017584,-0.0008741100000000113,460.497,1244.8633049999999
15.433227300003637,-0.0006963239999999982,467.4522,1244.8633049999999
15.477286100038327,-0.0010518960000000105,475.401,1258.2770298
15.495602999988478,-0.0010518960000000105,477.3882,1264.0257690000003
15.567713399999775,-0.0008741100000000113,488.3178,1273.6070010000003
15.612839300010819,-0.0010518960000000105,489.3114,1273.6070010000003
15.657621300022583,-0.0010518960000000105,503.2218,1290.8532186000002
15.703244600037578,-0.0006963239999999982,503.2218,1285.1044794000004
15.748675799986813,-0.0008741100000000113,517.1322,1302.3506969999999
15.793009900022298,-0.0008741100000000113,511.1706,1308.0994362000001
15.83754570002202,-0.0008741100000000113,529.0554000000001,1319.5969146000002
15.882863800041378,-0.0010518960000000105,538.9914,1327.2619002000001
15.927611700026318,-0.0008741100000000113,527.0682,1340.6756249999999
16.020282400015276,-0.0008741100000000113,526.0746,1346.4243642000001
16.075236200005747,-0.0008741100000000113,528.0618000000001,1350.2568569999999
16.107326700002886,-0.0012296820000000236,569.793,1365.5868282000001
16.156672800017986,-0.0008741100000000113,565.8186000000001,1361.7543354
16.214668600005098,-0.0008741100000000113,548.9274,1379.0005530000003
16.242894600029103,-0.0010518960000000105,547.9338,1379.0005530000003
16.288330400013365,-0.0008741100000000113,542.9658000000001,1375.1680601999997
16.33486930001527,-0.0008741100000000113,548.9274,1361.7543354
16.377098000026308,-0.0008741100000000113,547.9338,1369.4193210000003
16.46938319999026,-0.0010518960000000105,550.9146000000001,1348.3406106000002
16.512489899992943,-0.0006963239999999982,547.9338,1346.4243642000001
16.55814570002258,-0.0010518960000000105,551.9082000000001,1331.0943930000003
16.603588600002695,-0.0010518960000000105,550.9146000000001,1331.0943930000003
16.647401300026104,-0.0006963239999999982,554.889,1315.7644218
16.692996700003278,-0.0008741100000000113,548.9274,1319.5969146000002
16.740341400029138,-0.0010518960000000105,557.8698,1304.2669434
16.786696500028484,-0.0005185379999999989,551.9082000000001,1287.0207258
16.829358000017237,-0.0010518960000000105,555.8826,1296.6019578
16.917669199989177,-0.0010518960000000105,550.9146000000001,1265.9420154
16.96228879998671,-0.0010518960000000105,557.8698,1269.7745082000001
17.007611800043378,-0.0010518960000000105,556.8762,1262.1095226000002
17.05282530002296,-0.0010518960000000105,563.8314,1258.2770298
17.09729810000863,-0.0008741100000000113,557.8698,1241.0308122000001
17.142645800020546,-0.0010518960000000105,565.8186000000001,1242.9470586000002
17.187664100027177,-0.0003407520000000136,560.8506000000001,1227.6170874
17.233047000016086,-0.0012296820000000236,566.8122000000001,1212.2871162000001
17.277219100040384,-0.0010518960000000105,565.8186000000001,1219.9521018
17.368924400012475,-0.0008741100000000113,568.7994000000001,1198.8733914
17.412528300017584,-0.0008741100000000113,565.8186000000001,1196.9571450000003
17.457915000035428,-0.0008741100000000113,569.793,1179.7109274
17.503263499995228,-0.0006963239999999982,568.7994000000001,1187.3759129999999
17.54763730004197,-0.0010518960000000105,572.7738,1164.3809562000001
17.592588300001808,-0.0008741100000000113,567.8058000000001,1170.1296954
17.63742280000588,-0.0006963239999999982,572.7738,1152.8834778
17.685346300015226,-0.0006963239999999982,569.793,1137.5535066000002
17.742314100032672,-0.001407467999999995,572.7738,1143.3022458
17.819548700004816,-0.0008741100000000113,569.793,1118.3910426000002
17.863595300004818,-0.0012296820000000236,575.7546000000001,1127.9722746000002
17.90770939999493,-0.0010518960000000105,568.7994000000001,1106.8935642000001
17.952753300021868,-0.0008741100000000113,575.7546000000001,1114.5585498
17.99756690004142,-0.0010518960000000105,574.7610000000001,1108.8098106000002
18.042501699994318,-0.0008741100000000113,579.729,1091.5635930000003
18.087654800037853,-0.0008741100000000113,358.1562,1076.2336218
18.132164800015744,-0.0008741100000000113,376.041,1081.9823610000003
18.222666700021364,-0.0008741100000000113,369.0858,1066.6523898
18.267774600011762,-0.0010518960000000105,370.07939999999996,1070.4848826000002
18.312224099994637,-0.0008741100000000113,353.1882,1049.4061722000001
18.357799799996428,-0.0012296820000000236,349.2138,1053.2386649999999
18.40239510004176,-0.0008741100000000113,337.2906,1037.9086938
18.44812690000981,-0.0005185379999999989,334.3098,1037.9086938
18.49209489999339,-0.0005185379999999989,332.32259999999997,1020.6624762000001
18.53747060004389,-0.0008741100000000113,334.3098,1003.4162586000002
18.582146600005217,-0.0008741100000000113,331.329,1007.2487514
18.672635700029787,-0.0006963239999999982,336.29699999999997,991.9187802000001
18.76246800000081,-0.0006963239999999982,330.3354,995.7512729999999
18.79084790003253,-0.0008741100000000113,332.32259999999997,965.1395729999999
18.85250979999546,-0.0006963239999999982,334.3098,967.1284338000005
18.8541803000262,-0.0005185379999999989,332.32259999999997,949.2286866000004
18.897842400008813,-0.0008741100000000113,328.34819999999996,943.2621042000005
18.942247200000565,-0.0008741100000000113,332.32259999999997,933.3178002000004
18.98766839999007,-0.0005185379999999989,330.3354,915.4180530000003
19.032560600026045,-0.0005185379999999989,330.3354,925.3623570000004
19.122674399986863,-0.0006963239999999982,333.3162,905.4737490000002
19.16791950003244,-0.0006963239999999982,330.3354,905.4737490000002
19.212325000029523,-0.0008741100000000113,329.3418,887.5740018000001
19.258672600029968,-0.0010518960000000105,332.32259999999997,887.5740018000001
19.302356900007,-0.0003407520000000136,332.32259999999997,875.6408370000004
19.34804220002843,-0.0006963239999999982,334.3098,873.6519762000003
19.39272720000008,1.4819999999998723e-05,332.32259999999997,859.7299506000004
19.437602500023786,-0.0006963239999999982,330.3354,841.8302034000003
19.4823633999913,-0.0005185379999999989,332.32259999999997,843.8190642000004
19.57286800001748,-0.0006963239999999982,332.32259999999997,827.9081778000004
19.61793140001828,-0.0008741100000000113,333.3162,827.9081778000004
19.662971400015522,-0.0006963239999999982,331.329,811.9972914000004
19.70802120002918,-0.0008741100000000113,332.32259999999997,811.9972914000004
19.75256230001105,-0.0006963239999999982,401.8746,796.086405
19.79783460003091,1.4819999999998723e-05,330.3354,798.0752658000001
19.842598900024313,1.4819999999998723e-05,330.3354,782.1643794000001
19.887635999999475,0.0007259639999999956,328.34819999999996,762.2757713999999
19.932333800010383,0.00019260599999999795,333.3162,772.2200754
20.02304820000427,0.00019260599999999795,331.329,754.3203282000004
20.068116200040095,0.0005481779999999825,333.3162,754.3203282000004
20.112547099997755,0.0005481779999999825,331.329,740.3983026000001
20.157710700004827,0.0009037499999999948,330.3354,734.4317202000002
20.202680699992925,-0.0012296820000000236,333.3162,720.5096946000001
20.24754509999184,-0.0008741100000000113,333.3162,720.5096946000001
20.292584700044245,-0.0005185379999999989,333.3162,704.5988082000001
20.337988000013866,-0.0010518960000000105,392.93219999999997,686.699061
20.382347500009928,-0.0008741100000000113,426.7146,690.6767826000003
20.472489900013898,0.0005481779999999825,330.3354,674.7658962
20.517652700014878,0.00037039200000001105,335.3034,676.7547569999999
20.562981399998534,0.0016148939999999917,328.34819999999996,658.8550098000001
20.60776550002629,0.001081535999999994,331.329,656.8661490000002
20.65229370002635,0.001792679999999991,333.3162,644.9329842000002
20.697951400012244,0.001792679999999991,334.3098,644.9329842000002
20.742746000003535,0.001970466000000004,334.3098,629.0220978
20.788380300044082,0.0021482519999999894,332.32259999999997,613.1112114000002
20.83221429999685,0.0023260380000000025,333.3162,619.0777938000001
20.922305800020695,0.002503823999999988,328.34819999999996,597.200325
20.96790879999753,0.002503823999999988,332.32259999999997,601.1780466
21.01241960003972,0.002503823999999988,332.32259999999997,583.2782993999999
21.058011799992528,0.0028593959999999863,328.34819999999996,583.2782993999999
21.102197200001683,0.0028593959999999863,334.3098,569.3562738
21.147744600020815,0.0037483259999999963,331.329,569.3562738
21.1924955000286,0.003392753999999998,332.32259999999997,555.4342482000002
21.237573600024916,0.0032149679999999986,329.3418,539.5233618
21.282488900003955,-0.0008741100000000113,333.3162,541.5122226000001
21.37531500001205,0.003570539999999997,332.32259999999997,521.6236146000001
21.42933479999192,0.0037483259999999963,334.3098,525.6013362000001
21.46418770001037,0.0037483259999999963,332.32259999999997,509.6904498000001
21.51020509999944,0.0039261119999999955,330.3354,505.7127281999999
21.553023800021037,0.0039261119999999955,334.3098,497.75728500000014
