Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3599999999996726,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.36999999999989086,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.3799999999996544,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.38999999999987267,-0.00016296600000001438,291.585,4.519806600000038
0.3999999999996362,-0.0005185379999999989,289.5978,4.519806600000038
0.4099999999998545,-0.0003407520000000136,284.6298,0.5420850000000428
0.419999999999618,-0.0003407520000000136,289.5978,2.5309457999999267
0.4299999999998363,-0.0003407520000000136,289.5978,2.5309457999999267
0.4399999999995998,-0.00016296600000001438,291.585,2.5309457999999267
0.4499999999998181,-0.00016296600000001438,288.6042,2.5309457999999267
0.45999999999958163,-0.0003407520000000136,291.585,4.519806600000038
0.4699999999997999,-0.0005185379999999989,288.6042,4.519806600000038
0.4800000000000182,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.4899999999997817,1.4819999999998723e-05,291.585,2.5309457999999267
0.500999999999749,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
0.5099999999997635,-0.0003407520000000136,292.5786,6.508667400000149
0.5199999999999818,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.5299999999997453,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.5409999999997126,1.4819999999998723e-05,288.6042,0.5420850000000428
0.5499999999997272,-0.00016296600000001438,291.585,4.519806600000038
0.5599999999999454,-0.0003407520000000136,289.5978,6.508667400000149
0.569999999999709,-0.0003407520000000136,287.6106,2.5309457999999267
0.5799999999999272,-0.0003407520000000136,289.5978,4.519806600000038
0.5909999999998945,1.4819999999998723e-05,288.6042,2.5309457999999267
0.599999999999909,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.6099999999996726,-0.00016296600000001438,289.5978,4.519806600000038
0.6199999999998909,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.6309999999998581,1.4819999999998723e-05,288.6042,-1.4467757999998412
0.6409999999996217,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.6509999999998399,-0.00016296600000001438,291.585,4.519806600000038
0.6609999999996035,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.6709999999998217,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.6809999999995853,-0.0003407520000000136,286.61699999999996,2.5309457999999267
0.6909999999998035,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7010000000000218,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7109999999997854,-0.0005185379999999989,287.6106,4.519806600000038
0.7210000000000036,-0.00016296600000001438,290.59139999999996,0.5420850000000428
0.7309999999997672,-0.00016296600000001438,292.5786,4.519806600000038
0.7409999999999854,-0.00016296600000001438,290.59139999999996,0.5420850000000428
0.750999999999749,-0.0005185379999999989,289.5978,4.519806600000038
0.7609999999999673,-0.00016296600000001438,291.585,6.508667400000149
0.7709999999997308,0.00019260599999999795,287.6106,0.5420850000000428
0.7809999999999491,-0.00016296600000001438,291.585,4.519806600000038
0.7909999999997126,-0.00016296600000001438,289.5978,2.5309457999999267
0.8009999999999309,-0.0005185379999999989,288.6042,4.519806600000038
0.8109999999996944,0.00037039200000001105,291.585,2.5309457999999267
0.8209999999999127,-0.00016296600000001438,289.5978,4.519806600000038
0.8309999999996762,-0.00016296600000001438,289.5978,4.519806600000038
0.8409999999998945,-0.00016296600000001438,292.5786,4.519806600000038
0.850999999999658,-0.0005185379999999989,288.6042,2.5309457999999267
0.8609999999998763,-0.00016296600000001438,289.5978,2.5309457999999267
0.8709999999996398,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.8809999999998581,1.4819999999998723e-05,292.5786,2.5309457999999267
0.8909999999996217,-0.0005185379999999989,289.5978,4.519806600000038
0.9009999999998399,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
0.9109999999996035,-0.0003407520000000136,288.6042,4.519806600000038
0.9209999999998217,-0.0006963239999999982,288.6042,4.519806600000038
0.9309999999995853,-0.00016296600000001438,293.5722,4.519806600000038
0.9409999999998035,-0.0003407520000000136,289.5978,4.519806600000038
0.9510000000000218,-0.0003407520000000136,288.6042,4.519806600000038
0.9609999999997854,-0.0003407520000000136,289.5978,4.519806600000038
0.9710000000000036,-0.0003407520000000136,289.5978,4.519806600000038
0.9809999999997672,-0.0005185379999999989,289.5978,4.519806600000038
0.9909999999999854,1.4819999999998723e-05,292.5786,2.5309457999999267
1.000999999999749,-0.0005185379999999989,288.6042,4.519806600000038
1.0109999999999673,-0.00016296600000001438,291.585,4.519806600000038
1.0209999999997308,-0.0003407520000000136,288.6042,4.519806600000038
1.030999999999949,-0.0005185379999999989,289.5978,2.5309457999999267
1.0409999999997126,-0.00016296600000001438,287.6106,2.5309457999999267
1.0509999999999309,-0.0005185379999999989,288.6042,4.519806600000038
1.0609999999996944,-0.0003407520000000136,291.585,6.508667400000149
1.0709999999999127,-0.0005185379999999989,289.5978,4.519806600000038
1.08199999999988,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.0909999999998945,0.00019260599999999795,292.5786,2.5309457999999267
1.100999999999658,-0.0003407520000000136,290.59139999999996,6.508667400000149
1.1109999999998763,-0.00016296600000001438,289.5978,4.519806600000038
1.1219999999998436,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.1309999999998581,0.00019260599999999795,291.585,0.5420850000000428
1.1409999999996217,-0.00016296600000001438,291.585,2.5309457999999267
1.15099999999984,-0.0003407520000000136,289.5978,2.5309457999999267
1.1609999999996035,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.1720000000000255,-0.0003407520000000136,289.5978,2.5309457999999267
1.1809999999995853,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.1909999999998035,-0.0003407520000000136,289.5978,4.519806600000038
1.2010000000000218,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.211999999999989,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.2219999999997526,-0.0003407520000000136,289.5978,4.519806600000038
1.231999999999971,-0.0005185379999999989,287.6106,6.508667400000149
1.2409999999999854,-0.0003407520000000136,291.585,4.519806600000038
1.2669999999998254,1.4819999999998723e-05,287.6106,-1.4467757999998412
1.27599999999984,-0.00016296600000001438,289.5978,2.5309457999999267
1.2859999999996035,-0.0005185379999999989,286.61699999999996,2.5309457999999267
1.2959999999998217,-0.00016296600000001438,292.5786,4.519806600000038
1.3049999999998363,-0.00016296600000001438,285.6234,0.5420850000000428
1.3149999999995998,-0.0005185379999999989,287.6106,2.5309457999999267
1.3239999999996144,1.4819999999998723e-05,292.5786,2.5309457999999267
1.3339999999998327,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.3439999999995962,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.3529999999996107,0.00019260599999999795,291.585,0.5420850000000428
1.362999999999829,-0.0005185379999999989,287.6106,4.519806600000038
1.3729999999995925,-0.0003407520000000136,290.59139999999996,6.508667400000149
1.3919999999998254,1.4819999999998723e-05,292.5786,2.5309457999999267
1.401999999999589,-0.0003407520000000136,288.6042,4.519806600000038
1.4119999999998072,-0.00016296600000001438,289.5978,4.519806600000038
1.4220000000000255,-0.0006963239999999982,288.6042,4.519806600000038
1.431999999999789,-0.00016296600000001438,291.585,2.5309457999999267
1.4420000000000073,1.4819999999998723e-05,289.5978,2.5309457999999267
1.4519999999997708,-0.0003407520000000136,289.5978,4.519806600000038
1.461999999999989,-0.00016296600000001438,289.5978,4.519806600000038
1.4719999999997526,-0.0003407520000000136,288.6042,4.519806600000038
1.481999999999971,-0.0003407520000000136,288.6042,2.5309457999999267
1.4919999999997344,-0.00016296600000001438,289.5978,2.5309457999999267
1.5019999999999527,-0.0005185379999999989,289.5978,4.519806600000038
1.5119999999997162,-0.00016296600000001438,289.5978,4.519806600000038
1.5219999999999345,-0.0003407520000000136,289.5978,4.519806600000038
1.531999999999698,0.00019260599999999795,291.585,2.5309457999999267
1.5419999999999163,-0.0003407520000000136,289.5978,4.519806600000038
1.5519999999996799,-0.0005185379999999989,289.5978,4.519806600000038
1.5619999999998981,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5719999999996617,-0.00016296600000001438,291.585,2.5309457999999267
1.58199999999988,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.5919999999996435,-0.0003407520000000136,288.6042,4.519806600000038
1.6019999999998618,-0.0003407520000000136,291.585,4.519806600000038
1.6119999999996253,-0.0003407520000000136,289.5978,4.519806600000038
1.6219999999998436,1.4819999999998723e-05,292.5786,2.5309457999999267
1.631999999999607,-0.0003407520000000136,289.5978,4.519806600000038
1.6419999999998254,-0.0003407520000000136,289.5978,2.5309457999999267
1.651999999999589,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.6619999999998072,-0.00016296600000001438,292.5786,2.5309457999999267
1.6720000000000255,-0.00016296600000001438,289.5978,4.519806600000038
1.681999999999789,-0.0003407520000000136,288.6042,4.519806600000038
1.6920000000000073,-0.00016296600000001438,291.585,4.519806600000038
1.7019999999997708,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.711999999999989,0.00037039200000001105,292.5786,0.5420850000000428
1.7219999999997526,-0.0003407520000000136,289.5978,2.5309457999999267
1.731999999999971,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.7419999999997344,1.4819999999998723e-05,292.5786,4.519806600000038
1.7519999999999527,0.00019260599999999795,294.56579999999997,4.519806600000038
1.7619999999997162,-0.0003407520000000136,289.5978,2.5309457999999267
1.7719999999999345,-0.00016296600000001438,291.585,4.519806600000038
1.8059999999995853,0.00019260599999999795,290.59139999999996,0.5420850000000428
1.8159999999998035,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.824999999999818,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.8349999999995816,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.8449999999998,1.4819999999998723e-05,291.585,2.5309457999999267
1.8539999999998145,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.8640000000000327,-0.00016296600000001438,292.5786,2.5309457999999267
1.8739999999997963,-0.0003407520000000136,288.6042,2.5309457999999267
1.893000000000029,0.00019260599999999795,289.5978,2.5309457999999267
1.9029999999997926,-0.00016296600000001438,291.585,4.519806600000038
1.913000000000011,-0.0005185379999999989,285.6234,2.5309457999999267
1.9229999999997744,-0.00016296600000001438,288.6042,2.5309457999999267
1.9329999999999927,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.9429999999997563,-0.00016296600000001438,288.6042,2.5309457999999267
1.9529999999999745,-0.0006963239999999982,287.6106,4.519806600000038
1.962999999999738,-0.0003407520000000136,289.5978,4.519806600000038
1.9729999999999563,-0.00016296600000001438,292.5786,4.519806600000038
1.9829999999997199,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.9929999999999382,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0029999999997017,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.01299999999992,-0.0003407520000000136,292.5786,4.519806600000038
2.0229999999996835,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.0329999999999018,-0.0003407520000000136,287.6106,2.5309457999999267
2.0429999999996653,-0.0005185379999999989,289.5978,4.519806600000038
2.0529999999998836,-0.0006963239999999982,288.6042,6.508667400000149
2.062999999999647,-0.0005185379999999989,287.6106,4.519806600000038
2.0729999999998654,1.4819999999998723e-05,292.5786,2.5309457999999267
2.082999999999629,-0.0003407520000000136,289.5978,2.5309457999999267
2.092999999999847,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.1029999999996107,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.12099999999964,1.4819999999998723e-05,286.61699999999996,-1.4467757999998412
2.130999999999858,-0.00016296600000001438,291.585,4.519806600000038
2.1399999999998727,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.149999999999636,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.1599999999998545,-0.00016296600000001438,289.5978,2.5309457999999267
2.168999999999869,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.1789999999996326,-0.0006963239999999982,289.5978,6.508667400000149
2.188999999999851,-0.0005185379999999989,289.5978,4.519806600000038
2.1979999999998654,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.207999999999629,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.217999999999847,-0.0003407520000000136,290.59139999999996,6.508667400000149
2.2269999999998618,-0.0005185379999999989,291.585,2.5309457999999267
2.2369999999996253,-0.0003407520000000136,291.585,4.519806600000038
2.24599999999964,-0.0003407520000000136,289.5978,4.519806600000038
2.255999999999858,-0.00016296600000001438,289.5978,2.5309457999999267
2.2659999999996217,-0.0006963239999999982,289.5978,4.519806600000038
2.27599999999984,-0.00016296600000001438,289.5978,2.5309457999999267
2.2849999999998545,-0.00016296600000001438,291.585,2.5309457999999267
2.294999999999618,1.4819999999998723e-05,288.6042,2.5309457999999267
2.3039999999996326,1.4819999999998723e-05,289.5978,2.5309457999999267
2.313999999999851,-0.00016296600000001438,291.585,2.5309457999999267
2.332999999999629,-0.0003407520000000136,289.5978,2.5309457999999267
2.343999999999596,-0.0005185379999999989,287.6106,2.5309457999999267
2.3529999999996107,-0.0003407520000000136,287.6106,4.519806600000038
2.362999999999829,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.3729999999995925,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.3840000000000146,-0.00016296600000001438,288.6042,2.5309457999999267
2.393000000000029,-0.0003407520000000136,289.5978,2.5309457999999267
2.4029999999997926,-0.0003407520000000136,289.5978,4.519806600000038
2.413000000000011,-0.0003407520000000136,288.6042,2.5309457999999267
2.4229999999997744,-0.0005185379999999989,292.5786,6.508667400000149
2.4339999999997417,-0.0003407520000000136,286.61699999999996,2.5309457999999267
2.4429999999997563,-0.0005185379999999989,289.5978,4.519806600000038
2.4529999999999745,-0.0003407520000000136,288.6042,4.519806600000038
2.462999999999738,-0.0005185379999999989,289.5978,6.508667400000149
2.4739999999997053,-0.0003407520000000136,287.6106,0.5420850000000428
2.48299999999972,-0.00016296600000001438,291.585,4.519806600000038
2.492999999999938,-0.0003407520000000136,289.5978,2.5309457999999267
2.5039999999999054,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.513999999999669,1.4819999999998723e-05,292.5786,2.5309457999999267
2.5239999999998872,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
2.5339999999996508,-0.0003407520000000136,289.5978,2.5309457999999267
2.543999999999869,-0.0005185379999999989,288.6042,2.5309457999999267
2.5539999999996326,-0.00016296600000001438,290.59139999999996,6.508667400000149
2.563999999999851,-0.00016296600000001438,288.6042,0.5420850000000428
2.5739999999996144,-0.00016296600000001438,288.6042,2.5309457999999267
2.5839999999998327,-0.00016296600000001438,291.585,2.5309457999999267
2.593999999999596,-0.00016296600000001438,288.6042,4.519806600000038
2.6039999999998145,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.6140000000000327,1.4819999999998723e-05,288.6042,0.5420850000000428
2.6239999999997963,-0.0005185379999999989,289.5978,4.519806600000038
2.6340000000000146,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.643999999999778,-0.0005185379999999989,289.5978,4.519806600000038
2.6539999999999964,1.4819999999998723e-05,288.6042,-1.4467757999998412
2.66399999999976,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.673999999999978,-0.0003407520000000136,289.5978,4.519806600000038
2.6839999999997417,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.69399999999996,1.4819999999998723e-05,292.5786,4.519806600000038
2.7039999999997235,-0.00016296600000001438,289.5978,0.5420850000000428
2.713999999999942,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.7239999999997053,-0.00016296600000001438,289.5978,4.519806600000038
2.7339999999999236,-0.0005185379999999989,289.5978,4.519806600000038
2.743999999999687,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.7539999999999054,-0.0005185379999999989,289.5978,4.519806600000038
2.763999999999669,-0.00016296600000001438,289.5978,2.5309457999999267
2.7739999999998872,-0.00016296600000001438,289.5978,4.519806600000038
2.7839999999996508,-0.0003407520000000136,289.5978,4.519806600000038
2.793999999999869,0.00019260599999999795,287.6106,-1.4467757999998412
2.8039999999996326,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.813999999999851,-0.0003407520000000136,289.5978,4.519806600000038
2.8239999999996144,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.8339999999998327,0.00019260599999999795,289.5978,0.5420850000000428
2.843999999999596,-0.0006963239999999982,289.5978,4.519806600000038
2.8539999999998145,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.8640000000000327,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.8739999999997963,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.8840000000000146,0.00019260599999999795,289.5978,0.5420850000000428
2.893999999999778,-0.00016296600000001438,289.5978,4.519806600000038
2.9039999999999964,-0.0003407520000000136,288.6042,2.5309457999999267
2.91399999999976,-0.0003407520000000136,292.5786,4.519806600000038
2.923999999999978,1.4819999999998723e-05,289.5978,2.5309457999999267
2.9339999999997417,-0.00016296600000001438,291.585,4.519806600000038
2.94399999999996,-0.00016296600000001438,292.5786,2.5309457999999267
2.9769999999998618,1.4819999999998723e-05,286.61699999999996,-1.4467757999998412
2.9869999999996253,-0.00016296600000001438,288.6042,2.5309457999999267
2.99599999999964,-0.0003407520000000136,289.5978,4.519806600000038
3.005999999999858,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.0149999999998727,-0.0003407520000000136,290.59139999999996,0.5420850000000428
3.024999999999636,-0.0003407520000000136,289.5978,4.519806600000038
3.043999999999869,-0.00016296600000001438,293.5722,4.519806600000038
3.0539999999996326,-0.0003407520000000136,288.6042,2.5309457999999267
3.0649999999996,1.4819999999998723e-05,289.5978,0.5420850000000428
3.0739999999996144,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.0839999999998327,-0.0003407520000000136,289.5978,2.5309457999999267
3.093999999999596,-0.00016296600000001438,291.585,4.519806600000038
3.105000000000018,-0.0003407520000000136,288.6042,2.5309457999999267
3.1140000000000327,-0.0003407520000000136,291.585,4.519806600000038
3.1239999999997963,-0.0005185379999999989,289.5978,4.519806600000038
3.1349999999997635,-0.00016296600000001438,289.5978,2.5309457999999267
3.144999999999982,-0.00016296600000001438,292.5786,6.508667400000149
3.1549999999997453,1.4819999999998723e-05,285.6234,0.5420850000000428
3.1649999999999636,-0.0005185379999999989,289.5978,4.519806600000038
3.174999999999727,-0.0003407520000000136,289.5978,2.5309457999999267
3.1849999999999454,-0.00016296600000001438,290.59139999999996,0.5420850000000428
3.194999999999709,-0.00016296600000001438,291.585,0.5420850000000428
3.2049999999999272,-0.0003407520000000136,289.5978,4.519806600000038
3.2149999999996908,-0.0006963239999999982,289.5978,4.519806600000038
3.224999999999909,-0.00016296600000001438,288.6042,4.519806600000038
3.2349999999996726,-0.00016296600000001438,291.585,4.519806600000038
3.244999999999891,1.4819999999998723e-05,287.6106,0.5420850000000428
3.2549999999996544,-0.0003407520000000136,289.5978,4.519806600000038
3.2649999999998727,-0.0003407520000000136,289.5978,4.519806600000038
3.274999999999636,-0.0003407520000000136,291.585,6.508667400000149
3.2849999999998545,0.00019260599999999795,288.6042,0.5420850000000428
3.294999999999618,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.3049999999998363,-0.0003407520000000136,292.5786,4.519806600000038
3.3149999999996,-0.0003407520000000136,288.6042,4.519806600000038
3.324999999999818,-0.0003407520000000136,289.5978,4.519806600000038
3.3349999999995816,-0.0003407520000000136,288.6042,0.5420850000000428
3.3449999999998,-0.0006963239999999982,287.6106,4.519806600000038
3.355000000000018,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3649999999997817,-0.0005185379999999989,288.6042,4.519806600000038
3.381999999999607,0.00019260599999999795,290.59139999999996,0.5420850000000428
3.3919999999998254,-0.0003407520000000136,287.6106,2.5309457999999267
3.40099999999984,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.4109999999996035,-0.0005185379999999989,289.5978,2.5309457999999267
3.4209999999998217,-0.0003407520000000136,287.6106,2.5309457999999267
3.4299999999998363,-0.0003407520000000136,289.5978,4.519806600000038
3.4399999999996,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.4489999999996144,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.4589999999998327,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.468999999999596,0.00019260599999999795,289.5978,0.5420850000000428
3.4779999999996107,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.487999999999829,-0.00016296600000001438,291.585,4.519806600000038
3.4969999999998436,-0.00016296600000001438,289.5978,2.5309457999999267
3.506999999999607,-0.00016296600000001438,288.6042,2.5309457999999267
3.5169999999998254,-0.00016296600000001438,288.6042,2.5309457999999267
3.526999999999589,-0.0003407520000000136,288.6042,2.5309457999999267
3.5359999999996035,-0.0005185379999999989,289.5978,4.519806600000038
3.5549999999998363,1.4819999999998723e-05,291.585,2.5309457999999267
3.5649999999996,-0.0005185379999999989,289.5978,6.508667400000149
3.574999999999818,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.5849999999995816,-0.00016296600000001438,287.6106,2.5309457999999267
3.5949999999998,1.4819999999998723e-05,291.585,2.5309457999999267
3.605000000000018,0.00019260599999999795,290.59139999999996,2.5309457999999267
3.6149999999997817,-0.0003407520000000136,288.6042,2.5309457999999267
3.625,-0.0005185379999999989,287.6106,4.519806600000038
3.6349999999997635,-0.0003407520000000136,289.5978,4.519806600000038
3.645999999999731,-0.00016296600000001438,287.6106,0.5420850000000428
3.6549999999997453,-0.0003407520000000136,289.5978,4.519806600000038
3.6649999999999636,1.4819999999998723e-05,292.5786,2.5309457999999267
3.674999999999727,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6849999999999454,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.6959999999999127,1.4819999999998723e-05,288.6042,0.5420850000000428
3.7049999999999272,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7149999999996908,-0.0005185379999999989,291.585,6.508667400000149
3.724999999999909,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7359999999998763,1.4819999999998723e-05,288.6042,2.5309457999999267
3.74599999999964,-0.00016296600000001438,291.585,4.519806600000038
3.755999999999858,-0.0006963239999999982,288.6042,6.508667400000149
3.7659999999996217,-0.0003407520000000136,289.5978,2.5309457999999267
3.77599999999984,-0.0003407520000000136,289.5978,4.519806600000038
3.7859999999996035,0.00019260599999999795,288.6042,2.5309457999999267
3.7959999999998217,1.4819999999998723e-05,291.585,2.5309457999999267
3.8059999999995853,-0.0005185379999999989,287.6106,2.5309457999999267
3.8159999999998035,-0.00016296600000001438,293.5722,4.519806600000038
3.826000000000022,-0.00016296600000001438,286.61699999999996,0.5420850000000428
3.8359999999997854,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.8460000000000036,-0.0006963239999999982,287.6106,4.519806600000038
3.855999999999767,-0.0003407520000000136,289.5978,4.519806600000038
3.8659999999999854,-0.0005185379999999989,288.6042,4.519806600000038
3.875999999999749,1.4819999999998723e-05,289.5978,2.5309457999999267
3.8859999999999673,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.895999999999731,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.905999999999949,-0.00016296600000001438,291.585,4.519806600000038
3.9159999999997126,-0.00016296600000001438,287.6106,2.5309457999999267
3.925999999999931,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9359999999996944,-0.00016296600000001438,288.6042,2.5309457999999267
3.9459999999999127,-0.00016296600000001438,291.585,4.519806600000038
3.955999999999676,-0.0003407520000000136,289.5978,4.519806600000038
3.9659999999998945,1.4819999999998723e-05,287.6106,0.5420850000000428
3.975999999999658,-0.00016296600000001438,291.585,4.519806600000038
3.9859999999998763,-0.0003407520000000136,293.5722,6.508667400000149
3.99599999999964,1.4819999999998723e-05,291.585,2.5309457999999267
4.005999999999858,1.4819999999998723e-05,289.5978,2.5309457999999267
4.015999999999622,-0.0006963239999999982,289.5978,4.519806600000038
4.02599999999984,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
4.0359999999996035,-0.00016296600000001438,291.585,4.519806600000038
4.045999999999822,-0.0003407520000000136,291.585,4.519806600000038
4.055999999999585,-0.00016296600000001438,289.5978,0.5420850000000428
4.0659999999998035,-0.0005185379999999989,291.585,6.508667400000149
4.076000000000022,-0.0003407520000000136,289.5978,4.519806600000038
4.085999999999785,1.4819999999998723e-05,291.585,4.519806600000038
4.096000000000004,0.00019260599999999795,291.585,0.5420850000000428
4.105999999999767,-0.00016296600000001438,291.585,2.5309457999999267
4.1159999999999854,-0.0003407520000000136,289.5978,2.5309457999999267
4.125999999999749,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.135999999999967,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.145999999999731,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
4.155999999999949,-0.00016296600000001438,291.585,4.519806600000038
4.165999999999713,-0.00016296600000001438,289.5978,2.5309457999999267
4.175999999999931,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.185999999999694,0.00019260599999999795,288.6042,-1.4467757999998412
4.195999999999913,-0.0003407520000000136,289.5978,2.5309457999999267
4.205999999999676,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.2159999999998945,-0.0005185379999999989,287.6106,4.519806600000038
4.225999999999658,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.235999999999876,-0.00016296600000001438,287.6106,2.5309457999999267
4.24599999999964,-0.0003407520000000136,289.5978,6.508667400000149
4.255999999999858,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.265999999999622,-0.00016296600000001438,291.585,4.519806600000038
