Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.379261200025212,-0.0008741100000000113,333.3162,378.42563700000005
21.473211499978788,-0.0006963239999999982,334.3098,386.38108020000004
21.51613639999414,-0.0006963239999999982,334.3098,362.51475060000007
21.559219699993264,-0.0005185379999999989,335.3034,364.5036114000002
21.60428420000244,-0.0006963239999999982,330.3354,348.5927250000002
21.649504100030754,-0.0006963239999999982,329.3418,346.60386419999986
21.69424560002517,-0.0008741100000000113,335.3034,330.6929778000001
21.740786999987904,-0.0006963239999999982,334.3098,332.6818386
21.786760799994227,-0.0006963239999999982,333.3162,318.7598130000001
21.873852899996564,-0.0008741100000000113,335.3034,300.86006580000003
21.91938500001561,-0.0008741100000000113,333.3162,308.815509
21.964110100001562,-0.0010518960000000105,332.32259999999997,284.94917940000005
22.009168400021736,-0.0008741100000000113,333.3162,290.91576180000015
22.0538570000208,-0.0012296820000000236,332.32259999999997,273.01601460000006
22.099896300002,-0.0003407520000000136,331.329,275.00487539999995
22.143994999991264,-0.0010518960000000105,332.32259999999997,259.0939890000002
22.18945890001487,-0.001407467999999995,334.3098,259.0939890000002
22.234068599995226,-0.0012296820000000236,333.3162,245.17196339999987
22.27987570001278,-0.0012296820000000236,333.3162,227.2722162
22.36967270000605,-0.0010518960000000105,335.3034,233.23879859999988
22.414176199992653,-0.0008741100000000113,335.3034,211.36132980000025
22.45978350000223,-0.0010518960000000105,331.329,211.36132980000025
22.5040663999971,-0.0010518960000000105,332.32259999999997,193.46158260000016
22.54950550000649,-0.0008741100000000113,332.32259999999997,197.43930419999992
22.59393720002845,-0.0008741100000000113,335.3034,183.51727860000005
22.63958030001959,-0.0012296820000000236,334.3098,183.51727860000005
22.684367900015786,-0.0010518960000000105,333.3162,165.61753139999996
22.72963710001204,-0.001407467999999995,333.3162,153.68436659999998
22.819184600026347,-0.0012296820000000236,333.3162,159.65094900000008
22.8816604000167,-0.0012296820000000236,335.3034,139.7623410000001
22.909505799994804,-0.001407467999999995,332.32259999999997,139.7623410000001
22.95399599999655,-0.0012296820000000236,331.329,123.85145460000012
22.99988239997765,-0.0010518960000000105,333.3162,125.84031540000001
23.04421760002151,-0.0010518960000000105,334.3098,105.95170740000003
23.0895368999918,-0.0008741100000000113,334.3098,107.94056819999992
23.133881599991582,-0.0012296820000000236,332.32259999999997,94.01854260000005
23.180062800005544,-0.0010518960000000105,334.3098,80.09651699999995
23.273159299977124,-0.0012296820000000236,332.32259999999997,84.07423859999994
23.31405410001753,-0.0008741100000000113,333.3162,60.20790899999997
23.359955199994147,-0.0010518960000000105,331.329,66.17449140000008
23.40444519999437,-0.0010518960000000105,333.3162,52.25246580000021
23.449610500014387,-0.0012296820000000236,331.329,50.26360499999987
23.494382700009737,-0.0010518960000000105,333.3162,34.35271860000012
23.58756519999588,-0.0010518960000000105,333.3162,34.35271860000012
23.629521000024397,-0.0010518960000000105,333.3162,20.43069300000002
23.631289299984928,-0.0010518960000000105,333.3162,22.41955380000013
23.72168860002421,-0.0010518960000000105,333.3162,2.5309457999999267
23.76450340001611,-0.0010518960000000105,332.32259999999997,4.519806600000038
23.821768900030293,-0.0010518960000000105,333.3162,-11.391079799999943
23.854536099999677,-0.0010518960000000105,329.3418,-9.40221900000006
23.89934489998268,-0.0010518960000000105,333.3162,-27.301966199999924
23.944257299997844,-0.0008741100000000113,333.3162,-27.301966199999924
23.989072800031863,-0.0010518960000000105,332.32259999999997,-39.23513100000014
24.03476299997419,-0.0008741100000000113,333.3162,-55.14601739999989
24.079338899988215,-0.0003407520000000136,332.32259999999997,-51.168295800000124
24.170377100002952,-0.0008741100000000113,333.3162,-71.05690379999987
24.21484380000038,-0.0010518960000000105,333.3162,-71.05690379999987
24.262075899983756,-0.0010518960000000105,332.32259999999997,-88.95665099999997
24.314719400019385,-0.0008741100000000113,332.32259999999997,-86.96779020000008
24.349028999975417,-0.0006963239999999982,332.32259999999997,-100.88981579999995
24.397920500021428,-0.0010518960000000105,332.32259999999997,-98.90095500000007
24.456555099983234,-0.0010518960000000105,333.3162,-114.81184139999982
24.486033399996813,-0.0006963239999999982,330.3354,-130.72272780000003
24.5303499000147,-0.0006963239999999982,333.3162,-126.7450061999998
24.620806900027674,-0.0010518960000000105,332.32259999999997,-124.75614539999992
24.6637748000212,-0.0010518960000000105,333.3162,-126.7450061999998
24.70868119999068,-0.0008741100000000113,331.329,-124.75614539999992
24.755846599990036,-0.0010518960000000105,331.329,-128.73386699999992
24.844361800001934,-0.0008741100000000113,330.3354,-126.7450061999998
24.856931900023483,-0.0006963239999999982,332.32259999999997,-122.76728460000004
24.889245100028347,-0.0012296820000000236,333.3162,-126.7450061999998
24.933668499987107,-0.0008741100000000113,335.3034,-124.75614539999992
24.979119200026616,-0.0008741100000000113,334.3098,-126.7450061999998
25.069774799980223,-0.0010518960000000105,332.32259999999997,-124.75614539999992
25.114359200000763,-0.00016296600000001438,332.32259999999997,-126.7450061999998
25.15883999998914,-0.0008741100000000113,331.329,-126.7450061999998
25.20429199998034,-0.0010518960000000105,329.3418,-126.7450061999998
25.248811700032093,-0.0010518960000000105,332.32259999999997,-126.7450061999998
25.29439719999209,-0.0010518960000000105,334.3098,-124.75614539999992
25.339131699991412,-0.0010518960000000105,332.32259999999997,-124.75614539999992
25.38403750001453,-0.0010518960000000105,332.32259999999997,-126.7450061999998
25.428719800023828,-0.0012296820000000236,333.3162,-128.73386699999992
25.518745000008494,-0.0012296820000000236,334.3098,-124.75614539999992
25.563820099981967,-0.0012296820000000236,331.329,-124.75614539999992
25.60892079997575,-0.0008741100000000113,331.329,-128.73386699999992
25.654184899991378,-0.0008741100000000113,332.32259999999997,-126.7450061999998
25.69931880000513,-0.0010518960000000105,331.329,-124.75614539999992
25.743835299974307,-0.0012296820000000236,334.3098,-124.75614539999992
25.78884150000522,-0.0010518960000000105,332.32259999999997,-124.75614539999992
25.834168899978977,-0.001407467999999995,332.32259999999997,-128.73386699999992
25.879269700031728,-0.0010518960000000105,333.3162,-128.73386699999992
25.97013999999035,-0.0012296820000000236,334.3098,-126.7450061999998
26.014457600016613,-0.0008741100000000113,334.3098,-126.7450061999998
26.060392400017008,-0.0010518960000000105,330.3354,-126.7450061999998
26.104094800015446,-0.0005185379999999989,333.3162,-126.7450061999998
26.14873329998227,-0.0008741100000000113,331.329,-126.7450061999998
26.194336000015028,-0.0010518960000000105,331.329,-126.7450061999998
26.238665600016247,-0.0010518960000000105,333.3162,-126.7450061999998
26.283607800025493,-0.0008741100000000113,333.3162,-126.7450061999998
26.329428100027144,-0.0012296820000000236,333.3162,-126.7450061999998
26.422277299978305,-0.0010518960000000105,335.3034,-122.76728460000004
26.46795459999703,-0.0010518960000000105,335.3034,-126.7450061999998
26.50883750000503,-0.0010518960000000105,332.32259999999997,-128.73386699999992
26.55438490002416,-0.0010518960000000105,333.3162,-124.75614539999992
26.59922400000505,-0.0012296820000000236,331.329,-122.76728460000004
26.64430960000027,-0.0006963239999999982,330.3354,-124.75614539999992
26.688857299974188,-0.0008741100000000113,333.3162,-128.73386699999992
26.73385479999706,-0.0010518960000000105,332.32259999999997,-124.75614539999992
26.779255200002808,-0.0010518960000000105,332.32259999999997,-124.75614539999992
26.869288399990182,-0.0010518960000000105,333.3162,-124.75614539999992
26.913893299992196,-0.0008741100000000113,333.3162,-124.75614539999992
26.959169399982784,-0.0010518960000000105,332.32259999999997,-126.7450061999998
27.004164799989667,-0.0010518960000000105,330.3354,-126.7450061999998
27.048801900004037,-0.0008741100000000113,334.3098,-126.7450061999998
27.09371759998612,-0.0005185379999999989,332.32259999999997,-126.7450061999998
27.138995399989653,-0.0010518960000000105,334.3098,-126.7450061999998
27.184027199982665,-0.0008741100000000113,333.3162,-124.75614539999992
27.229197299981024,-0.0010518960000000105,332.32259999999997,-126.7450061999998
27.322031299991067,-0.0010518960000000105,334.3098,-122.76728460000004
27.364305900002364,-0.0010518960000000105,335.3034,-128.73386699999992
27.409324900014326,-0.0006963239999999982,333.3162,-126.7450061999998
27.45375420001801,-0.0010518960000000105,333.3162,-122.76728460000004
27.498974499991164,-0.0010518960000000105,332.32259999999997,-128.73386699999992
27.544020399975125,-0.0008741100000000113,331.329,-126.7450061999998
27.589069599984214,-0.0008741100000000113,334.3098,-126.7450061999998
27.63430460001109,-0.0008741100000000113,334.3098,-124.75614539999992
27.67937319999328,-0.0010518960000000105,334.3098,-128.73386699999992
27.77226330002304,-0.0010518960000000105,334.3098,-126.7450061999998
27.818631000001915,-0.0010518960000000105,334.3098,-126.7450061999998
27.85934319999069,-0.0006963239999999982,332.32259999999997,-124.75614539999992
27.906853699998464,-0.0010518960000000105,330.3354,-126.7450061999998
27.955225399986375,-0.0012296820000000236,330.3354,-128.73386699999992
27.99436950002564,-0.0008741100000000113,332.32259999999997,-126.7450061999998
28.03917270002421,-0.0012296820000000236,334.3098,-126.7450061999998
28.084353999991436,-0.0005185379999999989,334.3098,-124.75614539999992
28.12869059998775,-0.0010518960000000105,332.32259999999997,-124.75614539999992
28.219018700008746,-0.0010518960000000105,335.3034,-126.7450061999998
28.264269699982833,-0.0008741100000000113,331.329,-130.72272780000003
28.30930530000478,-0.0010518960000000105,332.32259999999997,-124.75614539999992
28.35432550002588,-0.0008741100000000113,333.3162,-124.75614539999992
28.399262799997814,-0.0008741100000000113,330.3354,-126.7450061999998
28.44423070002813,-0.0010518960000000105,333.3162,-126.7450061999998
28.48919960000785,-0.0010518960000000105,333.3162,-124.75614539999992
28.534259099978954,-0.0010518960000000105,332.32259999999997,-126.7450061999998
28.579357100010384,-0.0012296820000000236,333.3162,-124.75614539999992
28.67192450002767,-0.0010518960000000105,334.3098,-124.75614539999992
28.713535699993372,-0.0010518960000000105,333.3162,-128.73386699999992
28.75934380001854,-0.0010518960000000105,332.32259999999997,-128.73386699999992
28.804760400031228,-0.0010518960000000105,332.32259999999997,-128.73386699999992
28.849334300030023,-0.0010518960000000105,334.3098,-130.72272780000003
28.894268099975307,-0.0010518960000000105,334.3098,-130.72272780000003
28.939079899981152,-0.0008741100000000113,333.3162,-116.80070219999993
28.984671399986837,-0.0010518960000000105,333.3162,-98.90095500000007
29.029234000016004,-0.0010518960000000105,336.29699999999997,-96.91209419999996
29.11997529998189,-0.001407467999999995,334.3098,-84.97892939999997
29.164866400009487,-0.0012296820000000236,333.3162,-82.99006859999986
29.209321000031196,-0.0010518960000000105,331.329,-71.05690379999987
29.254525600001216,-0.0010518960000000105,331.329,-69.06804299999999
29.299423600023147,-0.0010518960000000105,333.3162,-59.12373899999989
29.34486030001426,-0.0010518960000000105,332.32259999999997,-53.15715660000001
29.389802300021984,-0.0008741100000000113,333.3162,-41.22399180000002
29.43464120000135,-0.0008741100000000113,334.3098,-25.313105399999813
29.479392600012943,-0.0010518960000000105,334.3098,-23.32424459999993
29.57037010003114,-0.0010518960000000105,332.32259999999997,-11.391079799999943
29.61496159998933,-0.0006963239999999982,333.3162,-13.379940599999827
29.6595352999866,-0.0010518960000000105,333.3162,4.519806600000038
29.70466570003191,-0.0010518960000000105,330.3354,2.5309457999999267
29.749469299975317,-0.0010518960000000105,333.3162,16.452971400000024
29.794493500026874,-0.0012296820000000236,333.3162,18.441832200000135
29.839374399976805,-0.0008741100000000113,334.3098,34.35271860000012
29.884864500025287,-0.0012296820000000236,333.3162,48.27474419999999
29.929464799992274,-0.0010518960000000105,334.3098,52.25246580000021
30.01948880002601,-0.0010518960000000105,333.3162,62.196769799999856
30.06477320002159,-0.0010518960000000105,333.3162,64.1856306000002
30.109308700019028,-0.0006963239999999982,334.3098,80.09651699999995
30.154596799984574,-0.0010518960000000105,332.32259999999997,82.08537780000006
30.200152900011744,-0.0008741100000000113,334.3098,94.01854260000005
30.244415200024378,-0.0010518960000000105,333.3162,94.01854260000005
30.288903300010134,-0.0010518960000000105,333.3162,105.95170740000003
30.33466390002286,-0.0010518960000000105,334.3098,123.85145460000012
30.383035300008487,-0.0008741100000000113,334.3098,125.84031540000001
30.471784099994693,-0.0008741100000000113,329.3418,137.7734802
30.519667399988975,-0.0008741100000000113,334.3098,135.7846194000001
30.559018999978434,-0.0012296820000000236,332.32259999999997,153.68436659999998
30.60484179999912,-0.0010518960000000105,329.3418,153.68436659999998
30.649514899996575,-0.0008741100000000113,333.3162,167.60639220000007
30.694440299994312,-0.0010518960000000105,331.329,169.59525300000018
30.739374700002372,-0.0010518960000000105,333.3162,181.52841780000017
30.784696299990173,-0.0008741100000000113,336.29699999999997,195.45044340000004
30.829282700025942,-0.0008741100000000113,331.329,201.41702580000015
30.91989459999604,-0.0010518960000000105,336.29699999999997,211.36132980000025
30.96417890000157,-0.0010518960000000105,332.32259999999997,213.35019060000013
31.010957800026517,-0.0006963239999999982,330.3354,229.2610770000001
31.056860100012273,-0.0010518960000000105,331.329,229.2610770000001
31.0989711000002,-0.0008741100000000113,334.3098,245.17196339999987
31.189459100016393,-0.0008741100000000113,335.3034,243.18310259999998
31.234036099980585,-0.0010518960000000105,332.32259999999997,257.1051282000001
31.247750399983488,-0.0006963239999999982,333.3162,263.07171059999996
31.3266231000307,-0.0012296820000000236,333.3162,273.01601460000006
31.372911099984776,-0.0008741100000000113,334.3098,275.00487539999995
31.413926900015213,-0.0010518960000000105,330.3354,286.93804019999993
31.4593585000257,-0.0010518960000000105,332.32259999999997,288.92690100000004
31.504407300031744,-0.0010518960000000105,332.32259999999997,302.84892660000014
31.549156000022776,-0.0008741100000000113,332.32259999999997,302.84892660000014
31.59397159999935,-0.0008741100000000113,331.329,316.7709522
31.639324099989608,-0.0006963239999999982,334.3098,318.7598130000001
31.683880500029773,-0.0008741100000000113,334.3098,332.6818386
31.773720900004264,-0.0008741100000000113,333.3162,352.5704466000002
31.819792700000107,-0.0006963239999999982,334.3098,352.5704466000002
31.909372100024484,-0.0008741100000000113,334.3098,364.5036114000002
31.913235799991526,-0.0008741100000000113,333.3162,362.51475060000007
31.953799700015225,-0.0006963239999999982,330.3354,376.43677620000017
31.999264399986714,-0.0006963239999999982,332.32259999999997,378.42563700000005
32.043952099978924,-0.0006963239999999982,335.3034,392.3476625999999
32.0891619999893,-0.0006963239999999982,333.3162,392.3476625999999
32.133822300005704,-0.0005185379999999989,334.3098,408.25854900000013
32.223930999985896,-0.00016296600000001438,335.3034,426.1582962
32.26948730001459,-0.00016296600000001438,333.3162,428.1471570000001
32.31685910001397,1.4819999999998723e-05,331.329,438.091461
32.36330550001003,0.00019260599999999795,330.3354,438.091461
32.40397350001149,0.00019260599999999795,332.32259999999997,452.0134866000001
32.44981339998776,0.0007259639999999956,334.3098,452.0134866000001
32.494433199986815,0.0005481779999999825,334.3098,467.92437300000006
32.53939180000452,0.0009037499999999948,333.3162,471.90209460000005
32.58431379997637,0.0012593219999999933,332.32259999999997,483.83525940000004
32.67512540001189,0.001792679999999991,334.3098,497.75728500000014
32.719810399983544,0.001792679999999991,336.29699999999997,501.73500660000013
32.81006789999083,0.0023260380000000025,332.32259999999997,511.6793106
32.82414099999005,0.0023260380000000025,332.32259999999997,509.6904498000001
32.85790340002859,0.002681610000000001,331.329,525.6013362000001
32.89988440001616,0.0030371819999999994,333.3162,525.6013362000001
32.94395679997979,0.004103897999999995,334.3098,541.5122226000001
32.989541099988855,0.0039261119999999955,334.3098,541.5122226000001
33.03428820002591,0.004459469999999993,331.329,555.4342482000002
33.124978800013196,0.0055261859999999885,333.3162,573.3339954
33.16984300001059,0.005881757999999987,333.3162,573.3339954
33.21422209998127,0.006059544,332.32259999999997,589.2448818
33.26305509998929,0.006592901999999998,331.329,583.2782993999999
33.30564550001873,0.007659617999999993,332.32259999999997,599.1891858000001
33.35015010001371,0.008015189999999991,331.329,597.200325
33.39401370001724,0.009259692,334.3098,615.1000722000001
33.43940530001419,0.009437478,334.3098,617.088933
33.48413260001689,0.010504193999999994,334.3098,631.0109586000001
33.574327900016215,0.011748696000000003,333.3162,644.9329842000002
33.620939999993425,0.012282054,333.3162,652.8884274
33.663850700017065,0.013704341999999994,332.32259999999997,662.8327314000001
33.70892730000196,0.013704341999999994,332.32259999999997,664.8215921999999
33.75429349998012,0.014059913999999993,330.3354,660.8438706000002
33.79897030000575,0.015126630000000002,331.329,674.7658962
33.844266000029165,0.016015559999999998,332.32259999999997,676.7547569999999
33.88919870002428,0.016726703999999995,334.3098,690.6767826000003
33.93427329999395,0.018860135999999986,333.3162,708.5765298000001
33.978878499998245,0.019215707999999984,334.3098,716.5319730000001
34.07158230000641,0.02081578199999999,333.3162,722.4985554
34.121427799982484,0.02117135399999999,333.3162,716.5319730000001
34.15890799998306,0.022593641999999997,330.3354,738.4094418
34.204421199974604,0.022593641999999997,331.329,736.4205810000003
34.24913970002672,0.02383814399999999,333.3162,750.3426066000002
34.294293500017375,0.024371502000000003,332.32259999999997,754.3203282000004
34.339253499987535,0.025616003999999998,334.3098,772.2200754
34.38397419999819,0.02721607799999999,335.3034,782.1643794000001
34.42919990001246,0.02703829199999999,333.3162,792.1086834000002
34.51883870002348,0.028282793999999986,333.3162,798.0752658000001
34.56439190002857,0.028105008,332.32259999999997,796.086405
34.60886470001424,0.028993937999999997,331.329,815.9750130000002
34.65465410001343,0.028638366,331.329,817.9638738000003
34.69879960000981,0.029349509999999995,331.329,825.9193170000003
34.744198100001086,0.029171723999999996,333.3162,829.8970386000001
34.78879169997526,0.029882867999999993,333.3162,843.8190642000004
34.8341465999838,0.03041622599999999,334.3098,863.7076722000002
34.87887590000173,0.029527295999999995,332.32259999999997,863.7076722000002
34.96894490002887,0.029705081999999994,334.3098,875.6408370000004
35.01487630000338,0.029171723999999996,335.3034,875.6408370000004
35.05903910001507,0.029171723999999996,332.32259999999997,891.5517234000004
35.10430559999077,0.028638366,331.329,891.5517234000004
35.14901480003027,0.028105008,332.32259999999997,905.4737490000002
35.19425360002788,0.02721607799999999,334.3098,905.4737490000002
35.23907180002425,0.02721607799999999,332.32259999999997,921.3846354000002
35.28427130001364,0.026860505999999992,334.3098,935.3066610000005
35.329129400022794,0.025616003999999998,334.3098,941.2732434
35.4193430999876,0.025082646,335.3034,957.1841298000004
35.46856599999592,0.024371502000000003,333.3162,947.2398258000003
35.51701299997512,0.023660357999999992,330.3354,969.1172946000006
35.55436599999666,0.022771427999999996,333.3162,967.1284338000005
35.59910350001883,0.021882497999999986,333.3162,993.8350266000002
35.64523409999674,0.02099356799999999,333.3162,993.8350266000002
35.68892769998638,0.019926851999999995,332.32259999999997,1009.1649978
35.77891829999862,0.019037922,334.3098,1022.5787226000002
35.794550199992955,0.018326778000000002,333.3162,1032.1599545999998
35.86899210000411,0.017260061999999993,332.32259999999997,1039.8249402000001
35.914228299981914,0.016193345999999983,335.3034,1039.8249402000001
35.959024799987674,0.015126630000000002,330.3354,1053.2386649999999
36.00425290002022,0.014237699999999992,331.329,1055.1549114
36.04888120002579,0.013704341999999994,321.393,1064.7361434
36.09445059997961,0.012637625999999999,336.29699999999997,1066.6523898
36.13894969999092,0.011393124000000004,333.3162,1078.1498681999997
36.18415990000358,0.010681979999999994,334.3098,1087.7311002000001
36.274525100016035,0.009615263999999998,333.3162,1101.1448249999999
36.31953500001691,0.009259692,331.329,1103.0610714000004
36.36406709998846,0.007837403999999992,333.3162,1114.5585498
36.40977770002792,0.007304045999999995,333.3162,1114.5585498
36.454376099980436,0.0064151159999999985,334.3098,1126.0560282000001
36.499273199995514,0.005881757999999987,334.3098,1129.8885210000003
36.544417100027204,0.004637255999999992,334.3098,1141.3859994
36.589631200011354,0.004637255999999992,332.32259999999997,1143.3022458
36.63566879997961,0.003570539999999997,333.3162,1154.7997242000001
36.72423529997468,0.0030371819999999994,334.3098,1177.7946809999999
36.76971590000903,0.0023260380000000025,333.3162,1179.7109274
36.813951799995266,0.001792679999999991,331.329,1187.3759129999999
36.85921630001394,0.0012593219999999933,330.3354,1191.2084058
36.90408180002123,0.0007259639999999956,333.3162,1198.8733914
36.94940939999651,0.0005481779999999825,332.32259999999997,1198.8733914
36.99413429998094,0.00019260599999999795,333.3162,1216.1196089999999
37.039390599995386,0.00037039200000001105,333.3162,1218.0358554000004
37.083802499982994,-0.0006963239999999982,333.3162,1233.3658266000002
37.17408319999231,-0.0010518960000000105,333.3162,1248.6957978
37.21930719999364,-0.0006963239999999982,332.32259999999997,1246.7795514
37.263866399996914,-0.0008741100000000113,331.329,1262.1095226000002
37.309111699985806,-0.0010518960000000105,331.329,1264.0257690000003
37.35395710001467,-0.0008741100000000113,333.3162,1273.6070010000003
37.39931040001102,-0.0008741100000000113,333.3162,1279.3557402000001
37.44375099998433,-0.0010518960000000105,342.2586,1290.8532186000002
37.48909410001943,-0.0008741100000000113,344.2458,1292.7694649999999
37.53384039999219,-0.0008741100000000113,360.1434,1308.0994362000001
37.62454119999893,-0.0010518960000000105,376.041,1327.2619002000001
37.66938109998591,-0.0012296820000000236,377.0346,1333.0106394
37.71398469997803,-0.0012296820000000236,392.93219999999997,1334.9268858
37.759109399979934,-0.0010518960000000105,395.913,1336.8431322000001
37.80402979999781,-0.0008741100000000113,409.8234,1354.0893498
37.84927569999127,-0.0012296820000000236,410.817,1350.2568569999999
37.89391969999997,-0.0012296820000000236,427.7082,1365.5868282000001
37.939414000022225,-0.0012296820000000236,426.7146,1365.5868282000001
37.98399709997466,-0.0010518960000000105,442.6122,1384.7492922000001
38.07403840002371,-0.0010518960000000105,443.6058,1388.5817850000003
38.11934969999129,-0.0008741100000000113,443.6058,1386.6655385999998
38.16388459998416,-0.0006963239999999982,429.6954,1371.3355674
38.209380300017074,-0.0012296820000000236,429.6954,1369.4193210000003
38.25379139999859,-0.0010518960000000105,415.78499999999997,1352.1731034
38.29955599998357,-0.0010518960000000105,417.7722,1354.0893498
38.344400300004054,-0.0010518960000000105,404.8554,1336.8431322000001
38.39398860000074,-0.0008741100000000113,405.849,1340.6756249999999
38.43387639999855,-0.0008741100000000113,390.945,1321.5131610000003
38.52386680000927,-0.0010518960000000105,376.041,1306.1831898
38.56914560002042,-0.0010518960000000105,378.02819999999997,1313.8481754
38.61445629998343,-0.0012296820000000236,365.1114,1292.7694649999999
38.659105799975805,-0.0010518960000000105,366.10499999999996,1296.6019578
38.70394859998487,-0.0012296820000000236,351.20099999999996,1275.5232474000004
38.74930179998046,-0.0008741100000000113,352.1946,1277.4394938
38.79402610001853,-0.0010518960000000105,341.265,1262.1095226000002
38.839902899984736,-0.0010518960000000105,341.265,1264.0257690000003
38.88406399998348,-0.0010518960000000105,334.3098,1244.8633049999999
38.97375830000965,-0.0010518960000000105,331.329,1231.4495802000001
39.0192543999874,-0.0010518960000000105,333.3162,1235.2820729999999
39.06390220002504,-0.0010518960000000105,331.329,1216.1196089999999
39.109157100028824,-0.0010518960000000105,332.32259999999997,1214.2033625999998
39.154401600011624,-0.0008741100000000113,332.32259999999997,1202.7058842000001
39.199355599994306,-0.0010518960000000105,335.3034,1204.6221305999998
39.24403200001689,-0.0008741100000000113,334.3098,1187.3759129999999
39.29302829998778,-0.0008741100000000113,333.3162,1164.3809562000001
39.33421920001274,-0.0010518960000000105,333.3162,1177.7946809999999
39.42380560003221,-0.0008741100000000113,332.32259999999997,1154.7997242000001
39.46926939999685,-0.0012296820000000236,332.32259999999997,1162.4647098
39.51395789999515,-0.0010518960000000105,331.329,1141.3859994
39.55927410000004,-0.0008741100000000113,331.329,1137.5535066000002
39.603817700000945,-0.0008741100000000113,334.3098,1127.9722746000002
39.64921120001236,-0.0008741100000000113,335.3034,1127.9722746000002
39.69430919998558,-0.0006963239999999982,333.3162,1108.8098106000002
39.74003679997986,-0.0005185379999999989,335.3034,1093.4798394
39.784002500004135,-0.0010518960000000105,331.329,1103.0610714000004
39.87677770003211,-0.0008741100000000113,333.3162,1085.8148538
39.920043500023894,-0.0010518960000000105,331.329,1085.8148538
39.96409319998929,-0.0008741100000000113,331.329,1068.5686362000001
40.013345399987884,-0.0008741100000000113,332.32259999999997,1070.4848826000002
40.06402109999908,-0.0006963239999999982,334.3098,1053.2386649999999
40.10186870000325,-0.0012296820000000236,333.3162,1055.1549114
40.144594500015955,-0.0008741100000000113,334.3098,1037.9086938
40.18966199998977,-0.0008741100000000113,333.3162,1026.4112154
40.23404800001299,-0.0010518960000000105,332.32259999999997,1028.3274618
40.32420259999344,-0.0006963239999999982,334.3098,1007.2487514
40.36931239999831,-0.0012296820000000236,332.32259999999997,1014.9137370000003
40.41393899999093,-0.0010518960000000105,331.329,997.6675194
40.45941230002791,-0.0012296820000000236,332.32259999999997,993.8350266000002
40.50468680000631,-0.0006963239999999982,334.3098,967.1284338000005
40.54959389998112,-0.0005185379999999989,335.3034,969.1172946000006
40.59441979997791,-0.0006963239999999982,333.3162,953.2064082000002
40.63990200002445,-0.0005185379999999989,335.3034,933.3178002000004
40.68438380002044,-0.0010518960000000105,332.32259999999997,943.2621042000005
40.774987799988594,-0.0008741100000000113,332.32259999999997,925.3623570000004
40.81955940002808,-0.0006963239999999982,334.3098,923.3734962000003
40.86401800002204,-0.0008741100000000113,331.329,905.4737490000002
40.90967780002393,-0.0008741100000000113,332.32259999999997,911.4403314000006
40.954265200009104,-0.0008741100000000113,333.3162,891.5517234000004
40.999494799994864,-0.0006963239999999982,333.3162,891.5517234000004
41.04433920001611,-0.0008741100000000113,334.3098,877.6296978000005
41.089232500002254,-0.0010518960000000105,332.32259999999997,859.7299506000004
41.13409820001107,-0.0008741100000000113,335.3034,865.6965330000003
41.224101300002076,-0.0010518960000000105,333.3162,845.8079250000001
41.269693800015375,-0.0008741100000000113,334.3098,845.8079250000001
41.31406890001381,-0.0010518960000000105,332.32259999999997,827.9081778000004
41.35927660000743,-0.0008741100000000113,331.329,829.8970386000001
41.40400239999872,-0.0008741100000000113,333.3162,815.9750130000002
41.44919359998312,-0.0006963239999999982,332.32259999999997,813.9861522000006
41.49402250000276,-0.0008741100000000113,333.3162,798.0752658000001
41.54325639997842,-0.0008741100000000113,332.32259999999997,782.1643794000001
41.58450639998773,-0.0008741100000000113,333.3162,788.1309618000005
41.675417400023434,-0.0005185379999999989,334.3098,770.2312146000004
41.72022780001862,-0.0008741100000000113,335.3034,774.2089362000002
41.76410630001919,-0.0006963239999999982,331.329,754.3203282000004
41.80938649998279,-0.0006963239999999982,333.3162,754.3203282000004
41.85446469997987,-0.0008741100000000113,333.3162,736.4205810000003
41.899525800021365,-0.0008741100000000113,333.3162,742.3871634000002
41.94454440003028,-0.0005185379999999989,334.3098,722.4985554
41.98968719999539,-0.0008741100000000113,331.329,704.5988082000001
42.03398070001276,-0.0008741100000000113,334.3098,712.5542514000001
42.12494010000955,-0.0005185379999999989,334.3098,694.6545042
42.17018279997865,-0.0008741100000000113,332.32259999999997,696.6433650000001
42.214553500001784,-0.0006963239999999982,330.3354,678.7436178000003
42.25931350002065,-0.0008741100000000113,330.3354,678.7436178000003
42.30405819998123,-0.0006963239999999982,332.32259999999997,658.8550098000001
42.349297199980356,-0.0005185379999999989,333.3162,658.8550098000001
42.394047099980526,-0.0005185379999999989,332.32259999999997,646.9218450000001
42.439830599993,-0.0006963239999999982,333.3162,629.0220978
42.484228699991945,-0.0008741100000000113,331.329,636.9775410000002
42.57416379998904,-0.0003407520000000136,333.3162,615.1000722000001
42.61997950001387,-0.0003407520000000136,334.3098,619.0777938000001
42.66413260000991,-0.0003407520000000136,331.329,601.1780466
42.70955879997928,-0.0005185379999999989,334.3098,603.1669074000001
42.754034999990836,-0.0003407520000000136,334.3098,583.2782993999999
42.79930080001941,-0.0005185379999999989,333.3162,585.2671602
42.84405419998802,-0.0005185379999999989,332.32259999999997,569.3562738
42.88949740002863,-0.0003407520000000136,333.3162,553.4453874000001
42.934242799994536,-0.0003407520000000136,333.3162,559.4119698
43.027119699981995,-0.00016296600000001438,334.3098,537.5345010000001
