Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.2420000000001892,1.4819999999998723e-05,289.5978,4.519806600000038
1.2519999999999527,1.4819999999998723e-05,288.6042,4.519806600000038
1.262000000000171,0.00037039200000001105,288.6042,0.5420850000000428
1.2719999999999345,-0.00016296600000001438,288.6042,4.519806600000038
1.2820000000001528,0.00037039200000001105,293.5722,2.5309457999999267
1.2919999999999163,0.00019260599999999795,291.585,2.5309457999999267
1.3020000000001346,-0.0003407520000000136,288.6042,6.508667400000149
1.3119999999998981,0.00019260599999999795,289.5978,2.5309457999999267
1.3220000000001164,1.4819999999998723e-05,288.6042,4.519806600000038
1.3580000000001746,0.00019260599999999795,286.61699999999996,2.5309457999999267
1.3670000000001892,-0.00016296600000001438,289.5978,4.519806600000038
1.3769999999999527,0.00037039200000001105,290.59139999999996,4.519806600000038
1.3859999999999673,1.4819999999998723e-05,290.59139999999996,4.519806600000038
1.3960000000001855,0.0005481779999999825,287.6106,-1.4467757999998412
1.405999999999949,1.4819999999998723e-05,290.59139999999996,4.519806600000038
1.4149999999999636,1.4819999999998723e-05,290.59139999999996,4.519806600000038
1.425000000000182,0.00019260599999999795,291.585,4.519806600000038
1.4349999999999454,-0.00016296600000001438,289.5978,4.519806600000038
1.44399999999996,1.4819999999998723e-05,288.6042,0.5420850000000428
1.4540000000001783,0.00019260599999999795,292.5786,4.519806600000038
1.4639999999999418,-0.00016296600000001438,289.5978,4.519806600000038
1.4729999999999563,1.4819999999998723e-05,291.585,4.519806600000038
1.4929999999999382,1.4819999999998723e-05,286.61699999999996,2.5309457999999267
1.5019999999999527,1.4819999999998723e-05,291.585,6.508667400000149
1.512000000000171,0.00019260599999999795,291.585,4.519806600000038
1.5219999999999345,1.4819999999998723e-05,289.5978,2.5309457999999267
1.5329999999999018,0.00019260599999999795,290.59139999999996,2.5309457999999267
1.5419999999999163,1.4819999999998723e-05,288.6042,4.519806600000038
1.5520000000001346,0.00037039200000001105,290.59139999999996,2.5309457999999267
1.5830000000000837,0.00019260599999999795,291.585,4.519806600000038
1.6280000000001564,1.4819999999998723e-05,286.61699999999996,2.5309457999999267
1.637000000000171,0.00019260599999999795,289.5978,2.5309457999999267
1.6469999999999345,0.00019260599999999795,290.59139999999996,4.519806600000038
1.655999999999949,0.00037039200000001105,290.59139999999996,2.5309457999999267
1.6660000000001673,0.0005481779999999825,289.5978,0.5420850000000428
1.6759999999999309,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.6849999999999454,-0.00016296600000001438,288.6042,4.519806600000038
1.6950000000001637,1.4819999999998723e-05,290.59139999999996,4.519806600000038
1.7049999999999272,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
1.7139999999999418,1.4819999999998723e-05,288.6042,0.5420850000000428
1.72400000000016,-0.00016296600000001438,288.6042,4.519806600000038
1.7339999999999236,1.4819999999998723e-05,290.59139999999996,4.519806600000038
1.7530000000001564,-0.00016296600000001438,289.5978,4.519806600000038
1.76299999999992,0.0005481779999999825,290.59139999999996,2.5309457999999267
1.7730000000001382,1.4819999999998723e-05,288.6042,4.519806600000038
1.7829999999999018,1.4819999999998723e-05,291.585,4.519806600000038
1.79300000000012,1.4819999999998723e-05,291.585,6.508667400000149
1.8029999999998836,-0.00016296600000001438,286.61699999999996,2.5309457999999267
1.8130000000001019,-0.00016296600000001438,287.6106,4.519806600000038
1.8229999999998654,1.4819999999998723e-05,289.5978,4.519806600000038
1.8330000000000837,1.4819999999998723e-05,288.6042,4.519806600000038
1.8429999999998472,0.00019260599999999795,290.59139999999996,2.5309457999999267
1.8530000000000655,0.00019260599999999795,287.6106,0.5420850000000428
1.862999999999829,1.4819999999998723e-05,289.5978,6.508667400000149
1.8730000000000473,1.4819999999998723e-05,288.6042,4.519806600000038
1.8830000000002656,0.00019260599999999795,291.585,4.519806600000038
1.893000000000029,1.4819999999998723e-05,288.6042,2.5309457999999267
1.9030000000002474,0.00019260599999999795,291.585,2.5309457999999267
1.913000000000011,0.00037039200000001105,290.59139999999996,2.5309457999999267
1.9230000000002292,-0.00016296600000001438,289.5978,4.519806600000038
1.9329999999999927,-0.00016296600000001438,287.6106,2.5309457999999267
1.943000000000211,0.00019260599999999795,287.6106,2.5309457999999267
1.9529999999999745,-0.00016296600000001438,287.6106,4.519806600000038
1.9630000000001928,-0.00016296600000001438,289.5978,4.519806600000038
1.9729999999999563,-0.00016296600000001438,289.5978,4.519806600000038
1.9830000000001746,1.4819999999998723e-05,289.5978,0.5420850000000428
1.9929999999999382,1.4819999999998723e-05,289.5978,4.519806600000038
2.0030000000001564,1.4819999999998723e-05,290.59139999999996,4.519806600000038
2.0329999999999018,0.00019260599999999795,285.6234,2.5309457999999267
2.0419999999999163,-0.00016296600000001438,290.59139999999996,6.508667400000149
2.0520000000001346,1.4819999999998723e-05,290.59139999999996,4.519806600000038
2.061000000000149,-0.00016296600000001438,288.6042,4.519806600000038
2.0709999999999127,0.00019260599999999795,288.6042,0.5420850000000428
2.081000000000131,-0.00016296600000001438,287.6106,2.5309457999999267
2.0900000000001455,-0.00016296600000001438,288.6042,4.519806600000038
2.099999999999909,1.4819999999998723e-05,290.59139999999996,6.508667400000149
2.1100000000001273,0.00019260599999999795,290.59139999999996,4.519806600000038
2.119000000000142,0.0005481779999999825,289.5978,0.5420850000000428
2.1289999999999054,0.00019260599999999795,289.5978,2.5309457999999267
2.1390000000001237,0.00037039200000001105,292.5786,4.519806600000038
2.1480000000001382,-0.00016296600000001438,288.6042,4.519806600000038
2.1579999999999018,1.4819999999998723e-05,290.59139999999996,4.519806600000038
2.16800000000012,0.00019260599999999795,287.6106,0.5420850000000428
2.1770000000001346,0.00019260599999999795,290.59139999999996,2.5309457999999267
2.186999999999898,0.00019260599999999795,289.5978,4.519806600000038
2.1970000000001164,-0.00016296600000001438,290.59139999999996,6.508667400000149
2.206000000000131,0.00037039200000001105,289.5978,0.5420850000000428
2.2159999999998945,1.4819999999998723e-05,288.6042,2.5309457999999267
2.224999999999909,0.00019260599999999795,291.585,4.519806600000038
2.2350000000001273,0.00019260599999999795,292.5786,6.508667400000149
2.244999999999891,0.00037039200000001105,291.585,4.519806600000038
2.2539999999999054,0.00019260599999999795,289.5978,2.5309457999999267
2.2730000000001382,1.4819999999998723e-05,289.5978,4.519806600000038
2.2829999999999018,0.00019260599999999795,292.5786,4.519806600000038
2.293999999999869,0.00019260599999999795,289.5978,2.5309457999999267
2.3040000000000873,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.313999999999851,1.4819999999998723e-05,289.5978,4.519806600000038
2.324000000000069,0.00019260599999999795,290.59139999999996,4.519806600000038
2.3339999999998327,0.00019260599999999795,292.5786,4.519806600000038
2.344000000000051,0.00037039200000001105,290.59139999999996,2.5309457999999267
2.354000000000269,-0.00016296600000001438,288.6042,4.519806600000038
2.3640000000000327,1.4819999999998723e-05,291.585,6.508667400000149
2.374000000000251,1.4819999999998723e-05,288.6042,4.519806600000038
2.3840000000000146,0.00019260599999999795,294.56579999999997,2.5309457999999267
2.394000000000233,0.00019260599999999795,287.6106,2.5309457999999267
2.4039999999999964,1.4819999999998723e-05,289.5978,4.519806600000038
2.4140000000002146,-0.00016296600000001438,290.59139999999996,6.508667400000149
2.423999999999978,1.4819999999998723e-05,288.6042,4.519806600000038
2.4340000000001965,0.00019260599999999795,289.5978,2.5309457999999267
2.44399999999996,-0.00016296600000001438,289.5978,6.508667400000149
2.4540000000001783,-0.00016296600000001438,292.5786,6.508667400000149
2.463999999999942,0.00019260599999999795,289.5978,2.5309457999999267
2.47400000000016,1.4819999999998723e-05,290.59139999999996,4.519806600000038
2.4839999999999236,0.00019260599999999795,288.6042,4.519806600000038
2.494000000000142,1.4819999999998723e-05,290.59139999999996,4.519806600000038
2.5039999999999054,0.00019260599999999795,290.59139999999996,4.519806600000038
2.5140000000001237,0.00019260599999999795,291.585,2.5309457999999267
2.5239999999998872,0.00037039200000001105,291.585,0.5420850000000428
2.5340000000001055,0.00019260599999999795,289.5978,4.519806600000038
2.543999999999869,1.4819999999998723e-05,289.5978,4.519806600000038
2.5540000000000873,-0.00016296600000001438,287.6106,4.519806600000038
2.563999999999851,0.0005481779999999825,293.5722,2.5309457999999267
2.574000000000069,-0.00016296600000001438,285.6234,2.5309457999999267
2.5839999999998327,-0.00016296600000001438,289.5978,4.519806600000038
2.594000000000051,0.00019260599999999795,290.59139999999996,2.5309457999999267
2.604000000000269,-0.00016296600000001438,289.5978,4.519806600000038
2.6140000000000327,1.4819999999998723e-05,288.6042,2.5309457999999267
2.624000000000251,1.4819999999998723e-05,288.6042,4.519806600000038
2.6340000000000146,-0.00016296600000001438,287.6106,4.519806600000038
2.644000000000233,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.6539999999999964,0.0005481779999999825,290.59139999999996,2.5309457999999267
2.6640000000002146,0.00037039200000001105,289.5978,2.5309457999999267
2.673999999999978,0.00019260599999999795,289.5978,4.519806600000038
2.6840000000001965,-0.00016296600000001438,289.5978,6.508667400000149
2.69399999999996,0.00037039200000001105,291.585,4.519806600000038
2.7040000000001783,0.00019260599999999795,289.5978,2.5309457999999267
2.713999999999942,-0.00016296600000001438,290.59139999999996,6.508667400000149
2.72400000000016,1.4819999999998723e-05,291.585,4.519806600000038
2.7339999999999236,-0.0003407520000000136,289.5978,6.508667400000149
2.744000000000142,0.00019260599999999795,289.5978,0.5420850000000428
2.7539999999999054,0.00019260599999999795,290.59139999999996,4.519806600000038
2.7640000000001237,1.4819999999998723e-05,291.585,4.519806600000038
2.7739999999998872,0.00019260599999999795,292.5786,4.519806600000038
2.7840000000001055,-0.0003407520000000136,288.6042,6.508667400000149
2.7950000000000728,0.00037039200000001105,289.5978,2.5309457999999267
2.8040000000000873,-0.00016296600000001438,287.6106,4.519806600000038
2.813999999999851,0.00019260599999999795,291.585,4.519806600000038
2.824000000000069,-0.00016296600000001438,289.5978,6.508667400000149
2.8350000000000364,0.00037039200000001105,289.5978,0.5420850000000428
2.8450000000002547,0.00019260599999999795,290.59139999999996,4.519806600000038
2.854000000000269,1.4819999999998723e-05,289.5978,6.508667400000149
2.8640000000000327,-0.00016296600000001438,289.5978,6.508667400000149
2.874000000000251,1.4819999999998723e-05,289.5978,4.519806600000038
2.8850000000002183,0.00019260599999999795,287.6106,2.5309457999999267
2.894999999999982,0.00019260599999999795,290.59139999999996,2.5309457999999267
2.9039999999999964,0.00019260599999999795,291.585,4.519806600000038
2.9149999999999636,-0.00016296600000001438,288.6042,4.519806600000038
2.925000000000182,0.00019260599999999795,290.59139999999996,2.5309457999999267
2.9349999999999454,-0.00016296600000001438,288.6042,4.519806600000038
2.9450000000001637,-0.00016296600000001438,288.6042,4.519806600000038
2.9549999999999272,-0.00016296600000001438,288.6042,4.519806600000038
2.9650000000001455,1.4819999999998723e-05,289.5978,4.519806600000038
2.974999999999909,-0.00016296600000001438,286.61699999999996,2.5309457999999267
2.9850000000001273,-0.00016296600000001438,289.5978,4.519806600000038
2.994999999999891,0.00019260599999999795,291.585,4.519806600000038
3.005000000000109,0.00019260599999999795,291.585,4.519806600000038
3.0149999999998727,0.00037039200000001105,289.5978,0.5420850000000428
3.025000000000091,0.00019260599999999795,291.585,4.519806600000038
3.0349999999998545,0.00019260599999999795,290.59139999999996,4.519806600000038
3.0450000000000728,1.4819999999998723e-05,289.5978,4.519806600000038
3.0549999999998363,-0.00016296600000001438,289.5978,6.508667400000149
3.0650000000000546,0.00019260599999999795,287.6106,-1.4467757999998412
3.075000000000273,-0.00016296600000001438,291.585,6.508667400000149
3.0850000000000364,-0.0003407520000000136,287.6106,6.508667400000149
3.0950000000002547,0.00019260599999999795,292.5786,4.519806600000038
3.105000000000018,1.4819999999998723e-05,289.5978,0.5420850000000428
3.1150000000002365,1.4819999999998723e-05,289.5978,6.508667400000149
3.125,1.4819999999998723e-05,291.585,4.519806600000038
3.1350000000002183,1.4819999999998723e-05,289.5978,2.5309457999999267
3.144999999999982,-0.00016296600000001438,288.6042,4.519806600000038
3.1550000000002,0.00037039200000001105,287.6106,-1.4467757999998412
3.1649999999999636,-0.00016296600000001438,291.585,6.508667400000149
3.175000000000182,0.00019260599999999795,289.5978,4.519806600000038
3.1849999999999454,1.4819999999998723e-05,292.5786,4.519806600000038
3.1950000000001637,0.00037039200000001105,289.5978,0.5420850000000428
3.2049999999999272,1.4819999999998723e-05,289.5978,4.519806600000038
3.2150000000001455,0.00019260599999999795,289.5978,4.519806600000038
3.224999999999909,-0.00016296600000001438,290.59139999999996,6.508667400000149
3.2350000000001273,0.00019260599999999795,289.5978,4.519806600000038
3.244999999999891,0.00037039200000001105,287.6106,0.5420850000000428
3.255000000000109,-0.00016296600000001438,291.585,6.508667400000149
3.2649999999998727,-0.00016296600000001438,288.6042,4.519806600000038
3.275000000000091,1.4819999999998723e-05,288.6042,4.519806600000038
3.2849999999998545,0.00037039200000001105,288.6042,0.5420850000000428
3.2950000000000728,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.3049999999998363,0.00019260599999999795,291.585,4.519806600000038
3.3150000000000546,0.00019260599999999795,291.585,2.5309457999999267
3.325000000000273,-0.00016296600000001438,289.5978,6.508667400000149
3.3350000000000364,0.0005481779999999825,289.5978,0.5420850000000428
3.3450000000002547,-0.00016296600000001438,290.59139999999996,6.508667400000149
3.355000000000018,1.4819999999998723e-05,289.5978,6.508667400000149
3.3650000000002365,1.4819999999998723e-05,291.585,6.508667400000149
3.375,0.00037039200000001105,290.59139999999996,2.5309457999999267
3.3850000000002183,0.00019260599999999795,290.59139999999996,4.519806600000038
3.394999999999982,0.00019260599999999795,289.5978,4.519806600000038
3.4050000000002,0.00019260599999999795,290.59139999999996,4.519806600000038
3.4149999999999636,0.00019260599999999795,290.59139999999996,4.519806600000038
3.425999999999931,0.00037039200000001105,287.6106,-1.4467757999998412
3.4349999999999454,1.4819999999998723e-05,291.585,6.508667400000149
3.4450000000001637,1.4819999999998723e-05,288.6042,2.5309457999999267
3.4549999999999272,0.00019260599999999795,294.56579999999997,4.519806600000038
3.4659999999998945,0.0005481779999999825,291.585,2.5309457999999267
3.474999999999909,1.4819999999998723e-05,291.585,4.519806600000038
3.4850000000001273,1.4819999999998723e-05,291.585,6.508667400000149
3.494999999999891,0.00019260599999999795,291.585,4.519806600000038
3.505000000000109,0.00037039200000001105,292.5786,4.519806600000038
3.5160000000000764,0.00019260599999999795,288.6042,0.5420850000000428
3.52599999999984,-0.00016296600000001438,286.61699999999996,4.519806600000038
3.536000000000058,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.5460000000002765,0.00019260599999999795,291.585,4.519806600000038
3.55600000000004,0.00019260599999999795,292.5786,4.519806600000038
3.5660000000002583,-0.00016296600000001438,289.5978,6.508667400000149
3.576000000000022,1.4819999999998723e-05,288.6042,4.519806600000038
3.6089999999999236,0.00037039200000001105,284.6298,-1.4467757999998412
3.617999999999938,1.4819999999998723e-05,289.5978,4.519806600000038
3.6280000000001564,0.00019260599999999795,291.585,2.5309457999999267
3.637000000000171,-0.00016296600000001438,288.6042,4.519806600000038
3.6469999999999345,1.4819999999998723e-05,288.6042,2.5309457999999267
3.657000000000153,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.675999999999931,0.00019260599999999795,290.59139999999996,4.519806600000038
3.686000000000149,-0.00016296600000001438,289.5978,6.508667400000149
3.6959999999999127,0.00037039200000001105,290.59139999999996,0.5420850000000428
3.706000000000131,1.4819999999998723e-05,288.6042,4.519806600000038
3.7159999999998945,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.7260000000001128,1.4819999999998723e-05,289.5978,4.519806600000038
3.7359999999998763,0.0005481779999999825,289.5978,0.5420850000000428
3.7460000000000946,-0.00016296600000001438,291.585,6.508667400000149
3.755999999999858,1.4819999999998723e-05,290.59139999999996,6.508667400000149
3.7660000000000764,-0.00016296600000001438,289.5978,4.519806600000038
3.77599999999984,1.4819999999998723e-05,290.59139999999996,6.508667400000149
3.786000000000058,0.00037039200000001105,286.61699999999996,0.5420850000000428
3.7960000000002765,1.4819999999998723e-05,292.5786,4.519806600000038
3.80600000000004,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.8160000000002583,1.4819999999998723e-05,289.5978,4.519806600000038
3.826000000000022,0.00019260599999999795,287.6106,0.5420850000000428
3.83600000000024,0.00037039200000001105,292.5786,4.519806600000038
3.8460000000000036,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.856000000000222,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.8659999999999854,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.8760000000002037,0.00037039200000001105,287.6106,0.5420850000000428
3.8859999999999673,1.4819999999998723e-05,288.6042,2.5309457999999267
3.8960000000001855,0.00019260599999999795,289.5978,4.519806600000038
3.905999999999949,-0.00016296600000001438,289.5978,4.519806600000038
3.9160000000001673,1.4819999999998723e-05,289.5978,0.5420850000000428
3.925999999999931,-0.00016296600000001438,288.6042,4.519806600000038
3.936000000000149,0.00019260599999999795,289.5978,4.519806600000038
3.9459999999999127,1.4819999999998723e-05,289.5978,4.519806600000038
3.956000000000131,1.4819999999998723e-05,290.59139999999996,4.519806600000038
3.9659999999998945,0.00037039200000001105,288.6042,-1.4467757999998412
3.9760000000001128,1.4819999999998723e-05,289.5978,6.508667400000149
3.9859999999998763,-0.00016296600000001438,288.6042,4.519806600000038
3.9960000000000946,1.4819999999998723e-05,289.5978,4.519806600000038
4.007000000000062,0.00019260599999999795,287.6106,2.5309457999999267
4.016000000000076,0.00019260599999999795,289.5978,2.5309457999999267
4.02599999999984,0.00019260599999999795,290.59139999999996,4.519806600000038
4.036000000000058,1.4819999999998723e-05,290.59139999999996,4.519806600000038
4.0460000000002765,0.00019260599999999795,292.5786,4.519806600000038
4.057000000000244,0.00037039200000001105,290.59139999999996,2.5309457999999267
4.066000000000258,0.00019260599999999795,290.59139999999996,4.519806600000038
4.076000000000022,-0.00016296600000001438,289.5978,6.508667400000149
4.08600000000024,1.4819999999998723e-05,289.5978,4.519806600000038
4.097000000000207,0.00019260599999999795,287.6106,2.5309457999999267
4.106000000000222,-0.00016296600000001438,289.5978,6.508667400000149
4.1159999999999854,-0.00016296600000001438,289.5978,4.519806600000038
4.126000000000204,1.4819999999998723e-05,288.6042,4.519806600000038
4.135999999999967,0.00019260599999999795,290.59139999999996,4.519806600000038
4.1469999999999345,0.00037039200000001105,287.6106,0.5420850000000428
4.157000000000153,-0.00016296600000001438,290.59139999999996,6.508667400000149
4.166999999999916,1.4819999999998723e-05,290.59139999999996,4.519806600000038
4.177000000000135,1.4819999999998723e-05,289.5978,4.519806600000038
4.186999999999898,0.00019260599999999795,289.5978,0.5420850000000428
4.197000000000116,0.00019260599999999795,290.59139999999996,4.519806600000038
4.20699999999988,-0.00016296600000001438,292.5786,4.519806600000038
4.217000000000098,1.4819999999998723e-05,289.5978,4.519806600000038
4.226999999999862,-0.00016296600000001438,291.585,6.508667400000149
4.23700000000008,0.00037039200000001105,287.6106,0.5420850000000428
4.246999999999844,-0.0003407520000000136,289.5978,6.508667400000149
4.257000000000062,0.00019260599999999795,291.585,4.519806600000038
4.26700000000028,0.00019260599999999795,291.585,4.519806600000038
4.277000000000044,0.00019260599999999795,285.6234,-1.4467757999998412
4.287000000000262,1.4819999999998723e-05,292.5786,4.519806600000038
4.2970000000000255,0.00019260599999999795,290.59139999999996,2.5309457999999267
4.307000000000244,0.00037039200000001105,291.585,4.519806600000038
4.317000000000007,0.00019260599999999795,289.5978,4.519806600000038
4.3270000000002256,0.00019260599999999795,288.6042,2.5309457999999267
4.336999999999989,-0.00016296600000001438,288.6042,4.519806600000038
4.347000000000207,1.4819999999998723e-05,288.6042,2.5309457999999267
4.356999999999971,1.4819999999998723e-05,288.6042,4.519806600000038
