Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.530287500005215,0.0012593219999999933,335.3034,955.1952690000003
7.574545799987391,1.4819999999998723e-05,333.3162,965.1395729999999
7.620097999984864,0.00037039200000001105,333.3162,971.1061554000003
7.664618100039661,-0.0008741100000000113,335.3034,997.6675194
7.754803900024854,-0.0010518960000000105,332.32259999999997,1014.9137370000003
7.79977380001219,-0.0003407520000000136,331.329,1014.9137370000003
7.844742299988866,-0.0010518960000000105,331.329,1024.4949690000003
7.889855500019621,-0.0005185379999999989,333.3162,1024.4949690000003
7.934321700013243,1.4819999999998723e-05,330.3354,1035.9924474000004
7.979769800032955,-0.0006963239999999982,333.3162,1039.8249402000001
8.0245300999959,-0.0010518960000000105,331.329,1055.1549114
8.069704100023955,-0.0010518960000000105,333.3162,1055.1549114
8.114424400031567,-0.0008741100000000113,335.3034,1068.5686362000001
8.159661100013182,-0.0010518960000000105,334.3098,1074.3173754
8.250412599998526,-0.0008741100000000113,340.27139999999997,1083.8986074
8.294663400040008,-0.0010518960000000105,340.27139999999997,1087.7311002000001
8.340406300034374,-0.0008741100000000113,336.29699999999997,1083.8986074
8.385161600017454,-0.0010518960000000105,350.2074,1099.2285785999998
8.430712800007313,-0.0012296820000000236,347.22659999999996,1097.3123322000001
8.474656000034884,-0.0010518960000000105,364.1178,1112.6423034
8.519814200000837,-0.0012296820000000236,364.1178,1116.4747962000001
8.564627000014298,-0.0010518960000000105,375.0474,1127.9722746000002
8.658029599988367,-0.0008741100000000113,388.95779999999996,1149.0509850000003
8.70017560000997,-0.0008741100000000113,387.9642,1147.1347385999998
8.745189000037499,-0.0012296820000000236,401.8746,1154.7997242000001
8.79003279999597,-0.0010518960000000105,399.8874,1156.7159705999998
8.835316899989266,-0.0012296820000000236,414.7914,1173.9621882000001
8.880026100028772,-0.0010518960000000105,413.7978,1175.8784346000002
8.925027000019327,1.4819999999998723e-05,426.7146,1187.3759129999999
8.969889500003774,-0.0015852540000000082,426.7146,1185.4596666000002
9.014846400008537,-0.0012296820000000236,439.6314,1204.6221305999998
9.105484700005036,-0.0012296820000000236,455.529,1219.9521018
9.149941799987573,-0.001407467999999995,451.5546,1225.7008409999999
9.2395428000018,-0.0010518960000000105,467.4522,1231.4495802000001
9.251603699987754,-0.0012296820000000236,464.4714,1231.4495802000001
9.285632900020573,-0.0010518960000000105,476.39459999999997,1244.8633049999999
9.330518600007053,-0.0010518960000000105,477.3882,1248.6957978
9.421251200023107,-0.0012296820000000236,492.2922,1264.0257690000003
9.436160999990534,-0.0012296820000000236,488.3178,1264.0257690000003
9.46511940000346,-0.0012296820000000236,500.241,1275.5232474000004
9.554850800021086,-0.0012296820000000236,515.145,1294.6857114
9.600425800017547,-0.0010518960000000105,513.1578000000001,1296.6019578
9.644717200018931,-0.0008741100000000113,524.0874,1306.1831898
9.69002380000893,-0.0012296820000000236,521.1066000000001,1306.1831898
9.734533000038937,-0.0012296820000000236,534.0234,1323.4294074
9.78018310002517,-0.0012296820000000236,530.0490000000001,1319.5969146000002
9.825114200008102,-0.0010518960000000105,544.9530000000001,1336.8431322000001
9.914776700024959,-0.0012296820000000236,539.985,1336.8431322000001
9.922970600018743,-0.00016296600000001438,551.9082000000001,1354.0893498
10.004868799995165,-0.0012296820000000236,561.8442,1369.4193210000003
10.05444829998305,-0.0012296820000000236,557.8698,1375.1680601999997
10.095162799989339,-0.0012296820000000236,563.8314,1380.9167994
10.140214600018226,-0.0012296820000000236,558.8634000000001,1384.7492922000001
10.184451000008266,-0.0010518960000000105,548.9274,1382.8330458
10.230548300023656,-0.0012296820000000236,537.9978000000001,1384.7492922000001
10.27464429999236,-0.0012296820000000236,513.1578000000001,1363.6705818
10.320259000000078,-0.0008741100000000113,491.29859999999996,1365.5868282000001
10.364507500024047,-0.0012296820000000236,447.5802,1354.0893498
10.455761299992446,-0.0008741100000000113,404.8554,1340.6756249999999
10.500153500004672,-0.0010518960000000105,374.05379999999997,1344.5081178
10.544782700017095,-0.0010518960000000105,343.25219999999996,1323.4294074
10.589878700033296,-0.0010518960000000105,332.32259999999997,1325.3456538
10.635020399990026,-0.0012296820000000236,332.32259999999997,1306.1831898
10.680080300022382,-0.0008741100000000113,334.3098,1313.8481754
10.725729099998716,-0.001407467999999995,334.3098,1310.0156826000002
10.769992600020487,-0.0010518960000000105,331.329,1290.8532186000002
10.814775799983181,-0.0010518960000000105,334.3098,1277.4394938
10.859507200017106,-0.0010518960000000105,331.329,1283.1882329999999
10.949465700017754,1.4819999999998723e-05,332.32259999999997,1264.0257690000003
10.995259399991482,-0.0010518960000000105,334.3098,1267.8582618
11.039394000021275,-0.0008741100000000113,331.329,1250.6120442000001
11.085252600023523,-0.0012296820000000236,332.32259999999997,1246.7795514
11.131885699986015,-0.0010518960000000105,335.3034,1235.2820729999999
11.219845800020266,-0.0012296820000000236,334.3098,1235.2820729999999
11.226746000000276,-0.0010518960000000105,332.32259999999997,1214.2033625999998
11.264532000001054,-0.0010518960000000105,333.3162,1219.9521018
11.355987399991136,-0.0012296820000000236,333.3162,1206.5383770000003
11.401085100020282,-0.0012296820000000236,332.32259999999997,1208.4546234
11.444348499993794,-0.0012296820000000236,331.329,1187.3759129999999
11.49002660001861,-0.0010518960000000105,331.329,1191.2084058
11.534794799983501,-0.0015852540000000082,334.3098,1172.0459418
11.579770600015763,-0.0010518960000000105,333.3162,1173.9621882000001
11.626901199982967,-0.0012296820000000236,334.3098,1160.5484634000004
11.67013510002289,-0.0008741100000000113,334.3098,1158.6322169999999
11.714305500034243,-0.0010518960000000105,333.3162,1139.4697530000003
11.804331600025762,-0.0012296820000000236,333.3162,1126.0560282000001
11.849966800014954,-0.0008741100000000113,332.32259999999997,1135.6372601999997
11.894317800004501,-0.0010518960000000105,331.329,1112.6423034
11.939663099998143,1.4819999999998723e-05,328.34819999999996,1112.6423034
11.987047300033737,-0.0010518960000000105,332.32259999999997,1095.3960858
12.03021890000673,-0.0008741100000000113,335.3034,1103.0610714000004
12.075108300021384,-0.0010518960000000105,331.329,1080.0661146000002
12.121189400029834,-0.0008741100000000113,333.3162,1085.8148538
12.164427499985322,-0.0008741100000000113,334.3098,1066.6523898
12.254890399985015,-0.0008741100000000113,332.32259999999997,1055.1549114
12.29981629998656,-0.0010518960000000105,334.3098,1060.9036506000002
12.39229059999343,-0.0008741100000000113,334.3098,1039.8249402000001
12.411828199983574,-0.0008741100000000113,333.3162,1039.8249402000001
12.43446329998551,-0.0008741100000000113,332.32259999999997,1026.4112154
12.524876500014216,-0.0010518960000000105,335.3034,1028.3274618
12.533457699988503,-0.0006963239999999982,334.3098,1011.0812442000001
12.569736800040118,-0.001407467999999995,332.32259999999997,1009.1649978
12.614945000037551,-0.0006963239999999982,334.3098,993.8350266000002
12.704621799988672,-0.0006963239999999982,333.3162,971.1061554000003
12.74989259999711,-0.0010518960000000105,331.329,977.0727378000001
12.79501280002296,-0.0008741100000000113,332.32259999999997,953.2064082000002
12.887755200034007,-0.0010518960000000105,332.32259999999997,953.2064082000002
12.906609400000889,-0.0010518960000000105,332.32259999999997,939.2843826000003
12.929750100011006,0.00037039200000001105,334.3098,943.2621042000005
12.97461650002515,-0.0008741100000000113,334.3098,925.3623570000004
13.019934000039939,-0.0010518960000000105,334.3098,927.3512178000001
13.064825900015421,-0.0006963239999999982,333.3162,907.4626098000003
13.155646200000774,-0.0005185379999999989,335.3034,889.5628626000002
13.200055800029077,-0.0010518960000000105,332.32259999999997,895.5294450000006
13.244637900032103,-0.0005185379999999989,333.3162,877.6296978000005
13.290060100029223,-0.0010518960000000105,332.32259999999997,877.6296978000005
13.335137400019448,-0.0005185379999999989,331.329,861.7188114000005
13.38027870003134,-0.0010518960000000105,334.3098,859.7299506000004
13.424474600004032,-0.0003407520000000136,332.32259999999997,841.8302034000003
13.470103300001938,-0.0008741100000000113,335.3034,843.8190642000004
13.514540300006047,-0.00016296600000001438,332.32259999999997,831.8858994000002
13.605263900011778,-0.0005185379999999989,333.3162,815.9750130000002
13.650677700003143,-0.0006963239999999982,334.3098,821.9415954000001
13.6944970000186,-0.0003407520000000136,330.3354,800.0641266000007
13.73985700000776,-0.0006963239999999982,334.3098,798.0752658000001
13.78476700000465,-0.0003407520000000136,332.32259999999997,786.1421010000004
13.830070100026205,-0.0006963239999999982,336.29699999999997,784.1532402000003
13.874949500022922,1.4819999999998723e-05,333.3162,770.2312146000004
13.966367000015453,0.0005481779999999825,331.329,774.2089362000002
13.98438029998215,1.4819999999998723e-05,332.32259999999997,750.3426066000002
14.054757200006861,1.4819999999998723e-05,333.3162,740.3983026000001
14.099928500014357,-0.0003407520000000136,332.32259999999997,746.3648850000004
14.144790099991951,0.00019260599999999795,332.32259999999997,724.4874162000001
14.194052800012287,-0.0003407520000000136,332.32259999999997,722.4985554
14.235174800036475,1.4819999999998723e-05,330.3354,708.5765298000001
14.280465000018012,-0.00016296600000001438,334.3098,708.5765298000001
14.325163600035012,0.00019260599999999795,332.32259999999997,692.6656434000001
14.370637900021393,0.00019260599999999795,331.329,692.6656434000001
14.415329299983568,-0.00016296600000001438,334.3098,674.7658962
14.507797099999152,0.00037039200000001105,333.3162,662.8327314000001
14.550012600026093,1.4819999999998723e-05,333.3162,664.8215921999999
14.59473120002076,0.00037039200000001105,331.329,646.9218450000001
14.640188799996395,-0.00016296600000001438,333.3162,648.9107058000002
14.68467960000271,0.00037039200000001105,331.329,634.9886802000001
14.730330399994273,0.00019260599999999795,334.3098,634.9886802000001
14.774538400000893,0.00037039200000001105,333.3162,617.088933
14.820689900021534,0.00037039200000001105,334.3098,615.1000722000001
14.864757400006056,0.0005481779999999825,330.3354,601.1780466
14.99971890001325,0.0016148939999999917,334.3098,593.2226034
15.00709090003511,0.00037039200000001105,334.3098,591.2337426000001
15.044783600023948,0.0007259639999999956,331.329,569.3562738
15.090334900014568,0.0005481779999999825,332.32259999999997,573.3339954
15.134922199998982,0.0005481779999999825,331.329,551.4565266
15.224471400026232,0.00037039200000001105,332.32259999999997,553.4453874000001
15.226421600033063,0.0009037499999999948,332.32259999999997,539.5233618
15.27017109998269,0.00037039200000001105,334.3098,543.5010834000002
15.314495500002522,0.0007259639999999956,334.3098,523.6124754
15.404929300013464,0.0005481779999999825,333.3162,509.6904498000001
15.4496828999836,0.00037039200000001105,334.3098,515.6570322
15.494714400032535,0.0005481779999999825,333.3162,497.75728500000014
15.543899399985094,0.00037039200000001105,333.3162,499.7461458
15.586177200020757,0.0005481779999999825,332.32259999999997,483.83525940000004
15.677371800004039,0.0005481779999999825,333.3162,483.83525940000004
15.719758999999613,0.0007259639999999956,333.3162,467.92437300000006
15.727565400011372,0.0005481779999999825,333.3162,467.92437300000006
15.76503990002675,0.0007259639999999956,334.3098,454.0023474000002
15.857361900038086,0.00037039200000001105,335.3034,440.0803218000001
15.900332999997772,0.00037039200000001105,333.3162,446.0469042
15.94504980003694,0.0016148939999999917,331.329,424.1694354000001
15.989835500018671,0.00019260599999999795,331.329,422.1805746
16.037978200009093,0.00037039200000001105,331.329,408.25854900000013
16.081069600011688,0.00037039200000001105,333.3162,410.2474098
16.1250163000077,0.0005481779999999825,334.3098,392.3476625999999
16.17019650002476,1.4819999999998723e-05,334.3098,394.33652340000026
16.215170399984345,1.4819999999998723e-05,334.3098,382.4033586000003
16.30503759998828,-0.00016296600000001438,334.3098,364.5036114000002
16.350567299989052,-0.00016296600000001438,332.32259999999997,370.4701938000003
16.39537240000209,-0.0003407520000000136,333.3162,350.5815858000001
16.43976300000213,-0.0003407520000000136,331.329,348.5927250000002
16.487381400016602,-0.00016296600000001438,331.329,332.6818386
16.53025800001342,-0.0003407520000000136,332.32259999999997,336.6595602000002
16.57848110003397,-0.00016296600000001438,334.3098,318.7598130000001
16.620086600014474,-0.0006963239999999982,334.3098,320.7486738
16.664505900000222,-0.0006963239999999982,335.3034,304.8377874
16.756666700006463,-0.0005185379999999989,333.3162,290.91576180000015
16.799969199986663,-0.0005185379999999989,334.3098,290.91576180000015
16.845180900010746,-0.0005185379999999989,331.329,273.01601460000006
16.93450070003746,-0.0008741100000000113,332.32259999999997,276.99373620000006
16.936186700011604,0.0005481779999999825,331.329,259.0939890000002
17.024445499991998,-0.0006963239999999982,334.3098,263.07171059999996
17.02609170001233,-0.0005185379999999989,334.3098,241.1942418000001
17.073245899984613,-0.0008741100000000113,333.3162,243.18310259999998
17.11514820001321,-0.0006963239999999982,334.3098,231.2499378
17.20424410002306,-0.0006963239999999982,333.3162,215.33905140000002
17.295911799999885,-0.0008741100000000113,336.29699999999997,217.32791220000013
17.305494800035376,-0.0006963239999999982,334.3098,199.42816500000004
17.38533620000817,-0.0005185379999999989,332.32259999999997,197.43930419999992
17.39281160000246,-0.0006963239999999982,333.3162,183.51727860000005
17.429933100007474,-0.0008741100000000113,334.3098,187.49500020000005
17.52016990003176,-0.0008741100000000113,333.3162,183.51727860000005
17.564636300026905,-0.0005185379999999989,333.3162,171.58411380000007
17.571618399990257,-0.0010518960000000105,334.3098,155.6732274000001
17.609647800039966,-0.0010518960000000105,333.3162,157.6620882000002
17.699837499996647,-0.0008741100000000113,332.32259999999997,139.7623410000001
17.74501519999467,-0.0008741100000000113,335.3034,137.7734802
17.791961000009906,-0.0008741100000000113,332.32259999999997,121.86259380000024
17.835101400036365,-0.0008741100000000113,331.329,123.85145460000012
17.88028680003481,-0.0005185379999999989,334.3098,107.94056819999992
17.925127700029407,-0.00016296600000001438,336.29699999999997,113.90715060000002
17.969441800029017,-0.0008741100000000113,334.3098,94.01854260000005
18.015214500017464,-0.0008741100000000113,336.29699999999997,82.08537780000006
18.060916999995243,-0.0008741100000000113,333.3162,84.07423859999994
18.150293999991845,-0.0010518960000000105,333.3162,62.196769799999856
18.194532599998638,-0.0008741100000000113,333.3162,66.17449140000008
18.239660700026434,-0.0006963239999999982,330.3354,64.1856306000002
18.28507179999724,-0.0010518960000000105,332.32259999999997,48.27474419999999
18.33026900002733,-0.0010518960000000105,333.3162,50.26360499999987
18.374680600012653,-0.0010518960000000105,333.3162,32.363857800000005
18.465351700026076,-0.0012296820000000236,334.3098,36.3415794
18.468886099988595,-0.0008741100000000113,331.329,18.441832200000135
18.554639299982227,-0.0010518960000000105,332.32259999999997,4.519806600000038
18.599942500004545,-0.0010518960000000105,334.3098,8.497528200000033
18.644446499994956,-0.0010518960000000105,331.329,-11.391079799999943
18.690349799988326,-0.0008741100000000113,329.3418,-5.424497400000064
18.73485469998559,-0.0008741100000000113,333.3162,-27.301966199999924
18.78329950000625,-0.0008741100000000113,334.3098,-27.301966199999924
18.8246291000396,-0.0005185379999999989,334.3098,-39.23513100000014
18.870165600033943,-0.0008741100000000113,334.3098,-55.14601739999989
18.91774390003411,0.00019260599999999795,331.329,-49.179434999999785
19.004638299986254,-0.0010518960000000105,334.3098,-71.05690379999987
19.09519730001921,-0.0008741100000000113,333.3162,-65.0903214
19.097107200010214,-0.0006963239999999982,329.3418,-82.99006859999986
19.139968400006182,-0.0010518960000000105,332.32259999999997,-82.99006859999986
19.18510740000056,-0.0008741100000000113,334.3098,-102.87867659999984
19.230438800004777,-0.0006963239999999982,335.3034,-100.88981579999995
19.274553600000218,-0.0008741100000000113,332.32259999999997,-118.78956300000004
19.320025000022724,-0.0008741100000000113,335.3034,-130.72272780000003
19.364417600037996,-0.0008741100000000113,334.3098,-126.7450061999998
19.40938740002457,-0.0012296820000000236,333.3162,-122.76728460000004
19.500067399989348,-0.0012296820000000236,332.32259999999997,-126.7450061999998
19.54512630001409,-0.0010518960000000105,334.3098,-126.7450061999998
19.58988839999074,-0.0008741100000000113,331.329,-124.75614539999992
19.63515779998852,-0.0008741100000000113,331.329,-124.75614539999992
19.680229799996596,-0.0006963239999999982,335.3034,-126.7450061999998
19.724892400030512,-0.0008741100000000113,332.32259999999997,-126.7450061999998
19.76960510003846,-0.0010518960000000105,332.32259999999997,-124.75614539999992
19.814399100025184,-0.0010518960000000105,334.3098,-124.75614539999992
19.859903800010215,-0.0012296820000000236,333.3162,-124.75614539999992
19.94932160002645,0.00019260599999999795,331.329,-126.7450061999998
19.99425170000177,-0.0012296820000000236,335.3034,-128.73386699999992
20.03969220002182,-0.0010518960000000105,332.32259999999997,-124.75614539999992
20.085636500036344,-0.0008741100000000113,334.3098,-124.75614539999992
20.175114599987864,-0.0008741100000000113,332.32259999999997,-128.73386699999992
20.18258910003351,-0.0008741100000000113,333.3162,-128.73386699999992
20.220310500008054,-0.0006963239999999982,331.329,-116.80070219999993
20.264600900001824,-0.0008741100000000113,332.32259999999997,-110.83411980000005
20.3551958000171,-0.0010518960000000105,332.32259999999997,-96.91209419999996
20.40014159999555,-0.0008741100000000113,333.3162,-96.91209419999996
20.444506900035776,-0.0010518960000000105,333.3162,-88.95665099999997
20.49486470001284,-0.0010518960000000105,330.3354,-84.97892939999997
20.53550689999247,-0.0010518960000000105,334.3098,-71.05690379999987
20.58034869999392,-0.0010518960000000105,333.3162,-69.06804299999999
20.624374000006355,-0.0006963239999999982,334.3098,-53.15715660000001
20.669976100034546,-0.0008741100000000113,334.3098,-49.179434999999785
20.715107200026978,-0.0008741100000000113,333.3162,-41.22399180000002
20.763083200028632,-0.0010518960000000105,333.3162,-33.26854860000003
20.851111500000115,-0.0006963239999999982,334.3098,-27.301966199999924
20.895180999999866,-0.0010518960000000105,335.3034,-25.313105399999813
20.94268750003539,-0.00016296600000001438,331.329,-9.40221900000006
20.98587919998681,-0.0006963239999999982,333.3162,-9.40221900000006
21.032384400023147,-0.0006963239999999982,332.32259999999997,4.519806600000038
21.07540259999223,-0.0006963239999999982,334.3098,4.519806600000038
21.120280700037256,-0.0005185379999999989,333.3162,22.41955380000013
21.164973200007807,-0.0003407520000000136,334.3098,34.35271860000012
21.210019499994814,-0.0005185379999999989,333.3162,36.3415794
21.300678100029472,-0.0005185379999999989,333.3162,48.27474419999999
21.34537910000654,1.4819999999998723e-05,331.329,46.2858834000001
21.389609700010624,1.4819999999998723e-05,333.3162,62.196769799999856
21.434891499986406,0.00019260599999999795,332.32259999999997,62.196769799999856
21.47966870001983,1.4819999999998723e-05,333.3162,82.08537780000006
21.52513980004005,0.00037039200000001105,333.3162,80.09651699999995
21.569717000005767,0.00037039200000001105,333.3162,94.01854260000005
21.615641699987464,0.001081535999999994,333.3162,107.94056819999992
