Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8000000000000114,0.00019260599999999795,602.5818,20.43069300000002
1.8500000000000227,-0.0005185379999999989,603.5754000000001,22.41955380000013
1.900000000000034,-0.00016296600000001438,603.5754000000001,22.41955380000013
1.9499999999999886,-0.0003407520000000136,603.5754000000001,22.41955380000013
2.0,-0.00016296600000001438,603.5754000000001,22.41955380000013
2.0509999999999877,-0.00016296600000001438,603.5754000000001,22.41955380000013
2.100999999999999,-0.0003407520000000136,603.5754000000001,22.41955380000013
2.1510000000000105,1.4819999999998723e-05,602.5818,20.43069300000002
2.201000000000022,1.4819999999998723e-05,602.5818,22.41955380000013
2.251000000000033,-0.00016296600000001438,603.5754000000001,22.41955380000013
2.3009999999999877,-0.00016296600000001438,603.5754000000001,22.41955380000013
2.350999999999999,0.00019260599999999795,601.5882,20.43069300000002
2.4010000000000105,1.4819999999998723e-05,603.5754000000001,22.41955380000013
2.451000000000022,-0.00016296600000001438,602.5818,22.41955380000013
2.501000000000033,-0.00016296600000001438,602.5818,22.41955380000013
2.5509999999999877,1.4819999999998723e-05,602.5818,22.41955380000013
2.600999999999999,-0.0003407520000000136,603.5754000000001,20.43069300000002
2.6510000000000105,-0.00016296600000001438,603.5754000000001,22.41955380000013
2.701000000000022,0.00019260599999999795,602.5818,20.43069300000002
2.751000000000033,-0.0003407520000000136,603.5754000000001,22.41955380000013
2.8009999999999877,-0.00016296600000001438,603.5754000000001,22.41955380000013
2.850999999999999,-0.00016296600000001438,602.5818,24.408414600000015
2.9010000000000105,-0.0003407520000000136,604.5690000000001,24.408414600000015
2.951000000000022,-0.0003407520000000136,603.5754000000001,22.41955380000013
3.001000000000033,1.4819999999998723e-05,603.5754000000001,22.41955380000013
3.0509999999999877,-0.00016296600000001438,601.5882,22.41955380000013
3.100999999999999,1.4819999999998723e-05,603.5754000000001,20.43069300000002
3.1510000000000105,-0.00016296600000001438,603.5754000000001,24.408414600000015
3.201000000000022,-0.00016296600000001438,604.5690000000001,24.408414600000015
3.251000000000033,1.4819999999998723e-05,602.5818,20.43069300000002
3.3009999999999877,1.4819999999998723e-05,603.5754000000001,22.41955380000013
3.350999999999999,-0.00016296600000001438,603.5754000000001,22.41955380000013
3.4010000000000105,-0.00016296600000001438,602.5818,24.408414600000015
3.451000000000022,1.4819999999998723e-05,602.5818,20.43069300000002
3.501000000000033,-0.00016296600000001438,603.5754000000001,20.43069300000002
3.5509999999999877,-0.0005185379999999989,603.5754000000001,24.408414600000015
3.600999999999999,-0.00016296600000001438,603.5754000000001,24.408414600000015
3.6510000000000105,1.4819999999998723e-05,602.5818,22.41955380000013
3.701000000000022,-0.00016296600000001438,603.5754000000001,22.41955380000013
3.751000000000033,1.4819999999998723e-05,602.5818,20.43069300000002
3.8009999999999877,-0.0003407520000000136,603.5754000000001,24.408414600000015
3.850999999999999,1.4819999999998723e-05,601.5882,18.441832200000135
3.9010000000000105,-0.00016296600000001438,602.5818,20.43069300000002
3.951000000000022,1.4819999999998723e-05,602.5818,22.41955380000013
4.001000000000033,1.4819999999998723e-05,603.5754000000001,20.43069300000002
4.050999999999988,1.4819999999998723e-05,603.5754000000001,22.41955380000013
4.100999999999999,0.00019260599999999795,603.5754000000001,20.43069300000002
4.1510000000000105,1.4819999999998723e-05,602.5818,22.41955380000013
4.201000000000022,-0.00016296600000001438,604.5690000000001,24.408414600000015
4.251000000000033,-0.00016296600000001438,602.5818,20.43069300000002
4.300999999999988,-0.00016296600000001438,603.5754000000001,22.41955380000013
4.350999999999999,-0.0003407520000000136,603.5754000000001,22.41955380000013
4.4010000000000105,-0.0003407520000000136,604.5690000000001,22.41955380000013
4.451000000000022,-0.00016296600000001438,602.5818,22.41955380000013
4.501000000000033,-0.00016296600000001438,603.5754000000001,22.41955380000013
4.550999999999988,-0.0003407520000000136,603.5754000000001,24.408414600000015
4.600999999999999,-0.0003407520000000136,604.5690000000001,24.408414600000015
4.6510000000000105,-0.00016296600000001438,603.5754000000001,26.3972753999999
4.701000000000022,1.4819999999998723e-05,603.5754000000001,22.41955380000013
4.751000000000033,-0.00016296600000001438,602.5818,20.43069300000002
4.802000000000021,-0.00016296600000001438,603.5754000000001,22.41955380000013
4.852000000000032,1.4819999999998723e-05,602.5818,22.41955380000013
4.9010000000000105,1.4819999999998723e-05,603.5754000000001,20.43069300000002
4.951000000000022,-0.00016296600000001438,601.5882,20.43069300000002
5.001000000000033,1.4819999999998723e-05,603.5754000000001,22.41955380000013
5.050999999999988,-0.0003407520000000136,603.5754000000001,22.41955380000013
5.100999999999999,-0.0003407520000000136,603.5754000000001,22.41955380000013
5.151999999999987,-0.0003407520000000136,603.5754000000001,22.41955380000013
5.201999999999998,-0.0003407520000000136,604.5690000000001,22.41955380000013
5.2520000000000095,-0.00016296600000001438,603.5754000000001,22.41955380000013
5.302000000000021,-0.0003407520000000136,602.5818,22.41955380000013
5.352000000000032,-0.00016296600000001438,603.5754000000001,22.41955380000013
5.401999999999987,-0.00016296600000001438,603.5754000000001,20.43069300000002
5.451999999999998,-0.0003407520000000136,603.5754000000001,22.41955380000013
5.5020000000000095,1.4819999999998723e-05,602.5818,20.43069300000002
5.552000000000021,1.4819999999998723e-05,602.5818,20.43069300000002
5.602000000000032,-0.0003407520000000136,602.5818,22.41955380000013
5.651999999999987,-0.00016296600000001438,603.5754000000001,22.41955380000013
5.701999999999998,-0.0003407520000000136,603.5754000000001,22.41955380000013
5.7520000000000095,-0.00016296600000001438,602.5818,20.43069300000002
5.802000000000021,-0.00016296600000001438,603.5754000000001,22.41955380000013
5.852000000000032,1.4819999999998723e-05,602.5818,22.41955380000013
5.901999999999987,-0.00016296600000001438,603.5754000000001,20.43069300000002
5.951999999999998,-0.0003407520000000136,603.5754000000001,22.41955380000013
6.0020000000000095,1.4819999999998723e-05,602.5818,20.43069300000002
6.052000000000021,-0.0003407520000000136,604.5690000000001,24.408414600000015
6.102000000000032,-0.00016296600000001438,602.5818,22.41955380000013
6.151999999999987,-0.00016296600000001438,603.5754000000001,22.41955380000013
6.201999999999998,-0.0003407520000000136,603.5754000000001,20.43069300000002
6.2520000000000095,1.4819999999998723e-05,602.5818,20.43069300000002
6.302000000000021,-0.00016296600000001438,602.5818,22.41955380000013
6.352000000000032,1.4819999999998723e-05,603.5754000000001,24.408414600000015
6.401999999999987,-0.00016296600000001438,602.5818,22.41955380000013
6.451999999999998,-0.00016296600000001438,602.5818,22.41955380000013
6.5020000000000095,-0.0003407520000000136,604.5690000000001,22.41955380000013
6.552000000000021,0.00019260599999999795,602.5818,20.43069300000002
6.602000000000032,0.00019260599999999795,601.5882,18.441832200000135
6.651999999999987,-0.0003407520000000136,602.5818,18.441832200000135
6.701999999999998,-0.00016296600000001438,603.5754000000001,22.41955380000013
6.7520000000000095,1.4819999999998723e-05,603.5754000000001,20.43069300000002
6.802000000000021,-0.00016296600000001438,603.5754000000001,24.408414600000015
6.852000000000032,1.4819999999998723e-05,602.5818,22.41955380000013
6.901999999999987,-0.0003407520000000136,603.5754000000001,22.41955380000013
6.951999999999998,0.00019260599999999795,603.5754000000001,20.43069300000002
7.0020000000000095,-0.00016296600000001438,602.5818,20.43069300000002
7.052000000000021,-0.0003407520000000136,603.5754000000001,22.41955380000013
7.102000000000032,-0.00016296600000001438,602.5818,20.43069300000002
7.151999999999987,-0.00016296600000001438,603.5754000000001,22.41955380000013
7.201999999999998,-0.0003407520000000136,603.5754000000001,24.408414600000015
7.2520000000000095,-0.0003407520000000136,603.5754000000001,22.41955380000013
7.302000000000021,-0.00016296600000001438,603.5754000000001,22.41955380000013
7.352000000000032,-0.00016296600000001438,603.5754000000001,22.41955380000013
7.401999999999987,1.4819999999998723e-05,602.5818,20.43069300000002
7.451999999999998,-0.00016296600000001438,603.5754000000001,22.41955380000013
7.5020000000000095,-0.00016296600000001438,602.5818,22.41955380000013
7.552000000000021,-0.0003407520000000136,603.5754000000001,20.43069300000002
7.602000000000032,1.4819999999998723e-05,602.5818,20.43069300000002
7.651999999999987,-0.00016296600000001438,603.5754000000001,22.41955380000013
7.701999999999998,-0.0003407520000000136,603.5754000000001,22.41955380000013
7.7520000000000095,-0.00016296600000001438,603.5754000000001,22.41955380000013
7.802000000000021,-0.0003407520000000136,602.5818,22.41955380000013
7.852000000000032,-0.00016296600000001438,604.5690000000001,24.408414600000015
7.901999999999987,-0.00016296600000001438,603.5754000000001,22.41955380000013
7.953000000000031,0.00019260599999999795,602.5818,20.43069300000002
8.003000000000043,-0.0006963239999999982,602.5818,22.41955380000013
8.052000000000021,-0.00016296600000001438,603.5754000000001,22.41955380000013
8.102000000000032,-0.00016296600000001438,602.5818,22.41955380000013
8.151999999999987,-0.0003407520000000136,603.5754000000001,22.41955380000013
8.201999999999998,-0.0003407520000000136,603.5754000000001,22.41955380000013
8.25200000000001,-0.00016296600000001438,603.5754000000001,22.41955380000013
8.302999999999997,1.4819999999998723e-05,602.5818,20.43069300000002
8.353000000000009,-0.0003407520000000136,603.5754000000001,22.41955380000013
8.40300000000002,-0.00016296600000001438,602.5818,22.41955380000013
8.453000000000031,-0.00016296600000001438,603.5754000000001,22.41955380000013
8.503000000000043,-0.00016296600000001438,602.5818,20.43069300000002
8.552999999999997,1.4819999999998723e-05,602.5818,22.41955380000013
8.603000000000009,-0.00016296600000001438,602.5818,20.43069300000002
8.65300000000002,-0.00016296600000001438,603.5754000000001,20.43069300000002
8.703000000000031,-0.0003407520000000136,603.5754000000001,22.41955380000013
8.753000000000043,-0.00016296600000001438,603.5754000000001,22.41955380000013
8.802999999999997,-0.0003407520000000136,603.5754000000001,24.408414600000015
8.853000000000009,-0.00016296600000001438,604.5690000000001,22.41955380000013
8.90300000000002,1.4819999999998723e-05,603.5754000000001,20.43069300000002
8.953000000000031,-0.00016296600000001438,603.5754000000001,22.41955380000013
9.003000000000043,-0.00016296600000001438,602.5818,22.41955380000013
9.052999999999997,1.4819999999998723e-05,602.5818,22.41955380000013
9.103000000000009,-0.0003407520000000136,603.5754000000001,22.41955380000013
9.15300000000002,-0.00016296600000001438,603.5754000000001,24.408414600000015
9.203000000000031,1.4819999999998723e-05,602.5818,22.41955380000013
9.253000000000043,-0.0003407520000000136,603.5754000000001,22.41955380000013
9.302999999999997,-0.00016296600000001438,602.5818,20.43069300000002
9.353000000000009,-0.0003407520000000136,603.5754000000001,20.43069300000002
9.40300000000002,-0.00016296600000001438,603.5754000000001,22.41955380000013
9.453000000000031,-0.00016296600000001438,603.5754000000001,22.41955380000013
9.503000000000043,-0.00016296600000001438,603.5754000000001,22.41955380000013
9.552999999999997,-0.0003407520000000136,603.5754000000001,22.41955380000013
9.603000000000009,-0.00016296600000001438,602.5818,22.41955380000013
9.65300000000002,-0.00016296600000001438,603.5754000000001,20.43069300000002
9.703000000000031,1.4819999999998723e-05,602.5818,20.43069300000002
9.753000000000043,-0.0003407520000000136,603.5754000000001,22.41955380000013
9.802999999999997,-0.0003407520000000136,602.5818,22.41955380000013
9.853000000000009,-0.0003407520000000136,603.5754000000001,22.41955380000013
9.90300000000002,-0.0003407520000000136,603.5754000000001,24.408414600000015
9.953000000000031,-0.0003407520000000136,603.5754000000001,22.41955380000013
10.003000000000043,-0.0005185379999999989,603.5754000000001,24.408414600000015
10.052999999999997,1.4819999999998723e-05,602.5818,22.41955380000013
10.103000000000009,-0.00016296600000001438,602.5818,20.43069300000002
10.15300000000002,-0.0005185379999999989,603.5754000000001,22.41955380000013
10.203000000000031,-0.0003407520000000136,603.5754000000001,22.41955380000013
10.253000000000043,-0.00016296600000001438,603.5754000000001,22.41955380000013
10.302999999999997,-0.00016296600000001438,602.5818,22.41955380000013
10.353000000000009,-0.00016296600000001438,603.5754000000001,20.43069300000002
10.40300000000002,-0.0003407520000000136,603.5754000000001,24.408414600000015
10.453000000000031,-0.00016296600000001438,603.5754000000001,24.408414600000015
10.503000000000043,-0.0003407520000000136,603.5754000000001,22.41955380000013
10.552999999999997,-0.0003407520000000136,604.5690000000001,22.41955380000013
10.603000000000009,-0.0003407520000000136,603.5754000000001,24.408414600000015
10.65300000000002,1.4819999999998723e-05,603.5754000000001,20.43069300000002
10.703000000000031,-0.0005185379999999989,601.5882,22.41955380000013
10.753000000000043,-0.0003407520000000136,604.5690000000001,26.3972753999999
10.802999999999997,1.4819999999998723e-05,602.5818,22.41955380000013
10.853000000000009,0.00019260599999999795,602.5818,20.43069300000002
10.90300000000002,-0.00016296600000001438,602.5818,22.41955380000013
10.953000000000031,1.4819999999998723e-05,603.5754000000001,20.43069300000002
11.003000000000043,-0.00016296600000001438,603.5754000000001,22.41955380000013
11.052999999999997,-0.00016296600000001438,603.5754000000001,22.41955380000013
11.104000000000042,-0.00016296600000001438,602.5818,20.43069300000002
11.153999999999996,-0.0003407520000000136,603.5754000000001,22.41955380000013
11.203000000000031,-0.0003407520000000136,603.5754000000001,24.408414600000015
11.253000000000043,1.4819999999998723e-05,603.5754000000001,22.41955380000013
11.302999999999997,-0.0003407520000000136,603.5754000000001,24.408414600000015
11.353000000000009,-0.00016296600000001438,603.5754000000001,22.41955380000013
11.403999999999996,-0.00016296600000001438,602.5818,24.408414600000015
11.454000000000008,-0.00016296600000001438,603.5754000000001,22.41955380000013
11.504000000000019,-0.0003407520000000136,602.5818,22.41955380000013
11.55400000000003,-0.00016296600000001438,604.5690000000001,24.408414600000015
11.604000000000042,1.4819999999998723e-05,601.5882,20.43069300000002
11.653999999999996,-0.00016296600000001438,603.5754000000001,22.41955380000013
11.704000000000008,1.4819999999998723e-05,602.5818,22.41955380000013
11.754000000000019,-0.00016296600000001438,603.5754000000001,22.41955380000013
11.80400000000003,-0.0005185379999999989,602.5818,24.408414600000015
11.854000000000042,-0.00016296600000001438,603.5754000000001,22.41955380000013
11.903999999999996,0.00019260599999999795,601.5882,20.43069300000002
11.954000000000008,1.4819999999998723e-05,603.5754000000001,22.41955380000013
12.004000000000019,-0.0006963239999999982,602.5818,22.41955380000013
12.05400000000003,-0.0003407520000000136,603.5754000000001,20.43069300000002
12.104000000000042,-0.00016296600000001438,603.5754000000001,22.41955380000013
12.153999999999996,0.00019260599999999795,602.5818,20.43069300000002
12.204000000000008,1.4819999999998723e-05,602.5818,22.41955380000013
12.254000000000019,-0.00016296600000001438,603.5754000000001,22.41955380000013
12.30400000000003,1.4819999999998723e-05,602.5818,22.41955380000013
12.354000000000042,-0.0003407520000000136,603.5754000000001,22.41955380000013
12.403999999999996,-0.00016296600000001438,603.5754000000001,24.408414600000015
12.454000000000008,-0.00016296600000001438,602.5818,20.43069300000002
12.504000000000019,1.4819999999998723e-05,601.5882,20.43069300000002
12.55400000000003,-0.0005185379999999989,603.5754000000001,22.41955380000013
12.604000000000042,-0.0003407520000000136,603.5754000000001,22.41955380000013
12.653999999999996,1.4819999999998723e-05,602.5818,20.43069300000002
12.704000000000008,-0.00016296600000001438,602.5818,22.41955380000013
12.754000000000019,-0.0003407520000000136,603.5754000000001,24.408414600000015
12.80400000000003,-0.00016296600000001438,602.5818,24.408414600000015
12.854000000000042,-0.00016296600000001438,602.5818,22.41955380000013
12.903999999999996,-0.00016296600000001438,603.5754000000001,22.41955380000013
12.954000000000008,-0.0003407520000000136,603.5754000000001,22.41955380000013
13.004000000000019,-0.00016296600000001438,603.5754000000001,22.41955380000013
13.05400000000003,1.4819999999998723e-05,602.5818,20.43069300000002
13.104000000000042,1.4819999999998723e-05,602.5818,22.41955380000013
13.153999999999996,-0.00016296600000001438,603.5754000000001,24.408414600000015
13.204000000000008,-0.00016296600000001438,602.5818,22.41955380000013
13.254000000000019,1.4819999999998723e-05,602.5818,20.43069300000002
13.30400000000003,-0.00016296600000001438,602.5818,20.43069300000002
13.354000000000042,-0.00016296600000001438,603.5754000000001,20.43069300000002
13.403999999999996,-0.0005185379999999989,602.5818,22.41955380000013
13.454000000000008,-0.00016296600000001438,603.5754000000001,22.41955380000013
13.504000000000019,1.4819999999998723e-05,602.5818,22.41955380000013
13.55400000000003,-0.00016296600000001438,602.5818,22.41955380000013
13.604000000000042,-0.00016296600000001438,602.5818,20.43069300000002
13.653999999999996,1.4819999999998723e-05,602.5818,22.41955380000013
13.704000000000008,-0.00016296600000001438,602.5818,22.41955380000013
13.754000000000019,-0.00016296600000001438,603.5754000000001,22.41955380000013
13.80400000000003,-0.00016296600000001438,601.5882,20.43069300000002
13.854000000000042,-0.00016296600000001438,602.5818,20.43069300000002
13.903999999999996,-0.00016296600000001438,602.5818,24.408414600000015
13.954000000000008,-0.00016296600000001438,602.5818,22.41955380000013
14.004000000000019,-0.00016296600000001438,602.5818,22.41955380000013
14.05400000000003,1.4819999999998723e-05,602.5818,20.43069300000002
14.104000000000042,-0.00016296600000001438,602.5818,22.41955380000013
14.153999999999996,-0.0003407520000000136,603.5754000000001,22.41955380000013
14.204000000000008,-0.00016296600000001438,603.5754000000001,24.408414600000015
14.254999999999995,1.4819999999998723e-05,602.5818,20.43069300000002
14.305000000000007,-0.00016296600000001438,603.5754000000001,22.41955380000013
14.354000000000042,1.4819999999998723e-05,602.5818,22.41955380000013
14.403999999999996,-0.0003407520000000136,602.5818,20.43069300000002
14.454000000000008,0.00019260599999999795,601.5882,22.41955380000013
14.504000000000019,-0.0003407520000000136,603.5754000000001,24.408414600000015
14.555000000000007,-0.00016296600000001438,603.5754000000001,22.41955380000013
14.605000000000018,-0.00016296600000001438,602.5818,20.43069300000002
14.65500000000003,-0.00016296600000001438,602.5818,24.408414600000015
14.705000000000041,-0.0003407520000000136,603.5754000000001,22.41955380000013
14.754999999999995,-0.00016296600000001438,602.5818,20.43069300000002
14.805000000000007,-0.00016296600000001438,602.5818,22.41955380000013
14.855000000000018,-0.0003407520000000136,603.5754000000001,22.41955380000013
14.90500000000003,-0.00016296600000001438,603.5754000000001,24.408414600000015
14.955000000000041,-0.0003407520000000136,603.5754000000001,24.408414600000015
15.004999999999995,1.4819999999998723e-05,602.5818,22.41955380000013
15.055000000000007,-0.00016296600000001438,602.5818,22.41955380000013
15.105000000000018,-0.00016296600000001438,602.5818,22.41955380000013
15.15500000000003,1.4819999999998723e-05,602.5818,20.43069300000002
15.205000000000041,-0.0003407520000000136,602.5818,22.41955380000013
15.254999999999995,-0.00016296600000001438,603.5754000000001,22.41955380000013
15.305000000000007,1.4819999999998723e-05,602.5818,24.408414600000015
15.355000000000018,-0.0003407520000000136,603.5754000000001,22.41955380000013
15.40500000000003,-0.00016296600000001438,602.5818,24.408414600000015
15.455000000000041,-0.00016296600000001438,602.5818,20.43069300000002
15.504999999999995,-0.00016296600000001438,602.5818,22.41955380000013
15.555000000000007,1.4819999999998723e-05,602.5818,20.43069300000002
15.605000000000018,-0.0003407520000000136,602.5818,20.43069300000002
15.65500000000003,-0.0005185379999999989,602.5818,22.41955380000013
15.705000000000041,-0.00016296600000001438,603.5754000000001,20.43069300000002
15.754999999999995,-0.00016296600000001438,602.5818,22.41955380000013
15.805000000000007,-0.00016296600000001438,603.5754000000001,22.41955380000013
15.855000000000018,1.4819999999998723e-05,602.5818,20.43069300000002
15.90500000000003,-0.00016296600000001438,603.5754000000001,22.41955380000013
15.955000000000041,-0.0003407520000000136,603.5754000000001,22.41955380000013
16.004999999999995,-0.00016296600000001438,602.5818,22.41955380000013
16.055000000000007,-0.00016296600000001438,603.5754000000001,22.41955380000013
16.105000000000018,-0.00016296600000001438,602.5818,20.43069300000002
16.15500000000003,-0.00016296600000001438,602.5818,22.41955380000013
16.20500000000004,-0.00016296600000001438,602.5818,22.41955380000013
16.254999999999995,-0.00016296600000001438,602.5818,24.408414600000015
16.305000000000007,-0.0003407520000000136,603.5754000000001,22.41955380000013
16.355000000000018,-0.00016296600000001438,601.5882,20.43069300000002
16.40500000000003,-0.0003407520000000136,603.5754000000001,24.408414600000015
16.45500000000004,1.4819999999998723e-05,601.5882,20.43069300000002
16.504999999999995,1.4819999999998723e-05,602.5818,22.41955380000013
16.555000000000007,-0.0005185379999999989,603.5754000000001,22.41955380000013
16.605000000000018,-0.00016296600000001438,602.5818,22.41955380000013
16.65500000000003,-0.00016296600000001438,602.5818,22.41955380000013
16.70500000000004,-0.00016296600000001438,602.5818,22.41955380000013
16.754999999999995,-0.0003407520000000136,602.5818,20.43069300000002
16.805000000000007,1.4819999999998723e-05,603.5754000000001,22.41955380000013
16.855000000000018,-0.00016296600000001438,602.5818,22.41955380000013
16.90500000000003,-0.0003407520000000136,603.5754000000001,22.41955380000013
16.95500000000004,-0.00016296600000001438,602.5818,22.41955380000013
17.004999999999995,-0.0003407520000000136,603.5754000000001,22.41955380000013
17.055000000000007,-0.00016296600000001438,602.5818,24.408414600000015
17.105000000000018,-0.00016296600000001438,603.5754000000001,24.408414600000015
17.15500000000003,-0.0003407520000000136,602.5818,22.41955380000013
17.20500000000004,-0.0003407520000000136,603.5754000000001,22.41955380000013
17.254999999999995,-0.00016296600000001438,602.5818,22.41955380000013
17.305000000000007,-0.00016296600000001438,602.5818,22.41955380000013
17.355000000000018,-0.00016296600000001438,602.5818,24.408414600000015
17.406000000000006,1.4819999999998723e-05,603.5754000000001,22.41955380000013
17.456000000000017,-0.0005185379999999989,603.5754000000001,22.41955380000013
17.504999999999995,1.4819999999998723e-05,602.5818,22.41955380000013
17.555000000000007,-0.00016296600000001438,602.5818,22.41955380000013
17.605000000000018,-0.00016296600000001438,602.5818,22.41955380000013
17.656000000000006,-0.00016296600000001438,601.5882,22.41955380000013
17.706000000000017,-0.00016296600000001438,602.5818,22.41955380000013
17.75600000000003,-0.0003407520000000136,602.5818,22.41955380000013
17.80600000000004,-0.0003407520000000136,602.5818,22.41955380000013
17.855999999999995,-0.0005185379999999989,602.5818,20.43069300000002
17.906000000000006,-0.0003407520000000136,602.5818,24.408414600000015
17.956000000000017,-0.0003407520000000136,602.5818,26.3972753999999
18.00600000000003,-0.00016296600000001438,603.5754000000001,22.41955380000013
18.05600000000004,-0.0003407520000000136,602.5818,20.43069300000002
18.105999999999995,1.4819999999998723e-05,602.5818,22.41955380000013
18.156000000000006,-0.0003407520000000136,602.5818,22.41955380000013
18.206000000000017,-0.0003407520000000136,603.5754000000001,26.3972753999999
18.25600000000003,-0.00016296600000001438,601.5882,22.41955380000013
18.30600000000004,-0.00016296600000001438,603.5754000000001,20.43069300000002
18.355999999999995,1.4819999999998723e-05,602.5818,24.408414600000015
18.406000000000006,-0.00016296600000001438,602.5818,22.41955380000013
18.456000000000017,-0.00016296600000001438,602.5818,22.41955380000013
18.50600000000003,-0.0003407520000000136,602.5818,24.408414600000015
18.55600000000004,-0.00016296600000001438,602.5818,22.41955380000013
18.605999999999995,-0.0003407520000000136,603.5754000000001,22.41955380000013
18.656000000000006,-0.0003407520000000136,601.5882,22.41955380000013
18.706000000000017,-0.0003407520000000136,602.5818,20.43069300000002
18.75600000000003,-0.0003407520000000136,603.5754000000001,24.408414600000015
18.80600000000004,1.4819999999998723e-05,601.5882,24.408414600000015
18.855999999999995,1.4819999999998723e-05,601.5882,20.43069300000002
18.906000000000006,-0.0003407520000000136,603.5754000000001,22.41955380000013
18.956000000000017,-0.0005185379999999989,603.5754000000001,24.408414600000015
19.00600000000003,-0.00016296600000001438,602.5818,20.43069300000002
19.05600000000004,-0.0003407520000000136,601.5882,22.41955380000013
19.105999999999995,1.4819999999998723e-05,602.5818,24.408414600000015
19.156000000000006,-0.00016296600000001438,601.5882,22.41955380000013
19.206000000000017,1.4819999999998723e-05,602.5818,22.41955380000013
19.25600000000003,-0.0003407520000000136,602.5818,22.41955380000013
19.30600000000004,1.4819999999998723e-05,603.5754000000001,24.408414600000015
19.355999999999995,-0.0003407520000000136,602.5818,20.43069300000002
19.406000000000006,-0.0003407520000000136,602.5818,22.41955380000013
19.456000000000017,-0.00016296600000001438,601.5882,22.41955380000013
19.50600000000003,-0.00016296600000001438,603.5754000000001,22.41955380000013
19.55600000000004,-0.00016296600000001438,603.5754000000001,24.408414600000015
19.605999999999995,1.4819999999998723e-05,601.5882,22.41955380000013
19.656000000000006,1.4819999999998723e-05,601.5882,20.43069300000002
19.706000000000017,1.4819999999998723e-05,602.5818,22.41955380000013
19.75600000000003,-0.00016296600000001438,602.5818,24.408414600000015
19.80600000000004,0.00019260599999999795,602.5818,22.41955380000013
19.855999999999995,1.4819999999998723e-05,601.5882,22.41955380000013
19.906000000000006,-0.00016296600000001438,602.5818,22.41955380000013
19.956000000000017,1.4819999999998723e-05,601.5882,20.43069300000002
20.00600000000003,-0.0003407520000000136,602.5818,22.41955380000013
20.05600000000004,1.4819999999998723e-05,601.5882,22.41955380000013
20.105999999999995,1.4819999999998723e-05,602.5818,22.41955380000013
20.156000000000006,-0.00016296600000001438,602.5818,24.408414600000015
20.206000000000017,1.4819999999998723e-05,601.5882,22.41955380000013
20.25600000000003,1.4819999999998723e-05,601.5882,22.41955380000013
20.30600000000004,-0.0005185379999999989,603.5754000000001,24.408414600000015
20.355999999999995,1.4819999999998723e-05,601.5882,22.41955380000013
20.406000000000006,-0.0003407520000000136,603.5754000000001,24.408414600000015
20.456000000000017,1.4819999999998723e-05,601.5882,22.41955380000013
20.50600000000003,-0.00016296600000001438,601.5882,22.41955380000013
20.557000000000016,1.4819999999998723e-05,601.5882,18.441832200000135
